0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7772,85.139,2.04172,0.14,0,2.704,2.74756,0,0.506443,4.47552,4.44124e+06,2.70226e+06,1.20091e+07,0,0,0,0,37.9278,61.308,2.25069,0,1,1.71486,1.6713,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
57.7733,85.139,1.69752,0.14,0,2.70554,2.74851,0,0.50673,4.47552,4.44124e+06,2.70226e+06,1.20159e+07,0,0,0,0,37.4791,61.308,1.99709,0,1,1.71486,1.67188,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
56.9492,85.139,1.8901,0.14,0,2.63604,2.67844,0,0.507017,4.47552,4.44124e+06,2.70226e+06,1.17073e+07,0,0,0,0,37.0516,61.308,1.60824,0,1,1.63791,1.59551,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.51176e+07,0,0,0,0
56.6124,85.139,2.36827,0.14,0,2.5606,2.67937,0,0.493994,4.47552,4.44124e+06,2.70226e+06,1.13723e+07,0,0,0,0,36.6552,61.308,1.87816,0,1,1.71483,1.59606,0,1.26545,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
58.7508,85.139,5.05046,0.16,0,2.56208,2.6803,0,0.479857,4.47552,4.44124e+06,2.70226e+06,1.13788e+07,0,0,0,0,36.7328,61.308,4.34891,0,1,1.71483,1.59662,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
60.0758,85.139,4.10351,0.15,0,2.56357,2.68123,0,0.480134,4.47552,4.44124e+06,2.70226e+06,1.13854e+07,0,0,0,0,36.6296,61.308,3.15714,0,1,1.71483,1.59717,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
60.3802,85.139,2.89659,0.15,0,2.36305,2.48016,0,0.480412,4.47552,4.44124e+06,2.70226e+06,1.04949e+07,0,0,0,0,36.5228,61.308,3.01083,0,1,1.55435,1.43724,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.43463e+07,0,0,0,0
61.2064,85.139,3.34077,0.15,0,2.20398,2.48102,0,0.442836,4.47552,4.44124e+06,2.70226e+06,9.78841e+06,0,0,0,0,36.3996,61.308,3.24698,0,1,1.71478,1.43774,0,1.20089,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
63.8238,85.139,5.1678,0.16,0,2.20534,2.48188,0,0.413026,4.47552,4.44124e+06,2.70226e+06,9.79444e+06,0,0,0,0,36.366,61.308,3.353,0,1,1.71478,1.43824,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
64.094,85.139,2.79112,0.12,0,2.20669,2.48274,0,0.41328,4.47552,4.44124e+06,2.70226e+06,9.80047e+06,0,0,0,0,36.2188,61.308,2.81102,0,1,1.71478,1.43873,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
64.0178,85.139,2.47362,0.13,0,2.20805,2.4836,0,0.413534,4.47552,4.44124e+06,2.70226e+06,9.8065e+06,0,0,0,0,35.9095,61.308,2.47655,0,1,1.71478,1.43923,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
64.8798,85.139,3.59344,0.12,0,2.28722,2.56227,0,0.413789,4.47552,4.44124e+06,2.70226e+06,1.01581e+07,0,0,0,0,35.7123,61.308,2.88913,0,1,1.76132,1.48627,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.62567e+07,0,0,0,0
66.3213,85.139,4.20637,0.13,0,2.33512,2.56313,0,0.428626,4.47552,4.44124e+06,2.70226e+06,1.03709e+07,0,0,0,0,35.5578,61.308,3.20726,0,1,1.71478,1.48677,0,1.3608,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
67.9956,85.139,4.41903,0.13,0,2.33648,2.56399,0,0.437602,4.47552,4.44124e+06,2.70226e+06,1.03769e+07,0,0,0,0,35.6992,61.308,4.33297,0,1,1.71478,1.48727,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
71.0465,85.139,5.78899,0.16,0,2.33784,2.56485,0,0.437856,4.47552,4.44124e+06,2.70226e+06,1.03829e+07,0,0,0,0,35.6365,61.308,3.74418,0,1,1.71478,1.48777,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
74.3929,85.139,6.52859,0.1,0,2.58945,2.81596,0,0.43811,4.47552,4.44124e+06,2.70226e+06,1.15004e+07,0,0,0,0,35.5495,61.308,3.59088,0,1,1.88977,1.66325,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.74422e+07,0,0,0,0
73.9811,85.139,2.64914,0.07,0,2.76588,2.8169,0,0.485262,4.47552,4.44124e+06,2.70226e+06,1.22839e+07,0,0,0,0,35.3112,61.308,2.51307,0,1,1.71484,1.66381,0,1.46003,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
73.9657,85.139,3.08477,0.07,0,2.76738,2.81785,0,0.518325,4.47552,4.44124e+06,2.70226e+06,1.22906e+07,0,0,0,0,35.1418,61.308,3.20724,0,1,1.71484,1.66437,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
74.7938,85.139,4.01752,0.06,0,2.76888,2.81879,0,0.518606,4.47552,4.44124e+06,2.70226e+06,1.22973e+07,0,0,0,0,34.9621,61.308,3.38924,0,1,1.71484,1.66492,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
75.5561,85.139,3.59856,0.07,0,2.41296,2.46231,0,0.518887,4.47552,4.44124e+06,2.70226e+06,1.07165e+07,0,0,0,0,35.1042,61.308,3.25,0,1,1.47969,1.43033,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.36572e+07,0,0,0,0
77.1273,85.139,4.22825,0.07,0,2.17919,2.46314,0,0.452188,4.47552,4.44124e+06,2.70226e+06,9.67831e+06,0,0,0,0,35.3589,61.308,3.97148,0,1,1.71476,1.43081,0,1.14321,2.1168,9.22981e+06,3.61194e+06,1.58269e+07,0,0,0,0
78.208,85.139,3.79386,0.07,0,2.18049,2.46396,0,0.40838,4.47552,4.44124e+06,2.70226e+06,9.6841e+06,0,0,0,0,35.8505,61.308,4.59733,0,1,1.71476,1.43129,0,1.32482,2.1168,9.22981e+06,3.61194e+06,1.58269e+07,0,0,0,0
81.1597,85.139,5.85958,0.09,0,2.18179,2.46479,0,0.408624,4.47552,4.44124e+06,2.70226e+06,9.68988e+06,0,0,0,0,36.5941,61.308,5.1912,0,1,1.71476,1.43177,0,1.32482,2.1168,9.22981e+06,3.61194e+06,1.58269e+07,0,0,0,0
85.139,85.139,6.97836,0.05,0,2.1831,2.46561,0,0.408868,4.47552,4.44124e+06,2.70226e+06,9.69567e+06,0,0,0,0,37.1796,61.308,5.21949,0,1,1.71476,1.43225,0,1.32482,2.1168,9.22981e+06,3.61194e+06,1.58269e+07,0,0,0,0
85.139,85.139,4.10644,0.04,0,2.27452,2.55655,0,0.409113,4.47552,4.44124e+06,2.70226e+06,1.01017e+07,0,0,0,0,37.1878,61.308,3.50985,0,1,1.77238,1.49035,0,1.32482,2.1168,9.22981e+06,3.61194e+06,1.63588e+07,0,0,0,0
85.139,85.139,4.0965,0.05,0,2.33348,2.55741,0,0.426245,4.47552,4.44124e+06,2.70226e+06,1.03635e+07,0,0,0,0,37.4554,61.308,3.85679,0,1,1.71478,1.49085,0,1.36934,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.139,85.139,3.03923,0.05,0,2.33483,2.55827,0,0.437294,4.47552,4.44124e+06,2.70226e+06,1.03696e+07,0,0,0,0,37.3185,61.308,2.67973,0,1,1.71478,1.49135,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.1294,85.139,2.90844,0.05,0,2.33619,2.55912,0,0.437548,4.47552,4.44124e+06,2.70226e+06,1.03756e+07,0,0,0,0,37.2368,61.308,2.74725,0,1,1.71478,1.49184,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.139,85.139,2.92492,0.07,0,2.30226,2.52469,0,0.437801,4.47552,4.44124e+06,2.70226e+06,1.02249e+07,0,0,0,0,37.0252,61.308,2.3593,0,1,1.69237,1.46993,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.56202e+07,0,0,0,0
85.139,85.139,2.84319,0.05,0,2.28119,2.52554,0,0.431443,4.47552,4.44124e+06,2.70226e+06,1.01313e+07,0,0,0,0,36.8331,61.308,2.36945,0,1,1.71477,1.47042,0,1.30752,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
85.094,85.139,2.74676,0.05,0,2.28253,2.52638,0,0.427495,4.47552,4.44124e+06,2.70226e+06,1.01373e+07,0,0,0,0,36.6228,61.308,2.4148,0,1,1.71477,1.47092,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
84.8781,85.139,2.54141,0.07,0,2.28386,2.52723,0,0.427746,4.47552,4.44124e+06,2.70226e+06,1.01432e+07,0,0,0,0,36.3491,61.308,2.05116,0,1,1.71477,1.47141,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
84.4791,85.139,2.38727,0.07,0,2.40512,2.648,0,0.427996,4.47552,4.44124e+06,2.70226e+06,1.06817e+07,0,0,0,0,36.0562,61.308,2.12412,0,1,1.79435,1.55148,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.65615e+07,0,0,0,0
83.8329,85.139,2.15802,0.07,0,2.48608,2.64888,0,0.45072,4.47552,4.44124e+06,2.70226e+06,1.10413e+07,0,0,0,0,35.6446,61.308,1.95093,0,1,1.7148,1.552,0,1.38632,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
83.1101,85.139,2.06277,0.07,0,2.48748,2.64977,0,0.465892,4.47552,4.44124e+06,2.70226e+06,1.10475e+07,0,0,0,0,35.2536,61.308,1.96368,0,1,1.7148,1.55252,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
82.304,85.139,1.96856,0.05,0,2.48889,2.65065,0,0.466155,4.47552,4.44124e+06,2.70226e+06,1.10538e+07,0,0,0,0,34.8651,61.308,1.89826,0,1,1.7148,1.55303,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
81.3815,85.139,1.8402,0.05,0,2.49029,2.65154,0,0.466418,4.47552,4.44124e+06,2.70226e+06,1.106e+07,0,0,0,0,34.3697,61.308,1.7898,0,1,1.7148,1.55355,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
80.125,85.139,1.40874,0.05,0,2.46794,2.62867,0,0.466681,4.47552,4.44124e+06,2.70226e+06,1.09607e+07,0,0,0,0,33.8274,61.308,1.57441,0,1,1.75861,1.59788,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.62316e+07,0,0,0,0
78.7821,85.139,1.34869,0.03,0,2.51315,2.62955,0,0.462493,4.47552,4.44124e+06,2.70226e+06,1.11615e+07,0,0,0,0,33.278,61.308,1.59592,0,1,1.71481,1.59842,0,1.3587,2.1168,9.22981e+06,3.61194e+06,1.58274e+07,0,0,0,0
77.4002,85.139,1.29332,0.06,0,2.51456,2.63043,0,0.470965,4.47552,4.44124e+06,2.70226e+06,1.11678e+07,0,0,0,0,32.5585,61.308,1.59688,0,1,1.71481,1.59895,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58274e+07,0,0,0,0
75.9057,85.139,1.14239,0.05,0,2.51598,2.6313,0,0.471229,4.47552,4.44124e+06,2.70226e+06,1.11741e+07,0,0,0,0,31.8339,61.308,1.41763,0,1,1.71481,1.59949,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58274e+07,0,0,0,0
74.3466,85.139,1.11716,0.04,0,2.57882,2.69361,0,0.471494,4.47552,4.44124e+06,2.70226e+06,1.14532e+07,0,0,0,0,31.0682,61.308,1.4418,0,1,1.75391,1.63912,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.61883e+07,0,0,0,0
72.7647,85.139,1.11388,0.04,0,2.61935,2.69451,0,0.483271,4.47552,4.44124e+06,2.70226e+06,1.16332e+07,0,0,0,0,30.281,61.308,1.4098,0,1,1.71483,1.63967,0,1.35507,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
71.087,85.139,1.00451,0.05,0,2.6208,2.69541,0,0.490866,4.47552,4.44124e+06,2.70226e+06,1.16396e+07,0,0,0,0,29.3744,61.308,1.35722,0,1,1.71483,1.64021,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
69.3355,85.139,0.915805,0.05,0,2.62225,2.69631,0,0.491138,4.47552,4.44124e+06,2.70226e+06,1.1646e+07,0,0,0,0,28.4492,61.308,1.24169,0,1,1.71483,1.64076,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
67.3472,85.139,0.797215,0.05,0,2.80383,2.87735,0,0.491409,4.47552,4.44124e+06,2.70226e+06,1.24525e+07,0,0,0,0,27.606,61.308,1.22961,0,1,1.85614,1.78262,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.71318e+07,0,0,0,0
65.5404,85.139,0.993046,0.09,0,2.87831,2.87831,0,0.525438,4.47552,4.44124e+06,2.70226e+06,1.27833e+07,0,0,0,0,26.896,61.308,1.34743,0,1,1.78321,1.78321,0,1.43405,2.1168,9.22981e+06,3.61194e+06,1.64587e+07,0,0,0,0
64.0007,85.139,1.25985,0.1,0,2.87927,2.87927,0,0.539395,4.47552,4.44124e+06,2.70226e+06,1.27875e+07,0,0,0,0,25.9533,61.308,1.46343,0,1,1.78381,1.78381,0,1.37771,2.1168,9.22981e+06,3.61194e+06,1.64642e+07,0,0,0,0
62.2026,85.139,0.980455,0.1,0,2.88023,2.88023,0,0.539575,4.47552,4.44124e+06,2.70226e+06,1.27918e+07,0,0,0,0,24.9039,61.308,1.15296,0,1,1.7844,1.7844,0,1.37817,2.1168,9.22981e+06,3.61194e+06,1.64697e+07,0,0,0,0
60.1294,85.139,0.731262,0.14,0,2.88119,2.88119,0,0.539755,4.47552,4.44124e+06,2.70226e+06,1.27961e+07,0,0,0,0,24.0713,61.308,1.0946,0,1,1.785,1.785,0,1.37863,2.1168,9.22981e+06,3.61194e+06,1.64752e+07,0,0,0,0
58.3879,85.139,0.96323,0.14,0,2.79422,2.79422,0,0.539936,4.47552,4.44124e+06,2.70226e+06,1.24098e+07,0,0,0,0,23.3679,61.308,1.38708,0,1,1.69968,1.69968,0,1.37909,2.1168,9.22981e+06,3.61194e+06,1.56877e+07,0,0,0,0
56.8397,85.139,1.13746,0.14,0,2.78055,2.79515,0,0.523636,4.47552,4.44124e+06,2.70226e+06,1.23491e+07,0,0,0,0,22.7433,61.308,1.49236,0,1,1.71485,1.70025,0,1.31317,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
55.7297,85.139,1.58701,0.14,0,2.78205,2.79608,0,0.521075,4.47552,4.44124e+06,2.70226e+06,1.23558e+07,0,0,0,0,22.1587,61.308,1.67546,0,1,1.71485,1.70082,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
55.2041,85.139,2.20912,0.19,0,2.78355,2.79701,0,0.521356,4.47552,4.44124e+06,2.70226e+06,1.23624e+07,0,0,0,0,21.7615,61.308,2.75545,0,1,1.71485,1.70138,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
54.2431,85.139,1.72312,0.17,0,2.71277,2.72567,0,0.521638,4.47552,4.44124e+06,2.70226e+06,1.20481e+07,0,0,0,0,21.3205,61.308,2.01948,0,1,1.63654,1.62365,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.5105e+07,0,0,0,0
53.2141,85.139,1.54976,0.18,0,2.63594,2.72658,0,0.508374,4.47552,4.44124e+06,2.70226e+06,1.17069e+07,0,0,0,0,20.8229,61.308,1.72958,0,1,1.71482,1.62419,0,1.26439,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
52.6888,85.139,2.09022,0.17,0,2.6374,2.72749,0,0.493976,4.47552,4.44124e+06,2.70226e+06,1.17133e+07,0,0,0,0,20.4684,61.308,2.36671,0,1,1.71482,1.62473,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
54.6924,85.139,4.67582,0.19,0,2.63885,2.7284,0,0.494248,4.47552,4.44124e+06,2.70226e+06,1.17198e+07,0,0,0,0,20.6052,61.308,3.44405,0,1,1.71482,1.62527,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
56.3491,85.139,4.20057,0.19,0,2.43475,2.52376,0,0.49452,4.47552,4.44124e+06,2.70226e+06,1.08133e+07,0,0,0,0,20.5223,61.308,2.9659,0,1,1.55151,1.46251,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.43202e+07,0,0,0,0
56.6136,85.139,2.69245,0.19,0,2.27283,2.5246,0,0.456272,4.47552,4.44124e+06,2.70226e+06,1.00942e+07,0,0,0,0,20.1427,61.308,2.59156,0,1,1.71477,1.46299,0,1.1987,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
57.4449,85.139,3.26468,0.2,0,2.27416,2.52544,0,0.425928,4.47552,4.44124e+06,2.70226e+06,1.01001e+07,0,0,0,0,19.7829,61.308,3.08111,0,1,1.71477,1.46348,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
58.7274,85.139,3.7464,0.18,0,2.27549,2.52629,0,0.426177,4.47552,4.44124e+06,2.70226e+06,1.0106e+07,0,0,0,0,19.3668,61.308,2.2179,0,1,1.71477,1.46397,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
60.8976,85.139,4.68212,0.18,0,2.27682,2.52713,0,0.426426,4.47552,4.44124e+06,2.70226e+06,1.01119e+07,0,0,0,0,19.3862,61.308,2.57084,0,1,1.71477,1.46446,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
65.2184,85.139,7.06668,0.18,0,2.35732,2.60715,0,0.426675,4.47552,4.44124e+06,2.70226e+06,1.04694e+07,0,0,0,0,19.98,61.308,5.04748,0,1,1.76212,1.5123,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.62641e+07,0,0,0,0
69.9291,85.139,7.54525,0.15,0,2.40601,2.60798,0,0.441762,4.47552,4.44124e+06,2.70226e+06,1.06857e+07,0,0,0,0,20.9004,61.308,6.85975,0,1,1.71477,1.51279,0,1.36142,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
73.991,85.139,7.12109,0.1,0,2.40733,2.60882,0,0.450885,4.47552,4.44124e+06,2.70226e+06,1.06915e+07,0,0,0,0,21.4783,61.308,5.26491,0,1,1.71477,1.51327,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
77.1649,85.139,6.10824,0.06,0,2.40866,2.60966,0,0.451134,4.47552,4.44124e+06,2.70226e+06,1.06974e+07,0,0,0,0,21.8923,61.308,5.30656,0,1,1.71477,1.51376,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
79.0699,85.139,5.0276,0.08,0,2.66461,2.86512,0,0.451382,4.47552,4.44124e+06,2.70226e+06,1.18342e+07,0,0,0,0,22.0614,61.308,4.05828,0,1,1.89281,1.69229,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.74703e+07,0,0,0,0
79.6187,85.139,3.80649,0.09,0,2.84406,2.86605,0,0.499347,4.47552,4.44124e+06,2.70226e+06,1.26312e+07,0,0,0,0,22.2077,61.308,3.44637,0,1,1.71482,1.69284,0,1.46239,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
80.6551,85.139,4.32166,0.05,0,2.84552,2.86697,0,0.532976,4.47552,4.44124e+06,2.70226e+06,1.26377e+07,0,0,0,0,22.5333,61.308,3.40004,0,1,1.71482,1.69338,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
81.5371,85.139,4.18967,0.05,0,2.84699,2.86789,0,0.533251,4.47552,4.44124e+06,2.70226e+06,1.26442e+07,0,0,0,0,22.9578,61.308,4.03442,0,1,1.71482,1.69393,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
83.7061,85.139,5.22652,0.04,0,2.48482,2.50517,0,0.533526,4.47552,4.44124e+06,2.70226e+06,1.10357e+07,0,0,0,0,23.8079,61.308,5.44686,0,1,1.47558,1.45523,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.36193e+07,0,0,0,0
85.139,85.139,7.07024,0.04,0,2.24692,2.50598,0,0.465655,4.47552,4.44124e+06,2.70226e+06,9.97914e+06,0,0,0,0,24.7623,61.308,5.74248,0,1,1.71475,1.45569,0,1.14003,2.1168,9.22981e+06,3.61194e+06,1.58268e+07,0,0,0,0
85.139,85.139,6.74575,0.04,0,2.2482,2.50678,0,0.421073,4.47552,4.44124e+06,2.70226e+06,9.98479e+06,0,0,0,0,25.7369,61.308,5.90322,0,1,1.71475,1.45616,0,1.32481,2.1168,9.22981e+06,3.61194e+06,1.58268e+07,0,0,0,0
85.139,85.139,6.86907,0.04,0,2.24947,2.50759,0,0.421312,4.47552,4.44124e+06,2.70226e+06,9.99045e+06,0,0,0,0,26.5576,61.308,5.47783,0,1,1.71475,1.45663,0,1.32481,2.1168,9.22981e+06,3.61194e+06,1.58268e+07,0,0,0,0
85.139,85.139,6.12292,0.04,0,2.25075,2.5084,0,0.421551,4.47552,4.44124e+06,2.70226e+06,9.99611e+06,0,0,0,0,27.1932,61.308,5.06401,0,1,1.71475,1.4571,0,1.32481,2.1168,9.22981e+06,3.61194e+06,1.58268e+07,0,0,0,0
85.139,85.139,5.68529,0.05,0,2.3437,2.60088,0,0.42179,4.47552,4.44124e+06,2.70226e+06,1.04089e+07,0,0,0,0,27.979,61.308,4.89733,0,1,1.77337,1.51619,0,1.32481,2.1168,9.22981e+06,3.61194e+06,1.63679e+07,0,0,0,0
85.139,85.139,5.22485,0.05,0,2.40363,2.60172,0,0.43921,4.47552,4.44124e+06,2.70226e+06,1.06751e+07,0,0,0,0,28.6048,61.308,4.57954,0,1,1.71477,1.51668,0,1.37011,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
85.139,85.139,6.74323,0.05,0,2.40495,2.60255,0,0.45044,4.47552,4.44124e+06,2.70226e+06,1.0681e+07,0,0,0,0,29.2232,61.308,5.28858,0,1,1.71477,1.51716,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
85.139,85.139,5.62021,0.06,0,2.40627,2.60339,0,0.450688,4.47552,4.44124e+06,2.70226e+06,1.06869e+07,0,0,0,0,29.8524,61.308,5.12282,0,1,1.71477,1.51765,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.5827e+07,0,0,0,0
85.139,85.139,4.47855,0.07,0,2.37171,2.56833,0,0.450936,4.47552,4.44124e+06,2.70226e+06,1.05333e+07,0,0,0,0,30.1806,61.308,4.1353,0,1,1.69197,1.49534,0,1.32483,2.1168,9.22981e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,3.83707,0.06,0,2.35022,2.56916,0,0.444458,4.47552,4.44124e+06,2.70226e+06,1.04379e+07,0,0,0,0,30.4599,61.308,3.80384,0,1,1.71476,1.49582,0,1.30722,2.1168,9.22981e+06,3.61194e+06,1.58269e+07,0,0,0,0
85.139,85.139,3.59901,0.06,0,2.35153,2.56999,0,0.440431,4.47552,4.44124e+06,2.70226e+06,1.04437e+07,0,0,0,0,30.5782,61.308,3.14013,0,1,1.71476,1.4963,0,1.32482,2.1168,9.22981e+06,3.61194e+06,1.58269e+07,0,0,0,0
85.139,85.139,4.22503,0.05,0,2.35283,2.57081,0,0.440676,4.47552,4.44124e+06,2.70226e+06,1.04495e+07,0,0,0,0,30.6812,61.308,3.24525,0,1,1.71476,1.49678,0,1.32482,2.1168,9.22981e+06,3.61194e+06,1.58269e+07,0,0,0,0
85.139,85.139,3.18768,0.05,0,2.47613,2.69363,0,0.440921,4.47552,4.44124e+06,2.70226e+06,1.09971e+07,0,0,0,0,30.716,61.308,3.07921,0,1,1.79571,1.57821,0,1.32482,2.1168,9.22981e+06,3.61194e+06,1.65741e+07,0,0,0,0
85.139,85.139,3.14314,0.04,0,2.55843,2.69449,0,0.464027,4.47552,4.44124e+06,2.70226e+06,1.13626e+07,0,0,0,0,30.679,61.308,2.65722,0,1,1.71479,1.57872,0,1.38737,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,2.86884,0.04,0,2.5598,2.69536,0,0.479449,4.47552,4.44124e+06,2.70226e+06,1.13687e+07,0,0,0,0,30.4945,61.308,2.48784,0,1,1.71479,1.57923,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
84.976,85.139,2.65097,0.04,0,2.56117,2.69622,0,0.479706,4.47552,4.44124e+06,2.70226e+06,1.13748e+07,0,0,0,0,30.3168,61.308,2.50202,0,1,1.71479,1.57973,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
84.7349,85.139,2.56539,0.05,0,2.56254,2.69709,0,0.479963,4.47552,4.44124e+06,2.70226e+06,1.13809e+07,0,0,0,0,30.1346,61.308,2.46562,0,1,1.71479,1.58024,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
84.7223,85.139,2.77482,0.05,0,2.53975,2.67379,0,0.480221,4.47552,4.44124e+06,2.70226e+06,1.12797e+07,0,0,0,0,29.7466,61.308,1.89655,0,1,1.75935,1.62531,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.62385e+07,0,0,0,0
84.6554,85.139,2.75369,0.05,0,2.58568,2.67465,0,0.47595,4.47552,4.44124e+06,2.70226e+06,1.14836e+07,0,0,0,0,29.3065,61.308,1.74576,0,1,1.7148,1.62583,0,1.35927,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
84.4668,85.139,2.62862,0.04,0,2.58706,2.67551,0,0.484557,4.47552,4.44124e+06,2.70226e+06,1.14898e+07,0,0,0,0,28.8421,61.308,1.6902,0,1,1.7148,1.62636,0,1.32486,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
84.166,85.139,2.48293,0.04,0,2.58844,2.67637,0,0.484815,4.47552,4.44124e+06,2.70226e+06,1.14959e+07,0,0,0,0,28.2513,61.308,1.6586,0,1,1.7148,1.62688,0,1.32486,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
83.6193,85.139,2.27819,0.04,0,2.6523,2.73971,0,0.485074,4.47552,4.44124e+06,2.70226e+06,1.17795e+07,0,0,0,0,27.5617,61.308,1.54998,0,1,1.75457,1.66717,0,1.32486,2.1168,9.22981e+06,3.61194e+06,1.61943e+07,0,0,0,0
