0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4074,85.139,3.27114,0.02,0.1,3.61103,3.69159,0,0.676656,6.048,4.19351e+06,2.86975e+06,1.51429e+07,0,0,0,2.75764e+08,28.6648,61.308,2.44712,1,1,2.11573,2.16293,0,1.63449,2.1168,8.71497e+06,3.83582e+06,1.84385e+07,0,0,0,0
83.624,85.139,2.93287,0.02,0.1,3.57895,3.6588,0,0.676707,6.048,4.19351e+06,2.86975e+06,1.50084e+07,0,0,0,2.75764e+08,28.2435,61.308,2.04129,1,1,2.1168,2.22407,0.0587313,1.63461,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
82.7632,85.139,2.76238,0.02,0.1,3.57922,3.65907,0,0.670696,6.048,4.19351e+06,2.86975e+06,1.50095e+07,0,0,0,2.75764e+08,27.8042,61.308,2.02613,1,1,2.1168,2.22423,0.0588931,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
81.7077,85.139,2.54863,0.02,0.1,3.57949,3.65934,0,0.670746,6.048,4.19351e+06,2.86975e+06,1.50106e+07,0,0,0,2.75764e+08,27.3615,61.308,1.98821,1,1,2.1168,2.2244,0.059055,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
80.5024,85.139,2.38146,0.02,0.1,3.57975,3.65961,0,0.670796,6.048,4.19351e+06,2.86975e+06,1.50117e+07,0,0,0,2.75764e+08,26.9223,61.308,2.06051,1,1,2.1168,2.22456,0.0592168,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
79.1011,85.139,2.2264,0.03,0.1,3.66357,3.7453,0,0.670846,6.048,4.19351e+06,2.86975e+06,1.53632e+07,0,0,0,2.75764e+08,26.4493,61.308,1.93429,1,1,2.1168,2.27909,0.112555,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
77.5651,85.139,2.09896,0.05,0.1,3.66384,3.74558,0,0.686553,6.048,4.19351e+06,2.86975e+06,1.53644e+07,0,0,0,2.75764e+08,25.8972,61.308,1.88855,1,1,2.1168,2.27926,0.112721,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
75.9164,85.139,1.94768,0.05,0.1,3.66411,3.74586,0,0.686604,6.048,4.19351e+06,2.86975e+06,1.53655e+07,0,0,0,2.75764e+08,25.3234,61.308,1.83647,1,1,2.1168,2.27943,0.112887,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
74.1167,85.139,1.77338,0.06,0.1,3.66439,3.74614,0,0.686655,6.048,4.19351e+06,2.86975e+06,1.53666e+07,0,0,0,2.75764e+08,24.7353,61.308,1.58569,1,1,2.1168,2.2796,0.113052,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
72.4444,85.139,2.08095,0.06,0.1,3.90941,3.99662,0,0.686706,6.048,4.19351e+06,2.86975e+06,1.63941e+07,0,0,0,2.75764e+08,24.2143,61.308,2.14952,1,1,2.1168,2.47605,0.305213,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
70.7955,85.139,2.09522,0.07,0.1,3.9097,3.99692,0,0.732623,6.048,4.19351e+06,2.86975e+06,1.63954e+07,0,0,0,2.75764e+08,23.6475,61.308,1.6827,1,1,2.1168,2.47623,0.305394,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
69.3819,85.139,2.33318,0.08,0.1,3.90999,3.99722,0,0.732677,6.048,4.19351e+06,2.86975e+06,1.63966e+07,0,0,0,2.75764e+08,23.1453,61.308,2.0639,1,1,2.1168,2.47641,0.305574,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.5271,85.139,1.88991,0.07,0.1,3.91028,3.99751,0,0.732732,6.048,4.19351e+06,2.86975e+06,1.63978e+07,0,0,0,2.75764e+08,22.5521,61.308,1.54993,1,1,2.1168,2.4766,0.305754,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
66.0692,85.139,2.24769,0.1,0.1,3.91057,3.99781,0,0.732786,6.048,4.19351e+06,2.86975e+06,1.6399e+07,0,0,0,2.75764e+08,22.1294,61.308,2.55576,1,1,2.1168,2.47678,0.305934,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
64.6778,85.139,2.24804,0.09,0.1,3.79154,3.87612,0,0.732841,6.048,4.19351e+06,2.86975e+06,1.58998e+07,0,0,0,2.75764e+08,21.6513,61.308,2.78962,1,1,2.1168,2.35779,0.189537,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
62.8446,85.139,1.76649,0.09,0.1,3.79182,3.87641,0,0.710534,6.048,4.19351e+06,2.86975e+06,1.5901e+07,0,0,0,2.75764e+08,21.0825,61.308,2.28922,1,1,2.1168,2.35796,0.189709,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
61.1512,85.139,1.89304,0.08,0.1,3.7921,3.8767,0,0.710587,6.048,4.19351e+06,2.86975e+06,1.59022e+07,0,0,0,2.75764e+08,20.5208,61.308,2.34898,1,1,2.1168,2.35814,0.18988,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
60.3168,85.139,2.75571,0.1,0.1,3.79238,3.87699,0,0.710639,6.048,4.19351e+06,2.86975e+06,1.59034e+07,0,0,0,2.75764e+08,20.1046,61.308,3.09797,1,1,2.1168,2.35832,0.190052,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
59.9712,85.139,3.26181,0.1,0.1,3.69469,3.77711,0,0.710692,6.048,4.19351e+06,2.86975e+06,1.54937e+07,0,0,0,2.75764e+08,19.7764,61.308,3.51216,1,1,2.1168,2.24998,0.0840774,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
60.564,85.139,4.30807,0.08,0.1,3.69496,3.7774,0,0.692385,6.048,4.19351e+06,2.86975e+06,1.54949e+07,0,0,0,2.75764e+08,19.6095,61.308,4.25643,1,1,2.1168,2.25014,0.0842411,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
61.7018,85.139,4.9006,0.08,0.1,3.69524,3.77768,0,0.692436,6.048,4.19351e+06,2.86975e+06,1.5496e+07,0,0,0,2.75764e+08,19.7927,61.308,5.66623,1,1,2.1168,2.25031,0.0844048,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
62.613,85.139,4.68955,0.07,0.1,3.69551,3.77796,0,0.692488,6.048,4.19351e+06,2.86975e+06,1.54972e+07,0,0,0,2.75764e+08,19.7772,61.308,5.09514,1,1,2.1168,2.25048,0.0845685,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
62.9321,85.139,3.88411,0.05,0.1,3.41745,3.49369,0,0.692539,6.048,4.19351e+06,2.86975e+06,1.43311e+07,0,0,0,2.75764e+08,19.71,61.308,4.09557,1,1,1.9804,2.02458,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.72591e+07,0,0,0,0
64.9771,85.139,5.65949,0.05,0.1,3.41771,3.49395,0,0.640431,6.048,4.19351e+06,2.86975e+06,1.43322e+07,0,0,0,2.75764e+08,20.2819,61.308,6.03418,1,1,1.98054,2.02473,0,1.53005,2.1168,8.71497e+06,3.83582e+06,1.72604e+07,0,0,0,0
68.0623,85.139,6.95364,0.05,0.1,3.41796,3.49421,0,0.640478,6.048,4.19351e+06,2.86975e+06,1.43333e+07,0,0,0,2.75764e+08,21.3848,61.308,7.72363,1,1,1.98069,2.02488,0,1.53017,2.1168,8.71497e+06,3.83582e+06,1.72616e+07,0,0,0,0
69.7768,85.139,5.47717,0.07,0.1,3.41822,3.49447,0,0.640526,6.048,4.19351e+06,2.86975e+06,1.43343e+07,0,0,0,2.75764e+08,21.2069,61.308,3.32884,1,1,1.98084,2.02503,0,1.53028,2.1168,8.71497e+06,3.83582e+06,1.72629e+07,0,0,0,0
72.5132,85.139,6.74497,0.05,0.1,3.41847,3.49473,0,0.640574,6.048,4.19351e+06,2.86975e+06,1.43354e+07,0,0,0,2.75764e+08,21.0096,61.308,3.66113,1,1,1.98098,2.02518,0,1.53039,2.1168,8.71497e+06,3.83582e+06,1.72642e+07,0,0,0,0
74.6103,85.139,6.08696,0.06,0.1,3.41847,3.49473,0,0.640621,6.048,4.19351e+06,2.86975e+06,1.43354e+07,0,0,0,2.75764e+08,20.9396,61.308,3.94199,1,1,1.98098,2.02518,0,1.53051,2.1168,8.71497e+06,3.83582e+06,1.72642e+07,0,0,0,0
76.36,85.139,5.75802,0.03,0.1,3.52581,3.60446,0,0.640621,6.048,4.19351e+06,2.86975e+06,1.47855e+07,0,0,0,2.75764e+08,20.787,61.308,3.74984,1,1,2.04518,2.09081,0,1.53051,2.1168,8.71497e+06,3.83582e+06,1.78237e+07,0,0,0,0
79.5359,85.139,7.26893,0.03,0.1,3.52603,3.6047,0,0.660736,6.048,4.19351e+06,2.86975e+06,1.47865e+07,0,0,0,2.75764e+08,20.719,61.308,4.14637,1,1,2.04531,2.09094,0,1.58011,2.1168,8.71497e+06,3.83582e+06,1.78248e+07,0,0,0,0
80.8349,85.139,5.15367,0.02,0.1,3.52626,3.60493,0,0.660779,6.048,4.19351e+06,2.86975e+06,1.47874e+07,0,0,0,2.75764e+08,20.5644,61.308,3.56005,1,1,2.04545,2.09108,0,1.58021,2.1168,8.71497e+06,3.83582e+06,1.7826e+07,0,0,0,0
82.9629,85.139,6.1718,0.02,0.1,3.52649,3.60517,0,0.660822,6.048,4.19351e+06,2.86975e+06,1.47884e+07,0,0,0,2.75764e+08,20.6852,61.308,4.86759,1,1,2.04558,2.09121,0,1.58031,2.1168,8.71497e+06,3.83582e+06,1.78271e+07,0,0,0,0
85.1114,85.139,6.65055,0.02,0.1,3.87071,3.95706,0,0.660865,6.048,4.19351e+06,2.86975e+06,1.62319e+07,0,0,0,2.75764e+08,20.984,61.308,5.18352,1,1,2.1168,2.33725,0.169444,1.58041,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
85.139,85.139,5.99048,0.03,0.1,3.87096,3.95732,0,0.725371,6.048,4.19351e+06,2.86975e+06,1.62329e+07,0,0,0,2.75764e+08,20.9741,61.308,3.9306,1,1,2.1168,2.3374,0.169592,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
85.139,85.139,4.70551,0.02,0.1,3.87122,3.95758,0,0.725418,6.048,4.19351e+06,2.86975e+06,1.6234e+07,0,0,0,2.75764e+08,20.9221,61.308,3.55889,1,1,2.1168,2.33755,0.169741,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
85.139,85.139,6.78186,0.01,0.1,3.87147,3.95784,0,0.725466,6.048,4.19351e+06,2.86975e+06,1.6235e+07,0,0,0,2.75764e+08,20.8937,61.308,3.76273,1,1,2.1168,2.3377,0.16989,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
85.139,85.139,13.1463,0.02,0.1,3.38095,3.45638,0,0.725513,6.048,4.19351e+06,2.86975e+06,1.41781e+07,0,0,0,2.75764e+08,22.0509,61.308,9.63903,1,1,1.96396,2.00777,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.71158e+07,0,0,0,0
85.139,85.139,10.6008,0.02,0.1,3.38117,3.4566,0,0.633591,6.048,4.19351e+06,2.86975e+06,1.4179e+07,0,0,0,2.75764e+08,22.4972,61.308,7.35531,1,1,1.96409,2.0079,0,1.51735,2.1168,8.71497e+06,3.83582e+06,1.71169e+07,0,0,0,0
85.139,85.139,8.68412,0.01,0.1,3.38139,3.45683,0,0.633632,6.048,4.19351e+06,2.86975e+06,1.41799e+07,0,0,0,2.75764e+08,22.5913,61.308,4.7014,1,1,1.96421,2.00803,0,1.51745,2.1168,8.71497e+06,3.83582e+06,1.71181e+07,0,0,0,0
85.139,85.139,6.90421,0.01,0.1,3.38161,3.45705,0,0.633673,6.048,4.19351e+06,2.86975e+06,1.41808e+07,0,0,0,2.75764e+08,22.4131,61.308,3.27385,1,1,1.96434,2.00816,0,1.51755,2.1168,8.71497e+06,3.83582e+06,1.71192e+07,0,0,0,0
85.139,85.139,6.94362,0.01,0.1,3.38183,3.45728,0,0.633714,6.048,4.19351e+06,2.86975e+06,1.41817e+07,0,0,0,2.75764e+08,22.7524,61.308,5.41144,1,1,1.96447,2.00829,0,1.51765,2.1168,8.71497e+06,3.83582e+06,1.71203e+07,0,0,0,0
85.139,85.139,6.42647,0.01,0.1,3.50563,3.58383,0,0.633756,6.048,4.19351e+06,2.86975e+06,1.47009e+07,0,0,0,2.75764e+08,23.0745,61.308,5.12671,1,1,2.04361,2.0892,0,1.51775,2.1168,8.71497e+06,3.83582e+06,1.781e+07,0,0,0,0
85.139,85.139,7.54684,0,0.1,3.92921,3.58407,0,0.656954,6.048,4.19351e+06,2.86975e+06,1.64772e+07,0,0,0,2.75764e+08,23.5799,61.308,5.64963,1,1,1.62038,2.08934,0,1.57889,2.1168,8.71497e+06,3.83582e+06,1.41216e+07,0,0,0,0
85.139,85.139,7.63189,0,0.1,3.92944,3.5843,0,0.736335,6.048,4.19351e+06,2.86975e+06,1.64782e+07,0,0,0,2.75764e+08,23.9852,61.308,5.53647,1,1,1.62052,2.08947,0,1.25191,2.1168,8.71497e+06,3.83582e+06,1.41227e+07,0,0,0,0
85.139,85.139,5.63149,0,0.1,3.92967,3.58453,0,0.736377,6.048,4.19351e+06,2.86975e+06,1.64791e+07,0,0,0,2.75764e+08,24.0904,61.308,4.20231,1,1,1.62065,2.08961,0,1.25201,2.1168,8.71497e+06,3.83582e+06,1.41239e+07,0,0,0,0
85.0619,85.139,4.08245,0,0.1,3.88157,3.53536,0,0.73642,6.048,4.19351e+06,2.86975e+06,1.62774e+07,0,0,0,2.75764e+08,24.0531,61.308,3.69627,1,1,1.59009,2.05836,0,1.25211,2.1168,8.71497e+06,3.83582e+06,1.38575e+07,0,0,0,0
85.139,85.139,4.14909,0.02,0.1,3.45843,3.53559,0,0.727406,6.048,4.19351e+06,2.86975e+06,1.4503e+07,0,0,0,2.75764e+08,23.8192,61.308,3.06875,1,1,2.01358,2.0585,0,1.2285,2.1168,8.71497e+06,3.83582e+06,1.75483e+07,0,0,0,0
85.139,85.139,4.24777,0.01,0.1,3.45866,3.53582,0,0.648111,6.048,4.19351e+06,2.86975e+06,1.45039e+07,0,0,0,2.75764e+08,23.5626,61.308,3.16597,1,1,2.01371,2.05863,0,1.55569,2.1168,8.71497e+06,3.83582e+06,1.75494e+07,0,0,0,0
84.9465,85.139,3.4331,0.01,0.1,3.45888,3.53605,0,0.648153,6.048,4.19351e+06,2.86975e+06,1.45049e+07,0,0,0,2.75764e+08,23.2773,61.308,3.15903,1,1,2.01384,2.05877,0,1.55579,2.1168,8.71497e+06,3.83582e+06,1.75505e+07,0,0,0,0
84.9372,85.139,3.82633,0.02,0.1,3.6232,3.70403,0,0.648195,6.048,4.19351e+06,2.86975e+06,1.51939e+07,0,0,0,2.75764e+08,23.1191,61.308,3.60839,1,1,2.1168,2.17021,0.00605551,1.55589,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
84.43,85.139,3.33315,0.02,0.1,3.62343,3.70427,0,0.678987,6.048,4.19351e+06,2.86975e+06,1.51949e+07,0,0,0,2.75764e+08,22.7423,61.308,2.64612,1,1,2.1168,2.17036,0.00619357,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
83.7396,85.139,3.11561,0.02,0.1,3.62367,3.70451,0,0.679032,6.048,4.19351e+06,2.86975e+06,1.51959e+07,0,0,0,2.75764e+08,22.3606,61.308,2.54106,1,1,2.1168,2.1705,0.0063314,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
82.8276,85.139,2.84688,0.02,0.1,3.62391,3.70475,0,0.679076,6.048,4.19351e+06,2.86975e+06,1.51969e+07,0,0,0,2.75764e+08,21.9338,61.308,2.16775,1,1,2.1168,2.17064,0.00646947,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
82.5917,85.139,3.49268,0.02,0.1,3.62414,3.70499,0,0.67912,6.048,4.19351e+06,2.86975e+06,1.51979e+07,0,0,0,2.75764e+08,21.5533,61.308,2.48003,1,1,2.1168,2.17078,0.00660753,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
82.2669,85.139,3.35653,0.02,0.1,3.59192,3.67205,0,0.679164,6.048,4.19351e+06,2.86975e+06,1.50627e+07,0,0,0,2.75764e+08,21.1823,61.308,2.56326,1,1,2.1168,2.23212,0.0666104,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
81.7394,85.139,3.13829,0.02,0.1,3.59215,3.67229,0,0.673125,6.048,4.19351e+06,2.86975e+06,1.50637e+07,0,0,0,2.75764e+08,20.8162,61.308,2.64413,1,1,2.1168,2.23227,0.0667525,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
81.1447,85.139,3.0515,0.02,0.1,3.59238,3.67252,0,0.673169,6.048,4.19351e+06,2.86975e+06,1.50647e+07,0,0,0,2.75764e+08,20.3993,61.308,2.51859,1,1,2.1168,2.23241,0.0668943,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
80.2415,85.139,2.71911,0.03,0.1,3.59262,3.67276,0,0.673212,6.048,4.19351e+06,2.86975e+06,1.50657e+07,0,0,0,2.75764e+08,19.907,61.308,2.13322,1,1,2.1168,2.23256,0.0670363,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
79.4504,85.139,2.9206,0.03,0.1,3.6767,3.75872,0,0.673256,6.048,4.19351e+06,2.86975e+06,1.54183e+07,0,0,0,2.75764e+08,19.4463,61.308,2.33254,1,1,2.1168,2.28726,0.120545,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
78.4485,85.139,2.6696,0.05,0.1,3.67694,3.75897,0,0.689013,6.048,4.19351e+06,2.86975e+06,1.54193e+07,0,0,0,2.75764e+08,18.9249,61.308,2.38722,1,1,2.1168,2.28741,0.12069,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
77.2426,85.139,2.4499,0.06,0.1,3.67718,3.75921,0,0.689058,6.048,4.19351e+06,2.86975e+06,1.54203e+07,0,0,0,2.75764e+08,18.3794,61.308,2.06531,1,1,2.1168,2.28756,0.120836,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
76.186,85.139,2.57717,0.06,0.1,3.67742,3.75946,0,0.689103,6.048,4.19351e+06,2.86975e+06,1.54213e+07,0,0,0,2.75764e+08,17.8795,61.308,2.46173,1,1,2.1168,2.2877,0.120981,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
74.6483,85.139,2.27733,0.06,0.1,3.92327,4.01079,0,0.689148,6.048,4.19351e+06,2.86975e+06,1.64523e+07,0,0,0,2.75764e+08,17.3241,61.308,1.9329,1,1,2.1168,2.48483,0.313803,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
73.3829,85.139,2.56307,0.05,0.1,3.92353,4.01106,0,0.735221,6.048,4.19351e+06,2.86975e+06,1.64533e+07,0,0,0,2.75764e+08,16.8378,61.308,2.41917,1,1,2.1168,2.48499,0.313961,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
71.6231,85.139,2.06143,0.07,0.1,3.92378,4.01132,0,0.735269,6.048,4.19351e+06,2.86975e+06,1.64544e+07,0,0,0,2.75764e+08,16.2526,61.308,1.73814,1,1,2.1168,2.48515,0.314119,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
70.3356,85.139,2.49825,0.08,0.1,3.92404,4.01158,0,0.735316,6.048,4.19351e+06,2.86975e+06,1.64555e+07,0,0,0,2.75764e+08,15.8491,61.308,3.06763,1,1,2.1168,2.48531,0.314277,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
68.7009,85.139,2.21044,0.07,0.1,3.92429,4.01184,0,0.735364,6.048,4.19351e+06,2.86975e+06,1.64565e+07,0,0,0,2.75764e+08,15.3217,61.308,2.06516,1,1,2.1168,2.48547,0.314435,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
68.4111,85.139,3.45943,0.06,0.1,3.8048,3.88968,0,0.735412,6.048,4.19351e+06,2.86975e+06,1.59555e+07,0,0,0,2.75764e+08,15.0192,61.308,3.16774,1,1,2.1168,2.36604,0.197608,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.978,85.139,3.35162,0.06,0.1,3.80505,3.88994,0,0.71302,6.048,4.19351e+06,2.86975e+06,1.59565e+07,0,0,0,2.75764e+08,14.6115,61.308,2.65028,1,1,2.1168,2.36619,0.197758,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.1453,85.139,2.93913,0.07,0.1,3.8053,3.89019,0,0.713066,6.048,4.19351e+06,2.86975e+06,1.59576e+07,0,0,0,2.75764e+08,14.1957,61.308,2.60883,1,1,2.1168,2.36635,0.197909,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.8619,85.139,4.67998,0.06,0.1,3.80554,3.89044,0,0.713113,6.048,4.19351e+06,2.86975e+06,1.59586e+07,0,0,0,2.75764e+08,14.083,61.308,3.79602,1,1,2.1168,2.3665,0.198059,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
70.0348,85.139,6.03676,0.07,0.1,3.70748,3.79019,0,0.713159,6.048,4.19351e+06,2.86975e+06,1.55473e+07,0,0,0,2.75764e+08,14.1464,61.308,3.26916,1,1,2.1168,2.25777,0.0916961,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
72.8285,85.139,6.71831,0.03,0.1,3.70772,3.79044,0,0.694782,6.048,4.19351e+06,2.86975e+06,1.55484e+07,0,0,0,2.75764e+08,14.2165,61.308,3.93938,1,1,2.1168,2.25791,0.0918395,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
74.8174,85.139,5.91019,0.03,0.1,3.70796,3.79068,0,0.694827,6.048,4.19351e+06,2.86975e+06,1.55494e+07,0,0,0,2.75764e+08,13.9596,61.308,2.81754,1,1,2.1168,2.25806,0.0919832,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
77.1329,85.139,6.34924,0.02,0.1,3.7082,3.79093,0,0.694872,6.048,4.19351e+06,2.86975e+06,1.55504e+07,0,0,0,2.75764e+08,13.8264,61.308,3.15004,1,1,2.1168,2.25821,0.0921266,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
77.8093,85.139,4.38724,0.03,0.1,3.42916,3.50566,0,0.694917,6.048,4.19351e+06,2.86975e+06,1.43802e+07,0,0,0,2.75764e+08,13.4597,61.308,2.62395,1,1,1.98718,2.03151,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.73182e+07,0,0,0,0
79.7561,85.139,5.83074,0.03,0.1,3.42938,3.50588,0,0.642624,6.048,4.19351e+06,2.86975e+06,1.43811e+07,0,0,0,2.75764e+08,13.4861,61.308,3.39073,1,1,1.98731,2.03164,0,1.53529,2.1168,8.71497e+06,3.83582e+06,1.73193e+07,0,0,0,0
82.0334,85.139,6.26951,0.02,0.1,3.4296,3.50611,0,0.642665,6.048,4.19351e+06,2.86975e+06,1.43821e+07,0,0,0,2.75764e+08,13.755,61.308,5.13072,1,1,1.98743,2.03177,0,1.53539,2.1168,8.71497e+06,3.83582e+06,1.73204e+07,0,0,0,0
84.3793,85.139,6.20501,0.02,0.1,3.42982,3.50634,0,0.642707,6.048,4.19351e+06,2.86975e+06,1.4383e+07,0,0,0,2.75764e+08,13.5807,61.308,3.92144,1,1,1.98756,2.0319,0,1.53549,2.1168,8.71497e+06,3.83582e+06,1.73216e+07,0,0,0,0
85.139,85.139,5.91492,0.02,0.1,3.43005,3.50657,0,0.642749,6.048,4.19351e+06,2.86975e+06,1.43839e+07,0,0,0,2.75764e+08,13.7516,61.308,4.05362,1,1,1.98769,2.03204,0,1.53559,2.1168,8.71497e+06,3.83582e+06,1.73227e+07,0,0,0,0
85.139,85.139,5.61233,0.02,0.1,3.53771,3.61664,0,0.642791,6.048,4.19351e+06,2.86975e+06,1.48354e+07,0,0,0,2.75764e+08,13.5018,61.308,2.89419,1,1,2.05209,2.09787,0,1.53569,2.1168,8.71497e+06,3.83582e+06,1.78839e+07,0,0,0,0
84.9327,85.139,3.65562,0.02,0.1,3.53791,3.61684,0,0.662967,6.048,4.19351e+06,2.86975e+06,1.48363e+07,0,0,0,2.75764e+08,13.0868,61.308,2.18396,1,1,2.0522,2.09798,0,1.58544,2.1168,8.71497e+06,3.83582e+06,1.78849e+07,0,0,0,0
84.0511,85.139,2.99878,0.03,0.1,3.53811,3.61704,0,0.663004,6.048,4.19351e+06,2.86975e+06,1.48371e+07,0,0,0,2.75764e+08,12.7589,61.308,2.32422,1,1,2.05232,2.0981,0,1.58553,2.1168,8.71497e+06,3.83582e+06,1.78859e+07,0,0,0,0
84.8729,85.139,4.91667,0.03,0.1,3.53831,3.61724,0,0.663041,6.048,4.19351e+06,2.86975e+06,1.48379e+07,0,0,0,2.75764e+08,12.7776,61.308,4.59419,1,1,2.05243,2.09822,0,1.58562,2.1168,8.71497e+06,3.83582e+06,1.78869e+07,0,0,0,0
84.4165,85.139,3.77917,0.03,0.1,3.88364,3.97028,0,0.663078,6.048,4.19351e+06,2.86975e+06,1.62861e+07,0,0,0,2.75764e+08,12.7001,61.308,3.74149,1,1,2.1168,2.34505,0.17708,1.58571,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
83.8372,85.139,3.72716,0.03,0.1,3.88386,3.9705,0,0.727794,6.048,4.19351e+06,2.86975e+06,1.6287e+07,0,0,0,2.75764e+08,12.5599,61.308,3.74882,1,1,2.1168,2.34519,0.177208,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
82.6869,85.139,3.02237,0.03,0.1,3.88407,3.97072,0,0.727835,6.048,4.19351e+06,2.86975e+06,1.62879e+07,0,0,0,2.75764e+08,12.2752,61.308,2.61049,1,1,2.1168,2.34532,0.177336,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
83.6902,85.139,5.2737,0.03,0.1,3.88429,3.97095,0,0.727875,6.048,4.19351e+06,2.86975e+06,1.62888e+07,0,0,0,2.75764e+08,12.3635,61.308,5.11396,1,1,2.1168,2.34545,0.177464,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
84.7481,85.139,4.86723,0.03,0.1,3.39212,3.4678,0,0.727916,6.048,4.19351e+06,2.86975e+06,1.42249e+07,0,0,0,2.75764e+08,12.3045,61.308,3.64045,1,1,1.97044,2.0144,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.71724e+07,0,0,0,0
