0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.34921,0,0,5.11564,0.330845,1.43558,3.6288,32.5004,0.601139,0,0,2.23408,0.0778049,0,0.66528,12.849,1,0.595297,1.43558,0,167.06,2.48945,165.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.37384,1.91324,10.0367,0.624153,15.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.402,4.37384,1.028160,1,0,181.111,0,0,0,181.111,0
72.29,3.34947,0,0,6.19683,0.330845,2.51652,3.6288,35.4832,0.601314,0,0,3.66328,0.0791408,0,0.66528,12.849,1,0.595342,2.51652,0,187.663,2.48945,187.094,0.84672,12.849,0.84672,3695.15,0,0,0,7.89247,1.998,14.7697,0.624153,24.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92063,7.89247,1.028160,1,0,211.13,0,0,0,211.13,0
72.29,2.99025,0,0,4.29578,0.277277,1.02825,3.6288,36.8799,0.66528,0,0,2.16662,0.104657,0,0.66528,12.849,1,0.531495,1.02825,0,220.632,2.83846,218.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.08892,1.99819,8.44598,0.692855,13.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11708,4.08892,1.028160,1,0,232.13,0,0,0,232.13,0
72.29,2.99051,0,0,3.88559,0.218973,0.676106,3.6288,37.8823,0.66528,0,0,1.81606,0.148401,0,0.66528,12.849,1,0.531541,0.676106,0,156.217,2.80151,153.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.54184,2.24613,7.65215,0.840346,12.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57,3.54184,1.028160,1,0,166.16,0,0,0,166.16,0
71.8333,2.94955,0,0,3.12421,0.268436,0.36288,3.6288,38.1499,0.66528,0,0,1.08953,0.156668,0,0.66528,12.849,1,0.524259,0.36288,0,109.723,3.63166,105.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.39899,2.24632,5.20251,0.958466,8.88935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42715,2.39899,1.028160,1,0,114.819,0,0,0,114.819,0
71.0287,2.94697,0,0,2.78095,0.275721,0.36288,3.6288,38.2234,0.66528,0,0,0.897008,0.15821,0,0.66528,12.849,1,0.527132,0.36288,0,92.5465,3.77003,88.6122,0.84672,12.849,0.84672,3695.15,0,0,0,2.08931,2.21359,4.45487,0.978153,7.77962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11747,2.08931,1.028160,1,0,96.3918,0,0,0,96.3918,0
70.009,2.94217,0,0,2.54472,0.259444,0.36288,3.6288,38.1723,0.66528,0,0,0.77605,0.1619,0,0.66528,12.849,1,0.532234,0.36288,0,86.1322,3.8224,82.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.5576,2.21378,4.04762,0.952326,6.86668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58576,1.5576,1.028160,1,0,89.0071,0,0,0,89.0071,0
69.0503,2.93587,0,0,2.55579,0.21568,0.36288,3.6288,38.1064,0.66528,0,0,0.770446,0.171028,0,0.66528,12.849,1,0.53883,0.36288,0,86.5909,4.05478,82.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.76806,2.21397,4.04311,0.887801,7.13734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79622,1.76806,1.028160,1,0,89.4975,0,0,0,89.4975,0
67.7582,3.06879,0,0,2.33208,0.192577,0.36288,3.6288,37.9711,0.66528,0,0,0.705107,0.175094,0,0.66528,12.849,1,0.571046,0.36288,0,72.5026,4.39476,67.8996,0.84672,12.849,0.84672,3695.15,0,0,0,1.33261,2.21416,3.41839,0.935407,6.02976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36077,1.33261,1.028160,1,0,73.9294,0,0,0,73.9294,0
65.9412,3.41577,0,0,2.15721,0.195481,0.36288,3.6288,37.8768,0.66528,0,0,0.728404,0.157512,0,0.66528,12.849,1,0.647734,0.36288,0,66.5038,4.43927,61.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.45149,2.31754,3.59396,1.01121,6.35179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47965,1.45149,1.028160,1,0,68.1315,0,0,0,68.1315,0
64.4968,3.04678,0,0,2.06746,0.102251,0.36288,3.6288,37.6979,0.66528,0,0,0.67167,0.185299,0,0.66528,12.849,1,0.593681,0.36288,0,66.9168,4.89268,61.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.39283,2.0822,3.54707,1.10243,5.91968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42099,1.39283,1.028160,1,0,67.713,0,0,0,67.713,0
62.8571,3.03595,0,0,1.86025,0.101073,0.36288,3.6288,37.3923,0.66528,0,0,0.54475,0.184981,0,0.66528,12.849,1,0.60482,0.36288,0,60.1144,4.89268,54.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.01402,2.31766,3.07899,1.10243,5.30824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04218,1.01402,1.028160,1,0,60.288,0,0,0,60.288,0
61.0273,3.37462,0,0,2.02024,0.112567,0.36288,3.6288,37.01,0.66528,0,0,0.465907,0.18293,0,0.66528,12.849,1,0.689825,0.36288,0,58.5721,4.81154,53.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.951972,2.31772,3.08313,1.1138,5.23902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98013,0.951972,1.028160,1,0,58.6727,0,0,0,58.6727,0
60.443,3.33085,0,0,3.23514,0.125748,0.36288,3.6288,36.7498,0.66528,0,0,0.598679,0.193653,0,0.66528,12.849,1,0.701293,0.36288,0,77.9717,4.51696,73.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.24862,2.0828,3.75752,1.23914,5.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27678,1.24862,1.028160,1,0,78.9661,0,0,0,78.9661,0
59.6395,3.32551,0,0,2.99999,0.115088,0.36288,3.6288,36.4795,0.66528,0,0,0.591572,0.196559,0,0.66528,12.849,1,0.706938,0.36288,0,71.3068,4.54902,66.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.15597,2.12336,3.5447,1.24866,5.57537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18413,1.15597,1.028160,1,0,71.9891,0,0,0,71.9891,0
58.6349,3.31793,0,0,2.79035,0.114166,0.36288,3.6288,36.2124,0.66528,0,0,0.594252,0.196043,0,0.66528,12.849,1,0.714829,0.36288,0,65.9509,4.54902,61.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.26677,2.12356,3.35399,1.24866,5.49566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29493,1.26677,1.028160,1,0,66.5455,0,0,0,66.5455,0
57.5526,3.30813,0,0,2.6994,0.110703,0.36288,3.6288,35.904,0.66528,0,0,0.569146,0.212263,0,0.66528,12.849,1,0.72493,0.36288,0,61.6084,4.80799,56.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.18801,2.12376,3.2354,1.31079,5.23637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21617,1.18801,1.028160,1,0,61.6747,0,0,0,61.6747,0
56.7339,3.36611,0,0,3.00336,0.0930306,0.36288,3.6288,35.6043,0.66528,0,0,0.615792,0.250222,0,0.66528,12.849,1,0.751508,0.36288,0,64.1148,5.55357,58.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.32691,2.12397,3.33415,1.50715,5.27788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35507,1.32691,1.028160,1,0,63.4505,0,0,0,63.4505,0
55.727,3.35753,0,0,2.80045,0.0869694,0.36288,3.6288,35.2994,0.66528,0,0,0.616362,0.256013,0,0.66528,12.849,1,0.760408,0.36288,0,62.8199,5.71368,56.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.22154,2.18138,3.2839,1.55256,5.13427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2497,1.22154,1.028160,1,0,61.8429,0,0,0,61.8429,0
54.5101,3.34662,0,0,2.57876,0.0861049,0.36288,3.6288,34.9828,0.66528,0,0,0.603915,0.255248,0,0.66528,12.849,1,0.771633,0.36288,0,59.2478,5.71368,53.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.10583,2.18159,3.25066,1.55256,4.98553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13399,1.10583,1.028160,1,0,58.1109,0,0,0,58.1109,0
52.8857,3.33294,0,0,2.14095,0.0695158,0.36288,3.6288,34.6597,0.66528,0,0,0.600634,0.258433,0,0.66528,12.849,1,0.785632,0.36288,0,56.1857,6.00796,49.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.09286,2.1818,3.09579,1.53829,4.83216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,54.5872,0,0,0,54.5872,0
50.9338,3.51234,0,0,1.99983,0.0764972,0.36288,3.6288,34.3086,0.66528,0,0,0.563335,0.249154,0,0.66528,12.849,1,0.853351,0.36288,0,50.2063,5.82412,43.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.06507,2.18201,3.13104,1.45011,4.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09323,1.06507,1.028160,1,0,48.8197,0,0,0,48.8197,0
49.0914,3.4865,0,0,2.06244,0.0554972,0.36288,3.6288,33.9358,0.66528,0,0,0.546596,0.254175,0,0.66528,12.849,1,0.879533,0.36288,0,44.4595,6.05587,37.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.23475,2.37805,2.70899,1.50482,4.81698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26291,1.23475,1.028160,1,0,42.704,0,0,0,42.704,0
47.4097,3.4606,0,0,2.19619,0.0544242,0.36288,3.6288,33.6896,0.66528,0,0,0.672334,0.253234,0,0.66528,12.849,1,0.905765,0.36288,0,56.5764,6.05587,49.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.76089,2.37828,3.02584,1.50482,5.66019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78905,1.76089,1.028160,1,0,55.6378,0,0,0,55.6378,0
45.3646,3.43559,0,0,1.80681,0.0534372,0.36288,3.6288,33.2614,0.66528,0,0,0.489644,0.25259,0,0.66528,12.849,1,0.931115,0.36288,0,51.8328,6.05587,45.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.878005,2.3785,2.4783,1.50482,4.22999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90617,0.878005,1.028160,1,0,49.4387,0,0,0,49.4387,0
43.7979,3.40314,0,0,2.2516,0.052237,0.36288,3.6288,33.1929,0.66528,0,0,0.848222,0.251431,0,0.66528,12.849,1,0.963901,0.36288,0,50.5246,6.05587,43.8678,0.84672,12.849,0.84672,3695.15,0,0,0,2.73879,2.37872,3.86526,1.50482,7.47796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76695,2.73879,1.028160,1,0,51.3457,0,0,0,51.3457,0
42.3774,3.2837,0,0,2.28125,0.0552297,0.36288,3.6288,33.8798,0.66528,0,0,1.59848,0.246255,0,0.66528,12.849,1,0.96334,0.36288,0,79.9312,5.65257,73.6782,0.84672,12.849,0.84672,3695.15,0,0,0,4.9553,2.37895,5.22713,1.35818,11.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98346,4.9553,1.028160,1,0,84.8814,0,0,0,84.8814,0
40.4513,3.25917,0,0,1.75033,0.0543324,0.36288,3.6288,34.0703,0.66528,0,0,1.10383,0.248065,0,0.66528,12.849,1,0.988195,0.36288,0,60.0754,5.65257,53.7975,0.84672,12.849,0.84672,3695.15,0,0,0,3.86788,2.26579,5.14954,1.35818,9.92503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89604,3.86788,1.028160,1,0,63.7225,0,0,0,63.7225,0
38.9407,3.22371,0,0,2.15371,0.0777021,0.36288,3.6288,34.2345,0.66528,0,0,1.05874,0.229223,0,0.66528,12.849,1,1.02398,0.36288,0,52.3891,5.37845,46.3495,0.84672,12.849,0.84672,3695.15,0,0,0,3.78014,2.26601,5.94175,1.15574,10.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8083,3.78014,1.028160,1,0,57.1817,0,0,0,57.1817,0
43.7383,3.19409,0,0,8.42024,0.0657152,0.36288,3.6288,35.7116,0.66528,0,0,2.36159,0.219264,0,0.66528,12.849,1,1.05393,0.36288,0,108.806,5.50809,102.607,0.84672,12.849,0.84672,3695.15,0,0,0,8.61054,2.26622,15.8662,1.06259,25.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6387,8.61054,1.028160,1,0,128.287,0,0,0,128.287,0
45.1698,3.20732,0,0,5.16146,0.159707,0.36288,3.6288,36.823,0.66528,0,0,1.96576,0.189026,0,0.66528,12.849,1,0.942216,0.36288,0,89.1758,5.05371,83.5427,0.84672,12.849,0.84672,3695.15,0,0,0,6.60238,2.26644,10.9848,1.02645,18.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63054,6.60238,1.028160,1,0,102.37,0,0,0,102.37,0
43.0248,3.23082,0,0,1.64447,0.195774,0.36288,3.6288,36.9186,0.66528,0,0,0.96764,0.206811,0,0.66528,12.849,1,0.919038,0.36288,0,50.4638,5.25977,44.6479,0.84672,12.849,0.84672,3695.15,0,0,0,2.62777,2.16543,3.57191,1.16951,7.19559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65593,2.62777,1.028160,1,0,51.8435,0,0,0,51.8435,0
42.6315,3.19578,0,0,3.34831,0.183022,0.36288,3.6288,37.3405,0.66528,0,0,1.29097,0.203751,0,0.66528,12.849,1,0.954393,0.36288,0,40.5082,5.16376,34.7529,0.84672,12.849,0.84672,3695.15,0,0,0,3.77406,2.16563,6.3046,1.19098,11.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80222,3.77406,1.028160,1,0,45.8062,0,0,0,45.8062,0
48.7919,3.18926,0,0,9.89384,0.181262,0.36288,3.6288,38.7632,0.66528,0,0,2.26248,0.17453,0,0.66528,12.849,1,0.961234,0.36288,0,119.551,4.36283,114.59,0.84672,12.849,0.84672,3695.15,0,0,0,6.62177,2.16584,15.268,1.10107,22.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64993,6.62177,1.028160,1,0,137.544,0,0,0,137.544,0
49.6237,3.06337,0,0,4.4774,0.219371,0.36288,3.6288,39.6987,0.545843,0,0,1.64826,0.166942,0,0.66528,12.849,1,0.806718,0.36288,0,71.373,4.10967,66.8195,0.84672,12.849,0.84672,3695.15,0,0,0,4.71658,2.16604,9.4412,1.02554,15.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74474,4.71658,1.028160,1,0,82.1177,0,0,0,82.1177,0
49.1479,3.07435,0,0,3.2077,0.246233,0.36288,3.6288,40.679,0.546013,0,0,1.71153,0.185227,0,0.66528,12.849,1,0.796038,0.36288,0,47.6966,4.52854,42.7349,0.84672,12.849,0.84672,3695.15,0,0,0,4.71463,1.94133,9.31326,1.10591,14.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74279,4.71463,1.028160,1,0,57.5982,0,0,0,57.5982,0
50.2696,3.06847,0,0,4.79805,0.24498,0.36288,3.6288,43.1451,0.546184,0,0,3.19933,0.186985,0,0.66528,12.849,1,0.802208,0.36288,0,109.62,4.52854,104.652,0.84672,12.849,0.84672,3695.15,0,0,0,6.45987,1.94152,11.2274,1.10591,18.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48803,6.45987,1.028160,1,0,123.175,0,0,0,123.175,0
50.7041,3.08296,0,0,4.11947,0.239129,0.36288,3.6288,45.7011,0.546354,0,0,3.29702,0.194676,0,0.66528,12.849,1,0.788011,0.36288,0,107.397,3.99724,102.975,0.84672,12.849,0.84672,3695.15,0,0,0,9.72207,1.9417,12.067,1.04025,22.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7502,9.72207,1.028160,1,0,125.665,0,0,0,125.665,0
51.3655,3.08859,0,0,4.34952,0.236691,0.36288,3.6288,46.9995,0.546525,0,0,2.04567,0.200722,0,0.66528,12.849,1,0.782683,0.36288,0,81.3404,3.78472,77.1359,0.84672,12.849,0.84672,3695.15,0,0,0,7.25996,1.94189,10.9635,1.01399,19.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28812,7.25996,1.028160,1,0,96.2873,0,0,0,96.2873,0
54.3333,3.18328,0,0,6.73604,0.222094,0.36288,3.6288,48.1011,0.611295,0,0,1.93774,0.224882,0,0.66528,12.849,1,0.796292,0.36288,0,94.9864,5.2358,89.3172,0.84672,12.849,0.84672,3695.15,0,0,0,5.7988,1.94208,11.1265,1.40491,17.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82696,5.7988,1.028160,1,0,106.78,0,0,0,106.78,0
56.866,3.21867,0,0,6.34046,0.226174,0.36288,3.6288,48.5827,0.611451,0,0,1.32371,0.230627,0,0.66528,12.849,1,0.761167,0.36288,0,108.727,5.47764,102.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.92787,2.01241,8.28916,1.47007,12.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95603,3.92787,1.028160,1,0,115.611,0,0,0,115.611,0
59.4233,3.24654,0,0,6.39872,0.231966,0.36288,3.6288,49.4507,0.611608,0,0,1.71113,0.231552,0,0.66528,12.849,1,0.733564,0.36288,0,103.569,5.47764,97.7211,0.84672,12.849,0.84672,3695.15,0,0,0,5.08435,2.01259,8.15065,1.47007,13.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11251,5.08435,1.028160,1,0,111.499,0,0,0,111.499,0
60.1496,3.27272,0,0,4.66381,0.30193,0.36288,3.6288,49.7568,0.611764,0,0,1.12902,0.21116,0,0.66528,12.849,1,0.707655,0.36288,0,75.5041,4.41129,70.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.19157,2.01276,4.92055,1.16757,8.95731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21973,3.19157,1.028160,1,0,79.7053,0,0,0,79.7053,0
63.4032,3.56588,0,0,7.50108,0.318754,0.36288,3.6288,50.7819,0.66528,0,0,1.88856,0.198158,0,0.66528,12.849,1,0.761734,0.36288,0,108.844,3.901,104.544,0.84672,12.849,0.84672,3695.15,0,0,0,6.83541,2.01293,8.51104,1.1218,16.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86357,6.83541,1.028160,1,0,120.782,0,0,0,120.782,0
69.6749,3.59863,0,0,10.5455,0.312265,0.36288,3.6288,52.5506,0.66528,0,0,2.62749,0.193521,0,0.66528,12.849,1,0.729282,0.36288,0,181.687,3.78934,177.531,0.84672,12.849,0.84672,3695.15,0,0,0,11.6155,2.26557,18.6883,1.22211,31.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6437,11.6155,1.028160,1,0,208.879,0,0,0,208.879,0
72.29,3.6288,0,0,7.12766,0.32894,0.554794,3.6288,53.6518,0.66528,0,0,1.95868,0.192181,0,0.66528,12.849,1,0.699409,0.554794,0,165.639,3.71373,161.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.77568,2.26576,9.86132,1.20043,14.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80384,3.77568,1.028160,1,0,176.483,0,0,0,176.483,0
72.29,3.6288,0,0,5.86851,0.317715,1.922,3.6288,54.1505,0.66528,0,0,1.35658,0.192601,0,0.66528,12.849,1,0.699705,1.922,0,106.019,3.62478,103.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.5534,2.26595,7.41644,1.11531,11.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58156,2.5534,1.028160,1,0,114.737,0,0,0,114.737,0
72.29,3.25518,0,0,6.47608,0.324161,2.89674,3.6288,56.6121,0.529543,0,0,3.18135,0.190216,0,0.66528,12.849,1,0.578583,2.89674,0,121.061,3.73513,119.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.25614,2.26614,9.42913,1.04878,15.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2843,5.25614,1.028160,1,0,135.547,0,0,0,135.547,0
72.29,3.2554,0,0,7.00929,0.344975,3.40891,3.6288,61.2195,0.529694,0,0,5.27591,0.13878,0,0.66528,12.849,1,0.578622,3.40891,0,141.828,2.67655,141.982,0.84672,12.849,0.84672,3695.15,0,0,0,7.5206,1.92193,10.5623,0.776197,19.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54876,7.5206,1.028160,1,0,161.211,0,0,0,161.211,0
72.29,3.25562,0,0,6.61159,0.344975,3.01099,3.6288,61.308,0.529844,0,0,4.73895,0.142946,3.9777,0.66528,12.849,1,0.578661,3.01099,0,130.106,2.67655,129.862,0.84672,12.849,0.84672,3695.15,0,0,0,8.72657,1.92209,10.7401,0.776197,20.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75473,8.72657,1.028160,1,0,154.452,0,0,0,154.452,0
72.29,2.89637,0,0,9.65235,0.344975,6.411,3.6288,61.308,0.66528,0,0,5.81417,0.143026,5.00586,0.66528,12.849,1,0.514808,6.411,0,187.458,2.67655,190.677,0.84672,12.849,0.84672,3695.15,0,0,0,9.56664,1.92226,13.8144,0.776197,24.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5948,9.56664,1.028160,1,0,220.21,0,0,0,220.21,0
72.29,2.68468,0,0,9.42114,0.344231,6.39224,3.6288,61.308,0.66528,0,0,5.57161,0.13906,4.76727,0.66528,12.849,1,0.477181,6.39224,0,188.465,2.75271,191.628,0.84672,12.849,0.84672,3695.15,0,0,0,9.36472,2.17017,15.3313,0.813793,26.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3929,9.36472,1.028160,1,0,222.447,0,0,0,222.447,0
72.29,2.78298,0,0,7.04786,0.345119,3.91977,3.6288,61.308,0.66528,0,0,4.17349,0.143377,3.36483,0.66528,12.849,1,0.494653,3.91977,0,192.402,1.72328,194.103,0.84672,12.849,0.84672,3695.15,0,0,0,8.80632,2.01156,14.6323,0.499162,24.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.83448,8.80632,1.028160,1,0,222.419,0,0,0,222.419,0
72.29,2.78319,0,0,7.91424,0.317305,4.81375,3.6288,61.308,0.66528,0,0,4.64155,0.153174,3.8231,0.66528,12.849,1,0.494691,4.81375,0,165.929,2.37051,167.878,0.84672,12.849,0.84672,3695.15,0,0,0,9.19115,2.09044,12.6483,0.633205,23.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2193,9.19115,1.028160,1,0,194.998,0,0,0,194.998,0
72.29,2.7834,0,0,5.55365,0.305467,2.46478,3.6288,61.308,0.66528,0,0,3.34095,0.150514,2.52515,0.66528,12.849,1,0.494728,2.46478,0,135.663,2.48955,135.143,0.84672,12.849,0.84672,3695.15,0,0,0,7.69202,2.09059,9.58656,0.656322,18.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72018,7.69202,1.028160,1,0,156.381,0,0,0,156.381,0
72.29,2.78361,0,0,4.91079,0.305467,1.82172,3.6288,61.308,0.66528,0,0,3.57934,0.150514,2.76355,0.66528,12.849,1,0.494766,1.82172,0,117.322,2.48955,116.159,0.84672,12.849,0.84672,3695.15,0,0,0,7.15444,2.09075,9.3862,0.656322,17.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1826,7.15444,1.028160,1,0,136.898,0,0,0,136.898,0
72.29,2.74545,0,0,5.20166,0.268698,2.18751,3.6288,61.308,0.66528,0,0,2.44836,0.186717,1.59637,0.66528,12.849,1,0.487984,2.18751,0,114.067,3.36405,112.402,0.84672,12.849,0.84672,3695.15,0,0,0,6.13716,2.09091,10.1375,0.806554,17.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16532,6.13716,1.028160,1,0,131.558,0,0,0,131.558,0
72.29,2.74566,0,0,5.051,0.25399,2.05134,3.6288,61.308,0.66528,0,0,1.6862,0.201198,0.819727,0.66528,12.849,1,0.488021,2.05134,0,106.187,3.71385,104.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.41244,2.06043,7.84557,0.866647,14.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4406,5.41244,1.028160,1,0,119.308,0,0,0,119.308,0
72.29,2.74587,0,0,4.63832,0.25399,1.63846,3.6288,61.308,0.66528,0,0,1.53163,0.201198,0.665151,0.66528,12.849,1,0.488058,1.63846,0,93.8019,3.71385,91.2384,0.84672,12.849,0.84672,3695.15,0,0,0,5.08103,2.06058,7.05304,0.866647,13.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10919,5.08103,1.028160,1,0,105.232,0,0,0,105.232,0
72.29,2.96284,0,0,4.24436,0.239262,1.04226,3.6288,61.308,0.66528,0,0,1.3251,0.205513,0.454305,0.66528,12.849,1,0.526622,1.04226,0,87.302,3.76623,84.0514,0.84672,12.849,0.84672,3695.15,0,0,0,4.03911,2.06074,6.40831,0.84082,11.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06727,4.03911,1.028160,1,0,96.1731,0,0,0,96.1731,0
72.29,3.10362,0,0,4.20501,0.199099,0.902288,3.6288,61.308,0.66528,0,0,1.22264,0.205358,0.352004,0.66528,12.849,1,0.551646,0.902288,0,81.1941,3.99588,77.5488,0.84672,12.849,0.84672,3695.15,0,0,0,4.02348,2.22357,6.0137,0.822546,11.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05164,4.02348,1.028160,1,0,89.339,0,0,0,89.339,0
72.2082,3.10386,0,0,3.55936,0.174429,0.36288,3.6288,61.308,0.66528,0,0,0.971212,0.184337,0.121595,0.66528,12.849,1,0.551687,0.36288,0,56.4695,4.20577,52.0749,0.84672,12.849,0.84672,3695.15,0,0,0,3.17416,2.32044,4.72568,0.898055,9.32223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20232,3.17416,1.028160,1,0,61.5187,0,0,0,61.5187,0
71.7046,3.10356,0,0,3.13716,0.174321,0.36288,3.6288,61.308,0.66528,0,0,0.856386,0.184337,0.00676941,0.66528,12.849,1,0.55226,0.36288,0,53.3833,4.20577,48.9881,0.84672,12.849,0.84672,3695.15,0,0,0,3.02489,2.32049,4.72864,0.898055,9.17596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05305,3.02489,1.028160,1,0,58.1709,0,0,0,58.1709,0
70.9346,3.10051,0,0,2.86231,0.168926,0.36288,3.6288,61.2555,0.66528,0,0,0.802032,0.189276,0,0.66528,12.849,1,0.555591,0.36288,0,48.8217,4.30359,44.3254,0.84672,12.849,0.84672,3695.15,0,0,0,2.83335,2.32054,4.55,0.924748,8.77914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86151,2.83335,1.028160,1,0,53.1045,0,0,0,53.1045,0
