0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.0735,85.139,1.27795,0.02,0,2.70996,2.75127,0,0.50755,4.47552,4.28293e+06,2.70226e+06,1.16066e+07,0,0,0,0,48.8973,61.308,1.80027,0,1,1.71488,1.67356,0,1.32491,2.1168,8.90081e+06,3.61194e+06,1.52638e+07,0,0,0,0
52.3023,85.139,1.94107,0.02,0,2.64044,2.68116,0,0.507846,4.47552,4.28293e+06,2.70226e+06,1.13088e+07,0,0,0,0,48.4341,61.308,2.09784,0,1,1.63785,1.59713,0,1.32491,2.1168,8.90081e+06,3.61194e+06,1.45782e+07,0,0,0,0
50.9934,85.139,1.23212,0.02,0,2.56497,2.68212,0,0.494818,4.47552,4.28293e+06,2.70226e+06,1.09856e+07,0,0,0,0,47.7588,61.308,1.34417,0,1,1.71485,1.5977,0,1.2654,2.1168,8.90081e+06,3.61194e+06,1.52636e+07,0,0,0,0
50.7121,85.139,2.31077,0.02,0,2.56649,2.68307,0,0.480674,4.47552,4.28293e+06,2.70226e+06,1.09921e+07,0,0,0,0,47.4246,61.308,4.05159,0,1,1.71485,1.59827,0,1.32489,2.1168,8.90081e+06,3.61194e+06,1.52636e+07,0,0,0,0
52.2414,85.139,4.25357,0.02,0,2.56802,2.68403,0,0.480961,4.47552,4.28293e+06,2.70226e+06,1.09987e+07,0,0,0,0,47.5329,61.308,4.43336,0,1,1.71485,1.59884,0,1.32489,2.1168,8.90081e+06,3.61194e+06,1.52636e+07,0,0,0,0
52.5225,85.139,2.83776,0.02,0,2.36734,2.48278,0,0.481247,4.47552,4.28293e+06,2.70226e+06,1.01392e+07,0,0,0,0,47.4274,61.308,2.81955,0,1,1.5542,1.43876,0,1.32489,2.1168,8.90081e+06,3.61194e+06,1.38336e+07,0,0,0,0
54.0768,85.139,4.10829,0.02,0,2.20814,2.48366,0,0.443639,4.47552,4.28293e+06,2.70226e+06,9.45732e+06,0,0,0,0,47.7897,61.308,4.72483,0,1,1.71479,1.43927,0,1.20077,2.1168,8.90081e+06,3.61194e+06,1.52631e+07,0,0,0,0
56.3201,85.139,4.81961,0.02,0,2.20954,2.48455,0,0.413805,4.47552,4.28293e+06,2.70226e+06,9.46331e+06,0,0,0,0,48.1597,61.308,5.98663,0,1,1.71479,1.43978,0,1.32485,2.1168,8.90081e+06,3.61194e+06,1.52631e+07,0,0,0,0
57.2217,85.139,3.45735,0.02,0,2.21094,2.48544,0,0.414068,4.47552,4.28293e+06,2.70226e+06,9.46931e+06,0,0,0,0,47.7591,61.308,2.98711,0,1,1.71479,1.4403,0,1.32485,2.1168,8.90081e+06,3.61194e+06,1.52631e+07,0,0,0,0
58.1895,85.139,3.50047,0.01,0,2.21234,2.48632,0,0.41433,4.47552,4.28293e+06,2.70226e+06,9.4753e+06,0,0,0,0,47.3787,61.308,2.65865,0,1,1.71479,1.44081,0,1.32485,2.1168,8.90081e+06,3.61194e+06,1.52631e+07,0,0,0,0
59.2392,85.139,3.73492,0.01,0,2.29164,2.56511,0,0.414592,4.47552,4.28293e+06,2.70226e+06,9.81493e+06,0,0,0,0,47.2804,61.308,3.48668,0,1,1.76139,1.48792,0,1.32485,2.1168,8.90081e+06,3.61194e+06,1.56778e+07,0,0,0,0
61.0494,85.139,4.75368,0,0,2.56599,2.56599,0,0.429453,4.47552,4.28293e+06,2.70226e+06,1.099e+07,0,0,0,0,47.9615,61.308,5.22372,0,1,1.48843,1.48843,0,1.36085,2.1168,8.90081e+06,3.61194e+06,1.32482e+07,0,0,0,0
63.684,85.139,5.43343,0,0,2.56688,2.56688,0,0.480867,4.47552,4.28293e+06,2.70226e+06,1.09938e+07,0,0,0,0,48.3696,61.308,4.57616,0,1,1.48894,1.48894,0,1.14996,2.1168,8.90081e+06,3.61194e+06,1.32528e+07,0,0,0,0
68.2305,85.139,7.76965,0,0,2.56776,2.56776,0,0.481033,4.47552,4.28293e+06,2.70226e+06,1.09976e+07,0,0,0,0,48.8151,61.308,4.92078,0,1,1.48946,1.48946,0,1.15036,2.1168,8.90081e+06,3.61194e+06,1.32574e+07,0,0,0,0
72.1038,85.139,7.42703,0,0,2.81919,2.81919,0,0.481198,4.47552,4.28293e+06,2.70226e+06,1.20744e+07,0,0,0,0,49.7677,61.308,6.48722,0,1,1.66516,1.66516,0,1.15075,2.1168,8.90081e+06,3.61194e+06,1.48213e+07,0,0,0,0
72.5179,85.139,3.62847,0,0,2.82016,2.82016,0,0.528316,4.47552,4.28293e+06,2.70226e+06,1.20786e+07,0,0,0,0,50.5062,61.308,3.83673,0,1,1.66573,1.66573,0,1.2865,2.1168,8.90081e+06,3.61194e+06,1.48264e+07,0,0,0,0
73.8835,85.139,4.73243,0,0,2.82113,2.82113,0,0.528498,4.47552,4.28293e+06,2.70226e+06,1.20827e+07,0,0,0,0,50.9462,61.308,4.70027,0,1,1.66631,1.66631,0,1.28694,2.1168,8.90081e+06,3.61194e+06,1.48315e+07,0,0,0,0
74.8124,85.139,4.29261,0,0,2.8221,2.8221,0,0.52868,4.47552,4.28293e+06,2.70226e+06,1.20869e+07,0,0,0,0,51.3586,61.308,4.96634,0,1,1.66688,1.66688,0,1.28739,2.1168,8.90081e+06,3.61194e+06,1.48366e+07,0,0,0,0
79.3917,85.139,7.80335,0,0,2.46523,2.46523,0,0.528862,4.47552,4.28293e+06,2.70226e+06,1.05584e+07,0,0,0,0,51.898,61.308,5.05038,0,1,1.43203,1.43203,0,1.28783,2.1168,8.90081e+06,3.61194e+06,1.27462e+07,0,0,0,0
82.8274,85.139,6.62975,0,0,2.46608,2.46608,0,0.461984,4.47552,4.28293e+06,2.70226e+06,1.05621e+07,0,0,0,0,52.5422,61.308,5.08334,0,1,1.43252,1.43252,0,1.10638,2.1168,8.90081e+06,3.61194e+06,1.27506e+07,0,0,0,0
84.3868,85.139,4.76847,0,0,2.46693,2.46693,0,0.462144,4.47552,4.28293e+06,2.70226e+06,1.05657e+07,0,0,0,0,52.8912,61.308,4.26847,0,1,1.43301,1.43301,0,1.10676,2.1168,8.90081e+06,3.61194e+06,1.2755e+07,0,0,0,0
85.139,85.139,4.80411,0,0,2.46778,2.46778,0,0.462303,4.47552,4.28293e+06,2.70226e+06,1.05693e+07,0,0,0,0,53.047,61.308,3.45749,0,1,1.43351,1.43351,0,1.10715,2.1168,8.90081e+06,3.61194e+06,1.27594e+07,0,0,0,0
85.139,85.139,4.50759,0,0,2.46863,2.46863,0,0.462462,4.47552,4.28293e+06,2.70226e+06,1.0573e+07,0,0,0,0,53.3493,61.308,4.12037,0,1,1.434,1.434,0,1.10753,2.1168,8.90081e+06,3.61194e+06,1.27638e+07,0,0,0,0
85.139,85.139,7.17094,0,0,2.55971,2.55971,0,0.462621,4.47552,4.28293e+06,2.70226e+06,1.09631e+07,0,0,0,0,54.2541,61.308,6.53527,0,1,1.49219,1.49219,0,1.10791,2.1168,8.90081e+06,3.61194e+06,1.32817e+07,0,0,0,0
85.139,85.139,4.83524,0,0,2.56059,2.56059,0,0.47969,4.47552,4.28293e+06,2.70226e+06,1.09669e+07,0,0,0,0,55.0039,61.308,5.06101,0,1,1.4927,1.4927,0,1.15286,2.1168,8.90081e+06,3.61194e+06,1.32863e+07,0,0,0,0
85.139,85.139,4.50159,0,0,2.56147,2.56147,0,0.479855,4.47552,4.28293e+06,2.70226e+06,1.09706e+07,0,0,0,0,55.5168,61.308,4.65001,0,1,1.49322,1.49322,0,1.15326,2.1168,8.90081e+06,3.61194e+06,1.32908e+07,0,0,0,0
85.139,85.139,3.91268,0,0,2.56236,2.56236,0,0.48002,4.47552,4.28293e+06,2.70226e+06,1.09744e+07,0,0,0,0,55.8315,61.308,4.19383,0,1,1.49373,1.49373,0,1.15366,2.1168,8.90081e+06,3.61194e+06,1.32954e+07,0,0,0,0
85.139,85.139,3.28972,0,0,2.52791,2.52791,0,0.480186,4.47552,4.28293e+06,2.70226e+06,1.08269e+07,0,0,0,0,56.0665,61.308,3.57412,0,1,1.47181,1.47181,0,1.15406,2.1168,8.90081e+06,3.61194e+06,1.31003e+07,0,0,0,0
84.8883,85.139,2.67377,0,0,2.52878,2.52878,0,0.47373,4.47552,4.28293e+06,2.70226e+06,1.08306e+07,0,0,0,0,56.1424,61.308,3.1924,0,1,1.47231,1.47231,0,1.13712,2.1168,8.90081e+06,3.61194e+06,1.31048e+07,0,0,0,0
85.0506,85.139,3.09196,0,0,2.52965,2.52965,0,0.473893,4.47552,4.28293e+06,2.70226e+06,1.08343e+07,0,0,0,0,56.2659,61.308,3.23617,0,1,1.47282,1.47282,0,1.13751,2.1168,8.90081e+06,3.61194e+06,1.31093e+07,0,0,0,0
85.139,85.139,3.47862,0,0,2.53052,2.53052,0,0.474057,4.47552,4.28293e+06,2.70226e+06,1.08381e+07,0,0,0,0,56.4056,61.308,3.36907,0,1,1.47333,1.47333,0,1.1379,2.1168,8.90081e+06,3.61194e+06,1.31138e+07,0,0,0,0
84.5871,85.139,2.41064,0,0,2.65147,2.65147,0,0.47422,4.47552,4.28293e+06,2.70226e+06,1.13561e+07,0,0,0,0,56.3419,61.308,2.87644,0,1,1.55352,1.55352,0,1.13829,2.1168,8.90081e+06,3.61194e+06,1.38276e+07,0,0,0,0
83.952,85.139,2.29544,0,0,2.65239,2.65239,0,0.496886,4.47552,4.28293e+06,2.70226e+06,1.136e+07,0,0,0,0,56.0992,61.308,2.3022,0,1,1.55405,1.55405,0,1.20025,2.1168,8.90081e+06,3.61194e+06,1.38323e+07,0,0,0,0
83.1817,85.139,2.1209,0,0,2.6533,2.6533,0,0.497057,4.47552,4.28293e+06,2.70226e+06,1.13639e+07,0,0,0,0,55.8595,61.308,2.31403,0,1,1.55458,1.55458,0,1.20066,2.1168,8.90081e+06,3.61194e+06,1.38371e+07,0,0,0,0
82.3532,85.139,2.0522,0,0,2.65421,2.65421,0,0.497228,4.47552,4.28293e+06,2.70226e+06,1.13678e+07,0,0,0,0,55.6442,61.308,2.27295,0,1,1.55512,1.55512,0,1.20107,2.1168,8.90081e+06,3.61194e+06,1.38418e+07,0,0,0,0
81.4066,85.139,1.92199,0,0,2.65512,2.65512,0,0.497399,4.47552,4.28293e+06,2.70226e+06,1.13717e+07,0,0,0,0,55.387,61.308,2.07382,0,1,1.55565,1.55565,0,1.20149,2.1168,8.90081e+06,3.61194e+06,1.38466e+07,0,0,0,0
80.6188,85.139,2.0447,0,0,2.63225,2.63225,0,0.49757,4.47552,4.28293e+06,2.70226e+06,1.12738e+07,0,0,0,0,55.1376,61.308,2.42823,0,1,1.60006,1.60006,0,1.2019,2.1168,8.90081e+06,3.61194e+06,1.42418e+07,0,0,0,0
79.773,85.139,1.97938,0,0,2.63315,2.63315,0,0.493284,4.47552,4.28293e+06,2.70226e+06,1.12776e+07,0,0,0,0,54.8858,61.308,2.39817,0,1,1.60061,1.60061,0,1.23621,2.1168,8.90081e+06,3.61194e+06,1.42467e+07,0,0,0,0
78.8572,85.139,1.87769,0,0,2.63406,2.63406,0,0.493453,4.47552,4.28293e+06,2.70226e+06,1.12815e+07,0,0,0,0,54.571,61.308,2.35239,0,1,1.60116,1.60116,0,1.23663,2.1168,8.90081e+06,3.61194e+06,1.42516e+07,0,0,0,0
77.8285,85.139,1.75936,0,0,2.63497,2.63497,0,0.493623,4.47552,4.28293e+06,2.70226e+06,1.12854e+07,0,0,0,0,54.2553,61.308,2.38035,0,1,1.60171,1.60171,0,1.23706,2.1168,8.90081e+06,3.61194e+06,1.42565e+07,0,0,0,0
76.7233,85.139,1.73141,0,0,2.69739,2.69739,0,0.493793,4.47552,4.28293e+06,2.70226e+06,1.15527e+07,0,0,0,0,53.909,61.308,2.28945,0,1,1.64141,1.64141,0,1.23748,2.1168,8.90081e+06,3.61194e+06,1.46099e+07,0,0,0,0
75.6315,85.139,1.70258,0,0,2.69831,2.69831,0,0.50549,4.47552,4.28293e+06,2.70226e+06,1.15567e+07,0,0,0,0,53.5696,61.308,2.4336,0,1,1.64198,1.64198,0,1.26816,2.1168,8.90081e+06,3.61194e+06,1.46149e+07,0,0,0,0
74.4255,85.139,1.57766,0,0,2.69924,2.69924,0,0.505664,4.47552,4.28293e+06,2.70226e+06,1.15607e+07,0,0,0,0,53.1869,61.308,2.16693,0,1,1.64254,1.64254,0,1.26859,2.1168,8.90081e+06,3.61194e+06,1.462e+07,0,0,0,0
73.2643,85.139,1.60572,0,0,2.70017,2.70017,0,0.505838,4.47552,4.28293e+06,2.70226e+06,1.15647e+07,0,0,0,0,52.8638,61.308,2.44574,0,1,1.64311,1.64311,0,1.26903,2.1168,8.90081e+06,3.61194e+06,1.4625e+07,0,0,0,0
72.0347,85.139,1.66928,0,0,2.88149,2.88149,0,0.506012,4.47552,4.28293e+06,2.70226e+06,1.23412e+07,0,0,0,0,52.5339,61.308,2.57916,0,1,1.78519,1.78519,0,1.26946,2.1168,8.90081e+06,3.61194e+06,1.58896e+07,0,0,0,0
70.5,85.139,1.36445,0,0,2.88248,2.88248,0,0.539992,4.47552,4.28293e+06,2.70226e+06,1.23455e+07,0,0,0,0,52.2434,61.308,2.77539,0,1,1.7858,1.7858,0,1.37923,2.1168,8.90081e+06,3.61194e+06,1.58951e+07,0,0,0,0
68.8448,85.139,1.22299,0,0,2.88347,2.88347,0,0.540177,4.47552,4.28293e+06,2.70226e+06,1.23497e+07,0,0,0,0,51.892,61.308,2.57635,0,1,1.78641,1.78641,0,1.37971,2.1168,8.90081e+06,3.61194e+06,1.59005e+07,0,0,0,0
67.428,85.139,1.45103,0,0,2.88446,2.88446,0,0.540363,4.47552,4.28293e+06,2.70226e+06,1.2354e+07,0,0,0,0,51.5858,61.308,2.79098,0,1,1.78703,1.78703,0,1.38018,2.1168,8.90081e+06,3.61194e+06,1.5906e+07,0,0,0,0
66.9731,85.139,2.4772,0.01,0,2.88545,2.88545,0,0.540549,4.47552,4.28293e+06,2.70226e+06,1.23582e+07,0,0,0,0,51.4674,61.308,3.32762,0,1,1.78764,1.78764,0,1.38066,2.1168,8.90081e+06,3.61194e+06,1.59114e+07,0,0,0,0
66.4292,85.139,2.25843,0.01,0,2.79838,2.79838,0,0.540734,4.47552,4.28293e+06,2.70226e+06,1.19853e+07,0,0,0,0,51.4609,61.308,4.039,0,1,1.70221,1.70221,0,1.38113,2.1168,8.90081e+06,3.61194e+06,1.51511e+07,0,0,0,0
65.2787,85.139,1.63425,0,0,2.79934,2.79934,0,0.524416,4.47552,4.28293e+06,2.70226e+06,1.19894e+07,0,0,0,0,51.0257,61.308,2.6228,0,1,1.7028,1.7028,0,1.31513,2.1168,8.90081e+06,3.61194e+06,1.51563e+07,0,0,0,0
63.8489,85.139,1.33836,0,0,2.8003,2.8003,0,0.524596,4.47552,4.28293e+06,2.70226e+06,1.19935e+07,0,0,0,0,50.5081,61.308,2.06779,0,1,1.70338,1.70338,0,1.31558,2.1168,8.90081e+06,3.61194e+06,1.51615e+07,0,0,0,0
63.1974,85.139,2.19335,0.01,0,2.79036,2.80126,0,0.524776,4.47552,4.28293e+06,2.70226e+06,1.19509e+07,0,0,0,0,50.2465,61.308,2.72252,0,1,1.71486,1.70397,0,1.31603,2.1168,8.90081e+06,3.61194e+06,1.52637e+07,0,0,0,0
64.38,85.139,4.14539,0.01,0,2.71952,2.72983,0,0.522914,4.47552,4.28293e+06,2.70226e+06,1.16475e+07,0,0,0,0,50.2944,61.308,3.29711,0,1,1.63644,1.62613,0,1.3249,2.1168,8.90081e+06,3.61194e+06,1.45656e+07,0,0,0,0
63.0771,85.139,1.441,0.01,0,2.64262,2.73077,0,0.509638,4.47552,4.28293e+06,2.70226e+06,1.13182e+07,0,0,0,0,49.6823,61.308,1.72324,0,1,1.71484,1.62668,0,1.26431,2.1168,8.90081e+06,3.61194e+06,1.52635e+07,0,0,0,0
62.3679,85.139,2.04382,0.01,0,2.64411,2.73171,0,0.495226,4.47552,4.28293e+06,2.70226e+06,1.13246e+07,0,0,0,0,49.1862,61.308,1.55909,0,1,1.71484,1.62724,0,1.32488,2.1168,8.90081e+06,3.61194e+06,1.52635e+07,0,0,0,0
64.8005,85.139,5.31336,0.01,0,2.64561,2.73265,0,0.495507,4.47552,4.28293e+06,2.70226e+06,1.1331e+07,0,0,0,0,49.4435,61.308,5.18832,0,1,1.71484,1.6278,0,1.32488,2.1168,8.90081e+06,3.61194e+06,1.52635e+07,0,0,0,0
65.7971,85.139,3.69002,0.01,0,2.44124,2.52771,0,0.495787,4.47552,4.28293e+06,2.70226e+06,1.04557e+07,0,0,0,0,49.4759,61.308,3.53155,0,1,1.55128,1.4648,0,1.32488,2.1168,8.90081e+06,3.61194e+06,1.38076e+07,0,0,0,0
64.5605,85.139,1.54444,0,0,2.52858,2.52858,0,0.457487,4.47552,4.28293e+06,2.70226e+06,1.08297e+07,0,0,0,0,49.5426,61.308,2.81189,0,1,1.4653,1.4653,0,1.19852,2.1168,8.90081e+06,3.61194e+06,1.30424e+07,0,0,0,0
63.5408,85.139,1.77555,0,0,2.52945,2.52945,0,0.473856,4.47552,4.28293e+06,2.70226e+06,1.08335e+07,0,0,0,0,49.6885,61.308,3.15934,0,1,1.4658,1.4658,0,1.13209,2.1168,8.90081e+06,3.61194e+06,1.30468e+07,0,0,0,0
62.3977,85.139,1.62285,0,0,2.53032,2.53032,0,0.474019,4.47552,4.28293e+06,2.70226e+06,1.08372e+07,0,0,0,0,49.7578,61.308,2.71579,0,1,1.4663,1.4663,0,1.13248,2.1168,8.90081e+06,3.61194e+06,1.30513e+07,0,0,0,0
61.3159,85.139,1.45508,0.01,0,2.28321,2.53118,0,0.474181,4.47552,4.28293e+06,2.70226e+06,9.77884e+06,0,0,0,0,49.5642,61.308,2.69241,0,1,1.71478,1.46681,0,1.13287,2.1168,8.90081e+06,3.61194e+06,1.5263e+07,0,0,0,0
62.4801,85.139,3.86185,0.01,0,2.36388,2.61136,0,0.427873,4.47552,4.28293e+06,2.70226e+06,1.01244e+07,0,0,0,0,49.4241,61.308,3.35977,0,1,1.76222,1.51474,0,1.32484,2.1168,8.90081e+06,3.61194e+06,1.56851e+07,0,0,0,0
64.8818,85.139,5.43307,0,0,2.61222,2.61222,0,0.442992,4.47552,4.28293e+06,2.70226e+06,1.1188e+07,0,0,0,0,49.5035,61.308,3.56949,0,1,1.51524,1.51524,0,1.36149,2.1168,8.90081e+06,3.61194e+06,1.34869e+07,0,0,0,0
65.9265,85.139,4.06388,0,0,2.61308,2.61308,0,0.48953,4.47552,4.28293e+06,2.70226e+06,1.11917e+07,0,0,0,0,49.4249,61.308,2.94918,0,1,1.51575,1.51575,0,1.17068,2.1168,8.90081e+06,3.61194e+06,1.34914e+07,0,0,0,0
66.9303,85.139,4.02366,0,0,2.61395,2.61395,0,0.489692,4.47552,4.28293e+06,2.70226e+06,1.11954e+07,0,0,0,0,49.2545,61.308,2.53206,0,1,1.51625,1.51625,0,1.17107,2.1168,8.90081e+06,3.61194e+06,1.34958e+07,0,0,0,0
67.0386,85.139,3.40321,0,0,2.86986,2.86986,0,0.489854,4.47552,4.28293e+06,2.70226e+06,1.22914e+07,0,0,0,0,48.9657,61.308,2.87227,0,1,1.69509,1.69509,0,1.17145,2.1168,8.90081e+06,3.61194e+06,1.50877e+07,0,0,0,0
67.8064,85.139,4.11428,0,0,2.87081,2.87081,0,0.537811,4.47552,4.28293e+06,2.70226e+06,1.22955e+07,0,0,0,0,48.5844,61.308,2.78743,0,1,1.69565,1.69565,0,1.30962,2.1168,8.90081e+06,3.61194e+06,1.50926e+07,0,0,0,0
70.4332,85.139,5.9173,0,0,2.87176,2.87176,0,0.537989,4.47552,4.28293e+06,2.70226e+06,1.22996e+07,0,0,0,0,48.2531,61.308,3.46106,0,1,1.69621,1.69621,0,1.31006,2.1168,8.90081e+06,3.61194e+06,1.50976e+07,0,0,0,0
71.0693,85.139,3.95769,0,0,2.87271,2.87271,0,0.538167,4.47552,4.28293e+06,2.70226e+06,1.23036e+07,0,0,0,0,47.8128,61.308,2.62841,0,1,1.69677,1.69677,0,1.31049,2.1168,8.90081e+06,3.61194e+06,1.51026e+07,0,0,0,0
72.436,85.139,4.50558,0,0,2.5094,2.5094,0,0.538345,4.47552,4.28293e+06,2.70226e+06,1.07476e+07,0,0,0,0,47.6884,61.308,2.76244,0,1,1.45768,1.45768,0,1.31093,2.1168,8.90081e+06,3.61194e+06,1.29746e+07,0,0,0,0
73.343,85.139,3.87808,0,0,2.51023,2.51023,0,0.470262,4.47552,4.28293e+06,2.70226e+06,1.07512e+07,0,0,0,0,47.7721,61.308,3.00933,0,1,1.45817,1.45817,0,1.12621,2.1168,8.90081e+06,3.61194e+06,1.29789e+07,0,0,0,0
75.0953,85.139,4.80491,0,0,2.51106,2.51106,0,0.470418,4.47552,4.28293e+06,2.70226e+06,1.07547e+07,0,0,0,0,47.939,61.308,3.25759,0,1,1.45865,1.45865,0,1.12658,2.1168,8.90081e+06,3.61194e+06,1.29832e+07,0,0,0,0
77.3495,85.139,5.41383,0,0,2.5119,2.5119,0,0.470573,4.47552,4.28293e+06,2.70226e+06,1.07583e+07,0,0,0,0,48.2847,61.308,3.8276,0,1,1.45913,1.45913,0,1.12695,2.1168,8.90081e+06,3.61194e+06,1.29875e+07,0,0,0,0
79.8756,85.139,5.79984,0,0,2.51273,2.51273,0,0.470729,4.47552,4.28293e+06,2.70226e+06,1.07618e+07,0,0,0,0,48.3077,61.308,2.97154,0,1,1.45961,1.45961,0,1.12732,2.1168,8.90081e+06,3.61194e+06,1.29917e+07,0,0,0,0
81.6813,85.139,4.95362,0,0,2.6054,2.6054,0,0.470885,4.47552,4.28293e+06,2.70226e+06,1.11587e+07,0,0,0,0,48.3606,61.308,3.24136,0,1,1.51882,1.51882,0,1.1277,2.1168,8.90081e+06,3.61194e+06,1.35187e+07,0,0,0,0
82.9417,85.139,4.41876,0,0,2.60626,2.60626,0,0.488251,4.47552,4.28293e+06,2.70226e+06,1.11624e+07,0,0,0,0,48.497,61.308,3.53871,0,1,1.51932,1.51932,0,1.17344,2.1168,8.90081e+06,3.61194e+06,1.35232e+07,0,0,0,0
85.139,85.139,7.17767,0,0,2.60712,2.60712,0,0.488413,4.47552,4.28293e+06,2.70226e+06,1.11661e+07,0,0,0,0,49.0541,61.308,5.8959,0,1,1.51983,1.51983,0,1.17383,2.1168,8.90081e+06,3.61194e+06,1.35277e+07,0,0,0,0
85.139,85.139,5.63807,0,0,2.60798,2.60798,0,0.488574,4.47552,4.28293e+06,2.70226e+06,1.11698e+07,0,0,0,0,49.4774,61.308,4.78798,0,1,1.52033,1.52033,0,1.17422,2.1168,8.90081e+06,3.61194e+06,1.35321e+07,0,0,0,0
85.139,85.139,4.82801,0,0,2.57289,2.57289,0,0.488736,4.47552,4.28293e+06,2.70226e+06,1.10195e+07,0,0,0,0,49.6875,61.308,4.41206,0,1,1.49799,1.49799,0,1.17461,2.1168,8.90081e+06,3.61194e+06,1.33333e+07,0,0,0,0
85.139,85.139,3.81551,0,0,2.57374,2.57374,0,0.482159,4.47552,4.28293e+06,2.70226e+06,1.10232e+07,0,0,0,0,49.5807,61.308,3.5333,0,1,1.49849,1.49849,0,1.15735,2.1168,8.90081e+06,3.61194e+06,1.33378e+07,0,0,0,0
85.139,85.139,3.1768,0,0,2.57459,2.57459,0,0.482319,4.47552,4.28293e+06,2.70226e+06,1.10268e+07,0,0,0,0,49.4241,61.308,3.06691,0,1,1.49898,1.49898,0,1.15773,2.1168,8.90081e+06,3.61194e+06,1.33422e+07,0,0,0,0
85.0125,85.139,2.81235,0,0,2.57544,2.57544,0,0.482478,4.47552,4.28293e+06,2.70226e+06,1.10304e+07,0,0,0,0,49.2234,61.308,2.69477,0,1,1.49948,1.49948,0,1.15811,2.1168,8.90081e+06,3.61194e+06,1.33466e+07,0,0,0,0
84.5399,85.139,2.54365,0,0,2.6985,2.6985,0,0.482637,4.47552,4.28293e+06,2.70226e+06,1.15575e+07,0,0,0,0,48.9016,61.308,2.44456,0,1,1.58107,1.58107,0,1.1585,2.1168,8.90081e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.2639,85.139,2.76675,0,0,2.69939,2.69939,0,0.505699,4.47552,4.28293e+06,2.70226e+06,1.15613e+07,0,0,0,0,48.6137,61.308,2.68425,0,1,1.58159,1.58159,0,1.22153,2.1168,8.90081e+06,3.61194e+06,1.40775e+07,0,0,0,0
84.0777,85.139,2.78876,0,0,2.70029,2.70029,0,0.505866,4.47552,4.28293e+06,2.70226e+06,1.15651e+07,0,0,0,0,48.3419,61.308,3.15398,0,1,1.58211,1.58211,0,1.22194,2.1168,8.90081e+06,3.61194e+06,1.40821e+07,0,0,0,0
83.6191,85.139,2.46779,0,0,2.70118,2.70118,0,0.506034,4.47552,4.28293e+06,2.70226e+06,1.1569e+07,0,0,0,0,47.9747,61.308,2.65841,0,1,1.58264,1.58264,0,1.22234,2.1168,8.90081e+06,3.61194e+06,1.40868e+07,0,0,0,0
83.032,85.139,2.32427,0,0,2.70207,2.70207,0,0.506201,4.47552,4.28293e+06,2.70226e+06,1.15728e+07,0,0,0,0,47.5299,61.308,2.32136,0,1,1.58316,1.58316,0,1.22275,2.1168,8.90081e+06,3.61194e+06,1.40914e+07,0,0,0,0
82.1781,85.139,1.97998,0,0,2.67875,2.67875,0,0.506368,4.47552,4.28293e+06,2.70226e+06,1.14729e+07,0,0,0,0,46.9198,61.308,1.78087,0,1,1.62833,1.62833,0,1.22315,2.1168,8.90081e+06,3.61194e+06,1.44934e+07,0,0,0,0
81.109,85.139,1.74109,0,0,2.67964,2.67964,0,0.501998,4.47552,4.28293e+06,2.70226e+06,1.14767e+07,0,0,0,0,46.2947,61.308,1.49647,0,1,1.62887,1.62887,0,1.25805,2.1168,8.90081e+06,3.61194e+06,1.44982e+07,0,0,0,0
79.8987,85.139,1.59366,0,0,2.68052,2.68052,0,0.502164,4.47552,4.28293e+06,2.70226e+06,1.14805e+07,0,0,0,0,45.5182,61.308,1.4952,0,1,1.6294,1.6294,0,1.25846,2.1168,8.90081e+06,3.61194e+06,1.4503e+07,0,0,0,0
78.5527,85.139,1.44122,0,0,2.68141,2.68141,0,0.50233,4.47552,4.28293e+06,2.70226e+06,1.14843e+07,0,0,0,0,44.7015,61.308,1.32495,0,1,1.62994,1.62994,0,1.25888,2.1168,8.90081e+06,3.61194e+06,1.45078e+07,0,0,0,0
77.0449,85.139,1.29351,0,0,2.74489,2.74489,0,0.502496,4.47552,4.28293e+06,2.70226e+06,1.17562e+07,0,0,0,0,43.7244,61.308,1.28216,0,1,1.67032,1.67032,0,1.25929,2.1168,8.90081e+06,3.61194e+06,1.48672e+07,0,0,0,0
75.3969,85.139,1.14358,0,0,2.7458,2.7458,0,0.514393,4.47552,4.28293e+06,2.70226e+06,1.17601e+07,0,0,0,0,42.598,61.308,1.19927,0,1,1.67087,1.67087,0,1.29049,2.1168,8.90081e+06,3.61194e+06,1.48721e+07,0,0,0,0
73.662,85.139,1.04171,0,0,2.74671,2.74671,0,0.514563,4.47552,4.28293e+06,2.70226e+06,1.1764e+07,0,0,0,0,41.6757,61.308,1.03088,0,1,1.67143,1.67143,0,1.29092,2.1168,8.90081e+06,3.61194e+06,1.4877e+07,0,0,0,0
