0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2088,2.2942,0,0,1.05593,0.107325,0.36288,3.6288,0.176387,0.153379,0,0,0.298194,0.121807,0,0.66528,12.849,1,0.536774,0.36288,0,24.2494,5.0904,18.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15247,1.13167,1.20674,1.3786,0.42336,0,0.42336,460.49,0,0.73148,0,0,1.03267,0.30119,1.028160,1,0,20.3637,0,0,0,20.3637,0
51.1859,2.51955,0,0,0.965045,0.105482,0.36288,3.6288,0.156981,0.176387,0,0,0.278856,0.121874,0,0.66528,12.849,1,0.608428,0.36288,0,22.8086,5.0904,17.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21417,1.07688,1.20674,1.34558,0.42336,0,0.42336,460.49,0,0.621251,0,0,0.882524,0.261274,1.028160,1,0,18.8183,0,0,0,18.8183,0
49.1225,2.50042,0,0,0.887388,0.0874952,0.36288,3.6288,0.121393,0.156981,0,0,0.264255,0.142862,0,0.66528,12.849,1,0.62767,0.36288,0,20.4214,5.655,14.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20244,1.02534,1.41283,1.07623,0.42336,0,0.42336,460.49,0,0.621829,0,0,0.883103,0.261274,1.028160,1,0,15.5779,0,0,0,15.5779,0
47.3305,2.24424,0,0,0.889514,0.074472,0.36288,3.6288,0.103684,0.121393,0,0,0.264384,0.1607,0,0.66528,12.849,1,0.587027,0.36288,0,20.0514,6.08895,13.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18791,1.04744,1.5472,0.949424,0.42336,0,0.42336,460.49,0,0.632033,0,0,0.893307,0.261274,1.028160,1,0,14.6877,0,0,0,14.6877,0
45.4029,2.47,0,0,0.979456,0.074168,0.36288,3.6288,0.143141,0.103684,0,0,0.309246,0.166105,0,0.66528,12.849,1,0.670541,0.36288,0,22.7355,6.1152,16.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11268,1.20196,1.49672,1.07919,0.42336,0,0.42336,460.49,0,0.757702,0,0,1.01898,0.261274,1.028160,1,0,17.3918,0,0,0,17.3918,0
43.3864,2.4479,0,0,0.86692,0.0725965,0.36288,3.6288,0.123995,0.143141,0,0,0.290258,0.166263,0,0.66528,12.849,1,0.692754,0.36288,0,21.4622,6.1152,15.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25405,1.20263,1.49672,1.22123,0.42336,0,0.42336,460.49,0,0.705655,0,0,0.966928,0.261274,1.028160,1,0,16.2383,0,0,0,16.2383,0
41.5096,2.23557,0,0,0.792625,0.0709525,0.36288,3.6288,0.114196,0.123995,0,0,0.280383,0.166187,0,0.66528,12.849,1,0.662071,0.36288,0,20.1552,6.1152,13.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24434,1.14585,1.49672,1.12087,0.42336,0,0.42336,460.49,0,0.6635,0,0,0.890905,0.227405,1.028160,1,0,14.8617,0,0,0,14.8617,0
39.3713,2.39845,0,0,0.680166,0.0571952,0.36288,3.6288,0.110039,0.114196,0,0,0.279235,0.169196,0,0.66528,12.849,1,0.742421,0.36288,0,19.2254,6.37451,12.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15144,1.13858,1.512,1.00542,0.42336,0,0.42336,460.49,0,0.654782,0,0,0.882187,0.227405,1.028160,1,0,13.4768,0,0,0,13.4768,0
37.1206,2.52628,0,0,0.702924,0.0644441,0.36288,3.6288,0.114601,0.110039,0,0,0.274704,0.160104,0,0.66528,12.849,1,0.824464,0.36288,0,17.2296,6.13422,10.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18271,1.3126,1.54299,1.17973,0.42336,0,0.42336,460.49,0,0.796504,0,0,1.02391,0.227405,1.028160,1,0,11.8136,0,0,0,11.8136,0
35.1963,2.29655,0,0,0.798051,0.0629467,0.36288,3.6288,0.182925,0.114601,0,0,0.342435,0.15951,0,0.66528,12.849,1,0.794934,0.36288,0,21.9722,6.11699,15.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.278657,1.32833,1.50704,1.56794,1.54608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30682,0.278657,1.028160,1,0,16.9693,0,0,0,16.9693,0
33.1482,2.26479,0,0,0.641105,0.0615141,0.36288,3.6288,0.0879047,0.182925,0,0,0.247677,0.159772,0,0.66528,12.849,1,0.826801,0.36288,0,21.4704,6.11699,14.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46224,1.20981,1.56794,1.30854,0.42336,0,0.42336,460.49,0,0.702838,0,0,0.90726,0.204422,1.028160,1,0,16.198,0,0,0,16.198,0
31.2788,2.24498,0,0,0.79844,0.0599894,0.36288,3.6288,0.263922,0.0879047,0,0,0.42333,0.159408,0,0.66528,12.849,1,0.84672,0.36288,0,19.6092,6.11699,13.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.68802,1.26371,1.87061,1.56794,2.2544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71618,0.68802,1.028160,1,0,15.2627,0,0,0,15.2627,0
29.1398,2.24509,0,0,0.528338,0.0593196,0.36288,3.6288,0.227205,0.263922,0,0,0.367771,0.140566,0,0.66528,12.849,1,0.84672,0.36288,0,12.9032,5.19853,7.22086,0.84672,12.849,0.84672,3695.15,0,0,0,0.619635,1.44166,1.79982,1.2758,2.58531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619635,1.028160,1,0,9.80617,0,0,0,9.80617,0
26.7627,2.40235,0,0,0.443468,0.0553372,0.36288,3.6288,0.0560569,0.227205,0,0,0.193468,0.137411,0,0.66528,12.849,1,0.84672,0.36288,0,10.5708,5.15666,4.93029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57767,1.28818,1.30854,1.76173,0.42336,0,0.42336,460.49,0,0.754911,0,0,0.959334,0.204422,1.028160,1,0,6.69202,0,0,0,6.69202,0
24.5618,2.15096,0,0,0.366461,0.0535545,0.36288,3.6288,0.0335951,0.0560569,0,0,0.170442,0.136847,0,0.66528,12.849,1,0.84672,0.36288,0,9.76009,5.15666,4.11959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36766,1.19296,1.30854,1.4686,0.42336,0,0.42336,460.49,0,0.6365,0,0,0.853019,0.216518,1.028160,1,0,5.58819,0,0,0,5.58819,0
22.3667,2.40258,0,0,0.681196,0.110871,0.36288,3.6288,0.164644,0.0335951,0,0,0.265165,0.100521,0,0.66528,12.849,1,0.84672,0.36288,0,17.2328,4.1185,12.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09684,2.07127,0.984053,2.40057,0.42336,0,0.42336,460.49,0,0.849234,0,0,1.06575,0.216518,1.028160,1,0,15.0311,0,0,0,15.0311,0
20.4854,2.80971,0,0,1.42179,0.130489,0.36288,3.6288,0.330745,0.164644,0,0,0.423992,0.0932471,0,0.66528,12.849,1,0.84672,0.36288,0,33.1033,3.85653,28.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.469584,1.29099,3.06666,0.889392,3.93785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49774,0.469584,1.028160,1,0,32.7008,0,0,0,32.7008,0
20.2157,2.31886,0,0,2.53994,0.127902,0.36288,3.6288,0.635824,0.330745,0,0,0.771338,0.135513,0,0.66528,12.849,1,0.84672,0.36288,0,33.5049,4.77624,28.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.972259,1.60677,5.39016,1.1002,6.86899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00042,0.972259,1.028160,1,0,35.1138,0,0,0,35.1138,0
18.9764,2.31897,0,0,1.56997,0.127426,0.36288,3.6288,0.33677,0.635824,0,0,0.473273,0.136503,0,0.66528,12.849,1,0.84672,0.36288,0,23.0056,4.77624,17.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.668563,1.64312,2.71716,1.1002,3.92864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69672,0.668563,1.028160,1,0,21.6742,0,0,0,21.6742,0
16.8432,2.74244,0,0,1.09742,0.125239,0.36288,3.6288,0.189037,0.33677,0,0,0.32457,0.135533,0,0.66528,12.849,1,0.84672,0.36288,0,13.1149,4.77624,7.85484,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87885,2.55839,1.1002,3.62975,0.42336,0,0.42336,460.49,0,0.887414,0,0,1.18014,0.292723,1.028160,1,0,11.4846,0,0,0,11.4846,0
15.1966,2.74255,0,0,1.58026,0.121475,0.36288,3.6288,0.391553,0.189037,0,0,0.526606,0.135054,0,0.66528,12.849,1,0.84672,0.36288,0,23.6148,4.77624,18.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.850902,1.61841,4.03682,1.1002,5.40594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87906,0.850902,1.028160,1,0,23.7607,0,0,0,23.7607,0
14.8637,2.13751,0,0,2.30551,0.138032,0.36288,3.6288,0.424112,0.391553,0,0,0.515269,0.0911568,0,0.66528,12.849,1,0.84672,0.36288,0,31.2612,4.00977,26.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.15091,1.61304,4.12486,1.07994,5.80886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17907,1.15091,1.028160,1,0,32.5765,0,0,0,32.5765,0
15.1773,2.13762,0,0,2.94959,0.135464,0.36288,3.6288,0.906855,0.424112,0,0,0.992015,0.0851605,0,0.66528,12.849,1,0.84672,0.36288,0,49.6676,3.96543,45.2183,0.84672,12.849,0.84672,3695.15,0,0,0,3.55414,1.65612,6.90338,1.08868,11.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5823,3.55414,1.028160,1,0,56.2432,0,0,0,56.2432,0
15.7433,2.13772,0,0,3.20298,0.136362,0.36288,3.6288,1.03822,0.66528,0,0,0.882789,0.0861426,0,0.66528,12.849,1,0.84672,0.36288,0,68.9058,3.96543,64.4565,0.84672,12.849,0.84672,3695.15,0,0,0,2.71286,1.68129,6.21976,1.08868,9.52524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74102,2.71286,1.028160,1,0,73.9818,0,0,0,73.9818,0
16.1574,2.13782,0,0,3.05273,0.137982,0.36288,3.6288,1.21589,0.66528,0,0,0.929362,0.0864098,0,0.66528,12.849,1,0.84672,0.36288,0,57.8518,3.96543,53.4025,0.84672,12.849,0.84672,3695.15,0,0,0,2.84234,1.89547,6.201,1.08868,9.85012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8705,2.84234,1.028160,1,0,63.2526,0,0,0,63.2526,0
18.4735,2.13793,0,0,4.96127,0.144343,0.36288,3.6288,1.66192,0.66528,0,0,1.20022,0.0889047,0,0.66528,12.849,1,0.84672,0.36288,0,106.557,4.15665,101.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.1173,1.89553,7.80508,1.0854,11.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14546,3.1173,1.028160,1,0,113.649,0,0,0,113.649,0
23.9075,2.23153,0,0,8.1818,0.153387,0.36288,3.6288,2.71718,0.66528,0,0,1.82275,0.10221,0,0.66528,12.849,1,0.84672,0.36288,0,211.073,4.68625,205.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.38582,1.8956,10.189,1.22127,16.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41398,5.38582,1.028160,1,0,222.153,0,0,0,222.153,0
27.5645,2.23162,0,0,6.41685,0.165363,0.36288,3.6288,3.62592,0.66528,0,0,1.67873,0.104712,0,0.66528,12.849,1,0.84672,0.36288,0,166.501,4.68625,161.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.91333,1.95639,10.0189,1.22127,15.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94149,4.91333,1.028160,1,0,176.998,0,0,0,176.998,0
32.0968,2.23171,0,0,7.28338,0.156523,0.36288,3.6288,5.07152,0.66528,0,0,2.19687,0.0859938,0,0.66528,12.849,1,0.84672,0.36288,0,190.538,3.67808,186.376,0.84672,12.849,0.84672,3695.15,0,0,0,5.10461,1.95645,8.75681,0.935077,14.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13277,5.10461,1.028160,1,0,201.259,0,0,0,201.259,0
37.2517,2.2318,0,0,7.91277,0.163142,0.36288,3.6288,6.68583,0.66528,0,0,2.36446,0.0848704,0,0.66528,12.849,1,0.84672,0.36288,0,218.612,3.51005,214.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.00185,1.95651,10.0078,0.887378,16.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03001,5.00185,1.028160,1,0,230.697,0,0,0,230.697,0
40.001,2.89138,0,0,6.23817,0.234592,0.36288,3.6288,7.2738,0.506337,0,0,1.20015,0.105844,0,0.66528,12.849,1,0.84672,0.36288,0,159.762,3.88237,155.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.95256,1.95656,5.06492,0.909576,8.06447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98072,1.95256,1.028160,1,0,163.46,0,0,0,163.46,0
44.5446,2.80842,0,0,7.95713,0.242232,0.36288,3.6288,8.01746,0.589446,0,0,1.44008,0.106981,0,0.66528,12.849,1,0.84672,0.36288,0,198.445,3.88237,194.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.86246,1.88607,7.08191,0.909576,10.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89062,2.86246,1.028160,1,0,205,0,0,0,205,0
51.2396,2.83685,0,0,10.1381,0.243359,0.36288,3.6288,9.71028,0.589601,0,0,2.40956,0.127138,0,0.66528,12.849,1,0.818295,0.36288,0,218.07,4.66861,212.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.87761,1.93474,12.2401,1.15555,17.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90577,4.87761,1.028160,1,0,230.843,0,0,0,230.843,0
55.8781,2.92233,0,0,8.19011,0.266446,0.36288,3.6288,10.6904,0.589755,0,0,1.6734,0.103572,0,0.66528,12.849,1,0.732812,0.36288,0,222.362,4.04817,217.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.69942,1.93486,8.81648,0.866918,13.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72758,3.69942,1.028160,1,0,231.527,0,0,0,231.527,0
58.3039,2.39923,0,0,5.46553,0.277579,0.36288,3.6288,12.6577,0.66528,0,0,2.72552,0.092891,0,0.66528,12.849,1,0.551697,0.36288,0,141.596,2.8308,138.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.43004,1.93497,8.95256,0.755168,12.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4582,2.43004,1.028160,1,0,151.139,0,0,0,151.139,0
60.8676,2.41811,0,0,5.62897,0.284283,0.36288,3.6288,14.4263,0.66528,0,0,2.52964,0.0957562,0,0.66528,12.849,1,0.532903,0.36288,0,138.321,2.8308,135.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.95373,1.87737,10.023,0.755168,14.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98189,2.95373,1.028160,1,0,149.419,0,0,0,149.419,0
65.277,2.43672,0,0,7.50012,0.291176,0.36288,3.6288,16.6642,0.66528,0,0,3.00159,0.0984341,0,0.66528,12.849,1,0.514385,0.36288,0,193.905,2.8308,190.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.20986,1.87742,11.4198,0.755168,15.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23802,3.20986,1.028160,1,0,206.675,0,0,0,206.675,0
70.4717,2.46582,0,0,8.32475,0.301333,0.36288,3.6288,19.0563,0.66528,0,0,3.1583,0.100874,0,0.66528,12.849,1,0.485367,0.36288,0,230.812,2.99211,227.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.34308,1.87747,15.1659,0.815532,19.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37124,3.34308,1.028160,1,0,247.269,0,0,0,247.269,0
72.29,2.49615,0,0,7.58306,0.320766,2.94783,3.6288,21.2361,0.66528,0,0,2.96274,0.117678,0,0.66528,12.849,1,0.45512,2.94783,0,202.728,2.73033,202.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.96609,1.87753,10.8511,0.746411,14.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99425,2.96609,1.028160,1,0,217.439,0,0,0,217.439,0
72.29,2.59751,0,0,9.09533,0.32656,6.17126,3.6288,23.5676,0.66528,0,0,3.14039,0.143625,0,0.66528,12.849,1,0.461687,6.17126,0,208.714,3.02829,211.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.04359,1.87758,12.4242,0.805145,16.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07175,3.04359,1.028160,1,0,227.935,0,0,0,227.935,0
72.29,2.59758,0,0,6.459,0.291047,3.57037,3.6288,24.9307,0.66528,0,0,2.17061,0.142243,0,0.66528,12.849,1,0.4617,3.57037,0,136.678,3.38541,136.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.30874,1.95112,8.09228,0.874499,11.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3369,2.30874,1.028160,1,0,147.879,0,0,0,147.879,0
72.29,2.59766,0,0,5.10221,0.291047,2.2135,3.6288,26.0106,0.66528,0,0,1.88973,0.144514,0,0.66528,12.849,1,0.461714,2.2135,0,112.559,3.38541,110.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.96978,1.95117,6.78689,0.874499,9.83335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99794,1.96978,1.028160,1,0,120.759,0,0,0,120.759,0
72.29,2.59773,0,0,4.85628,0.282541,1.97601,3.6288,27.2657,0.66528,0,0,2.07026,0.149937,0,0.66528,12.849,1,0.461727,1.97601,0,106.048,3.44061,104.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.02761,1.95123,8.46874,0.913112,11.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05577,2.02761,1.028160,1,0,115.656,0,0,0,115.656,0
72.29,2.562,0,0,5.15286,0.261275,2.32958,3.6288,27.6761,0.66528,0,0,1.23696,0.161268,0,0.66528,12.849,1,0.455377,2.32958,0,96.7827,3.57861,95.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.88233,1.95129,6.0223,1.00964,8.84628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91049,1.88233,1.028160,1,0,103.925,0,0,0,103.925,0
72.29,2.56208,0,0,4.15164,0.261275,1.32829,3.6288,27.583,0.66528,0,0,0.734225,0.162011,0,0.66528,12.849,1,0.45539,1.32829,0,102.285,3.57861,99.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.2506,1.92275,4.50573,1.00964,6.66943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27876,1.2506,1.028160,1,0,106.248,0,0,0,106.248,0
72.29,2.56215,0,0,3.69881,0.261275,0.875383,3.6288,27.3457,0.66528,0,0,0.589861,0.161843,0,0.66528,12.849,1,0.455403,0.875383,0,68.6534,3.57861,65.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.891985,1.9228,3.93377,1.00964,5.73892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92014,0.891985,1.028160,1,0,71.2336,0,0,0,71.2336,0
72.29,2.56223,0,0,3.36153,0.250251,0.549054,3.6288,27.0602,0.66528,0,0,0.543003,0.16326,0,0.66528,12.849,1,0.455416,0.549054,0,57.8861,3.62872,54.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.685437,1.92286,3.6339,1.02742,5.21477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7136,0.685437,1.028160,1,0,59.5658,0,0,0,59.5658,0
72.29,2.68385,0,0,3.66192,0.172264,0.805806,3.6288,26.9495,0.66528,0,0,0.691006,0.13644,0,0.66528,12.849,1,0.477034,0.805806,0,64.2397,3.70406,60.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.01658,1.92292,3.6847,1.08995,5.53424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04474,1.01658,1.028160,1,0,66.3987,0,0,0,66.3987,0
72.29,2.68393,0,0,3.34311,0.170291,0.488894,3.6288,26.8019,0.66528,0,0,0.647746,0.130054,0,0.66528,12.849,1,0.477047,0.488894,0,62.6853,3.6665,59.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.05888,2.02319,3.77071,1.0826,5.77018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08704,1.05888,1.028160,1,0,64.8008,0,0,0,64.8008,0
72.1278,2.684,0,0,3.05022,0.16554,0.36288,3.6288,26.6098,0.66528,0,0,0.606642,0.133467,0,0.66528,12.849,1,0.477061,0.36288,0,57.3285,3.76431,53.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.96025,2.02325,3.62824,1.10929,5.50245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98841,0.96025,1.028160,1,0,58.9524,0,0,0,58.9524,0
71.8491,2.68317,0,0,2.9042,0.136871,0.36288,3.6288,26.3277,0.66528,0,0,0.53813,0.154908,0,0.66528,12.849,1,0.477986,0.36288,0,56.2542,4.3512,51.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.698993,2.02331,3.38639,1.26944,4.83924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72715,0.698993,1.028160,1,0,56.6271,0,0,0,56.6271,0
71.201,2.68167,0,0,2.51947,0.122983,0.36288,3.6288,26.0539,0.66528,0,0,0.542843,0.151443,0,0.66528,12.849,1,0.479572,0.36288,0,52.2545,4.15932,47.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.940853,2.02336,2.85085,1.12015,4.69492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96901,0.940853,1.028160,1,0,52.6735,0,0,0,52.6735,0
70.2679,2.65407,0,0,2.19603,0.112229,0.36288,3.6288,25.7772,0.66528,0,0,0.537394,0.148751,0,0.66528,12.849,1,0.478956,0.36288,0,49.9035,4.01541,45.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.967749,2.02342,2.34495,1.00818,4.32794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99591,0.967749,1.028160,1,0,50.1,0,0,0,50.1,0
69.149,2.64877,0,0,1.99949,0.106741,0.36288,3.6288,25.4639,0.66528,0,0,0.508213,0.15625,0,0.66528,12.849,1,0.484347,0.36288,0,43.9296,4.15656,39.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.77709,2.05852,2.27595,1.0597,4.05186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80525,0.77709,1.028160,1,0,43.7035,0,0,0,43.7035,0
67.9642,2.64224,0,0,1.89831,0.0779418,0.36288,3.6288,25.0714,0.66528,0,0,0.476073,0.203327,0,0.66528,12.849,1,0.49097,0.36288,0,39.6216,5.00346,34.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.801835,2.05858,2.17029,1.36883,3.66187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83,0.801835,1.028160,1,0,38.1519,0,0,0,38.1519,0
66.574,2.63511,0,0,1.68436,0.0766321,0.36288,3.6288,24.6579,0.66528,0,0,0.45712,0.205326,0,0.66528,12.849,1,0.498182,0.36288,0,37.6699,5.06055,32.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.770507,2.05864,2.05894,1.37909,3.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79867,0.770507,1.028160,1,0,35.983,0,0,0,35.983,0
65.1876,2.63674,0,0,1.68553,0.0722829,0.36288,3.6288,24.2446,0.66528,0,0,0.473745,0.221747,0,0.66528,12.849,1,0.5089,0.36288,0,37.1323,5.40309,31.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.706726,2.0587,1.78928,1.44064,3.11406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73489,0.706726,1.028160,1,0,34.6972,0,0,0,34.6972,0
63.7392,2.62778,0,0,1.61381,0.0714881,0.36288,3.6288,23.8217,0.66528,0,0,0.463102,0.220687,0,0.66528,12.849,1,0.517956,0.36288,0,34.7472,5.40309,29.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.741718,2.06839,1.83898,1.44064,3.20845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76988,0.741718,1.028160,1,0,32.3975,0,0,0,32.3975,0
62.0949,2.61806,0,0,1.40721,0.0706577,0.36288,3.6288,23.3736,0.66528,0,0,0.436711,0.219602,0,0.66528,12.849,1,0.527766,0.36288,0,32.9204,5.40309,27.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.577342,2.06845,1.75718,1.44064,2.96233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6055,0.577342,1.028160,1,0,30.3147,0,0,0,30.3147,0
60.358,2.60655,0,0,1.29778,0.0651928,0.36288,3.6288,22.9172,0.66528,0,0,0.429209,0.220283,0,0.66528,12.849,1,0.539362,0.36288,0,31.0575,5.47786,25.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.506399,2.06851,1.74119,1.45558,2.86051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53456,0.506399,1.028160,1,0,28.2637,0,0,0,28.2637,0
58.4533,2.76706,0,0,1.26368,0.0384392,0.36288,3.6288,22.45,0.66528,0,0,0.423875,0.225777,0,0.66528,12.849,1,0.589051,0.36288,0,27.0799,5.60327,21.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.544432,2.06857,1.61756,1.55584,2.67472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57259,0.544432,1.028160,1,0,23.9252,0,0,0,23.9252,0
56.7531,2.75141,0,0,1.44607,0.0319796,0.36288,3.6288,22.042,0.66528,0,0,0.482656,0.225377,0,0.66528,12.849,1,0.604804,0.36288,0,29.2315,5.57865,23.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.828723,2.23535,1.53397,1.581,3.01703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85688,0.828723,1.028160,1,0,26.4279,0,0,0,26.4279,0
54.7823,2.73671,0,0,1.16023,0.0314518,0.36288,3.6288,21.5321,0.66528,0,0,0.379532,0.224177,0,0.66528,12.849,1,0.619596,0.36288,0,34.3824,5.57865,28.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.461402,2.23541,1.27426,1.581,2.39007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48956,0.461402,1.028160,1,0,30.9371,0,0,0,30.9371,0
53.0439,2.71873,0,0,1.37408,0.0308401,0.36288,3.6288,21.2235,0.66528,0,0,0.579335,0.222659,0,0.66528,12.849,1,0.63767,0.36288,0,29.5115,5.57865,23.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.21257,2.23548,1.72319,1.581,3.59023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24073,1.21257,1.028160,1,0,27.2483,0,0,0,27.2483,0
