0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2392,3.06709,0,0,2.60832,0.0711885,0.36288,3.6288,58.7315,0.66528,0,0,0.441734,0.326967,0,0.66528,12.849,1,0.570055,0.36288,0,37.0912,6.04706,30.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.430695,2.31701,1.99192,1.54617,3.19345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,34.0304,0,0,0,34.0304,0
67.3286,3.06095,0,0,2.58396,0.0706944,0.36288,3.6288,58.1595,0.66528,0,0,0.419111,0.325814,0,0.66528,12.849,1,0.576358,0.36288,0,39.5234,6.04706,33.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.428518,2.31704,2.33736,1.54617,3.53674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45668,0.428518,1.028160,1,0,36.7996,0,0,0,36.7996,0
66.1413,3.05455,0,0,2.30028,0.0701904,0.36288,3.6288,57.5429,0.66528,0,0,0.373306,0.324617,0,0.66528,12.849,1,0.58293,0.36288,0,35.1533,6.04706,28.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.263892,2.31707,2.13767,1.54617,3.17247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29205,0.263892,1.028160,1,0,32.0587,0,0,0,32.0587,0
64.2391,3.24934,0,0,1.76838,0.0582717,0.36288,3.6288,56.5142,1.0219,0,0,0.328333,0.335164,0,0.66528,12.849,1,0.631237,0.36288,0,26.8165,6.07713,20.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3171,1.72559,1.57949,2.69061,0.42336,0,0.42336,460.49,0,0.671535,0,0,0.89894,0.227405,1.028160,1,0,23.1616,0,0,0,23.1616,0
62.0001,3.23392,0,0,1.41718,0.0593951,0.36288,3.6288,55.1614,1.2867,0,0,0.268041,0.334119,0,0.66528,12.849,1,0.646842,0.36288,0,22.6657,5.98447,16.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36266,1.46252,1.5719,2.48068,0.42336,0,0.42336,460.49,0,0.406737,0,0,0.634141,0.227405,1.028160,1,0,18.878,0,0,0,18.878,0
59.8731,3.21471,0,0,1.5089,0.0583204,0.36288,3.6288,53.8225,1.27352,0,0,0.26585,0.331173,0,0.66528,12.849,1,0.666222,0.36288,0,21.173,5.98447,14.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36269,1.54143,1.5719,2.53664,0.42336,0,0.42336,460.49,0,0.419919,0,0,0.624341,0.204422,1.028160,1,0,17.4218,0,0,0,17.4218,0
58.5132,3.19537,0,0,2.26479,0.0664867,0.36288,3.6288,52.6627,1.15015,0,0,0.316548,0.326209,0,0.66528,12.849,1,0.685738,0.36288,0,31.2657,5.9251,25.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36273,1.63809,1.56462,2.64062,0.42336,0,0.42336,460.49,0,0.543292,0,0,0.747714,0.204422,1.028160,1,0,27.6583,0,0,0,27.6583,0
57.2303,3.18245,0,0,2.3633,0.100825,0.36288,3.6288,51.4414,1.2847,0,0,0.367183,0.303784,0,0.66528,12.849,1,0.698838,0.36288,0,32.3111,5.51108,26.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36276,1.76075,1.44048,2.88744,0.42336,0,0.42336,460.49,0,0.408738,0,0,0.61316,0.204422,1.028160,1,0,29.3515,0,0,0,29.3515,0
54.8397,3.07308,0,0,1.16638,0.121048,0.36288,3.6288,49.9504,1.53225,0,0,0.325101,0.283891,0,0.66528,12.849,1,0.689949,0.36288,0,24.1966,5.06782,18.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36279,1.53374,1.30045,2.80051,0.42336,0,0.42336,460.49,0,0.161188,0,0,0.36561,0.204422,1.028160,1,0,21.6022,0,0,0,21.6022,0
52.291,3.04885,0,0,0.981236,0.118205,0.36288,3.6288,48.8552,1.27593,0,0,0.461173,0.280462,0,0.66528,12.849,1,0.714349,0.36288,0,21.9428,5.06782,16.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34063,1.73127,1.30045,2.98798,0.42336,0,0.42336,460.49,0,0.417512,0,0,0.634031,0.216518,1.028160,1,0,19.5115,0,0,0,19.5115,0
49.6315,3.02104,0,0,0.839609,0.115175,0.36288,3.6288,47.2754,1.55658,0,0,0.254717,0.277944,0,0.66528,12.849,1,0.742333,0.36288,0,21.9214,5.06782,16.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34066,1.28848,1.30045,2.54521,0.42336,0,0.42336,460.49,0,0.136856,0,0,0.353374,0.216518,1.028160,1,0,19.0193,0,0,0,19.0193,0
47.027,2.98958,0,0,0.875984,0.128039,0.36288,3.6288,45.6926,1.5674,0,0,0.245215,0.260619,0,0.66528,12.849,1,0.773965,0.36288,0,21.0708,4.8602,15.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3407,1.29663,1.23555,2.6183,0.42336,0,0.42336,460.49,0,0.126038,0,0,0.342556,0.216518,1.028160,1,0,18.4178,0,0,0,18.4178,0
44.5688,2.60318,0,0,0.719607,0.211741,0.36288,3.6288,44.2503,1.44833,0,0,0.207455,0.201395,0,0.66528,12.849,1,0.711257,0.36288,0,17.1149,4.75257,12.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34073,1.23039,1.05499,2.73264,0.42336,0,0.42336,460.49,0,0.245107,0,0,0.461626,0.216518,1.028160,1,0,14.7466,0,0,0,14.7466,0
41.9909,2.57285,0,0,0.578713,0.220846,0.36288,3.6288,42.7111,1.49943,0,0,0.157196,0.196901,0,0.66528,12.849,1,0.741742,0.36288,0,13.3354,4.77204,8.18451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14652,1.05738,1.0798,2.34063,0.42336,0,0.42336,460.49,0,0.194012,0,0,0.41053,0.216518,1.028160,1,0,10.5251,0,0,0,10.5251,0
39.9569,2.5381,0,0,1.08132,0.214392,0.36288,3.6288,42.2173,0.728641,0,0,0.428891,0.194046,0,0.66528,12.849,1,0.776644,0.36288,0,26.568,4.77204,21.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14662,2.33273,1.0798,3.69227,0.42336,0,0.42336,460.49,0,0.964799,0,0,1.25752,0.292723,1.028160,1,0,25.0745,0,0,0,25.0745,0
38.8529,2.50829,0,0,1.98483,0.217626,0.36288,3.6288,42.0599,0.747624,0,0,0.776589,0.186383,0,0.66528,12.849,1,0.806596,0.36288,0,51.0821,4.66322,45.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14672,3.05294,1.04897,4.44341,0.42336,0,0.42336,460.49,0,0.945816,0,0,1.23854,0.292723,1.028160,1,0,50.4186,0,0,0,50.4186,0
36.931,2.54824,0,0,1.21526,0.226019,0.36288,3.6288,40.9738,1.27445,0,0,0.336359,0.148027,0,0.66528,12.849,1,0.842726,0.36288,0,47.0661,3.87736,42.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14681,1.98642,0.91086,3.5151,0.42336,0,0.42336,460.49,0,0.41899,0,0,0.711713,0.292723,1.028160,1,0,46.2239,0,0,0,46.2239,0
35.4494,2.27426,0,0,1.36155,0.20606,0.36288,3.6288,40.0021,1.1512,0,0,0.326876,0.147411,0,0.66528,12.849,1,0.791258,0.36288,0,35.5174,3.8242,31.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15366,2.40731,0.9296,3.9241,0.42336,0,0.42336,460.49,0,0.542238,0,0,0.834961,0.292723,1.028160,1,0,35.1889,0,0,0,35.1889,0
36.0457,2.48908,0,0,3.65072,0.202441,0.36288,3.6288,40.0055,0.66528,0,0,0.814769,0.146023,0,0.66528,12.849,1,0.902194,0.36288,0,82.208,3.8242,77.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.582932,1.94696,4.70613,0.9296,6.30643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61109,0.582932,1.028160,1,0,84.1509,0,0,0,84.1509,0
37.5746,2.5002,0,0,4.61791,0.225967,0.36288,3.6288,40.3207,0.66528,0,0,1.15128,0.170864,0,0.66528,12.849,1,0.891231,0.36288,0,193.927,4.38333,189.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.05479,2.15386,7.24998,1.01167,9.44695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08295,1.05479,1.028160,1,0,198.462,0,0,0,198.462,0
37.6643,2.52733,0,0,3.20385,0.223926,0.36288,3.6288,40.0128,0.723635,0,0,0.59138,0.175639,0,0.66528,12.849,1,0.864248,0.36288,0,106.697,4.46559,101.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.15396,3.8422,1.03079,5.37784,0.42336,0,0.42336,460.49,0,0.969805,0,0,1.38228,0.412474,1.028160,1,0,107.108,0,0,0,107.108,0
37.2742,2.6082,0,0,2.76718,0.186197,0.36288,3.6288,39.4828,0.791519,0,0,0.422371,0.160872,0,0.66528,12.849,1,0.889775,0.36288,0,52.6184,4.11211,47.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.15405,1.89108,0.99652,3.46108,0.42336,0,0.42336,460.49,0,0.901921,0,0,1.31439,0.412474,1.028160,1,0,51.4405,0,0,0,51.4405,0
36.3326,2.60137,0,0,2.20805,0.185343,0.36288,3.6288,38.8853,0.87467,0,0,0.437297,0.160071,0,0.66528,12.849,1,0.896732,0.36288,0,53.7857,4.11211,49.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.22315,1.84446,0.99652,3.48357,0.42336,0,0.42336,460.49,0,0.81877,0,0,1.23124,0.412474,1.028160,1,0,52.6233,0,0,0,52.6233,0
36.6352,2.58429,0,0,3.44284,0.193082,0.36288,3.6288,38.944,0.66528,0,0,0.897713,0.173753,0,0.66528,12.849,1,0.913933,0.36288,0,106.154,4.23965,101.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.09928,2.22323,5.04443,1.04103,7.32591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12744,1.09928,1.028160,1,0,108.69,0,0,0,108.69,0
36.2252,2.90341,0,0,3.0746,0.218365,0.36288,3.6288,38.7007,0.577736,0,0,0.54473,0.210333,0,0.66528,12.849,1,1.01831,0.36288,0,69.0472,4.55847,63.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.09608,2.22331,2.32955,1.15231,4.49663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12424,1.09608,1.028160,1,0,68.3299,0,0,0,68.3299,0
38.0957,3.14688,0,0,5.60804,0.227769,0.36288,3.6288,38.4866,0.66528,0,0,0.632261,0.181086,0,0.66528,12.849,1,1.11619,0.36288,0,80.5198,4.40763,75.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.69188,1.97564,3.13674,1.09337,5.71089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,81.0697,0,0,0,81.0697,0
37.1489,3.18797,0,0,2.83869,0.234645,0.36288,3.6288,38.0611,0.66528,0,0,0.415737,0.175933,0,0.66528,12.849,1,1.07525,0.36288,0,50.0267,4.38249,44.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.912876,2.22402,2.05886,1.08355,4.11221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94104,0.912876,1.028160,1,0,49.0441,0,0,0,49.0441,0
35.8322,3.16771,0,0,2.42036,0.206425,0.36288,3.6288,37.555,0.66528,0,0,0.344649,0.185451,0,0.66528,12.849,1,1.09564,0.36288,0,36.688,4.30752,31.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.552563,2.22411,1.96025,1.03334,3.70358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58072,0.552563,1.028160,1,0,35.3513,0,0,0,35.3513,0
34.9109,3.13818,0,0,2.77874,0.199007,0.36288,3.6288,37.2861,0.66528,0,0,0.582583,0.186249,0,0.66528,12.849,1,1.12531,0.36288,0,50.3627,4.29503,45.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.22704,2.2242,2.54248,1.02497,4.96874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2552,1.22704,1.028160,1,0,50.274,0,0,0,50.274,0
36.3274,2.76075,0,0,4.76269,0.222503,0.36288,3.6288,37.4997,0.496486,0,0,0.858268,0.148101,0,0.66528,12.849,1,1.0161,0.36288,0,112.548,3.41123,108.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.96983,2.22429,4.81877,0.913973,9.09891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99799,2.96983,1.028160,1,0,117.582,0,0,0,117.582,0
38.4203,2.79011,0,0,5.47652,0.230688,0.36288,3.6288,37.7876,0.496557,0,0,0.926542,0.142116,0,0.66528,12.849,1,0.986862,0.36288,0,126.924,3.26393,123.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.62987,1.88572,5.82691,0.895474,9.44703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65803,2.62987,1.028160,1,0,132.483,0,0,0,132.483,0
41.1357,2.83049,0,0,6.13919,0.230456,0.36288,3.6288,38.2794,0.496627,0,0,1.14069,0.152233,0,0.66528,12.849,1,0.946608,0.36288,0,124.12,3.6008,119.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.09032,1.8858,6.20888,0.943628,10.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11848,3.09032,1.028160,1,0,130.176,0,0,0,130.176,0
42.9728,2.87819,0,0,5.30063,0.222431,0.36288,3.6288,38.3556,0.496698,0,0,0.750208,0.177376,0,0.66528,12.849,1,0.899024,0.36288,0,78.8599,4.44297,73.8808,0.84672,12.849,0.84672,3695.15,0,0,0,2.32833,1.88588,4.45982,1.06401,7.61002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35649,2.32833,1.028160,1,0,81.4908,0,0,0,81.4908,0
44.5252,2.90788,0,0,5.05265,0.229433,0.36288,3.6288,38.4574,0.496769,0,0,0.752857,0.154281,0,0.66528,12.849,1,0.869464,0.36288,0,90.2517,4.02474,85.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.85899,1.88596,4.22773,1.00346,6.96922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88715,1.85899,1.028160,1,0,92.6896,0,0,0,92.6896,0
46.3102,3.0266,0,0,5.41092,0.236506,0.36288,3.6288,38.4092,0.575201,0,0,0.650478,0.123436,0,0.66528,12.849,1,0.873411,0.36288,0,83.7691,3.4671,79.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.33018,1.88603,3.22997,0.922726,5.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35834,1.33018,1.028160,1,0,85.3149,0,0,0,85.3149,0
47.844,3.05305,0,0,5.19105,0.241294,0.36288,3.6288,38.5628,0.575274,0,0,0.852224,0.123379,0,0.66528,12.849,1,0.847086,0.36288,0,97.9413,3.4671,93.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.58035,1.96962,4.5148,0.922726,7.14205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60851,1.58035,1.028160,1,0,101.132,0,0,0,101.132,0
48.9618,3.07456,0,0,4.80062,0.245408,0.36288,3.6288,38.7065,0.575348,0,0,0.842628,0.12356,0,0.66528,12.849,1,0.825705,0.36288,0,94.5864,3.4671,90.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.43341,1.9697,4.41309,0.922726,6.89347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46157,1.43341,1.028160,1,0,97.5499,0,0,0,97.5499,0
49.4626,3.08959,0,0,4.18722,0.233888,0.36288,3.6288,38.6224,0.575422,0,0,0.619726,0.128443,0,0.66528,12.849,1,0.810799,0.36288,0,70.5188,3.62785,66.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.967602,1.96978,2.74731,0.952966,4.73172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99576,0.967602,1.028160,1,0,71.1748,0,0,0,71.1748,0
49.031,3.05817,0,0,3.18008,0.190618,0.36288,3.6288,38.3654,0.545056,0,0,0.449546,0.161453,0,0.66528,12.849,1,0.794426,0.36288,0,61.9319,4.24641,57.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.543404,1.96986,2.54499,1.11191,3.94634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57156,0.543404,1.028160,1,0,61.2002,0,0,0,61.2002,0
48.4059,3.05273,0,0,2.98016,0.189734,0.36288,3.6288,38.0822,0.566901,0,0,0.444772,0.161058,0,0.66528,12.849,1,0.799993,0.36288,0,58.678,4.24641,53.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93744,2.42181,1.11191,3.77594,0.42336,0,0.42336,460.49,0,1.00639,0,0,1.53498,0.528595,1.028160,1,0,57.7705,0,0,0,57.7705,0
49.5162,3.04466,0,0,4.70015,0.182321,0.36288,3.6288,37.9433,0.545201,0,0,0.5684,0.162101,0,0.66528,12.849,1,0.808184,0.36288,0,76.9945,4.30059,72.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.869219,1.93752,2.39881,1.10188,4.10367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89738,0.869219,1.028160,1,0,76.3523,0,0,0,76.3523,0
48.8341,3.05915,0,0,2.8872,0.147277,0.36288,3.6288,37.6798,0.545273,0,0,0.452465,0.170743,0,0.66528,12.849,1,0.793821,0.36288,0,58.0726,4.62567,53.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.482198,1.9376,2.10766,1.0417,3.48576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51036,0.482198,1.028160,1,0,56.5018,0,0,0,56.5018,0
48.039,3.17927,0,0,2.89594,0.148857,0.36288,3.6288,37.1826,0.789551,0,0,0.477156,0.184727,0,0.66528,12.849,1,0.836516,0.36288,0,51.541,4.68649,46.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93768,1.97932,1.09007,3.22973,0.42336,0,0.42336,460.49,0,0.891916,0,0,1.29471,0.402797,1.028160,1,0,49.6106,0,0,0,49.6106,0
47.0478,3.16845,0,0,2.66305,0.122884,0.36288,3.6288,36.6419,0.753158,0,0,0.387763,0.175381,0,0.66528,12.849,1,0.847467,0.36288,0,45.563,4.2064,40.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05166,1.89289,1.10144,3.24591,0.42336,0,0.42336,460.49,0,0.928385,0,0,1.33118,0.402797,1.028160,1,0,44.1179,0,0,0,44.1179,0
45.8907,3.15453,0,0,2.46377,0.103427,0.36288,3.6288,36.1066,0.750642,0,0,0.394202,0.178839,0,0.66528,12.849,1,0.861518,0.36288,0,41.2771,4.36894,36.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05174,1.86774,1.07135,3.25093,0.42336,0,0.42336,460.49,0,0.930977,0,0,1.33377,0.402797,1.028160,1,0,39.6604,0,0,0,39.6604,0
44.6751,3.13766,0,0,2.38701,0.102108,0.36288,3.6288,35.6441,0.69766,0,0,0.413077,0.17791,0,0.66528,12.849,1,0.878517,0.36288,0,39.1664,4.36894,34.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05183,1.93883,1.07135,3.2205,0.42336,0,0.42336,460.49,0,0.984035,0,0,1.28523,0.30119,1.028160,1,0,37.5023,0,0,0,37.5023,0
43.3719,3.1192,0,0,2.27731,0.0984125,0.36288,3.6288,35.2148,0.653612,0,0,0.404554,0.18024,0,0.66528,12.849,1,0.897112,0.36288,0,41.1931,4.48266,36.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.489923,2.05191,1.82583,1.06081,3.30685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51808,0.489923,1.028160,1,0,39.4831,0,0,0,39.4831,0
42.0059,3.07368,0,0,2.16447,0.0939271,0.36288,3.6288,34.7811,0.66528,0,0,0.415228,0.183643,0,0.66528,12.849,1,0.910582,0.36288,0,45.6678,4.63428,40.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.785799,2.05199,1.84982,1.04676,3.64085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81396,0.785799,1.028160,1,0,44.1267,0,0,0,44.1267,0
40.4738,3.0511,0,0,1.97078,0.0888834,0.36288,3.6288,34.3169,0.66528,0,0,0.392693,0.191655,0,0.66528,12.849,1,0.933288,0.36288,0,40.2012,4.77543,34.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.612533,2.0919,1.79539,1.09828,3.40154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64069,0.612533,1.028160,1,0,38.2569,0,0,0,38.2569,0
38.8913,3.02438,0,0,1.87103,0.0662614,0.36288,3.6288,33.7761,0.66528,0,0,0.367849,0.243311,0,0.66528,12.849,1,0.960134,0.36288,0,36.2585,5.62233,30.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.635014,2.09198,1.71204,1.40741,3.03163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66317,0.635014,1.028160,1,0,33.0706,0,0,0,33.0706,0
37.1289,2.99511,0,0,1.6606,0.0650462,0.36288,3.6288,33.2156,0.66528,0,0,0.346748,0.241998,0,0.66528,12.849,1,0.989533,0.36288,0,34.2007,5.62233,27.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.607824,2.09207,1.64112,1.40741,2.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63598,0.607824,1.028160,1,0,30.8854,0,0,0,30.8854,0
35.6375,3.02206,0,0,1.95184,0.05823,0.36288,3.6288,32.6284,0.66528,0,0,0.335727,0.257656,0,0.66528,12.849,1,1.04583,0.36288,0,35.1444,6.10512,28.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.843731,2.09215,1.63235,1.50392,3.06431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87189,0.843731,1.028160,1,0,31.4206,0,0,0,31.4206,0
33.9559,2.98999,0,0,1.72848,0.057203,0.36288,3.6288,32.0223,0.66528,0,0,0.315268,0.256026,0,0.66528,12.849,1,1.07803,0.36288,0,33.1125,6.10512,26.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.71445,2.14868,1.61646,1.50392,2.97568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74261,0.71445,1.028160,1,0,29.2679,0,0,0,29.2679,0
32.1558,2.95136,0,0,1.57013,0.0560451,0.36288,3.6288,31.4094,0.66528,0,0,0.306726,0.254345,0,0.66528,12.849,1,1.1168,0.36288,0,31.17,6.10512,24.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.601914,2.14877,1.55875,1.50392,2.80551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63007,0.601914,1.028160,1,0,27.1165,0,0,0,27.1165,0
30.1726,2.90678,0,0,1.32983,0.043309,0.36288,3.6288,30.7922,0.66528,0,0,0.30506,0.257022,0,0.66528,12.849,1,1.16151,0.36288,0,29.7055,6.38192,22.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.5879,2.14886,1.52961,1.50442,2.76194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61606,0.5879,1.028160,1,0,25.2869,0,0,0,25.2869,0
28.177,3.02406,0,0,1.44861,0.0572985,0.36288,3.6288,30.1884,0.66528,0,0,0.295811,0.234326,0,0.66528,12.849,1,1.2878,0.36288,0,26.2176,6.09565,19.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.639723,2.14895,1.54291,1.46562,2.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66788,0.639723,1.028160,1,0,22.063,0,0,0,22.063,0
26.5072,2.96152,0,0,1.71054,0.055998,0.36288,3.6288,29.6181,0.66528,0,0,0.32166,0.226672,0,0.66528,12.849,1,1.35048,0.36288,0,27.2749,6.12759,20.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.909403,2.34219,1.46329,1.5406,3.17429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93756,0.909403,1.028160,1,0,23.334,0,0,0,23.334,0
24.5939,2.90431,0,0,1.40861,0.054714,0.36288,3.6288,29.0076,0.66528,0,0,0.279965,0.225233,0,0.66528,12.849,1,1.40783,0.36288,0,33.8603,6.12759,26.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.683865,2.34229,1.30549,1.5406,2.79104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71202,0.683865,1.028160,1,0,29.4788,0,0,0,29.4788,0
22.9036,2.83247,0,0,1.55828,0.0532428,0.36288,3.6288,28.5032,0.66528,0,0,0.384582,0.223692,0,0.66528,12.849,1,1.47982,0.36288,0,29.0305,6.12759,21.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.21303,2.34238,1.56008,1.5406,3.57489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24119,1.21303,1.028160,1,0,25.3609,0,0,0,25.3609,0
21.4829,2.7626,0,0,1.75964,0.0547941,0.36288,3.6288,28.0635,0.66528,0,0,0.437525,0.211954,0,0.66528,12.849,1,1.54983,0.36288,0,35.0706,5.6472,28.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.79126,2.34248,2.0928,1.45478,4.77176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81942,1.79126,1.028160,1,0,33.0082,0,0,0,33.0082,0
20.4323,2.6243,0,0,1.99726,0.0606779,0.36288,3.6288,27.8593,0.66528,0,0,0.645978,0.184864,0,0.66528,12.849,1,1.5696,0.36288,0,47.2472,4.44623,41.5943,0.84672,12.849,0.84672,3695.15,0,0,0,3.2654,2.34257,2.51686,1.24024,6.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29356,3.2654,1.028160,1,0,48.4789,0,0,0,48.4789,0
19.206,2.57484,0,0,1.77123,0.0598103,0.36288,3.6288,27.642,0.66528,0,0,0.632407,0.184437,0,0.66528,12.849,1,1.6192,0.36288,0,48.573,4.44623,42.8705,0.84672,12.849,0.84672,3695.15,0,0,0,3.20977,2.23086,2.50838,1.24024,6.70877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23793,3.20977,1.028160,1,0,49.5793,0,0,0,49.5793,0
17.9717,2.51297,0,0,1.78203,0.140453,0.36288,3.6288,27.4622,0.66528,0,0,0.602785,0.117285,0,0.66528,12.849,1,1.6812,0.36288,0,56.7692,4.19225,51.2586,0.84672,12.849,0.84672,3695.15,0,0,0,3.22733,2.23095,2.67403,0.990593,7.14171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25549,3.22733,1.028160,1,0,58.4004,0,0,0,58.4004,0
17.4,2.44573,0,0,2.38203,0.145219,0.36288,3.6288,27.3585,0.66528,0,0,0.673894,0.112323,0,0.66528,12.849,1,1.74858,0.36288,0,72.4111,4.5611,66.4643,0.84672,12.849,0.84672,3695.15,0,0,0,3.54836,2.23104,4.03656,1.0128,8.80316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57652,3.54836,1.028160,1,0,75.2674,0,0,0,75.2674,0
