0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0343,85.139,1.61482,0.05,0,2.67499,2.72945,0,0.501065,4.47552,4.34801e+06,2.70226e+06,1.16309e+07,0,0,0,0,19.7227,61.308,1.08095,0,1,1.71474,1.66029,0,1.32481,2.1168,9.03605e+06,3.61194e+06,1.54945e+07,0,0,0,0
71.1364,85.139,1.79055,0.05,0,2.67622,2.73021,0,0.501294,4.47552,4.34801e+06,2.70226e+06,1.16362e+07,0,0,0,0,19.3135,61.308,1.10064,0,1,1.71474,1.66075,0,1.32481,2.1168,9.03605e+06,3.61194e+06,1.54945e+07,0,0,0,0
72.4779,85.139,4.15913,0.05,0,2.60689,2.66042,0,0.501523,4.47552,4.34801e+06,2.70226e+06,1.13348e+07,0,0,0,0,19.1434,61.308,2.20011,0,1,1.63831,1.58478,0,1.32481,2.1168,9.03605e+06,3.61194e+06,1.48039e+07,0,0,0,0
74.6912,85.139,5.06472,0.06,0,2.53166,2.66116,0,0.488531,4.47552,4.34801e+06,2.70226e+06,1.10077e+07,0,0,0,0,19.0736,61.308,2.17203,0,1,1.71472,1.58522,0,1.26576,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
76.5866,85.139,4.7547,0.04,0,2.53284,2.6619,0,0.474433,4.47552,4.34801e+06,2.70226e+06,1.10128e+07,0,0,0,0,18.8253,61.308,1.86337,0,1,1.71472,1.58566,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
78.2597,85.139,4.59335,0.03,0,2.53402,2.66264,0,0.474654,4.47552,4.34801e+06,2.70226e+06,1.10179e+07,0,0,0,0,18.986,61.308,2.58233,0,1,1.71472,1.5861,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
79.9169,85.139,4.36253,0.03,0,2.33462,2.4628,0,0.474875,4.47552,4.34801e+06,2.70226e+06,1.01509e+07,0,0,0,0,18.9032,61.308,2.42752,0,1,1.55536,1.42718,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.40543e+07,0,0,0,0
79.9321,85.139,2.65557,0.02,0,2.17638,2.46348,0,0.437507,4.47552,4.34801e+06,2.70226e+06,9.46293e+06,0,0,0,0,18.2968,61.308,1.64646,0,1,1.71468,1.42758,0,1.20167,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
79.8721,85.139,2.55815,0.02,0,2.17746,2.46417,0,0.407854,4.47552,4.34801e+06,2.70226e+06,9.46763e+06,0,0,0,0,17.8052,61.308,1.59374,0,1,1.71468,1.42797,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
80.8597,85.139,3.68964,0.02,0,2.17855,2.46485,0,0.408057,4.47552,4.34801e+06,2.70226e+06,9.47234e+06,0,0,0,0,17.4765,61.308,1.78027,0,1,1.71468,1.42837,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
84.5893,85.139,6.52334,0.02,0,2.17963,2.46554,0,0.408259,4.47552,4.34801e+06,2.70226e+06,9.47705e+06,0,0,0,0,17.3991,61.308,2.3758,0,1,1.71468,1.42877,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,10.7632,0.03,0,2.25796,2.54347,0,0.408462,4.47552,4.34801e+06,2.70226e+06,9.81762e+06,0,0,0,0,18.1115,61.308,4.92975,0,1,1.76088,1.47537,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.59114e+07,0,0,0,0
85.139,85.139,7.72107,0.02,0,2.30524,2.54416,0,0.423141,4.47552,4.34801e+06,2.70226e+06,1.00232e+07,0,0,0,0,18.5939,61.308,4.40279,0,1,1.71468,1.47576,0,1.36046,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,7.29295,0.02,0,2.30632,2.54484,0,0.432002,4.47552,4.34801e+06,2.70226e+06,1.00279e+07,0,0,0,0,19.2364,61.308,4.99003,0,1,1.71468,1.47616,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,5.87327,0.03,0,2.3074,2.54552,0,0.432205,4.47552,4.34801e+06,2.70226e+06,1.00326e+07,0,0,0,0,19.4402,61.308,3.65415,0,1,1.71468,1.47656,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,5.57386,0.03,0,2.55684,2.79456,0,0.432407,4.47552,4.34801e+06,2.70226e+06,1.11172e+07,0,0,0,0,19.7419,61.308,3.80429,0,1,1.88834,1.65061,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.70631e+07,0,0,0,0
85.139,85.139,7.0064,0.03,0,2.73164,2.79531,0,0.479151,4.47552,4.34801e+06,2.70226e+06,1.18772e+07,0,0,0,0,20.3176,61.308,5.8269,0,1,1.71472,1.65106,0,1.45893,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,6.58702,0.04,0,2.73284,2.79606,0,0.51191,4.47552,4.34801e+06,2.70226e+06,1.18824e+07,0,0,0,0,20.4808,61.308,4.20181,0,1,1.71472,1.6515,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,11.3049,0.05,0,2.73403,2.79681,0,0.512134,4.47552,4.34801e+06,2.70226e+06,1.18876e+07,0,0,0,0,20.7473,61.308,5.84708,0,1,1.71472,1.65194,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,5.9118,0.05,0,2.38062,2.44296,0,0.512358,4.47552,4.34801e+06,2.70226e+06,1.0351e+07,0,0,0,0,21.2886,61.308,4.80297,0,1,1.48142,1.41909,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.33862e+07,0,0,0,0
85.139,85.139,5.24547,0.05,0,2.14842,2.44361,0,0.446128,4.47552,4.34801e+06,2.70226e+06,9.34135e+06,0,0,0,0,21.4773,61.308,4.87859,0,1,1.71466,1.41947,0,1.14455,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,4.33117,0.05,0,2.14946,2.44427,0,0.402614,4.47552,4.34801e+06,2.70226e+06,9.34586e+06,0,0,0,0,21.3968,61.308,3.63405,0,1,1.71466,1.41985,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,4.68654,0.05,0,2.15049,2.44493,0,0.402808,4.47552,4.34801e+06,2.70226e+06,9.35038e+06,0,0,0,0,21.4421,61.308,3.88034,0,1,1.71466,1.42023,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,7.38829,0.05,0,2.15153,2.44558,0,0.403003,4.47552,4.34801e+06,2.70226e+06,9.35489e+06,0,0,0,0,21.94,61.308,7.15798,0,1,1.71466,1.42061,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,12.6736,0.05,0,2.24195,2.53562,0,0.403197,4.47552,4.34801e+06,2.70226e+06,9.74804e+06,0,0,0,0,22.8057,61.308,5.94283,0,1,1.77181,1.47814,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.60102e+07,0,0,0,0
85.139,85.139,9.03155,0.05,0,2.30017,2.5363,0,0.420142,4.47552,4.34801e+06,2.70226e+06,1.00012e+07,0,0,0,0,22.8586,61.308,3.42284,0,1,1.71468,1.47854,0,1.3689,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,8.22518,0.05,0,2.30125,2.53698,0,0.431051,4.47552,4.34801e+06,2.70226e+06,1.00058e+07,0,0,0,0,22.984,61.308,3.5789,0,1,1.71468,1.47894,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,7.88382,0.05,0,2.30233,2.53767,0,0.431254,4.47552,4.34801e+06,2.70226e+06,1.00105e+07,0,0,0,0,23.1428,61.308,3.74965,0,1,1.71468,1.47934,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,6.93388,0.05,0,2.26842,2.50336,0,0.431456,4.47552,4.34801e+06,2.70226e+06,9.86312e+06,0,0,0,0,23.4831,61.308,4.48624,0,1,1.69246,1.45751,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.52931e+07,0,0,0,0
85.139,85.139,6.27621,0.05,0,2.24727,2.50404,0,0.425102,4.47552,4.34801e+06,2.70226e+06,9.77115e+06,0,0,0,0,23.6825,61.308,3.8428,0,1,1.71467,1.45791,0,1.30759,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,5.39341,0.05,0,2.24833,2.50471,0,0.421138,4.47552,4.34801e+06,2.70226e+06,9.77578e+06,0,0,0,0,23.5344,61.308,2.54638,0,1,1.71467,1.4583,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,5.83078,0.05,0,2.2494,2.50538,0,0.421338,4.47552,4.34801e+06,2.70226e+06,9.78041e+06,0,0,0,0,23.4229,61.308,2.57749,0,1,1.71467,1.45869,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,5.28698,0.04,0,2.36934,2.62493,0,0.421537,4.47552,4.34801e+06,2.70226e+06,1.03019e+07,0,0,0,0,23.2874,61.308,2.58155,0,1,1.79356,1.53797,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.62067e+07,0,0,0,0
85.139,85.139,4.78959,0.04,0,2.44933,2.62564,0,0.444015,4.47552,4.34801e+06,2.70226e+06,1.06497e+07,0,0,0,0,23.2735,61.308,3.16617,0,1,1.71469,1.53838,0,1.3857,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,4.31298,0.04,0,2.45045,2.62635,0,0.459004,4.47552,4.34801e+06,2.70226e+06,1.06546e+07,0,0,0,0,23.128,61.308,2.70449,0,1,1.71469,1.53879,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,4.01585,0.02,0,2.45156,2.62705,0,0.459213,4.47552,4.34801e+06,2.70226e+06,1.06594e+07,0,0,0,0,22.9518,61.308,2.69491,0,1,1.71469,1.53921,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.77885,0.02,0,2.45268,2.62776,0,0.459423,4.47552,4.34801e+06,2.70226e+06,1.06643e+07,0,0,0,0,22.7061,61.308,2.4324,0,1,1.71469,1.53962,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.36943,0.02,0,2.43026,2.60492,0,0.459633,4.47552,4.34801e+06,2.70226e+06,1.05668e+07,0,0,0,0,22.5933,61.308,2.7405,0,1,1.75811,1.58345,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.58864e+07,0,0,0,0
85.139,85.139,3.06101,0.02,0,2.47479,2.60562,0,0.455431,4.47552,4.34801e+06,2.70226e+06,1.07604e+07,0,0,0,0,22.4587,61.308,2.46707,0,1,1.71471,1.58387,0,1.35831,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
85.139,85.139,2.80873,0.02,0,2.47592,2.60632,0,0.463776,4.47552,4.34801e+06,2.70226e+06,1.07653e+07,0,0,0,0,22.2711,61.308,2.42759,0,1,1.71471,1.5843,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
85.05,85.139,2.63139,0.02,0,2.47704,2.60702,0,0.463987,4.47552,4.34801e+06,2.70226e+06,1.07702e+07,0,0,0,0,22.0105,61.308,2.35128,0,1,1.71471,1.58473,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
84.7727,85.139,2.50041,0.03,0,2.53903,2.66858,0,0.464197,4.47552,4.34801e+06,2.70226e+06,1.10397e+07,0,0,0,0,21.7021,61.308,2.29141,0,1,1.75344,1.62388,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.58442e+07,0,0,0,0
84.5613,85.139,2.59978,0.03,0,2.5789,2.6693,0,0.475813,4.47552,4.34801e+06,2.70226e+06,1.12131e+07,0,0,0,0,21.371,61.308,2.34118,0,1,1.71472,1.62432,0,1.35471,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
84.1415,85.139,2.38211,0.03,0,2.58006,2.67001,0,0.483286,4.47552,4.34801e+06,2.70226e+06,1.12181e+07,0,0,0,0,21.0079,61.308,2.27447,0,1,1.71472,1.62476,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
83.5112,85.139,2.16202,0.03,0,2.58121,2.67073,0,0.483502,4.47552,4.34801e+06,2.70226e+06,1.12231e+07,0,0,0,0,20.6227,61.308,2.07231,0,1,1.71472,1.62519,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
82.4925,85.139,1.90115,0.03,0,2.76078,2.84986,0,0.483719,4.47552,4.34801e+06,2.70226e+06,1.20039e+07,0,0,0,0,20.2299,61.308,2.04362,0,1,1.85468,1.76559,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.6759e+07,0,0,0,0
82.2361,85.139,2.74774,0.03,0,2.85063,2.85063,0,0.51737,4.47552,4.34801e+06,2.70226e+06,1.23946e+07,0,0,0,0,19.8999,61.308,2.43975,0,1,1.76606,1.76606,0,1.43292,2.1168,9.03605e+06,3.61194e+06,1.59582e+07,0,0,0,0
81.464,85.139,2.25483,0.04,0,2.85139,2.85139,0,0.534208,4.47552,4.34801e+06,2.70226e+06,1.23979e+07,0,0,0,0,19.4495,61.308,1.94811,0,1,1.76654,1.76654,0,1.36446,2.1168,9.03605e+06,3.61194e+06,1.59625e+07,0,0,0,0
81.0825,85.139,2.61895,0.04,0,2.85216,2.85216,0,0.534351,4.47552,4.34801e+06,2.70226e+06,1.24012e+07,0,0,0,0,19.2359,61.308,2.94045,0,1,1.76701,1.76701,0,1.36483,2.1168,9.03605e+06,3.61194e+06,1.59668e+07,0,0,0,0
80.2907,85.139,2.19857,0.04,0,2.85293,2.85293,0,0.534495,4.47552,4.34801e+06,2.70226e+06,1.24046e+07,0,0,0,0,18.8549,61.308,2.28231,0,1,1.76749,1.76749,0,1.36519,2.1168,9.03605e+06,3.61194e+06,1.59711e+07,0,0,0,0
79.8194,85.139,2.42331,0.04,0,2.76662,2.76662,0,0.534638,4.47552,4.34801e+06,2.70226e+06,1.20293e+07,0,0,0,0,18.469,61.308,2.24676,0,1,1.6829,1.6829,0,1.36556,2.1168,9.03605e+06,3.61194e+06,1.52068e+07,0,0,0,0
79.7913,85.139,2.85953,0.03,0,2.73598,2.76737,0,0.518465,4.47552,4.34801e+06,2.70226e+06,1.18961e+07,0,0,0,0,18.2333,61.308,2.8398,0,1,1.71473,1.68335,0,1.30021,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
79.6442,85.139,2.76865,0.03,0,2.73718,2.76811,0,0.512723,4.47552,4.34801e+06,2.70226e+06,1.19013e+07,0,0,0,0,17.9855,61.308,2.76785,0,1,1.71473,1.6838,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
79.8863,85.139,3.29385,0.04,0,2.73837,2.76885,0,0.512947,4.47552,4.34801e+06,2.70226e+06,1.19065e+07,0,0,0,0,17.987,61.308,3.5453,0,1,1.71473,1.68425,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
79.5652,85.139,2.74019,0.03,0,2.66802,2.69805,0,0.513171,4.47552,4.34801e+06,2.70226e+06,1.16006e+07,0,0,0,0,17.9016,61.308,2.96335,0,1,1.63722,1.60719,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.4794e+07,0,0,0,0
77.8083,85.139,1.1421,0.03,0,2.59169,2.69878,0,0.499988,4.47552,4.34801e+06,2.70226e+06,1.12687e+07,0,0,0,0,17.5026,61.308,2.10812,0,1,1.71471,1.60762,0,1.26492,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
76.5189,85.139,1.68328,0.05,0,2.59284,2.6995,0,0.485682,4.47552,4.34801e+06,2.70226e+06,1.12737e+07,0,0,0,0,17.3763,61.308,3.36984,0,1,1.71471,1.60806,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
76.7047,85.139,3.26106,0.04,0,2.594,2.70022,0,0.485899,4.47552,4.34801e+06,2.70226e+06,1.12787e+07,0,0,0,0,17.7529,61.308,4.32662,0,1,1.71471,1.60849,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
77.1662,85.139,3.3708,0.03,0,2.39174,2.49754,0,0.486116,4.47552,4.34801e+06,2.70226e+06,1.03993e+07,0,0,0,0,18.0118,61.308,4.27735,0,1,1.5531,1.44731,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.40339e+07,0,0,0,0
76.0929,85.139,1.62063,0.03,0,2.23124,2.49821,0,0.448213,4.47552,4.34801e+06,2.70226e+06,9.70144e+06,0,0,0,0,17.8322,61.308,2.46453,0,1,1.71467,1.4477,0,1.19993,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
75.5899,85.139,2.21207,0.03,0,2.2323,2.49888,0,0.418134,4.47552,4.34801e+06,2.70226e+06,9.70605e+06,0,0,0,0,17.8479,61.308,3.15495,0,1,1.71467,1.44809,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
74.465,85.139,1.61937,0.04,0,2.23336,2.49955,0,0.418332,4.47552,4.34801e+06,2.70226e+06,9.71065e+06,0,0,0,0,17.8135,61.308,2.79409,0,1,1.71467,1.44848,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
73.0133,85.139,1.25338,0.03,0,2.23442,2.50022,0,0.418531,4.47552,4.34801e+06,2.70226e+06,9.71526e+06,0,0,0,0,17.6225,61.308,2.32211,0,1,1.71467,1.44886,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
76.4776,85.139,6.41035,0.09,0,2.31381,2.57922,0,0.418729,4.47552,4.34801e+06,2.70226e+06,1.00605e+07,0,0,0,0,18.2874,61.308,6.24793,0,1,1.76152,1.49611,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.59172e+07,0,0,0,0
81.8378,85.139,8.63613,0.05,0,2.36172,2.57989,0,0.433608,4.47552,4.34801e+06,2.70226e+06,1.02688e+07,0,0,0,0,19.1855,61.308,7.95325,0,1,1.71467,1.49649,0,1.36095,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,8.66407,0.04,0,2.36277,2.58056,0,0.442586,4.47552,4.34801e+06,2.70226e+06,1.02734e+07,0,0,0,0,19.7581,61.308,6.65888,0,1,1.71467,1.49688,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,8.75388,0.03,0,2.36383,2.58123,0,0.442784,4.47552,4.34801e+06,2.70226e+06,1.0278e+07,0,0,0,0,20.6757,61.308,8.46229,0,1,1.71467,1.49727,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,5.92673,0.04,0,2.61672,2.83373,0,0.442982,4.47552,4.34801e+06,2.70226e+06,1.13775e+07,0,0,0,0,20.9824,61.308,5.39628,0,1,1.89076,1.67375,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.7085e+07,0,0,0,0
85.139,85.139,7.97751,0.04,0,2.79393,2.83447,0,0.490373,4.47552,4.34801e+06,2.70226e+06,1.21481e+07,0,0,0,0,21.7197,61.308,6.13159,0,1,1.71471,1.67418,0,1.4608,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
85.139,85.139,6.4207,0.05,0,2.7951,2.8352,0,0.523583,4.47552,4.34801e+06,2.70226e+06,1.21531e+07,0,0,0,0,22.1833,61.308,5.06346,0,1,1.71471,1.67462,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
85.139,85.139,6.99788,0.06,0,2.79627,2.83593,0,0.523802,4.47552,4.34801e+06,2.70226e+06,1.21582e+07,0,0,0,0,22.9607,61.308,6.50025,0,1,1.71471,1.67505,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
85.139,85.139,5.83218,0.06,0,2.43787,2.4771,0,0.524021,4.47552,4.34801e+06,2.70226e+06,1.05999e+07,0,0,0,0,23.6191,61.308,4.97355,0,1,1.47815,1.43892,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.33566e+07,0,0,0,0
85.139,85.139,7.68444,0.06,0,2.20239,2.47775,0,0.456858,4.47552,4.34801e+06,2.70226e+06,9.576e+06,0,0,0,0,24.7112,61.308,6.15846,0,1,1.71465,1.43929,0,1.14202,2.1168,9.03605e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,6.75044,0.06,0,2.2034,2.47839,0,0.412727,4.47552,4.34801e+06,2.70226e+06,9.58041e+06,0,0,0,0,25.6929,61.308,5.63506,0,1,1.71465,1.43967,0,1.32474,2.1168,9.03605e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,7.43187,0.06,0,2.20442,2.47903,0,0.412917,4.47552,4.34801e+06,2.70226e+06,9.58483e+06,0,0,0,0,26.6463,61.308,6.3242,0,1,1.71465,1.44004,0,1.32474,2.1168,9.03605e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,8.52147,0.06,0,2.20543,2.47967,0,0.413108,4.47552,4.34801e+06,2.70226e+06,9.58924e+06,0,0,0,0,28.4091,61.308,7.34696,0,1,1.71465,1.44041,0,1.32474,2.1168,9.03605e+06,3.61194e+06,1.54937e+07,0,0,0,0
85.139,85.139,6.2476,0.06,0,2.29707,2.57094,0,0.413298,4.47552,4.34801e+06,2.70226e+06,9.9877e+06,0,0,0,0,30.0631,61.308,6.75253,0,1,1.7726,1.49873,0,1.32474,2.1168,9.03605e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,6.72212,0.06,0,2.35606,2.57161,0,0.430471,4.47552,4.34801e+06,2.70226e+06,1.02442e+07,0,0,0,0,31.7038,61.308,6.93439,0,1,1.71467,1.49912,0,1.36951,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,8.35505,0.06,0,2.35711,2.57227,0,0.441525,4.47552,4.34801e+06,2.70226e+06,1.02488e+07,0,0,0,0,35.0643,61.308,12.1469,0,1,1.71467,1.49951,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,6.17886,0.06,0,2.35817,2.57294,0,0.441723,4.47552,4.34801e+06,2.70226e+06,1.02533e+07,0,0,0,0,36.8865,61.308,7.33928,0,1,1.71467,1.4999,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,5.55939,0.06,0,2.32375,2.53813,0,0.441921,4.47552,4.34801e+06,2.70226e+06,1.01037e+07,0,0,0,0,38.0541,61.308,6.18797,0,1,1.69214,1.47776,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.52903e+07,0,0,0,0
85.139,85.139,5.26251,0.06,0,2.30227,2.53879,0,0.435471,4.47552,4.34801e+06,2.70226e+06,1.00103e+07,0,0,0,0,38.8702,61.308,5.47312,0,1,1.71466,1.47814,0,1.30735,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,4.87855,0.05,0,2.30331,2.53945,0,0.431445,4.47552,4.34801e+06,2.70226e+06,1.00148e+07,0,0,0,0,39.5674,61.308,5.15844,0,1,1.71466,1.47852,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,4.61646,0.05,0,2.30435,2.54011,0,0.43164,4.47552,4.34801e+06,2.70226e+06,1.00193e+07,0,0,0,0,40.1414,61.308,4.82658,0,1,1.71466,1.47891,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.54938e+07,0,0,0,0
85.139,85.139,4.30198,0.05,0,2.42592,2.66129,0,0.431835,4.47552,4.34801e+06,2.70226e+06,1.05479e+07,0,0,0,0,40.7544,61.308,4.85818,0,1,1.79464,1.55927,0,1.32475,2.1168,9.03605e+06,3.61194e+06,1.62165e+07,0,0,0,0
85.139,85.139,3.95258,0.04,0,2.50697,2.66198,0,0.454617,4.47552,4.34801e+06,2.70226e+06,1.09003e+07,0,0,0,0,40.9262,61.308,5.03552,0,1,1.71468,1.55967,0,1.38654,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,4.2091,0.04,0,2.50806,2.66267,0,0.469806,4.47552,4.34801e+06,2.70226e+06,1.09051e+07,0,0,0,0,41.3618,61.308,5.54216,0,1,1.71468,1.56008,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,3.5878,0.03,0,2.50915,2.66336,0,0.470011,4.47552,4.34801e+06,2.70226e+06,1.09098e+07,0,0,0,0,41.506,61.308,4.84909,0,1,1.71468,1.56048,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,3.36419,0.02,0,2.51025,2.66405,0,0.470215,4.47552,4.34801e+06,2.70226e+06,1.09146e+07,0,0,0,0,41.6087,61.308,4.573,0,1,1.71468,1.56088,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,3.88044,0.02,0,2.48748,2.64087,0,0.47042,4.47552,4.34801e+06,2.70226e+06,1.08156e+07,0,0,0,0,41.5488,61.308,4.62823,0,1,1.7587,1.6053,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.58917e+07,0,0,0,0
85.139,85.139,3.82108,0.02,0,2.53258,2.64156,0,0.466153,4.47552,4.34801e+06,2.70226e+06,1.10117e+07,0,0,0,0,41.4344,61.308,4.60282,0,1,1.7147,1.60572,0,1.35877,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.67649,0.02,0,2.53368,2.64224,0,0.474605,4.47552,4.34801e+06,2.70226e+06,1.10165e+07,0,0,0,0,41.2666,61.308,4.09807,0,1,1.7147,1.60613,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.52456,0.03,0,2.53478,2.64292,0,0.474811,4.47552,4.34801e+06,2.70226e+06,1.10212e+07,0,0,0,0,41.0638,61.308,3.88647,0,1,1.7147,1.60655,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.52575,0.03,0,2.59757,2.70531,0,0.475017,4.47552,4.34801e+06,2.70226e+06,1.12943e+07,0,0,0,0,40.9298,61.308,4.184,0,1,1.75396,1.64623,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.58489e+07,0,0,0,0
