0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.4166,85.139,2.54929,0.04,0,2.70468,2.74798,0,0.506569,4.47552,4.28834e+06,2.70226e+06,1.15986e+07,0,0,0,0,62.3362,61.308,6.12117,0,1,1.71486,1.67156,0,1.3249,2.1168,8.91204e+06,3.61194e+06,1.52829e+07,0,0,0,0
73.4203,85.139,1.95235,0.05,0,2.70622,2.74894,0,0.506857,4.47552,4.28834e+06,2.70226e+06,1.16052e+07,0,0,0,0,62.3362,61.308,5.43693,0,1,1.71486,1.67214,0,1.3249,2.1168,8.91204e+06,3.61194e+06,1.52829e+07,0,0,0,0
73.2172,85.139,2.88525,0.07,0,2.63672,2.67886,0,0.507146,4.47552,4.28834e+06,2.70226e+06,1.13072e+07,0,0,0,0,62.3362,61.308,5.5572,0,1,1.6379,1.59576,0,1.3249,2.1168,8.91204e+06,3.61194e+06,1.4597e+07,0,0,0,0
72.7732,85.139,2.55942,0.07,0,2.56128,2.6798,0,0.494122,4.47552,4.28834e+06,2.70226e+06,1.09836e+07,0,0,0,0,62.3362,61.308,5.15103,0,1,1.71484,1.59632,0,1.26544,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
73.413,85.139,3.7739,0.08,0,2.56277,2.68073,0,0.479983,4.47552,4.28834e+06,2.70226e+06,1.099e+07,0,0,0,0,62.3362,61.308,7.2709,0,1,1.71484,1.59687,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
73.6303,85.139,3.31495,0.08,0,2.56426,2.68166,0,0.480262,4.47552,4.28834e+06,2.70226e+06,1.09964e+07,0,0,0,0,62.3362,61.308,6.71941,0,1,1.71484,1.59743,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
73.7459,85.139,3.01821,0.07,0,2.36372,2.48057,0,0.480542,4.47552,4.28834e+06,2.70226e+06,1.01364e+07,0,0,0,0,62.3362,61.308,5.26505,0,1,1.55432,1.43747,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.38522e+07,0,0,0,0
74.2973,85.139,3.18038,0.07,0,2.20462,2.48143,0,0.44296,4.47552,4.28834e+06,2.70226e+06,9.45416e+06,0,0,0,0,62.3362,61.308,3.94922,0,1,1.71478,1.43797,0,1.20087,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
75.7417,85.139,4.20693,0.03,0,2.20599,2.48229,0,0.413146,4.47552,4.28834e+06,2.70226e+06,9.46001e+06,0,0,0,0,62.3362,61.308,4.71442,0,1,1.71478,1.43848,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
77.711,85.139,4.72488,0.03,0,2.20735,2.48316,0,0.413402,4.47552,4.28834e+06,2.70226e+06,9.46587e+06,0,0,0,0,62.3362,61.308,5.61495,0,1,1.71478,1.43898,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
80.6899,85.139,5.97562,0.03,0,2.20872,2.48402,0,0.413658,4.47552,4.28834e+06,2.70226e+06,9.47172e+06,0,0,0,0,62.3362,61.308,7.9278,0,1,1.71478,1.43948,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
84.1004,85.139,6.33783,0.03,0,2.28791,2.56271,0,0.413913,4.47552,4.28834e+06,2.70226e+06,9.81132e+06,0,0,0,0,62.3362,61.308,6.85343,0,1,1.76133,1.48653,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.5697e+07,0,0,0,0
85.139,85.139,8.06779,0.03,0,2.33582,2.56357,0,0.428754,4.47552,4.28834e+06,2.70226e+06,1.00168e+07,0,0,0,0,62.3362,61.308,7.68953,0,1,1.71478,1.48703,0,1.3608,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,4.64238,0.02,0,2.33718,2.56444,0,0.437733,4.47552,4.28834e+06,2.70226e+06,1.00226e+07,0,0,0,0,62.3362,61.308,8.12425,0,1,1.71478,1.48753,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,4.27579,0.02,0,2.33855,2.5653,0,0.437988,4.47552,4.28834e+06,2.70226e+06,1.00285e+07,0,0,0,0,62.3362,61.308,7.43151,0,1,1.71478,1.48803,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,6.57778,0.03,0,2.59021,2.81646,0,0.438244,4.47552,4.28834e+06,2.70226e+06,1.11077e+07,0,0,0,0,62.3362,61.308,9.27942,0,1,1.8898,1.66355,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.6842e+07,0,0,0,0
85.139,85.139,9.42176,0.04,0,2.76667,2.81741,0,0.485405,4.47552,4.28834e+06,2.70226e+06,1.18644e+07,0,0,0,0,62.3362,61.308,10.3397,0,1,1.71484,1.66411,0,1.46006,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
85.139,85.139,8.02364,0.04,0,2.76818,2.81835,0,0.518475,4.47552,4.28834e+06,2.70226e+06,1.18709e+07,0,0,0,0,62.3362,61.308,7.63644,0,1,1.71484,1.66467,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
85.139,85.139,6.61263,0.05,0,2.76969,2.8193,0,0.518757,4.47552,4.28834e+06,2.70226e+06,1.18774e+07,0,0,0,0,62.3362,61.308,6.98808,0,1,1.71484,1.66523,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
85.139,85.139,6.05312,0.05,0,2.41371,2.46277,0,0.51904,4.47552,4.28834e+06,2.70226e+06,1.03508e+07,0,0,0,0,62.3362,61.308,5.96126,0,1,1.47965,1.43059,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.31867e+07,0,0,0,0
85.139,85.139,6.90122,0.05,0,2.17991,2.46359,0,0.45233,4.47552,4.28834e+06,2.70226e+06,9.34817e+06,0,0,0,0,62.3362,61.308,5.13563,0,1,1.71476,1.43107,0,1.14317,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,8.88307,0.05,0,2.18122,2.46442,0,0.408514,4.47552,4.28834e+06,2.70226e+06,9.35379e+06,0,0,0,0,62.3362,61.308,7.43312,0,1,1.71476,1.43155,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,6.56108,0.05,0,2.18253,2.46525,0,0.40876,4.47552,4.28834e+06,2.70226e+06,9.3594e+06,0,0,0,0,62.3362,61.308,7.19724,0,1,1.71476,1.43204,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,13.3818,0.05,0,2.18384,2.46608,0,0.409005,4.47552,4.28834e+06,2.70226e+06,9.36502e+06,0,0,0,0,62.3362,61.308,12.0134,0,1,1.71476,1.43252,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,7.92363,0.05,0,2.27528,2.55704,0,0.409251,4.47552,4.28834e+06,2.70226e+06,9.75717e+06,0,0,0,0,62.3362,61.308,7.91246,0,1,1.7724,1.49063,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.57957e+07,0,0,0,0
85.139,85.139,6.00333,0.05,0,2.33426,2.5579,0,0.426388,4.47552,4.28834e+06,2.70226e+06,1.00101e+07,0,0,0,0,62.3362,61.308,5.37728,0,1,1.71478,1.49113,0,1.36935,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,4.52874,0.05,0,2.33562,2.55876,0,0.43744,4.47552,4.28834e+06,2.70226e+06,1.00159e+07,0,0,0,0,62.3362,61.308,4.47994,0,1,1.71478,1.49163,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,3.85757,0.05,0,2.33698,2.55962,0,0.437695,4.47552,4.28834e+06,2.70226e+06,1.00217e+07,0,0,0,0,62.3362,61.308,3.77617,0,1,1.71478,1.49214,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,4.09392,0.05,0,2.30305,2.52519,0,0.43795,4.47552,4.28834e+06,2.70226e+06,9.87625e+06,0,0,0,0,62.3362,61.308,3.86455,0,1,1.69237,1.47022,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.50824e+07,0,0,0,0
85.139,85.139,4.57435,0.05,0,2.28198,2.52604,0,0.431591,4.47552,4.28834e+06,2.70226e+06,9.78591e+06,0,0,0,0,62.3362,61.308,4.27171,0,1,1.71477,1.47072,0,1.30752,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,4.13105,0.05,0,2.28333,2.52689,0,0.427644,4.47552,4.28834e+06,2.70226e+06,9.79167e+06,0,0,0,0,62.3362,61.308,3.94806,0,1,1.71477,1.47121,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,3.86344,0.05,0,2.28467,2.52774,0,0.427895,4.47552,4.28834e+06,2.70226e+06,9.79743e+06,0,0,0,0,62.3362,61.308,3.69092,0,1,1.71477,1.4717,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,3.73545,0.05,0,2.40596,2.64854,0,0.428147,4.47552,4.28834e+06,2.70226e+06,1.03176e+07,0,0,0,0,62.3362,61.308,3.43063,0,1,1.79437,1.55179,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.59915e+07,0,0,0,0
85.139,85.139,3.48685,0.04,0,2.48694,2.64943,0,0.450877,4.47552,4.28834e+06,2.70226e+06,1.06648e+07,0,0,0,0,62.3362,61.308,3.74305,0,1,1.7148,1.55232,0,1.38633,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,3.52259,0.04,0,2.48835,2.65031,0,0.466052,4.47552,4.28834e+06,2.70226e+06,1.06709e+07,0,0,0,0,62.3362,61.308,3.95568,0,1,1.7148,1.55284,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,3.09949,0.02,0,2.48976,2.6512,0,0.466317,4.47552,4.28834e+06,2.70226e+06,1.06769e+07,0,0,0,0,62.3244,61.308,3.36019,0,1,1.7148,1.55336,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,2.95071,0.02,0,2.49117,2.65209,0,0.466581,4.47552,4.28834e+06,2.70226e+06,1.0683e+07,0,0,0,0,62.1447,61.308,2.94672,0,1,1.7148,1.55388,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.0803,85.139,2.65502,0.02,0,2.46882,2.62922,0,0.466846,4.47552,4.28834e+06,2.70226e+06,1.05871e+07,0,0,0,0,61.9841,61.308,2.9913,0,1,1.75862,1.59822,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.56729e+07,0,0,0,0
84.8421,85.139,2.50812,0.03,0,2.51405,2.63011,0,0.462657,4.47552,4.28834e+06,2.70226e+06,1.07811e+07,0,0,0,0,61.7975,61.308,2.955,0,1,1.71482,1.59876,0,1.35871,2.1168,8.91204e+06,3.61194e+06,1.52825e+07,0,0,0,0
84.3755,85.139,2.24069,0.03,0,2.51547,2.63099,0,0.471132,4.47552,4.28834e+06,2.70226e+06,1.07872e+07,0,0,0,0,61.5371,61.308,2.71126,0,1,1.71482,1.59929,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.52825e+07,0,0,0,0
83.7766,85.139,2.09925,0.03,0,2.51689,2.63187,0,0.471398,4.47552,4.28834e+06,2.70226e+06,1.07933e+07,0,0,0,0,61.2492,61.308,2.77501,0,1,1.71482,1.59983,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.52825e+07,0,0,0,0
83.0816,85.139,2.04121,0.03,0,2.57975,2.6942,0,0.471664,4.47552,4.28834e+06,2.70226e+06,1.10628e+07,0,0,0,0,60.8826,61.308,2.50722,0,1,1.75392,1.63947,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.5631e+07,0,0,0,0
82.608,85.139,2.30866,0.04,0,2.6203,2.6951,0,0.483445,4.47552,4.28834e+06,2.70226e+06,1.12367e+07,0,0,0,0,60.5709,61.308,2.54341,0,1,1.71483,1.64002,0,1.35508,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
81.9612,85.139,2.11422,0.04,0,2.62175,2.69601,0,0.491043,4.47552,4.28834e+06,2.70226e+06,1.12429e+07,0,0,0,0,60.1594,61.308,2.55726,0,1,1.71483,1.64057,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
81.1463,85.139,1.93908,0.04,0,2.6232,2.69691,0,0.491316,4.47552,4.28834e+06,2.70226e+06,1.12492e+07,0,0,0,0,59.7076,61.308,2.22594,0,1,1.71483,1.64112,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
80.2975,85.139,2.0422,0.04,0,2.80483,2.87799,0,0.491588,4.47552,4.28834e+06,2.70226e+06,1.20281e+07,0,0,0,0,59.3281,61.308,2.64418,0,1,1.85617,1.78302,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.65423e+07,0,0,0,0
78.9252,85.139,1.61114,0.04,0,2.87896,2.87896,0,0.525626,4.47552,4.28834e+06,2.70226e+06,1.23459e+07,0,0,0,0,58.957,61.308,2.4886,0,1,1.78361,1.78361,0,1.43408,2.1168,8.91204e+06,3.61194e+06,1.58956e+07,0,0,0,0
77.8749,85.139,1.92426,0.04,0,2.87992,2.87992,0,0.539516,4.47552,4.28834e+06,2.70226e+06,1.23501e+07,0,0,0,0,58.6001,61.308,2.65491,0,1,1.78421,1.78421,0,1.37802,2.1168,8.91204e+06,3.61194e+06,1.5901e+07,0,0,0,0
76.6067,85.139,1.69495,0.04,0,2.88089,2.88089,0,0.539697,4.47552,4.28834e+06,2.70226e+06,1.23542e+07,0,0,0,0,58.2453,61.308,2.5893,0,1,1.78481,1.78481,0,1.37848,2.1168,8.91204e+06,3.61194e+06,1.59063e+07,0,0,0,0
75.0046,85.139,1.36299,0.04,0,2.88185,2.88185,0,0.539878,4.47552,4.28834e+06,2.70226e+06,1.23584e+07,0,0,0,0,57.8151,61.308,2.33513,0,1,1.78541,1.78541,0,1.37894,2.1168,8.91204e+06,3.61194e+06,1.59116e+07,0,0,0,0
73.5461,85.139,1.40018,0.05,0,2.79486,2.79486,0,0.540059,4.47552,4.28834e+06,2.70226e+06,1.19853e+07,0,0,0,0,57.4369,61.308,2.54013,0,1,1.70007,1.70007,0,1.37941,2.1168,8.91204e+06,3.61194e+06,1.51511e+07,0,0,0,0
71.758,85.139,1.03756,0.08,0,2.78159,2.7958,0,0.523757,4.47552,4.28834e+06,2.70226e+06,1.19284e+07,0,0,0,0,56.9624,61.308,2.03971,0,1,1.71485,1.70064,0,1.31348,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
70.3606,85.139,1.47748,0.08,0,2.7831,2.79674,0,0.52127,4.47552,4.28834e+06,2.70226e+06,1.19349e+07,0,0,0,0,56.638,61.308,2.34567,0,1,1.71485,1.70121,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
70.9446,85.139,3.6461,0.08,0,2.78461,2.79767,0,0.521553,4.47552,4.28834e+06,2.70226e+06,1.19413e+07,0,0,0,0,56.9663,61.308,3.99629,0,1,1.71485,1.70178,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
70.0014,85.139,1.97982,0.08,0,2.71382,2.72632,0,0.521835,4.47552,4.28834e+06,2.70226e+06,1.16378e+07,0,0,0,0,56.461,61.308,2.46718,0,1,1.63653,1.62403,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.45848e+07,0,0,0,0
68.4155,85.139,1.2009,0.09,0,2.63698,2.72723,0,0.50857,4.47552,4.28834e+06,2.70226e+06,1.13083e+07,0,0,0,0,55.8473,61.308,1.26062,0,1,1.71482,1.62457,0,1.26438,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
67.4212,85.139,1.81071,0.09,0,2.63844,2.72814,0,0.49417,4.47552,4.28834e+06,2.70226e+06,1.13145e+07,0,0,0,0,55.6531,61.308,3.50578,0,1,1.71482,1.62512,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
68.8832,85.139,4.40123,0.13,0,2.63989,2.72906,0,0.494443,4.47552,4.28834e+06,2.70226e+06,1.13208e+07,0,0,0,0,56.3424,61.308,5.99115,0,1,1.71482,1.62566,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
68.7235,85.139,2.5691,0.08,0,2.43576,2.52437,0,0.494716,4.47552,4.28834e+06,2.70226e+06,1.04453e+07,0,0,0,0,56.4846,61.308,2.8862,0,1,1.55148,1.46286,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.38268e+07,0,0,0,0
68.7261,85.139,2.71413,0.08,0,2.2738,2.52522,0,0.456461,4.47552,4.28834e+06,2.70226e+06,9.75081e+06,0,0,0,0,56.2281,61.308,3.06672,0,1,1.71477,1.46335,0,1.19867,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
67.5229,85.139,1.41156,0.09,0,2.27513,2.52606,0,0.42611,4.47552,4.28834e+06,2.70226e+06,9.75654e+06,0,0,0,0,55.7232,61.308,1.75816,0,1,1.71477,1.46384,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
66.4351,85.139,1.47914,0.13,0,2.27647,2.52691,0,0.42636,4.47552,4.28834e+06,2.70226e+06,9.76227e+06,0,0,0,0,55.3172,61.308,1.71633,0,1,1.71477,1.46433,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
66.7395,85.139,2.95493,0.14,0,2.27781,2.52776,0,0.42661,4.47552,4.28834e+06,2.70226e+06,9.768e+06,0,0,0,0,55.2157,61.308,3.16014,0,1,1.71477,1.46482,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
69.4216,85.139,5.52978,0.14,0,2.35834,2.6078,0,0.426861,4.47552,4.28834e+06,2.70226e+06,1.01133e+07,0,0,0,0,55.3364,61.308,4.13966,0,1,1.76214,1.51268,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.57042e+07,0,0,0,0
74.4124,85.139,7.97924,0.1,0,2.40704,2.60864,0,0.441953,4.47552,4.28834e+06,2.70226e+06,1.03222e+07,0,0,0,0,56.3086,61.308,7.46575,0,1,1.71477,1.51317,0,1.36143,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
78.3154,85.139,6.96861,0.06,0,2.40837,2.60948,0,0.451079,4.47552,4.28834e+06,2.70226e+06,1.03279e+07,0,0,0,0,56.5402,61.308,4.61719,0,1,1.71477,1.51366,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
81.0707,85.139,5.85467,0.07,0,2.4097,2.61033,0,0.451329,4.47552,4.28834e+06,2.70226e+06,1.03336e+07,0,0,0,0,56.5868,61.308,3.882,0,1,1.71477,1.51415,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
84.3377,85.139,6.55299,0.05,0,2.66572,2.86586,0,0.451579,4.47552,4.28834e+06,2.70226e+06,1.14315e+07,0,0,0,0,56.6898,61.308,4.29522,0,1,1.89286,1.69272,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.68692e+07,0,0,0,0
85.139,85.139,5.96893,0.05,0,2.84523,2.86678,0,0.499557,4.47552,4.28834e+06,2.70226e+06,1.22013e+07,0,0,0,0,56.7275,61.308,3.77337,0,1,1.71483,1.69327,0,1.46242,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
85.139,85.139,6.28517,0.04,0,2.8467,2.86771,0,0.533196,4.47552,4.28834e+06,2.70226e+06,1.22076e+07,0,0,0,0,56.7561,61.308,3.77414,0,1,1.71483,1.69382,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
85.139,85.139,5.79258,0.04,0,2.84818,2.86864,0,0.533472,4.47552,4.28834e+06,2.70226e+06,1.22139e+07,0,0,0,0,56.7551,61.308,3.59651,0,1,1.71483,1.69437,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
85.139,85.139,5.74538,0.04,0,2.48591,2.50583,0,0.533748,4.47552,4.28834e+06,2.70226e+06,1.06604e+07,0,0,0,0,57.0571,61.308,3.90673,0,1,1.47552,1.45561,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.31499e+07,0,0,0,0
85.139,85.139,6.09506,0.04,0,2.24796,2.50664,0,0.46586,4.47552,4.28834e+06,2.70226e+06,9.64002e+06,0,0,0,0,57.1851,61.308,4.01781,0,1,1.71475,1.45608,0,1.13999,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,6.58662,0.04,0,2.24924,2.50745,0,0.421268,4.47552,4.28834e+06,2.70226e+06,9.64551e+06,0,0,0,0,57.2797,61.308,4.43333,0,1,1.71475,1.45655,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,8.39685,0.05,0,2.25052,2.50826,0,0.421508,4.47552,4.28834e+06,2.70226e+06,9.651e+06,0,0,0,0,57.5106,61.308,4.72648,0,1,1.71475,1.45702,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,10.1316,0.07,0,2.2518,2.50907,0,0.421748,4.47552,4.28834e+06,2.70226e+06,9.65649e+06,0,0,0,0,57.9091,61.308,5.20572,0,1,1.71475,1.45749,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,11.8092,0.07,0,2.34479,2.60158,0,0.421988,4.47552,4.28834e+06,2.70226e+06,1.00552e+07,0,0,0,0,58.8183,61.308,6.72459,0,1,1.77339,1.5166,0,1.32482,2.1168,8.91204e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,7.6121,0.07,0,2.40474,2.60242,0,0.439414,4.47552,4.28834e+06,2.70226e+06,1.03123e+07,0,0,0,0,59.1869,61.308,5.3147,0,1,1.71477,1.51709,0,1.37012,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,6.0357,0.07,0,2.40607,2.60326,0,0.450648,4.47552,4.28834e+06,2.70226e+06,1.0318e+07,0,0,0,0,59.4014,61.308,4.7418,0,1,1.71477,1.51758,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,5.6697,0.07,0,2.4074,2.6041,0,0.450897,4.47552,4.28834e+06,2.70226e+06,1.03237e+07,0,0,0,0,59.8618,61.308,5.02443,0,1,1.71477,1.51807,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,5.22841,0.07,0,2.37283,2.56904,0,0.451146,4.47552,4.28834e+06,2.70226e+06,1.01755e+07,0,0,0,0,60.0162,61.308,4.34492,0,1,1.69197,1.49575,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.50789e+07,0,0,0,0
85.139,85.139,5.49037,0.07,0,2.35134,2.56987,0,0.444667,4.47552,4.28834e+06,2.70226e+06,1.00833e+07,0,0,0,0,59.9658,61.308,3.65936,0,1,1.71476,1.49623,0,1.30721,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,5.34712,0.07,0,2.35265,2.5707,0,0.440641,4.47552,4.28834e+06,2.70226e+06,1.0089e+07,0,0,0,0,59.9471,61.308,3.71806,0,1,1.71476,1.49672,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,4.50435,0.05,0,2.35397,2.57153,0,0.440887,4.47552,4.28834e+06,2.70226e+06,1.00946e+07,0,0,0,0,59.8185,61.308,3.16447,0,1,1.71476,1.4972,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.5282e+07,0,0,0,0
85.139,85.139,4.13975,0.05,0,2.4773,2.69438,0,0.441133,4.47552,4.28834e+06,2.70226e+06,1.06235e+07,0,0,0,0,59.5956,61.308,2.83805,0,1,1.79574,1.57866,0,1.32483,2.1168,8.91204e+06,3.61194e+06,1.60037e+07,0,0,0,0
85.139,85.139,3.77412,0.04,0,2.55963,2.69525,0,0.464246,4.47552,4.28834e+06,2.70226e+06,1.09765e+07,0,0,0,0,59.3261,61.308,2.80634,0,1,1.71479,1.57917,0,1.38739,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.76401,0.04,0,2.56101,2.69612,0,0.479674,4.47552,4.28834e+06,2.70226e+06,1.09825e+07,0,0,0,0,59.1251,61.308,3.37473,0,1,1.71479,1.57967,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.56137,0.05,0,2.56238,2.69699,0,0.479933,4.47552,4.28834e+06,2.70226e+06,1.09884e+07,0,0,0,0,58.8215,61.308,2.863,0,1,1.71479,1.58018,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.31599,0.03,0,2.56376,2.69786,0,0.480191,4.47552,4.28834e+06,2.70226e+06,1.09943e+07,0,0,0,0,58.4975,61.308,2.52478,0,1,1.71479,1.58069,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.44441,0.03,0,2.54097,2.67456,0,0.480449,4.47552,4.28834e+06,2.70226e+06,1.08965e+07,0,0,0,0,58.0803,61.308,2.34624,0,1,1.75937,1.62578,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.56795e+07,0,0,0,0
85.139,85.139,3.48182,0.03,0,2.58692,2.67542,0,0.476178,4.47552,4.28834e+06,2.70226e+06,1.10936e+07,0,0,0,0,57.656,61.308,2.33692,0,1,1.7148,1.6263,0,1.35929,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,3.3109,0.03,0,2.58831,2.67628,0,0.484789,4.47552,4.28834e+06,2.70226e+06,1.10995e+07,0,0,0,0,57.1986,61.308,2.30033,0,1,1.7148,1.62683,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
85.139,85.139,2.87881,0.03,0,2.58969,2.67715,0,0.485049,4.47552,4.28834e+06,2.70226e+06,1.11055e+07,0,0,0,0,56.6901,61.308,2.14586,0,1,1.7148,1.62735,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52824e+07,0,0,0,0
84.9959,85.139,2.7153,0.03,0,2.65358,2.74051,0,0.485309,4.47552,4.28834e+06,2.70226e+06,1.13795e+07,0,0,0,0,56.1567,61.308,2.12844,0,1,1.75458,1.66765,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.56369e+07,0,0,0,0
