0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65723,0,0,3.52789,0.0868009,0.783858,3.6288,51.83,0.66528,0,0,0.646476,0.295733,0,0.66528,12.849,1,0.472303,0.783858,0,55.972,5.67105,50.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.0971,2.04988,3.82382,1.47996,5.49085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12526,1.0971,1.028160,1,0,56.1033,0,0,0,56.1033,0
72.251,2.65725,0,0,3.06795,0.0868009,0.36288,3.6288,51.4773,0.66528,0,0,0.607544,0.294984,0,0.66528,12.849,1,0.472306,0.36288,0,52.9554,5.67105,47.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.91768,2.0578,3.7212,1.47996,5.21673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94584,0.91768,1.028160,1,0,52.3917,0,0,0,52.3917,0
71.9694,2.65705,0,0,2.8251,0.0867752,0.36288,3.6288,51.1131,0.66528,0,0,0.595263,0.294144,0,0.66528,12.849,1,0.472525,0.36288,0,49.9446,5.67105,44.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.817612,2.05782,3.68354,1.47996,5.07901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84577,0.817612,1.028160,1,0,49.2429,0,0,0,49.2429,0
71.3949,2.6555,0,0,2.5063,0.0624092,0.36288,3.6288,50.7511,0.66528,0,0,0.610053,0.306784,0,0.66528,12.849,1,0.474097,0.36288,0,50.4418,6.0119,44.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.907364,2.05783,3.58014,1.49341,5.05192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93552,0.907364,1.028160,1,0,49.3706,0,0,0,49.3706,0
72.29,2.82942,0,0,4.1733,0.0376164,0.411194,3.6288,50.561,0.66528,0,0,0.82507,0.349874,0,0.66528,12.849,1,0.509212,0.411194,0,67.4412,6.1194,61.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.81374,2.05784,5.29525,1.57063,7.59621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,68.82,0,0,0,68.82,0
72.29,2.83479,0,0,3.52578,0.0429643,0.648025,3.6288,50.1538,0.66528,0,0,0.606378,0.348337,0,0.66528,12.849,1,0.503862,0.648025,0,54.3326,6.08972,48.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.28997,2.2237,3.34749,1.56698,5.29418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31813,1.28997,1.028160,1,0,53.6813,0,0,0,53.6813,0
71.5281,2.8348,0,0,2.54655,0.110753,0.36288,3.6288,49.6829,0.66528,0,0,0.521173,0.326751,0,0.66528,12.849,1,0.503865,0.36288,0,37.8734,5.90088,31.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.12508,2.22372,2.74346,1.50504,4.58721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15324,1.12508,1.028160,1,0,36.4187,0,0,0,36.4187,0
70.5452,2.83027,0,0,2.3352,0.124924,0.36288,3.6288,49.2325,0.66528,0,0,0.534548,0.319724,0,0.66528,12.849,1,0.508418,0.36288,0,43.145,5.89659,37.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.13596,2.22373,2.52507,1.48901,4.39575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16412,1.13596,1.028160,1,0,41.4986,0,0,0,41.4986,0
70.4593,2.8243,0,0,3.17387,0.0726329,0.36288,3.6288,49.117,0.66528,0,0,0.867563,0.31782,0,0.66528,12.849,1,0.514413,0.36288,0,58.4734,5.85222,52.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.92883,2.22374,5.84712,1.5099,8.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95699,1.92883,1.028160,1,0,60.9595,0,0,0,60.9595,0
70.6138,2.73763,0,0,3.3682,0.113174,0.36288,3.6288,49.0511,0.66528,0,0,0.885225,0.285755,0,0.66528,12.849,1,0.499235,0.36288,0,49.2971,5.56875,43.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.80617,2.22376,5.44242,1.41855,8.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83433,1.80617,1.028160,1,0,51.6458,0,0,0,51.6458,0
72.29,2.73857,0,0,5.05155,0.132989,0.503811,3.6288,49.1317,0.66528,0,0,1.01882,0.27295,0,0.66528,12.849,1,0.498314,0.503811,0,60.0363,5.45832,54.5835,0.84672,12.849,0.84672,3695.15,0,0,0,2.49856,2.12779,5.78887,1.38062,9.03459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52672,2.49856,1.028160,1,0,63.6181,0,0,0,63.6181,0
72.29,2.7484,0,0,6.82043,0.134702,3.93734,3.6288,49.8397,0.66528,0,0,1.64636,0.273132,0,0.66528,12.849,1,0.488507,3.93734,0,119.805,5.45832,117.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.70617,2.1278,9.11876,1.38062,14.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73433,4.70617,1.028160,1,0,132.367,0,0,0,132.367,0
72.29,2.74841,0,0,4.58584,0.178173,1.65926,3.6288,50.0859,0.66528,0,0,1.13255,0.221057,0,0.66528,12.849,1,0.48851,1.65926,0,99.0301,4.84605,95.3548,0.84672,12.849,0.84672,3695.15,0,0,0,2.18882,2.12782,6.01074,1.19391,9.13348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21698,2.18882,1.028160,1,0,104.488,0,0,0,104.488,0
72.29,2.67743,0,0,3.37499,0.236134,0.461425,3.6288,50.0238,0.66528,0,0,0.752971,0.149796,0,0.66528,12.849,1,0.475893,0.461425,0,59.6375,4.02969,55.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.898551,2.12783,5.69939,0.944951,7.78082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92671,0.898551,1.028160,1,0,63.3742,0,0,0,63.3742,0
72.29,2.67745,0,0,4.5148,0.236134,1.60121,3.6288,50.2178,0.66528,0,0,1.00896,0.14972,0,0.66528,12.849,1,0.475896,1.60121,0,83.0331,4.02969,80.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.34901,2.04218,7.44723,0.944951,9.89347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37717,1.34901,1.028160,1,0,90.0222,0,0,0,90.0222,0
72.29,2.67746,0,0,4.6329,0.236134,1.7193,3.6288,50.7155,0.66528,0,0,1.31295,0.149958,0,0.66528,12.849,1,0.475899,1.7193,0,84.3376,4.02969,81.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.70846,2.04219,8.61399,0.944951,11.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73662,1.70846,1.028160,1,0,92.971,0,0,0,92.971,0
72.29,2.67748,0,0,3.89561,0.266205,0.951926,3.6288,50.8698,0.66528,0,0,0.944188,0.12455,0,0.66528,12.849,1,0.475902,0.951926,0,80.028,4.09431,76.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.31357,2.04221,7.69015,1.03262,10.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34173,1.31357,1.028160,1,0,86.423,0,0,0,86.423,0
72.29,2.52583,0,0,3.32701,0.286741,0.514441,3.6288,50.7442,0.66528,0,0,0.696056,0.156399,0,0.66528,12.849,1,0.448947,0.514441,0,78.9877,4.24588,74.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.650229,2.04222,4.67877,0.997444,6.37377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67839,0.650229,1.028160,1,0,81.1811,0,0,0,81.1811,0
71.3217,2.52585,0,0,2.20718,0.286741,0.36288,3.6288,50.5393,0.66528,0,0,0.616642,0.156239,0,0.66528,12.849,1,0.44895,0.36288,0,81.9573,4.24588,77.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.95205,1.88933,4.63178,0.997444,6.47572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98021,0.95205,1.028160,1,0,84.1011,0,0,0,84.1011,0
70.3404,2.5207,0,0,2.18694,0.284634,0.36288,3.6288,50.2473,0.66528,0,0,0.529266,0.155978,0,0.66528,12.849,1,0.454118,0.36288,0,65.6286,4.24588,61.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.580833,1.88935,5.33981,0.997444,6.81254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60899,0.580833,1.028160,1,0,68.104,0,0,0,68.104,0
69.5826,2.51536,0,0,2.39095,0.270592,0.36288,3.6288,50.0388,0.66528,0,0,0.618591,0.161805,0,0.66528,12.849,1,0.459477,0.36288,0,85.5265,3.79573,81.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.24339,1.88936,5.18835,0.932073,7.38903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27155,1.24339,1.028160,1,0,89.0232,0,0,0,89.0232,0
71.316,2.51115,0,0,4.87903,0.271539,0.36288,3.6288,50.4101,0.66528,0,0,1.25408,0.217503,0,0.66528,12.849,1,0.463704,0.36288,0,75.8681,4.4376,71.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.91976,1.88937,6.93122,1.18406,9.55629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94792,1.91976,1.028160,1,0,80.886,0,0,0,80.886,0
72.29,2.59968,0,0,4.93503,0.275664,1.08571,3.6288,51.2674,0.66528,0,0,1.76772,0.245222,0,0.66528,12.849,1,0.468384,1.08571,0,132.379,4.78097,128.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.76715,1.88938,8.05049,1.34856,11.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79531,2.76715,1.028160,1,0,139.573,0,0,0,139.573,0
72.29,2.60504,0,0,6.94386,0.277716,4.06111,3.6288,52.8943,0.66528,0,0,2.53915,0.246939,0,0.66528,12.849,1,0.463026,4.06111,0,97.5508,4.78097,96.3679,0.84672,12.849,0.84672,3695.15,0,0,0,3.70315,1.94992,8.92026,1.34856,13.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73131,3.70315,1.028160,1,0,109.593,0,0,0,109.593,0
72.29,2.60504,0,0,11.907,0.277716,9.0242,3.6288,56.6658,0.66528,0,0,4.687,0.250198,0,0.66528,12.849,1,0.463026,9.0242,0,254.693,4.78097,258.473,0.84672,12.849,0.84672,3695.15,0,0,0,6.74564,1.94992,15.3572,1.34856,22.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7738,6.74564,1.028160,1,0,281.177,0,0,0,281.177,0
72.29,2.60504,0,0,9.30328,0.277017,6.42122,3.6288,58.7818,0.66528,0,0,3.02083,0.239555,0,0.66528,12.849,1,0.463027,6.42122,0,245.872,4.23665,247.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.95303,1.94992,10.0665,1.19017,14.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98119,3.95303,1.028160,1,0,262.373,0,0,0,262.373,0
72.29,2.80256,0,0,3.90314,0.260309,0.840269,3.6288,60.2017,0.66528,0,0,2.30245,0.217238,0,0.66528,12.849,1,0.498134,0.840269,0,72.6641,3.8829,69.1234,0.84672,12.849,0.84672,3695.15,0,0,0,2.25465,1.94993,7.99409,1.06529,11.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28281,2.25465,1.028160,1,0,80.2567,0,0,0,80.2567,0
72.29,2.80256,0,0,4.66672,0.260309,1.60385,3.6288,61.308,0.66528,0,0,2.41577,0.219219,0.425008,0.66528,12.849,1,0.498134,1.60385,0,85.1481,3.8829,82.3709,0.84672,12.849,0.84672,3695.15,0,0,0,2.07935,2.12478,8.02893,1.06529,11.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10751,2.07935,1.028160,1,0,93.9637,0,0,0,93.9637,0
72.29,2.80256,0,0,4.82028,0.260309,1.75741,3.6288,61.308,0.66528,0,0,2.50935,0.220763,1.62331,0.66528,12.849,1,0.498135,1.75741,0,134.035,3.8829,131.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.26589,2.12478,8.31384,1.06529,11.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29405,2.26589,1.028160,1,0,144.674,0,0,0,144.674,0
72.29,2.80257,0,0,4.64568,0.283652,1.55947,3.6288,61.308,0.66528,0,0,3.19036,0.196051,2.32903,0.66528,12.849,1,0.498135,1.55947,0,100.562,3.62349,97.9997,0.84672,12.849,0.84672,3695.15,0,0,0,2.42804,2.12478,8.88869,0.957523,12.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4562,2.42804,1.028160,1,0,112.813,0,0,0,112.813,0
72.29,2.49673,0,0,7.30227,0.322927,4.48261,3.6288,61.308,0.66528,0,0,7.80197,0.14436,6.99233,0.66528,12.849,1,0.443775,4.48261,0,151.68,3.00752,152.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.43637,2.12479,12.5058,0.748647,18.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46453,4.43637,1.028160,1,0,178.021,0,0,0,178.021,0
72.29,2.49149,0,0,6.548,0.322927,3.73358,3.6288,61.308,0.66528,0,0,6.91769,0.14436,6.10805,0.66528,12.849,1,0.442843,3.73358,0,133.224,3.00752,133.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.67719,1.87073,11.4794,0.748647,17.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70535,4.67719,1.028160,1,0,156.894,0,0,0,156.894,0
72.29,2.49149,0,0,9.08652,0.322927,6.27209,3.6288,61.308,0.66528,0,0,8.01986,0.14436,7.21022,0.66528,12.849,1,0.442844,6.27209,0,169.052,3.00752,171.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.34334,1.87435,15.6453,0.748647,22.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3715,5.34334,1.028160,1,0,201.198,0,0,0,201.198,0
72.29,2.4915,0,0,7.85791,0.321769,5.04464,3.6288,61.308,0.66528,0,0,7.14495,0.135402,6.34427,0.66528,12.849,1,0.442845,5.04464,0,164.453,2.91336,166.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.02108,1.87435,13.4624,0.740705,19.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04924,5.02108,1.028160,1,0,192.103,0,0,0,192.103,0
72.29,2.4915,0,0,9.56241,0.321294,6.74961,3.6288,61.308,0.66528,0,0,8.2536,0.135247,7.45307,0.66528,12.849,1,0.442845,6.74961,0,229.291,3.39807,232.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.89136,1.87435,17.0715,0.775289,24.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91952,5.89136,1.028160,1,0,263.715,0,0,0,263.715,0
72.29,2.58273,0,0,6.70161,0.30697,3.81191,3.6288,61.308,0.66528,0,0,5.65896,0.127714,4.86596,0.66528,12.849,1,0.45906,3.81191,0,195.323,3.50269,195.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.89654,1.87435,12.0936,0.780137,18.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9247,4.89654,1.028160,1,0,218.123,0,0,0,218.123,0
72.29,2.58797,0,0,5.76238,0.30697,2.86744,3.6288,61.308,0.66528,0,0,5.73739,0.127714,4.9444,0.66528,12.849,1,0.459992,2.86744,0,164.354,3.50269,163.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.44207,1.94756,11.2825,0.780137,16.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47023,4.44207,1.028160,1,0,185.095,0,0,0,185.095,0
72.29,2.58797,0,0,5.26228,0.30996,2.36435,3.6288,61.308,0.66528,0,0,6.18016,0.130392,5.38449,0.66528,12.849,1,0.459992,2.36435,0,160.194,3.39772,158.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.31905,1.94395,14.1273,0.766303,19.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34721,4.31905,1.028160,1,0,183.709,0,0,0,183.709,0
72.29,2.58797,0,0,4.94276,0.222903,2.13189,3.6288,61.308,0.66528,0,0,3.37539,0.188239,2.52187,0.66528,12.849,1,0.459993,2.13189,0,116.189,3.78351,114.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.24471,1.94396,8.5507,0.892148,12.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27287,3.24471,1.028160,1,0,129.446,0,0,0,129.446,0
72.29,2.55231,0,0,4.38737,0.212901,1.62216,3.6288,61.308,0.66528,0,0,1.82794,0.1992,0.963461,0.66528,12.849,1,0.453653,1.62216,0,99.1319,3.90033,96.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.99711,1.94396,6.5898,0.960628,9.57024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02527,1.99711,1.028160,1,0,106.934,0,0,0,106.934,0
72.29,2.55231,0,0,3.99021,0.212901,1.225,3.6288,61.308,0.66528,0,0,1.70896,0.1992,0.844478,0.66528,12.849,1,0.453653,1.225,0,92.0099,3.90033,88.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.9071,1.91547,6.11546,0.960628,8.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93526,1.9071,1.028160,1,0,98.7028,0,0,0,98.7028,0
72.29,2.55231,0,0,3.62697,0.212901,0.861758,3.6288,61.308,0.66528,0,0,1.43068,0.1992,0.566195,0.66528,12.849,1,0.453654,0.861758,0,84.888,3.90033,81.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.46474,1.91547,5.51681,0.960628,7.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4929,1.46474,1.028160,1,0,89.8984,0,0,0,89.8984,0
72.29,2.55231,0,0,3.50851,0.178217,0.777976,3.6288,61.308,0.66528,0,0,1.32566,0.211529,0.448854,0.66528,12.849,1,0.453654,0.777976,0,78.1779,4.13289,74.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.35692,1.91547,5.2883,0.913717,7.64698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38508,1.35692,1.028160,1,0,82.4652,0,0,0,82.4652,0
72.29,2.67339,0,0,3.43738,0.175852,0.58814,3.6288,61.308,0.66528,0,0,1.13432,0.218103,0.250939,0.66528,12.849,1,0.475175,0.58814,0,62.3088,4.58889,57.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.0302,1.91548,4.01096,1.00301,5.95363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05836,1.0302,1.028160,1,0,64.0375,0,0,0,64.0375,0
72.1369,2.67339,0,0,3.01219,0.129018,0.36288,3.6288,61.308,0.66528,0,0,0.90282,0.211356,0.0261831,0.66528,12.849,1,0.475175,0.36288,0,53.9368,4.39887,49.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.994913,2.01531,3.66483,0.965795,5.70926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,55.161,0,0,0,55.161,0
71.8628,2.67254,0,0,2.8826,0.121265,0.36288,3.6288,61.308,0.66528,0,0,0.949263,0.213142,0.0708415,0.66528,12.849,1,0.476031,0.36288,0,50.6773,4.45305,46.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.983578,2.01531,3.81801,0.955765,5.86112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01174,0.983578,1.028160,1,0,52.0431,0,0,0,52.0431,0
71.4617,2.671,0,0,2.7538,0.121013,0.36288,3.6288,61.308,0.66528,0,0,0.95327,0.213142,0.0748487,0.66528,12.849,1,0.477572,0.36288,0,47.614,4.45305,43.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.894948,2.01531,3.67124,0.955765,5.62573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92311,0.894948,1.028160,1,0,48.7468,0,0,0,48.7468,0
70.5193,2.66873,0,0,2.19481,0.105652,0.36288,3.6288,61.0709,0.66528,0,0,0.65463,0.226483,0,0.66528,12.849,1,0.479844,0.36288,0,41.9956,4.63566,37.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.647162,2.01531,2.17789,1.06389,3.77647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67532,0.647162,1.028160,1,0,41.0194,0,0,0,41.0194,0
69.3494,2.63945,0,0,1.9349,0.102411,0.36288,3.6288,60.7825,0.66528,0,0,0.605273,0.228363,0,0.66528,12.849,1,0.480923,0.36288,0,40.5819,4.6661,35.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.615324,2.01531,1.90294,1.08192,3.45166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64348,0.615324,1.028160,1,0,39.2494,0,0,0,39.2494,0
67.9963,2.63261,0,0,1.74385,0.101489,0.36288,3.6288,60.4529,0.66528,0,0,0.563651,0.227946,0,0.66528,12.849,1,0.487768,0.36288,0,37.6133,4.6661,32.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.406054,2.05021,1.81184,1.08192,3.18619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43421,0.406054,1.028160,1,0,36.0085,0,0,0,36.0085,0
66.5991,2.62445,0,0,1.66755,0.0773946,0.36288,3.6288,60.0385,0.66528,0,0,0.532869,0.282019,0,0.66528,12.849,1,0.495932,0.36288,0,33.9104,5.37185,28.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.387919,2.05021,1.72145,1.33953,2.82005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41608,0.387919,1.028160,1,0,31.2256,0,0,0,31.2256,0
65.0529,2.61573,0,0,1.5006,0.0682611,0.36288,3.6288,59.5629,0.66528,0,0,0.501635,0.3119,0,0.66528,12.849,1,0.504654,0.36288,0,31.5983,5.58431,25.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.263961,2.05021,1.54113,1.45685,2.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29212,0.263961,1.028160,1,0,28.2707,0,0,0,28.2707,0
63.4838,2.61376,0,0,1.47607,0.0685108,0.36288,3.6288,59.0305,0.695667,0,0,0.485995,0.322735,0,0.66528,12.849,1,0.516261,0.36288,0,30.2168,5.49119,24.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05021,1.28028,1.47588,2.11589,0.42336,0,0.42336,460.49,0,0.997773,0,0,1.25905,0.261274,1.028160,1,0,26.6882,0,0,0,26.6882,0
61.7926,2.60315,0,0,1.34247,0.0676477,0.36288,3.6288,58.2696,0.891907,0,0,0.452599,0.321637,0,0.66528,12.849,1,0.526873,0.36288,0,28.1689,5.49119,22.5137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05812,1.14097,1.47588,1.98449,0.42336,0,0.42336,460.49,0,0.801533,0,0,1.06281,0.261274,1.028160,1,0,24.4982,0,0,0,24.4982,0
60.2405,2.59122,0,0,1.46192,0.0598449,0.36288,3.6288,57.8202,0.66528,0,0,0.534232,0.318301,0,0.66528,12.849,1,0.538812,0.36288,0,28.3022,5.59932,22.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.31117,2.05813,1.61326,1.50179,2.48076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33933,0.31117,1.028160,1,0,25.0077,0,0,0,25.0077,0
58.6951,2.57978,0,0,1.44676,0.0495413,0.36288,3.6288,57.3733,0.66528,0,0,0.507379,0.289085,0,0.66528,12.849,1,0.550254,0.36288,0,28.0417,5.7247,22.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.320086,2.05813,1.43003,1.55267,2.25557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34825,0.320086,1.028160,1,0,24.3852,0,0,0,24.3852,0
56.5167,2.73939,0,0,0.968337,0.0444422,0.36288,3.6288,56.6933,0.749269,0,0,0.372753,0.303427,0,0.66528,12.849,1,0.599683,0.36288,0,21.0025,5.56447,15.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05813,1.29907,1.42912,2.15548,0.42336,0,0.42336,460.49,0,0.944171,0,0,1.17158,0.227405,1.028160,1,0,17.3567,0,0,0,17.3567,0
54.2484,2.72056,0,0,0.858669,0.0435047,0.36288,3.6288,55.906,0.820774,0,0,0.33559,0.302089,0,0.66528,12.849,1,0.618516,0.36288,0,18.665,5.56447,12.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.224,1.2608,1.42912,2.28308,0.42336,0,0.42336,460.49,0,0.872666,0,0,1.10007,0.227405,1.028160,1,0,15.128,0,0,0,15.128,0
52.1052,2.69966,0,0,0.961857,0.0425284,0.36288,3.6288,55.1826,0.76712,0,0,0.344255,0.300541,0,0.66528,12.849,1,0.639426,0.36288,0,18.5533,5.56447,12.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.224,1.35132,1.42912,2.35062,0.42336,0,0.42336,460.49,0,0.92632,0,0,1.13074,0.204422,1.028160,1,0,15.0629,0,0,0,15.0629,0
50.5445,2.67856,0,0,1.53935,0.0586686,0.36288,3.6288,54.6455,0.66528,0,0,0.423092,0.294993,0,0.66528,12.849,1,0.660525,0.36288,0,30.8225,5.44574,25.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.345548,2.224,1.47306,1.41456,2.62805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37371,0.345548,1.028160,1,0,27.7072,0,0,0,27.7072,0
49.2069,2.6623,0,0,1.78584,0.0982227,0.36288,3.6288,54.2319,0.67379,0,0,0.545958,0.285693,0,0.66528,12.849,1,0.676788,0.36288,0,28.3676,5.63089,22.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22401,2.15869,1.33256,3.25456,0.42336,0,0.42336,460.49,0,1.01965,0,0,1.22407,0.204422,1.028160,1,0,25.6774,0,0,0,25.6774,0
47.7766,2.56693,0,0,1.61011,0.110647,0.36288,3.6288,53.8192,0.682223,0,0,0.553584,0.284098,0,0.66528,12.849,1,0.670281,0.36288,0,24.7871,5.68712,18.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22401,2.2971,1.30485,3.42069,0.42336,0,0.42336,460.49,0,1.01122,0,0,1.21564,0.204422,1.028160,1,0,22.2133,0,0,0,22.2133,0
46.0776,2.55112,0,0,1.32394,0.108942,0.36288,3.6288,53.6443,0.66528,0,0,0.773748,0.283318,0,0.66528,12.849,1,0.686096,0.36288,0,24.0624,5.68712,18.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.04585,2.12802,2.59358,1.30485,4.46259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07401,1.04585,1.028160,1,0,22.5147,0,0,0,22.5147,0
44.175,2.53134,0,0,1.09857,0.106918,0.36288,3.6288,52.9413,0.836257,0,0,0.416156,0.282925,0,0.66528,12.849,1,0.705878,0.36288,0,23.0552,5.68712,17.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12802,1.93151,1.30485,2.9712,0.42336,0,0.42336,460.49,0,0.857183,0,0,1.0737,0.216518,1.028160,1,0,19.9963,0,0,0,19.9963,0
