0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1479,2.88806,0,0,11.7786,0.235053,0.36288,3.6288,61.308,0.532139,0,0,3.63223,0.213222,2.88687,0.66528,12.849,1,0.955047,0.36288,0,226.299,4.40695,221.3,0.84672,12.849,0.84672,3695.15,0,0,0,8.43843,1.92568,13.9516,1.26754,23.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46659,8.43843,1.028160,1,0,247.235,0,0,0,247.235,0
52.1294,3.02007,0,0,8.62324,0.258804,0.36288,3.6288,61.308,0.532142,0,0,4.53329,0.203053,3.79809,0.66528,12.849,1,0.823045,0.36288,0,196.154,3.9676,191.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.55032,1.92569,10.7067,1.12766,18.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57848,6.55032,1.028160,1,0,213.579,0,0,0,213.579,0
55.9673,3.35077,0,0,7.85264,0.301145,0.36288,3.6288,61.308,0.66528,0,0,3.31998,0.224496,2.43021,0.66528,12.849,1,0.825906,0.36288,0,143.538,4.04544,139.03,0.84672,12.849,0.84672,3695.15,0,0,0,6.57012,1.92569,9.0311,1.11183,16.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59828,6.57012,1.028160,1,0,157.875,0,0,0,157.875,0
59.7029,3.39683,0,0,7.80849,0.313097,0.36288,3.6288,61.308,0.66528,0,0,3.44814,0.224496,2.55836,0.66528,12.849,1,0.779846,0.36288,0,160.15,4.04544,155.688,0.84672,12.849,0.84672,3695.15,0,0,0,5.94354,2.1684,10.5677,1.11183,17.5678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9717,5.94354,1.028160,1,0,175.814,0,0,0,175.814,0
65.0804,3.43699,0,0,9.5021,0.324732,0.36288,3.6288,61.308,0.66528,0,0,3.59993,0.224496,2.71015,0.66528,12.849,1,0.739693,0.36288,0,211.495,4.04544,207.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.50004,2.1684,14.4456,1.11183,22.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5282,6.50004,1.028160,1,0,231.785,0,0,0,231.785,0
68.7695,3.48803,0,0,7.87311,0.333098,0.36288,3.6288,61.308,0.66528,0,0,3.15942,0.209438,2.2847,0.66528,12.849,1,0.688652,0.36288,0,180.971,3.73188,176.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.55941,2.1684,10.1119,0.990597,16.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58757,5.55941,1.028160,1,0,196.047,0,0,0,196.047,0
72.29,3.1183,0,0,12.2442,0.314883,5.29054,3.6288,61.308,0.452384,0,0,3.9684,0.193662,3.32236,0.66528,12.849,1,0.582628,5.29054,0,168.966,3.68235,169.991,0.84672,12.849,0.84672,3695.15,0,0,0,7.06001,2.16841,17.893,0.933322,26.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08817,7.06001,1.028160,1,0,199.502,0,0,0,199.502,0
72.29,2.78293,0,0,9.80113,0.323525,6.69467,3.6288,61.308,0.66528,0,0,3.17346,0.193662,2.31452,0.66528,12.849,1,0.494645,6.69467,0,212.294,3.68235,214.812,0.84672,12.849,0.84672,3695.15,0,0,0,6.20395,1.83742,13.9529,0.933322,21.0609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23211,6.20395,1.028160,1,0,238.187,0,0,0,238.187,0
72.29,2.53436,0,0,9.76752,0.323525,6.90963,3.6288,61.308,0.66528,0,0,2.46051,0.193662,1.60157,0.66528,12.849,1,0.450464,6.90963,0,229.682,3.68235,232.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.7,2.08518,12.0633,0.933322,17.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72816,4.7,1.028160,1,0,251.976,0,0,0,251.976,0
72.29,2.53437,0,0,6.89446,0.274769,4.08533,3.6288,61.308,0.66528,0,0,1.68613,0.223767,0.79708,0.66528,12.849,1,0.450464,4.08533,0,149.739,4.05783,149.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.81714,1.89893,8.98045,1.06372,12.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8453,2.81714,1.028160,1,0,162.746,0,0,0,162.746,0
72.29,2.53437,0,0,7.71751,0.300736,4.8824,3.6288,61.308,0.66528,0,0,2.46753,0.176966,1.62528,0.66528,12.849,1,0.450465,4.8824,0,176.674,3.33936,177.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.46944,1.89893,10.8602,0.814364,15.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4976,3.46944,1.028160,1,0,194.806,0,0,0,194.806,0
72.29,2.62697,0,0,9.78186,0.316337,6.83855,3.6288,61.308,0.66528,0,0,2.87181,0.166566,2.03997,0.66528,12.849,1,0.466925,6.83855,0,176.778,3.1206,180.029,0.84672,12.849,0.84672,3695.15,0,0,0,5.05095,1.89894,15.2018,0.746392,21.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07911,5.05095,1.028160,1,0,203.474,0,0,0,203.474,0
72.29,2.62698,0,0,11.5895,0.316337,8.64621,3.6288,61.308,0.66528,0,0,4.21856,0.166566,3.38671,0.66528,12.849,1,0.466925,8.64621,0,200.417,3.1206,205.476,0.84672,12.849,0.84672,3695.15,0,0,0,7.40691,1.97325,19.5946,0.746392,28.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43507,7.40691,1.028160,1,0,237.091,0,0,0,237.091,0
72.29,2.62698,0,0,7.94215,0.246787,5.06838,3.6288,61.308,0.66528,0,0,2.48083,0.206574,1.60898,0.66528,12.849,1,0.466926,5.06838,0,223.549,3.5142,224.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.07261,1.97325,11.6818,0.845978,16.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10077,4.07261,1.028160,1,0,243.127,0,0,0,243.127,0
72.29,2.62698,0,0,6.98458,0.235301,4.12229,3.6288,61.308,0.66528,0,0,1.76362,0.235839,0.862504,0.66528,12.849,1,0.466926,4.12229,0,156.652,4.36086,155.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.1478,1.97326,9.96655,0.978033,14.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17596,3.1478,1.028160,1,0,170.918,0,0,0,170.918,0
72.29,2.59078,0,0,7.88892,0.214684,5.08346,3.6288,61.308,0.66528,0,0,1.53574,0.202746,0.667719,0.66528,12.849,1,0.460491,5.08346,0,162.44,4.09322,162.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.04069,1.97326,10.0154,0.975599,14.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06885,3.04069,1.028160,1,0,177.691,0,0,0,177.691,0
72.29,2.84489,0,0,6.4603,0.214684,3.40073,3.6288,61.308,0.66528,0,0,1.45218,0.202746,0.584153,0.66528,12.849,1,0.505657,3.40073,0,148.653,4.09322,147.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.58087,1.94435,8.47786,0.975599,13.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60903,3.58087,1.028160,1,0,161.066,0,0,0,161.066,0
72.29,2.84489,0,0,5.87182,0.214684,2.81225,3.6288,61.308,0.66528,0,0,1.40496,0.202746,0.536937,0.66528,12.849,1,0.505658,2.81225,0,123.702,4.09322,121.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.15752,2.13505,8.02473,0.975599,12.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18568,3.15752,1.028160,1,0,134.794,0,0,0,134.794,0
72.29,2.8449,0,0,5.60035,0.188277,2.56718,3.6288,61.308,0.66528,0,0,1.32916,0.212143,0.451734,0.66528,12.849,1,0.505659,2.56718,0,118.978,4.24925,116.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.66742,2.13505,7.69373,1.02241,11.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69558,2.66742,1.028160,1,0,128.716,0,0,0,128.716,0
72.29,2.97985,0,0,5.82672,0.16134,2.68553,3.6288,61.308,0.66528,0,0,1.17118,0.240582,0.265323,0.66528,12.849,1,0.529646,2.68553,0,118.175,4.60315,115.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.69298,2.13506,6.84957,1.10507,10.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72114,2.69298,1.028160,1,0,126.566,0,0,0,126.566,0
72.29,2.97986,0,0,5.40778,0.104253,2.32367,3.6288,61.308,0.66528,0,0,1.07564,0.258126,0.152232,0.66528,12.849,1,0.529647,2.32367,0,90.3753,4.90151,87.2678,0.84672,12.849,0.84672,3695.15,0,0,0,2.19167,2.24633,6.53039,1.23184,9.73654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21983,2.19167,1.028160,1,0,97.1566,0,0,0,97.1566,0
72.29,2.97986,0,0,5.19326,0.104253,2.10915,3.6288,61.308,0.66528,0,0,1.06435,0.258126,0.140941,0.66528,12.849,1,0.529648,2.10915,0,83.8823,4.90151,80.5603,0.84672,12.849,0.84672,3695.15,0,0,0,2.20302,2.24633,6.26699,1.23184,9.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23118,2.20302,1.028160,1,0,90.1857,0,0,0,90.1857,0
72.29,2.97986,0,0,4.9286,0.109171,1.83957,3.6288,61.308,0.66528,0,0,1.04751,0.25681,0.125421,0.66528,12.849,1,0.529648,1.83957,0,80.3529,4.81689,76.8459,0.84672,12.849,0.84672,3695.15,0,0,0,2.46682,2.24634,5.86642,1.23511,9.34448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49498,2.46682,1.028160,1,0,86.3158,0,0,0,86.3158,0
72.29,2.97987,0,0,4.50732,0.088267,1.43918,3.6288,61.2697,0.66528,0,0,0.943778,0.31678,0,0.66528,12.849,1,0.529649,1.43918,0,84.6746,5.62068,79.9634,0.84672,12.849,0.84672,3695.15,0,0,0,2.22213,2.24634,5.0853,1.40493,8.14884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25029,2.22213,1.028160,1,0,88.1123,0,0,0,88.1123,0
72.29,2.95318,0,0,4.12103,0.0798659,1.08798,3.6288,61.1819,0.66528,0,0,0.905505,0.328012,0,0.66528,12.849,1,0.524906,1.08798,0,78.16,5.83926,72.8838,0.84672,12.849,0.84672,3695.15,0,0,0,2.04276,2.24634,4.67006,1.42997,7.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07092,2.04276,1.028160,1,0,80.413,0,0,0,80.413,0
72.29,2.95319,0,0,3.83484,0.0798659,0.801786,3.6288,61.0322,0.66528,0,0,0.843401,0.32783,0,0.66528,12.849,1,0.524906,0.801786,0,71.1167,5.83926,65.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.75581,2.28524,4.57467,1.42997,7.18576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78397,1.75581,1.028160,1,0,72.7401,0,0,0,72.7401,0
72.29,2.95319,0,0,3.7334,0.0798659,0.70034,3.6288,60.8424,0.66528,0,0,0.80297,0.32752,0,0.66528,12.849,1,0.524907,0.70034,0,63.6353,5.83926,57.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.54695,2.28524,4.52734,1.42997,6.92957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57511,1.54695,1.028160,1,0,64.9011,0,0,0,64.9011,0
72.29,2.95319,0,0,3.46294,0.0568792,0.452865,3.6288,60.6026,0.66528,0,0,0.764215,0.338704,0,0.66528,12.849,1,0.524908,0.452865,0,56.279,5.93661,50.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.31417,2.28524,4.01619,1.4699,6.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34233,1.31417,1.028160,1,0,56.416,0,0,0,56.416,0
72.29,3.02212,0,0,3.82784,0.0504589,0.755262,3.6288,60.626,0.66528,0,0,1.02158,0.332963,0,0.66528,12.849,1,0.537159,0.755262,0,70.4116,5.88924,64.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.81988,2.28525,4.09064,1.4182,6.77757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84804,1.81988,1.028160,1,0,71.518,0,0,0,71.518,0
72.29,3.02212,0,0,3.4842,0.0504589,0.411619,3.6288,60.4703,0.66528,0,0,0.842607,0.333013,0,0.66528,12.849,1,0.537159,0.411619,0,56.7124,5.88924,50.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.8814,2.30245,3.80119,1.4182,6.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90956,1.8814,1.028160,1,0,57.2644,0,0,0,57.2644,0
72.0234,3.02213,0,0,3.16886,0.0504589,0.36288,3.6288,60.257,0.66528,0,0,0.784718,0.332683,0,0.66528,12.849,1,0.53716,0.36288,0,52.8689,5.88924,46.8053,0.84672,12.849,0.84672,3695.15,0,0,0,1.42791,2.30245,3.38755,1.4182,5.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45607,1.42791,1.028160,1,0,52.505,0,0,0,52.505,0
72.048,3.02044,0,0,3.45085,0.0429049,0.36288,3.6288,60.1876,0.66528,0,0,0.926251,0.330444,0,0.66528,12.849,1,0.538848,0.36288,0,53.119,5.99737,46.9456,0.84672,12.849,0.84672,3695.15,0,0,0,2.06697,2.30245,4.7898,1.44411,7.71511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09513,2.06697,1.028160,1,0,54.6607,0,0,0,54.6607,0
71.6504,3.22234,0,0,3.2533,0.0656941,0.36288,3.6288,59.9976,0.66528,0,0,0.823753,0.34842,0,0.66528,12.849,1,0.574669,0.36288,0,57.8362,5.80585,51.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.24922,2.30245,3.66064,1.45431,5.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27738,1.24922,1.028160,1,0,57.5765,0,0,0,57.5765,0
71.053,3.21964,0,0,3.04573,0.0606185,0.36288,3.6288,59.7924,0.66528,0,0,0.810591,0.350567,0,0.66528,12.849,1,0.577374,0.36288,0,58.286,5.88063,52.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.97546,2.347,3.4807,1.46925,6.33391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00362,1.97546,1.028160,1,0,58.5248,0,0,0,58.5248,0
70.3385,3.21553,0,0,2.92429,0.0603424,0.36288,3.6288,59.5759,0.66528,0,0,0.798927,0.350108,0,0.66528,12.849,1,0.581486,0.36288,0,54.9711,5.88063,48.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.92145,2.347,3.43093,1.46925,6.23012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94961,1.92145,1.028160,1,0,55.1019,0,0,0,55.1019,0
69.6445,3.21054,0,0,2.93935,0.0600122,0.36288,3.6288,59.3238,0.66528,0,0,0.762794,0.349624,0,0.66528,12.849,1,0.586481,0.36288,0,53.0824,5.88063,46.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.87529,2.347,3.49944,1.46925,6.25247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90345,1.87529,1.028160,1,0,53.2307,0,0,0,53.2307,0
68.8457,3.20561,0,0,2.88156,0.111788,0.36288,3.6288,59.1639,0.66528,0,0,0.793748,0.288395,0,0.66528,12.849,1,0.591416,0.36288,0,57.8202,5.12178,52.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.82717,2.347,5.05191,1.26856,7.95751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85533,1.82717,1.028160,1,0,60.4274,0,0,0,60.4274,0
68.6621,3.1022,0,0,3.41328,0.131806,0.36288,3.6288,59.4952,0.66528,0,0,1.26052,0.263858,0,0.66528,12.849,1,0.578978,0.36288,0,56.9535,4.81824,51.9192,0.84672,12.849,0.84672,3695.15,0,0,0,3.2786,2.347,6.8027,1.18829,11.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30676,3.2786,1.028160,1,0,63.1592,0,0,0,63.1592,0
68.5828,3.1009,0,0,3.51602,0.131618,0.36288,3.6288,59.8544,0.66528,0,0,1.28882,0.264418,0,0.66528,12.849,1,0.580283,0.36288,0,72.5371,4.81824,67.5015,0.84672,12.849,0.84672,3695.15,0,0,0,3.06098,2.32529,6.59363,1.18829,10.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08914,3.06098,1.028160,1,0,78.2931,0,0,0,78.2931,0
68.6713,3.10034,0,0,3.6833,0.131536,0.36288,3.6288,60.0178,0.66528,0,0,1.09372,0.265025,0,0.66528,12.849,1,0.580849,0.36288,0,66.617,4.81824,61.5808,0.84672,12.849,0.84672,3695.15,0,0,0,2.80661,2.32529,6.14247,1.18829,10.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83477,2.80661,1.028160,1,0,71.6669,0,0,0,71.6669,0
68.044,3.10097,0,0,3.00167,0.16514,0.36288,3.6288,60.0301,0.66528,0,0,0.926049,0.248454,0,0.66528,12.849,1,0.580219,0.36288,0,69.9366,4.49289,65.2263,0.84672,12.849,0.84672,3695.15,0,0,0,2.46351,2.32529,5.97041,1.12462,9.63461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49167,2.46351,1.028160,1,0,74.8609,0,0,0,74.8609,0
66.9582,3.01649,0,0,2.53397,0.240382,0.36288,3.6288,59.7866,0.66528,0,0,0.585243,0.163451,0,0.66528,12.849,1,0.569614,0.36288,0,40.9342,3.57966,37.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.51411,2.32529,5.1994,0.873521,8.16528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54227,1.51411,1.028160,1,0,45.3131,0,0,0,45.3131,0
66.7044,3.00874,0,0,3.35613,0.238336,0.36288,3.6288,59.5267,0.66528,0,0,0.56856,0.163197,0,0.66528,12.849,1,0.577365,0.36288,0,55.7695,3.57966,51.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.88834,2.30748,6.01365,0.873521,9.33594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9165,1.88834,1.028160,1,0,61.3113,0,0,0,61.3113,0
66.2185,3.0069,0,0,3.12177,0.237857,0.36288,3.6288,59.7533,0.66528,0,0,1.05482,0.162927,0,0.66528,12.849,1,0.579208,0.36288,0,90.0564,3.57966,86.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.96228,2.30748,8.34811,0.873521,11.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99044,1.96228,1.028160,1,0,98.0048,0,0,0,98.0048,0
65.6456,3.00335,0,0,3.04458,0.251308,0.36288,3.6288,60.1508,0.66528,0,0,1.22682,0.16408,0,0.66528,12.849,1,0.582768,0.36288,0,90.8401,3.78912,86.8311,0.84672,12.849,0.84672,3695.15,0,0,0,2.77271,2.30748,8.43229,0.921414,12.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80087,2.77271,1.028160,1,0,99.4222,0,0,0,99.4222,0
63.3846,2.77323,0,0,1.12964,0.25452,0.36288,3.6288,59.5436,0.780875,0,0,0.364183,0.190459,0,0.66528,12.849,1,0.542813,0.36288,0,58.8705,4.3869,54.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.30748,2.96486,1.07974,4.48532,0.42336,0,0.42336,460.49,0,0.912565,0,0,1.20529,0.292723,1.028160,1,0,58.7889,0,0,0,58.7889,0
62.7141,2.75714,0,0,2.69943,0.249921,0.36288,3.6288,59.419,0.66528,0,0,0.730343,0.189722,0,0.66528,12.849,1,0.558913,0.36288,0,79.348,4.3869,74.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.53389,2.10608,5.86767,1.07974,8.42789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56205,1.53389,1.028160,1,0,83.193,0,0,0,83.193,0
61.1077,2.75218,0,0,1.75723,0.248558,0.36288,3.6288,59.372,0.66528,0,0,0.807864,0.189571,0,0.66528,12.849,1,0.563873,0.36288,0,101.509,4.3869,96.9209,0.84672,12.849,0.84672,3695.15,0,0,0,1.99949,2.10608,4.9079,1.07974,7.93373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02765,1.99949,1.028160,1,0,104.855,0,0,0,104.855,0
59.6864,2.73994,0,0,1.95023,0.268713,0.36288,3.6288,59.4537,0.66528,0,0,0.962798,0.215815,0,0.66528,12.849,1,0.576121,0.36288,0,78.2248,4.68466,73.3269,0.84672,12.849,0.84672,3695.15,0,0,0,2.26562,2.10608,5.39846,1.13961,8.63055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29378,2.26562,1.028160,1,0,81.9575,0,0,0,81.9575,0
60.8608,2.48493,0,0,4.29329,0.271054,0.36288,3.6288,59.3751,0.66528,0,0,0.805376,0.218643,0,0.66528,12.849,1,0.534943,0.36288,0,96.7378,4.27003,92.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.98412,2.10609,4.57216,1.10381,7.55855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,99.8542,0,0,0,99.8542,0
62.2484,2.57156,0,0,4.59867,0.276649,0.36288,3.6288,59.2549,0.66528,0,0,0.752064,0.207008,0,0.66528,12.849,1,0.54291,0.36288,0,57.9486,3.66114,54.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.71661,1.91797,2.63771,1.01592,5.25637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74477,1.71661,1.028160,1,0,59.3638,0,0,0,59.3638,0
61.9785,2.83477,0,0,3.20755,0.279839,0.36288,3.6288,58.8968,0.66528,0,0,0.514051,0.206849,0,0.66528,12.849,1,0.585139,0.36288,0,44.1498,3.66114,40.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.811322,1.97941,2.28805,1.01592,4.06286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83948,0.811322,1.028160,1,0,44.3293,0,0,0,44.3293,0
62.0253,2.83264,0,0,3.58944,0.347127,0.36288,3.6288,58.5714,0.66528,0,0,0.500657,0.160773,0,0.66528,12.849,1,0.587246,0.36288,0,65.0068,3.5069,61.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.731445,2.17354,4.23212,0.893898,6.24321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75961,0.731445,1.028160,1,0,67.5188,0,0,0,67.5188,0
64.6773,2.57995,0,0,5.94064,0.3458,0.36288,3.6288,58.5542,0.66528,0,0,0.805234,0.157142,0,0.66528,12.849,1,0.534455,0.36288,0,106.509,3.36558,102.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.19636,2.17353,5.77635,0.861174,9.28506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22452,2.19636,1.028160,1,0,112.257,0,0,0,112.257,0
65.5196,2.85164,0,0,4.40129,0.34439,0.36288,3.6288,58.1341,0.66528,0,0,0.382472,0.137358,0,0.66528,12.849,1,0.566515,0.36288,0,102.221,2.51769,99.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.695425,1.97937,4.40075,0.664827,6.41072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72359,0.695425,1.028160,1,0,105.91,0,0,0,105.91,0
69.0642,2.85771,0,0,7.10693,0.341798,0.36288,3.6288,57.9828,0.66528,0,0,0.661831,0.14783,0,0.66528,12.849,1,0.560422,0.36288,0,162.443,2.77977,159.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.37704,2.20039,5.45357,0.746819,9.28418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4052,2.37704,1.028160,1,0,168.75,0,0,0,168.75,0
72.29,2.88194,0,0,7.59645,0.33882,1.14988,3.6288,57.9902,0.66528,0,0,0.847429,0.174768,0,0.66528,12.849,1,0.536168,1.14988,0,165.847,3.43497,163.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.04569,2.20038,6.80607,0.951798,12.1003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07385,4.04569,1.028160,1,0,175.126,0,0,0,175.126,0
72.29,3.18688,0,0,9.97924,0.346991,6.44537,3.6288,58.216,0.66528,0,0,1.06132,0.170255,0,0.66528,12.849,1,0.566445,6.44537,0,167.219,3.37424,169.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.69954,2.20036,7.45781,0.942809,13.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7277,4.69954,1.028160,1,0,183.138,0,0,0,183.138,0
72.29,2.78291,0,0,6.23489,0.34501,3.10697,3.6288,58.8474,0.66528,0,0,1.44004,0.143339,0,0.66528,12.849,1,0.494641,3.10697,0,114.539,3.00983,114.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.75399,2.33881,8.56454,0.888872,13.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78215,3.75399,1.028160,1,0,127.91,0,0,0,127.91,0
72.29,2.53432,0,0,4.84769,0.34501,1.96836,3.6288,59.3487,0.66528,0,0,1.31052,0.143923,0,0.66528,12.849,1,0.450456,1.96836,0,103.533,3.00983,102.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.87967,2.08516,6.75651,0.888872,11.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90783,3.87967,1.028160,1,0,113.874,0,0,0,113.874,0
72.29,2.5343,0,0,5.83801,0.34501,2.9587,3.6288,59.8,0.66528,0,0,1.26097,0.144386,0,0.66528,12.849,1,0.450453,2.9587,0,107.787,3.00983,107.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.10985,1.8989,8.33038,0.888872,12.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13801,3.10985,1.028160,1,0,119.736,0,0,0,119.736,0
72.29,2.53429,0,0,5.22501,0.309077,2.38165,3.6288,60.2134,0.66528,0,0,1.2359,0.157218,0,0.66528,12.849,1,0.45045,2.38165,0,112.04,3.56048,110.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.00701,1.89889,6.85859,1.03223,11.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03517,4.00701,1.028160,1,0,122.143,0,0,0,122.143,0
72.29,2.53427,0,0,7.22792,0.330562,4.36309,3.6288,60.9803,0.66528,0,0,1.58441,0.152235,0,0.66528,12.849,1,0.450447,4.36309,0,129.726,4.08469,129.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.02715,1.89887,8.57656,0.968252,13.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05531,4.02715,1.028160,1,0,143.088,0,0,0,143.088,0
72.29,2.62685,0,0,9.03951,0.335098,6.07757,3.6288,61.308,0.66528,0,0,2.33367,0.146183,1.19451,0.66528,12.849,1,0.466902,6.07757,0,166.838,4.01804,168.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.6865,1.89886,11.6836,0.911613,19.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71466,6.6865,1.028160,1,0,188.983,0,0,0,188.983,0
72.29,2.62683,0,0,6.26636,0.28153,3.358,3.6288,61.308,0.66528,0,0,1.38023,0.175032,0.539923,0.66528,12.849,1,0.466899,3.358,0,196.151,4.36705,194.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.39712,1.97316,6.68129,0.980315,11.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42528,3.39712,1.028160,1,0,206.287,0,0,0,206.287,0
