0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3435,2.46341,0,0,2.46942,0.166205,0.36288,3.6288,57.6584,0.66528,0,0,0.387585,0.19521,0,0.66528,12.849,1,0.440431,0.36288,0,62.2458,3.89854,58.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.556597,1.85863,2.20932,0.956118,3.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58476,0.556597,1.028160,1,0,61.9382,0,0,0,61.9382,0
70.6332,2.46071,0,0,2.26944,0.156111,0.36288,3.6288,57.1661,0.66528,0,0,0.377246,0.204264,0,0.66528,12.849,1,0.443176,0.36288,0,57.0335,4.09418,52.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.542013,1.85866,2.14702,1.0095,3.53819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57017,0.542013,1.028160,1,0,56.3972,0,0,0,56.3972,0
69.8371,2.45699,0,0,2.15551,0.131811,0.36288,3.6288,56.61,0.66528,0,0,0.336839,0.227662,0,0.66528,12.849,1,0.446955,0.36288,0,56.4157,4.58325,51.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.367796,1.8587,2.02608,1.14297,3.10961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39596,0.367796,1.028160,1,0,54.858,0,0,0,54.858,0
69.1118,2.45273,0,0,2.21577,0.125419,0.36288,3.6288,56.0855,0.66528,0,0,0.37722,0.23638,0,0.66528,12.849,1,0.451267,0.36288,0,50.9127,4.67133,46.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.473049,1.85873,2.11091,1.18086,3.26183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50121,0.473049,1.028160,1,0,49.4148,0,0,0,49.4148,0
68.8333,2.42685,0,0,2.62209,0.110829,0.36288,3.6288,55.6425,0.66528,0,0,0.481651,0.259341,0,0.66528,12.849,1,0.451191,0.36288,0,48.5266,4.89153,43.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.793783,1.85877,2.6805,1.27558,4.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82194,0.793783,1.028160,1,0,47.6043,0,0,0,47.6043,0
68.2642,2.42536,0,0,2.32967,0.110589,0.36288,3.6288,55.1411,0.66528,0,0,0.422403,0.25859,0,0.66528,12.849,1,0.452738,0.36288,0,65.6614,4.89153,60.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.727782,1.89099,3.05922,1.27558,4.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75594,0.727782,1.028160,1,0,65.0824,0,0,0,65.0824,0
67.4897,2.42223,0,0,2.12071,0.110099,0.36288,3.6288,54.6177,0.66528,0,0,0.399686,0.25774,0,0.66528,12.849,1,0.455923,0.36288,0,59.0871,4.89153,54.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.631048,1.89102,2.86096,1.27558,4.10744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65921,0.631048,1.028160,1,0,58.2099,0,0,0,58.2099,0
66.5674,2.41788,0,0,1.96788,0.109432,0.36288,3.6288,54.0647,0.66528,0,0,0.369116,0.256853,0,0.66528,12.849,1,0.460327,0.36288,0,55.9225,4.89153,50.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.548251,1.89106,2.73619,1.27558,3.89992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57641,0.548251,1.028160,1,0,54.8334,0,0,0,54.8334,0
65.455,2.46888,0,0,1.81388,0.0944565,0.36288,3.6288,53.5388,0.66528,0,0,0.431055,0.291665,0,0.66528,12.849,1,0.476549,0.36288,0,49.4115,5.66125,43.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.417709,1.89109,2.27414,1.42512,3.15782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44587,0.417709,1.028160,1,0,46.7944,0,0,0,46.7944,0
64.2039,2.46216,0,0,1.67045,0.0965722,0.36288,3.6288,52.9666,0.66528,0,0,0.38092,0.287854,0,0.66528,12.849,1,0.483328,0.36288,0,41.3464,5.66286,35.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.494286,1.93674,2.26433,1.40717,3.28819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52245,0.494286,1.028160,1,0,38.8513,0,0,0,38.8513,0
62.8526,2.45435,0,0,1.56157,0.0956053,0.36288,3.6288,52.3672,0.66528,0,0,0.352429,0.286542,0,0.66528,12.849,1,0.491185,0.36288,0,39.3144,5.66286,33.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.363277,1.93678,1.98687,1.40717,2.87976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39144,0.363277,1.028160,1,0,36.403,0,0,0,36.403,0
61.4901,2.44563,0,0,1.5406,0.094561,0.36288,3.6288,51.7981,0.66528,0,0,0.381302,0.285168,0,0.66528,12.849,1,0.499962,0.36288,0,36.4799,5.66286,30.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.457065,1.93682,2.24693,1.40717,3.23364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48522,0.457065,1.028160,1,0,33.9136,0,0,0,33.9136,0
59.7655,2.59924,0,0,1.3188,0.0813253,0.36288,3.6288,51.2099,0.66528,0,0,0.357755,0.280638,0,0.66528,12.849,1,0.543138,0.36288,0,31.4179,5.82051,25.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.351994,1.93685,2.47567,1.48893,3.27559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38015,0.351994,1.028160,1,0,28.6927,0,0,0,28.6927,0
57.4958,2.58639,0,0,0.764882,0.0852807,0.36288,3.6288,50.3273,0.86813,0,0,0.274038,0.2885,0,0.66528,12.849,1,0.556048,0.36288,0,20.1071,5.70056,14.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09299,1.77656,1.51188,2.58507,0.42336,0,0.42336,460.49,0,0.82531,0,0,1.05271,0.227405,1.028160,1,0,16.7984,0,0,0,16.7984,0
55.3378,2.56849,0,0,0.856803,0.0834255,0.36288,3.6288,49.4832,0.838806,0,0,0.281114,0.286434,0,0.66528,12.849,1,0.573999,0.36288,0,19.9864,5.70056,14.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09303,1.90411,1.51188,2.71266,0.42336,0,0.42336,460.49,0,0.854634,0,0,1.08204,0.227405,1.028160,1,0,16.7874,0,0,0,16.7874,0
53.6965,2.55037,0,0,1.37125,0.0992947,0.36288,3.6288,48.8829,0.66528,0,0,0.345489,0.280511,0,0.66528,12.849,1,0.592176,0.36288,0,33.2035,5.58181,27.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.286399,2.09307,2.07565,1.49732,2.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31456,0.286399,1.028160,1,0,30.3502,0,0,0,30.3502,0
52.4211,2.53582,0,0,1.71602,0.0927595,0.36288,3.6288,48.3679,0.66528,0,0,0.42841,0.278179,0,0.66528,12.849,1,0.606793,0.36288,0,37.1879,5.7551,31.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.253454,2.0931,2.21821,1.4836,3.08117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28161,0.253454,1.028160,1,0,34.2701,0,0,0,34.2701,0
50.5051,2.44699,0,0,1.00208,0.108192,0.36288,3.6288,47.3891,1.02235,0,0,0.324582,0.281008,0,0.66528,12.849,1,0.599786,0.36288,0,22.4901,5.66116,16.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09314,2.07505,1.37106,3.00156,0.42336,0,0.42336,460.49,0,0.671086,0,0,0.875508,0.204422,1.028160,1,0,19.5936,0,0,0,19.5936,0
48.9411,2.4289,0,0,1.34202,0.114268,0.36288,3.6288,46.777,0.738815,0,0,0.399181,0.272485,0,0.66528,12.849,1,0.617936,0.36288,0,29.8425,5.60595,23.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00284,2.55044,1.3521,3.4056,0.42336,0,0.42336,460.49,0,0.954625,0,0,1.15905,0.204422,1.028160,1,0,27.3871,0,0,0,27.3871,0
47.7429,2.4133,0,0,1.69035,0.112381,0.36288,3.6288,46.4391,0.66528,0,0,0.598472,0.271088,0,0.66528,12.849,1,0.633589,0.36288,0,60.7392,5.60595,54.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.710839,2.00287,3.5229,1.3521,4.88451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.739,0.710839,1.028160,1,0,59.7471,0,0,0,59.7471,0
46.3907,2.40082,0,0,1.57992,0.168392,0.36288,3.6288,45.8438,0.750427,0,0,0.405048,0.249915,0,0.66528,12.849,1,0.646131,0.36288,0,47.7629,5.55393,41.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00291,2.12347,1.37545,2.96745,0.42336,0,0.42336,460.49,0,0.943013,0,0,1.15953,0.216518,1.028160,1,0,44.8931,0,0,0,44.8931,0
44.724,2.32448,0,0,1.18984,0.169161,0.36288,3.6288,45.1851,0.785264,0,0,0.367719,0.241163,0,0.66528,12.849,1,0.643819,0.36288,0,28.9971,5.29134,23.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00295,1.71475,1.20603,2.72819,0.42336,0,0.42336,460.49,0,0.908176,0,0,1.12469,0.216518,1.028160,1,0,26.153,0,0,0,26.153,0
42.9973,2.30588,0,0,1.09274,0.150639,0.36288,3.6288,44.4503,0.832896,0,0,0.340963,0.242786,0,0.66528,12.849,1,0.662469,0.36288,0,20.9803,5.20191,15.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92235,2.15484,1.13126,3.16245,0.42336,0,0.42336,460.49,0,0.860544,0,0,1.07706,0.216518,1.028160,1,0,18.6413,0,0,0,18.6413,0
41.6517,2.28544,0,0,1.45654,0.153881,0.36288,3.6288,44.0194,0.66528,0,0,0.473367,0.238988,0,0.66528,12.849,1,0.682964,0.36288,0,36.9211,5.13042,31.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.440009,1.92239,3.07192,1.12087,4.31344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46817,0.440009,1.028160,1,0,35.7841,0,0,0,35.7841,0
42.1621,2.26862,0,0,3.32999,0.188025,0.36288,3.6288,44.0559,0.66528,0,0,0.927029,0.22528,0,0.66528,12.849,1,0.69984,0.36288,0,46.8066,4.70148,41.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.909731,1.92242,4.99973,1.05858,6.77331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93789,0.909731,1.028160,1,0,48.5415,0,0,0,48.5415,0
41.5993,2.10381,0,0,2.10626,0.202429,0.36288,3.6288,43.7466,0.562525,0,0,0.447942,0.194762,0,0.66528,12.849,1,0.641141,0.36288,0,35.1408,4.40241,30.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.510693,1.92246,2.47088,1.0358,3.86823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53885,0.510693,1.028160,1,0,34.3283,0,0,0,34.3283,0
40.2256,2.09722,0,0,1.30512,0.21869,0.36288,3.6288,43.1292,0.777397,0,0,0.313582,0.153519,0,0.66528,12.849,1,0.647781,0.36288,0,25.3428,4.00365,21.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74337,1.93659,1.00543,2.96725,0.42336,0,0.42336,460.49,0,0.813318,0,0,1.10604,0.292723,1.028160,1,0,24.0215,0,0,0,24.0215,0
40.159,2.0805,0,0,2.59244,0.215651,0.36288,3.6288,42.9294,0.562584,0,0,0.522352,0.159606,0,0.66528,12.849,1,0.664559,0.36288,0,51.4759,4.12408,47.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.765323,1.7434,2.97364,1.05293,4.42942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79348,0.765323,1.028160,1,0,51.4796,0,0,0,51.4796,0
39.7737,2.0797,0,0,2.27253,0.215222,0.36288,3.6288,42.3046,0.820716,0,0,0.405327,0.209373,0,0.66528,12.849,1,0.665406,0.36288,0,44.7616,4.84076,39.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74343,2.91826,1.31572,3.75845,0.42336,0,0.42336,460.49,0,0.770057,0,0,1.18253,0.412474,1.028160,1,0,43.3768,0,0,0,43.3768,0
40.4754,2.07487,0,0,3.33209,0.192654,0.36288,3.6288,42.3429,0.562643,0,0,0.77773,0.176817,0,0.66528,12.849,1,0.67029,0.36288,0,64.2467,3.73233,60.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.29892,1.74346,4.45184,0.945658,6.54856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32708,1.29892,1.028160,1,0,66.7555,0,0,0,66.7555,0
43.7109,2.149,0,0,5.9455,0.198128,0.36288,3.6288,42.6649,0.614108,0,0,1.1534,0.217297,0,0.66528,12.849,1,0.682204,0.36288,0,116.191,5.0924,110.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.09698,1.7435,6.96947,1.43475,9.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12514,2.09698,1.028160,1,0,120.154,0,0,0,120.154,0
47.4032,2.18805,0,0,6.44893,0.205749,0.36288,3.6288,43.2042,0.614128,0,0,1.37138,0.217968,0,0.66528,12.849,1,0.643186,0.36288,0,159.538,5.0924,154.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.40837,1.79938,7.80773,1.43475,10.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43653,2.40837,1.028160,1,0,164.746,0,0,0,164.746,0
51.1603,2.22749,0,0,6.56189,0.214445,0.36288,3.6288,43.7924,0.614149,0,0,1.42148,0.219092,0,0.66528,12.849,1,0.60378,0.36288,0,151.648,5.0924,146.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.97646,1.79941,7.69124,1.43475,11.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00462,2.97646,1.028160,1,0,157.347,0,0,0,157.347,0
61.2178,2.26296,0,0,12.9018,0.218366,0.36288,3.6288,45.59,0.61417,0,0,2.62992,0.218191,0,0.66528,12.849,1,0.568347,0.36288,0,222.037,5.07649,216.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.03599,1.79943,12.2105,1.40733,16.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06415,4.03599,1.028160,1,0,233.393,0,0,0,233.393,0
72.29,2.56842,0,0,15.5345,0.237218,1.65672,3.6288,47.5977,0.66528,0,0,2.84821,0.175145,0,0.66528,12.849,1,0.539086,1.65672,0,294.522,3.83982,291.8,0.84672,12.849,0.84672,3695.15,0,0,0,6.00428,1.79945,16.3745,1.0202,23.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03244,6.00428,1.028160,1,0,314.958,0,0,0,314.958,0
72.29,2.63856,0,0,15.2156,0.270625,12.3064,3.6288,49.2411,0.66528,0,0,2.4462,0.137606,0,0.66528,12.849,1,0.468985,12.3064,0,518.886,3.09592,527.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.3854,2.00042,18.2605,0.866592,25.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41356,6.3854,1.028160,1,0,553.408,0,0,0,553.408,0
72.29,2.6386,0,0,7.57192,0.270625,4.6627,3.6288,49.7854,0.66528,0,0,1.34914,0.139497,0,0.66528,12.849,1,0.46899,4.6627,0,258.406,3.09592,259.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.49617,2.00045,8.96806,0.866592,13.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52433,3.49617,1.028160,1,0,273.102,0,0,0,273.102,0
72.29,2.63863,0,0,6.42695,0.28364,3.50468,3.6288,50.5151,0.66528,0,0,1.62402,0.229051,0,0.66528,12.849,1,0.468996,3.50468,0,221.346,4.25126,220.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.84292,2.00047,9.32493,1.06629,14.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87108,3.84292,1.028160,1,0,234.233,0,0,0,234.233,0
72.29,2.3042,0,0,7.73816,0.329198,5.10476,3.6288,52.6884,0.548226,0,0,2.89469,0.173207,0,0.66528,12.849,1,0.409553,5.10476,0,210.04,3.24509,211.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.583,2.0005,13.0773,0.82373,19.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61116,5.583,1.028160,1,0,231.327,0,0,0,231.327,0
72.29,2.30422,0,0,8.33605,0.34979,5.68203,3.6288,53.8786,0.548245,0,0,1.90049,0.16203,0,0.66528,12.849,1,0.409558,5.68203,0,166.892,3.05172,169.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.07929,1.72647,12.3193,0.824044,17.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10745,4.07929,1.028160,1,0,186.414,0,0,0,186.414,0
72.29,2.30425,0,0,8.27954,0.304478,5.67081,3.6288,54.9208,0.548265,0,0,1.73111,0.140632,0,0.66528,12.849,1,0.409564,5.67081,0,179.983,2.70294,182.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.20942,1.72649,12.6636,0.773942,17.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23758,4.20942,1.028160,1,0,200.367,0,0,0,200.367,0
72.29,2.30428,0,0,7.18295,0.324736,4.55393,3.6288,55.6875,0.548285,0,0,1.44824,0.133241,0,0.66528,12.849,1,0.409569,4.55393,0,153.657,2.90478,154.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.32535,1.72652,10.03,0.798682,14.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35351,3.32535,1.028160,1,0,169.18,0,0,0,169.18,0
72.29,2.30431,0,0,6.86215,0.333501,4.22433,3.6288,56.2575,0.548305,0,0,1.25965,0.141379,0,0.66528,12.849,1,0.409574,4.22433,0,141.095,3.15346,141.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.38789,1.72654,8.59466,0.832521,11.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41605,2.38789,1.028160,1,0,153.633,0,0,0,153.633,0
72.29,2.38854,0,0,10.2278,0.255906,7.58333,3.6288,57.3099,0.61173,0,0,1.82931,0.165173,0,0.66528,12.849,1,0.424544,7.58333,0,137.686,3.53336,141.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.79286,1.72656,11.6362,0.885992,15.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82102,2.79286,1.028160,1,0,156.581,0,0,0,156.581,0
72.29,2.38857,0,0,8.52172,0.255906,5.87725,3.6288,58.3777,0.611751,0,0,1.84585,0.166308,0,0.66528,12.849,1,0.42455,5.87725,0,169.468,3.53336,171.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.51219,1.79415,12.8981,0.885992,17.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54035,3.51219,1.028160,1,0,188.706,0,0,0,188.706,0
72.29,2.3886,0,0,6.08538,0.247233,3.44955,3.6288,58.85,0.611771,0,0,1.22825,0.144198,0,0.66528,12.849,1,0.424555,3.44955,0,136.315,2.88585,136.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.28469,1.79417,8.50845,0.79541,11.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31285,2.28469,1.028160,1,0,148.246,0,0,0,148.246,0
72.29,2.38863,0,0,5.5836,0.189956,3.00502,3.6288,59.1237,0.611792,0,0,1.04758,0.162097,0,0.66528,12.849,1,0.42456,3.00502,0,112.582,2.65956,112.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.99848,1.7942,7.24366,0.852852,10.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02664,1.99848,1.028160,1,0,122.686,0,0,0,122.686,0
72.29,2.35573,0,0,4.61179,0.186176,2.06988,3.6288,59.1237,0.587186,0,0,0.771224,0.183962,0,0.66528,12.849,1,0.418714,2.06988,0,90.0193,3.61011,88.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.26521,1.79422,5.3686,0.957919,7.47011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29337,1.26521,1.028160,1,0,95.5305,0,0,0,95.5305,0
72.29,2.35576,0,0,4.17644,0.177927,1.64275,3.6288,59.0386,0.587206,0,0,0.697725,0.195668,0,0.66528,12.849,1,0.418719,1.64275,0,76.6074,3.87471,73.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.18092,1.76795,4.78043,1.00513,6.72416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20908,1.18092,1.028160,1,0,80.6809,0,0,0,80.6809,0
72.29,2.35579,0,0,3.89592,0.177927,1.3622,3.6288,58.9012,0.587226,0,0,0.645424,0.195561,0,0.66528,12.849,1,0.418725,1.3622,0,76.4925,3.87471,73.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.07023,1.76797,4.68965,1.00513,6.52272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09839,1.07023,1.028160,1,0,80.084,0,0,0,80.084,0
72.29,2.35582,0,0,3.52992,0.177927,0.996173,3.6288,58.6925,0.587247,0,0,0.573895,0.195388,0,0.66528,12.849,1,0.41873,0.996173,0,68.3087,3.87471,65.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.924152,1.76799,4.25669,1.00513,5.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95231,0.924152,1.028160,1,0,70.9551,0,0,0,70.9551,0
72.29,2.46761,0,0,3.27672,0.169409,0.639702,3.6288,58.3665,0.66528,0,0,0.520385,0.181102,0,0.66528,12.849,1,0.438599,0.639702,0,59.9122,4.06295,56.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.505155,1.76801,3.7356,1.02475,4.98402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,61.0344,0,0,0,61.0344,0
72.29,2.46764,0,0,3.44856,0.122001,0.858921,3.6288,58.1347,0.66528,0,0,0.608887,0.175352,0,0.66528,12.849,1,0.438604,0.858921,0,57.3102,4.4999,53.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.82766,1.86018,4.08235,1.1166,5.65358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85582,0.82766,1.028160,1,0,58.8842,0,0,0,58.8842,0
72.29,2.46767,0,0,3.13507,0.0586566,0.60874,3.6288,57.789,0.66528,0,0,0.516669,0.197167,0,0.66528,12.849,1,0.43861,0.60874,0,54.2633,4.80217,49.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.622901,1.8602,3.65221,1.17742,4.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65106,0.622901,1.028160,1,0,54.5892,0,0,0,54.5892,0
72.2826,2.4677,0,0,2.88181,0.0586566,0.36288,3.6288,57.3435,0.66528,0,0,0.416524,0.196727,0,0.66528,12.849,1,0.438615,0.36288,0,49.7522,4.80217,44.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.380264,1.86023,3.30935,1.17742,4.37242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40842,0.380264,1.028160,1,0,49.2467,0,0,0,49.2467,0
72.2597,2.46769,0,0,2.87506,0.0674012,0.36288,3.6288,56.8475,0.66528,0,0,0.379892,0.210566,0,0.66528,12.849,1,0.438659,0.36288,0,48.2029,5.01876,43.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.38912,1.86025,3.25804,1.21159,4.29582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41728,0.38912,1.028160,1,0,47.4042,0,0,0,47.4042,0
72.29,2.44551,0,0,3.07304,0.0791394,0.518047,3.6288,56.5368,0.66528,0,0,0.565388,0.210863,0,0.66528,12.849,1,0.434853,0.518047,0,62.9558,4.78821,58.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.729665,1.86027,3.50922,1.11395,4.98521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75783,0.729665,1.028160,1,0,63.236,0,0,0,63.236,0
72.197,2.44569,0,0,2.79476,0.0791576,0.36288,3.6288,56.2124,0.66528,0,0,0.551318,0.210437,0,0.66528,12.849,1,0.434703,0.36288,0,61.723,4.78821,56.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.706907,1.89251,3.36243,1.11395,4.84789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73507,0.706907,1.028160,1,0,61.7109,0,0,0,61.7109,0
71.8465,2.44525,0,0,2.53667,0.0791018,0.36288,3.6288,55.8543,0.66528,0,0,0.517218,0.209992,0,0.66528,12.849,1,0.435184,0.36288,0,55.0003,4.78821,50.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.511237,1.89253,3.25269,1.11395,4.54251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5394,0.511237,1.028160,1,0,54.6823,0,0,0,54.6823,0
71.4011,2.44348,0,0,2.40662,0.0456816,0.36288,3.6288,55.3906,0.66528,0,0,0.48516,0.283637,0,0.66528,12.849,1,0.436991,0.36288,0,49.4724,5.77626,43.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.51726,1.89256,3.08261,1.47461,4.01782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54542,0.51726,1.028160,1,0,47.6398,0,0,0,47.6398,0
70.6578,2.49817,0,0,2.17643,0.0586419,0.36288,3.6288,54.8636,0.66528,0,0,0.425996,0.28763,0,0.66528,12.849,1,0.449559,0.36288,0,48.4034,5.53708,42.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.271054,1.89258,2.65256,1.43199,3.38421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29921,0.271054,1.028160,1,0,46.1639,0,0,0,46.1639,0
69.7784,2.4942,0,0,2.04122,0.0635253,0.36288,3.6288,54.2185,0.705715,0,0,0.349141,0.288569,0,0.66528,12.849,1,0.453566,0.36288,0,46.0659,5.44141,40.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93826,2.59913,1.41494,3.38372,0.42336,0,0.42336,460.49,0,0.987725,0,0,1.249,0.261274,1.028160,1,0,43.9175,0,0,0,43.9175,0
68.7731,2.48941,0,0,1.91011,0.0630961,0.36288,3.6288,53.495,0.759309,0,0,0.323178,0.287342,0,0.66528,12.849,1,0.458399,0.36288,0,41.5858,5.44141,36.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93828,2.31969,1.41494,3.10431,0.42336,0,0.42336,460.49,0,0.934131,0,0,1.1954,0.261274,1.028160,1,0,39.1532,0,0,0,39.1532,0
67.6174,2.48379,0,0,1.75358,0.0626055,0.36288,3.6288,52.7052,0.823617,0,0,0.319626,0.28584,0,0.66528,12.849,1,0.464051,0.36288,0,38.0144,5.44141,32.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93831,2.26875,1.41494,3.01952,0.42336,0,0.42336,460.49,0,0.869823,0,0,1.09723,0.227405,1.028160,1,0,35.4914,0,0,0,35.4914,0
