0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1351,3.07118,0,0,2.28633,0.105129,0.36288,3.6288,56.8248,0.66528,0,0,0.549395,0.188207,0,0.66528,12.849,1,0.568709,0.36288,0,43.1146,4.70368,38.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.984433,2.31752,2.50814,1.03111,4.77899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01259,0.984433,1.028160,1,0,42.9841,0,0,0,42.9841,0
66.8149,3.06252,0,0,2.18628,0.081058,0.36288,3.6288,56.4378,0.66528,0,0,0.519395,0.241126,0,0.66528,12.849,1,0.577534,0.36288,0,38.8704,5.40943,33.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.958988,2.31755,2.383,1.28872,4.37082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,37.6171,0,0,0,37.6171,0
65.279,3.05309,0,0,1.95463,0.0745879,0.36288,3.6288,55.9841,0.66528,0,0,0.475373,0.26377,0,0.66528,12.849,1,0.587133,0.36288,0,34.9654,5.66591,29.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.842642,2.31759,2.24227,1.3855,4.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8708,0.842642,1.028160,1,0,33.0922,0,0,0,33.0922,0
63.8285,3.11268,0,0,2.08998,0.0648873,0.36288,3.6288,55.4856,0.66528,0,0,0.46741,0.30064,0,0.66528,12.849,1,0.612676,0.36288,0,33.0744,5.73871,27.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.526928,2.31762,1.90677,1.48287,3.26845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55509,0.526928,1.028160,1,0,30.3543,0,0,0,30.3543,0
62.4094,3.10124,0,0,2.10432,0.0592745,0.36288,3.6288,54.9605,0.66528,0,0,0.444129,0.303939,0,0.66528,12.849,1,0.624295,0.36288,0,43.324,5.77668,37.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.712705,2.33357,2.09891,1.50536,3.63982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74086,0.712705,1.028160,1,0,40.9257,0,0,0,40.9257,0
60.8687,3.08961,0,0,1.9704,0.0585925,0.36288,3.6288,54.4054,0.66528,0,0,0.413025,0.302891,0,0.66528,12.849,1,0.636097,0.36288,0,34.7848,5.77668,28.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.680435,2.3336,1.892,1.50536,3.40068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70859,0.680435,1.028160,1,0,32.1356,0,0,0,32.1356,0
59.1655,3.07646,0,0,1.794,0.057852,0.36288,3.6288,53.8304,0.66528,0,0,0.392107,0.301784,0,0.66528,12.849,1,0.649422,0.36288,0,31.7017,5.77668,25.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.417511,2.33364,1.76482,1.50536,3.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44567,0.417511,1.028160,1,0,28.6491,0,0,0,28.6491,0
57.2941,3.2657,0,0,1.82615,0.0689935,0.36288,3.6288,53.2945,0.66528,0,0,0.418592,0.289247,0,0.66528,12.849,1,0.709213,0.36288,0,28.6423,5.58835,22.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.873348,2.33367,1.85596,1.43123,3.63175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,26.3394,0,0,0,26.3394,0
55.1355,3.24693,0,0,1.52363,0.0724773,0.36288,3.6288,52.6949,0.66528,0,0,0.349179,0.283478,0,0.66528,12.849,1,0.728169,0.36288,0,26.7225,5.51302,20.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.50207,2.38034,1.45426,1.40157,2.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53023,0.50207,1.028160,1,0,23.7793,0,0,0,23.7793,0
53.1047,3.22396,0,0,1.62703,0.0709413,0.36288,3.6288,52.1015,0.66528,0,0,0.354014,0.282122,0,0.66528,12.849,1,0.751325,0.36288,0,26.7169,5.51302,20.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.629018,2.38037,1.75639,1.40157,3.3642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65718,0.629018,1.028160,1,0,24.1796,0,0,0,24.1796,0
51.3063,3.20098,0,0,1.83495,0.0694964,0.36288,3.6288,51.5213,0.66528,0,0,0.365863,0.280779,0,0.66528,12.849,1,0.774495,0.36288,0,25.5561,5.51302,19.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.580582,2.38041,1.95231,1.40157,3.51173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60874,0.580582,1.028160,1,0,23.1432,0,0,0,23.1432,0
48.8554,3.17942,0,0,1.16934,0.0779255,0.36288,3.6288,50.8458,0.66528,0,0,0.266007,0.276244,0,0.66528,12.849,1,0.796244,0.36288,0,20.0464,5.37819,14.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.214479,2.38044,1.32154,1.33903,2.57743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24264,0.214479,1.028160,1,0,16.8123,0,0,0,16.8123,0
46.1238,3.05189,0,0,0.766964,0.0838006,0.36288,3.6288,49.563,1.1816,0,0,0.169174,0.270371,0,0.66528,12.849,1,0.802649,0.36288,0,12.7796,5.17251,7.16732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38048,1.09182,1.26072,2.416,0.42336,0,0.42336,460.49,0,0.511842,0,0,0.716265,0.204422,1.028160,1,0,9.58332,0,0,0,9.58332,0
43.6892,2.77518,0,0,0.800176,0.0967497,0.36288,3.6288,48.2567,1.2156,0,0,0.162862,0.253593,0,0.66528,12.849,1,0.773099,0.36288,0,12.2837,4.96488,6.90856,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35778,1.09873,1.19582,2.4772,0.42336,0,0.42336,460.49,0,0.477835,0,0,0.694354,0.216518,1.028160,1,0,9.38576,0,0,0,9.38576,0
42.7214,2.74202,0,0,2.32125,0.184159,0.36288,3.6288,47.6325,0.839929,0,0,0.383777,0.168039,0,0.66528,12.849,1,0.806428,0.36288,0,37.0229,3.7191,32.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30039,2.88579,0.806438,4.59626,0.42336,0,0.42336,460.49,0,0.853511,0,0,1.07003,0.216518,1.028160,1,0,37.4565,0,0,0,37.4565,0
41.1531,2.7281,0,0,1.70481,0.182118,0.36288,3.6288,46.8972,0.840741,0,0,0.272564,0.167167,0,0.66528,12.849,1,0.820511,0.36288,0,32.1363,3.7191,27.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30042,1.62689,0.806438,3.33739,0.42336,0,0.42336,460.49,0,0.852699,0,0,1.06922,0.216518,1.028160,1,0,31.297,0,0,0,31.297,0
39.1876,2.86207,0,0,1.44768,0.188224,0.36288,3.6288,46.277,0.66528,0,0,0.293426,0.248349,0,0.66528,12.849,1,0.893608,0.36288,0,30.125,4.3364,25.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.32921,2.30045,2.0097,1.17313,3.46624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,28.7241,0,0,0,28.7241,0
36.8243,2.82845,0,0,1.01193,0.183921,0.36288,3.6288,45.2654,0.965874,0,0,0.201233,0.246963,0,0.66528,12.849,1,0.927404,0.36288,0,17.1736,4.3364,12.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33925,1.89227,1.17313,3.27492,0.42336,0,0.42336,460.49,0,0.727566,0,0,0.944084,0.216518,1.028160,1,0,15.5476,0,0,0,15.5476,0
34.9552,2.78446,0,0,1.45717,0.178903,0.36288,3.6288,44.6819,0.66528,0,0,0.326491,0.244654,0,0.66528,12.849,1,0.971573,0.36288,0,30.9227,4.3364,25.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.47507,2.33929,2.9858,1.17313,4.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50323,0.47507,1.028160,1,0,30.6047,0,0,0,30.6047,0
34.5747,2.7466,0,0,2.94324,0.214317,0.36288,3.6288,44.3415,0.66528,0,0,0.553213,0.228366,0,0.66528,12.849,1,1.00961,0.36288,0,40.2155,3.83596,35.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.737718,2.33932,4.84103,1.10045,6.81762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76588,0.737718,1.028160,1,0,42.5504,0,0,0,42.5504,0
34.3202,2.84103,0,0,3.14931,0.199874,0.36288,3.6288,43.8876,0.561346,0,0,0.329385,0.221881,0,0.66528,12.849,1,1.05581,0.36288,0,37.7936,4.26414,32.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.06307,2.33935,2.40527,1.16459,4.64311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,37.4796,0,0,0,37.4796,0
34.7067,2.83546,0,0,3.77876,0.193889,0.36288,3.6288,43.3997,0.561441,0,0,0.292114,0.218641,0,0.66528,12.849,1,1.06156,0.36288,0,60.8902,4.43541,55.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.57672,1.95832,2.80172,1.19024,5.14652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60488,1.57672,1.028160,1,0,60.9027,0,0,0,60.9027,0
34.496,2.8442,0,0,3.19114,0.194806,0.36288,3.6288,42.8308,0.561536,0,0,0.210265,0.217633,0,0.66528,12.849,1,1.05297,0.36288,0,41.9036,4.43541,36.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.73497,1.95843,2.75691,1.19024,4.26007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76313,0.73497,1.028160,1,0,41.0381,0,0,0,41.0381,0
34.3706,2.83964,0,0,3.26364,0.186548,0.36288,3.6288,42.3092,0.561631,0,0,0.239301,0.199203,0,0.66528,12.849,1,1.0577,0.36288,0,42.5688,4.01412,37.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.974886,1.95853,2.88967,1.0778,4.74528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00305,0.974886,1.028160,1,0,42.6052,0,0,0,42.6052,0
35.4542,2.83695,0,0,4.46691,0.18343,0.36288,3.6288,41.9474,0.561726,0,0,0.35256,0.152676,0,0.66528,12.849,1,1.06056,0.36288,0,69.8478,3.46054,65.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.02382,1.95863,3.09379,0.879669,5.19657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05198,1.02382,1.028160,1,0,70.8862,0,0,0,70.8862,0
39.9685,2.94073,0,0,8.03138,0.213524,0.36288,3.6288,41.9705,0.62691,0,0,0.782354,0.132308,0,0.66528,12.849,1,1.06575,0.36288,0,92.9638,4.17372,88.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.32527,1.95874,6.88428,1.02018,9.14812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35343,1.32527,1.028160,1,0,97.2353,0,0,0,97.2353,0
43.3444,3.03192,0,0,6.98992,0.219175,0.36288,3.6288,41.9336,0.626988,0,0,0.717092,0.127007,0,0.66528,12.849,1,0.974699,0.36288,0,168.419,3.95934,163.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.66503,2.02952,5.46585,0.993396,8.16701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69319,1.66503,1.028160,1,0,172.015,0,0,0,172.015,0
44.722,3.09059,0,0,5.05908,0.228025,0.36288,3.6288,42.1706,0.627067,0,0,0.99102,0.126962,0,0.66528,12.849,1,0.916173,0.36288,0,98.509,3.95934,93.9963,0.84672,12.849,0.84672,3695.15,0,0,0,2.36421,2.02961,6.56517,0.993396,9.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39237,2.36421,1.028160,1,0,103.962,0,0,0,103.962,0
45.5094,3.11261,0,0,4.48702,0.224116,0.36288,3.6288,42.1683,0.627146,0,0,0.75421,0.129386,0,0.66528,12.849,1,0.89428,0.36288,0,94.6417,4.12662,89.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.59724,2.0297,5.08245,0.945359,7.76402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6254,1.59724,1.028160,1,0,97.7477,0,0,0,97.7477,0
50.7128,3.39737,0,0,9.23267,0.268975,0.36288,3.6288,42.5579,0.66528,0,0,1.15824,0.103309,0,0.66528,12.849,1,0.959204,0.36288,0,204.072,3.79548,199.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.79125,2.02978,10.4548,1.0051,15.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81941,3.79125,1.028160,1,0,214.951,0,0,0,214.951,0
53.5593,3.47601,0,0,6.98086,0.295543,0.36288,3.6288,42.6075,0.66528,0,0,0.813349,0.0985108,0,0.66528,12.849,1,0.88071,0.36288,0,130.6,3.67059,126.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.42199,2.28421,6.28664,1.03507,8.95776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45015,1.42199,1.028160,1,0,135.369,0,0,0,135.369,0
55.1448,3.51388,0,0,5.76662,0.304372,0.36288,3.6288,42.5323,0.66528,0,0,0.688622,0.0985575,0,0.66528,12.849,1,0.842989,0.36288,0,91.4086,3.67059,87.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.967317,2.2843,5.00733,1.03507,7.22388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99548,0.967317,1.028160,1,0,94.4818,0,0,0,94.4818,0
56.8447,3.1903,0,0,5.54127,0.288176,0.36288,3.6288,42.4514,0.66528,0,0,0.712095,0.127711,0,0.66528,12.849,1,0.743357,0.36288,0,86.6817,3.73576,82.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.09041,2.2844,6.55398,1.0924,8.83638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11857,1.09041,1.028160,1,0,91.4018,0,0,0,91.4018,0
59.9641,3.14716,0,0,6.91717,0.287644,0.36288,3.6288,42.9472,0.543934,0,0,1.1754,0.135637,0,0.66528,12.849,1,0.711375,0.36288,0,248.066,3.76778,243.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.26966,2.37261,12.0215,1.07642,15.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29782,2.26966,1.028160,1,0,259.537,0,0,0,259.537,0
62.5867,3.17774,0,0,6.46022,0.297032,0.36288,3.6288,42.7754,0.544009,0,0,0.507814,0.13567,0,0.66528,12.849,1,0.680921,0.36288,0,203.493,3.76877,199.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.40186,1.93769,8.83162,1.06993,11.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43002,1.40186,1.028160,1,0,210.507,0,0,0,210.507,0
68.3951,3.20152,0,0,9.67645,0.303678,0.36288,3.6288,43.5431,0.544085,0,0,1.44726,0.135447,0,0.66528,12.849,1,0.65727,0.36288,0,219.503,3.76877,215.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.86043,1.93777,13.3021,1.06993,18.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88859,3.86043,1.028160,1,0,233.47,0,0,0,233.47,0
72.29,3.24862,0,0,11.3054,0.319158,3.84275,3.6288,44.1131,0.544161,0,0,1.21099,0.0968086,0,0.66528,12.849,1,0.610301,3.84275,0,210.108,3.56038,209.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.68665,1.93785,13.8696,0.994836,17.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71481,2.68665,1.028160,1,0,227.28,0,0,0,227.28,0
72.29,2.91719,0,0,8.29068,0.333887,5.03961,3.6288,43.8945,0.66528,0,0,0.544662,0.0979984,0,0.66528,12.849,1,0.518508,5.03961,0,199.587,3.33178,200.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.24486,1.93794,8.78636,0.948829,11.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27302,1.24486,1.028160,1,0,211.797,0,0,0,211.797,0
72.29,3.02389,0,0,8.88503,0.3395,5.52164,3.6288,44.0193,0.66528,0,0,0.928543,0.138447,0,0.66528,12.849,1,0.537473,5.52164,0,199.784,3.23537,201.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.79263,2.18577,8.75256,0.962585,11.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82079,1.79263,1.028160,1,0,213.302,0,0,0,213.302,0
72.29,2.7836,0,0,8.49433,0.3395,5.37123,3.6288,44.9373,0.66528,0,0,1.72193,0.138611,0,0.66528,12.849,1,0.494764,5.37123,0,223.435,3.23537,225.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.51022,2.2714,10.8213,0.962585,15.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53838,3.51022,1.028160,1,0,240.716,0,0,0,240.716,0
72.29,2.78371,0,0,7.03045,0.330572,3.91618,3.6288,44.7468,0.66528,0,0,0.618766,0.144018,0,0.66528,12.849,1,0.494783,3.91618,0,168.364,3.29354,168.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.26512,2.0909,7.48803,0.974035,9.87002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29328,1.26512,1.028160,1,0,178.362,0,0,0,178.362,0
72.29,2.78381,0,0,7.86726,0.291752,4.7917,3.6288,44.7248,0.66528,0,0,0.800783,0.15753,0,0.66528,12.849,1,0.494801,4.7917,0,168.518,3.47017,169.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.66426,2.09098,8.41265,1.05133,11.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69242,1.66426,1.028160,1,0,180.461,0,0,0,180.461,0
72.29,2.74555,0,0,5.16312,0.281182,2.13639,3.6288,44.4054,0.66528,0,0,0.51389,0.167991,0,0.66528,12.849,1,0.488,2.13639,0,109.767,4.08589,107.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.762627,2.09106,4.83351,1.08362,6.60358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79079,0.762627,1.028160,1,0,113.933,0,0,0,113.933,0
72.29,2.98278,0,0,4.88594,0.271767,1.63139,3.6288,44.0501,0.66528,0,0,0.480194,0.170233,0,0.66528,12.849,1,0.530166,1.63139,0,103.013,4.11369,100.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.71064,2.0605,4.47825,1.08556,6.16383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7388,0.71064,1.028160,1,0,106.164,0,0,0,106.164,0
72.29,2.98289,0,0,4.52051,0.271767,1.26585,3.6288,43.7374,0.66528,0,0,0.522252,0.169664,0,0.66528,12.849,1,0.530186,1.26585,0,93.7008,4.11369,90.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.872009,2.23854,4.62231,1.08556,6.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90017,0.872009,1.028160,1,0,96.9701,0,0,0,96.9701,0
72.29,2.983,0,0,4.27735,0.282626,1.01172,3.6288,43.485,0.66528,0,0,0.561712,0.14881,0,0.66528,12.849,1,0.530206,1.01172,0,87.7133,3.89235,84.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.943281,2.23862,5.01562,1.00344,7.19408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97144,0.943281,1.028160,1,0,91.4965,0,0,0,91.4965,0
72.29,3.12463,0,0,4.16702,0.259062,0.783332,3.6288,43.1263,0.66528,0,0,0.444388,0.137849,0,0.66528,12.849,1,0.555379,0.783332,0,72.6944,4.28074,68.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.414651,2.2387,3.73934,0.991463,5.40124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44281,0.414651,1.028160,1,0,74.0428,0,0,0,74.0428,0
72.29,3.12475,0,0,4.1997,0.197062,0.877889,3.6288,42.792,0.66528,0,0,0.486684,0.155656,0,0.66528,12.849,1,0.5554,0.877889,0,72.0654,4.76691,67.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.652769,2.32507,3.99216,1.08058,5.88943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68093,0.652769,1.028160,1,0,73.5104,0,0,0,73.5104,0
72.29,3.12486,0,0,3.8179,0.133718,0.559323,3.6288,42.365,0.66528,0,0,0.412968,0.174679,0,0.66528,12.849,1,0.555421,0.559323,0,68.2344,5.06919,63.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.467312,2.3251,3.57148,1.14139,5.22249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49547,0.467312,1.028160,1,0,68.3916,0,0,0,68.3916,0
72.1779,3.12498,0,0,3.50951,0.133718,0.36288,3.6288,41.805,0.718934,0,0,0.332928,0.173967,0,0.66528,12.849,1,0.555442,0.36288,0,62.5603,5.06919,57.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32512,3.23621,1.14139,4.72113,0.42336,0,0.42336,460.49,0,0.974506,0,0,1.2757,0.30119,1.028160,1,0,62.0197,0,0,0,62.0197,0
71.6832,3.12437,0,0,3.12581,0.133261,0.36288,3.6288,41.3129,0.66528,0,0,0.341982,0.168854,0,0.66528,12.849,1,0.556195,0.36288,0,57.8385,4.76521,52.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.421822,2.32515,2.8973,1.09354,4.55072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44998,0.421822,1.028160,1,0,57.4307,0,0,0,57.4307,0
70.6801,3.09328,0,0,2.58537,0.132306,0.36288,3.6288,40.8885,0.66528,0,0,0.403388,0.162508,0,0.66528,12.849,1,0.55446,0.36288,0,56.2765,4.35992,51.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.696479,2.32518,2.62143,1.02975,4.61334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72464,0.696479,1.028160,1,0,56.3383,0,0,0,56.3383,0
69.4854,3.08673,0,0,2.3578,0.10294,0.36288,3.6288,40.4145,0.66528,0,0,0.39275,0.201508,0,0.66528,12.849,1,0.56114,0.36288,0,53.5174,5.01143,48.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.555397,2.31903,2.52655,1.25025,4.15073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58356,0.555397,1.028160,1,0,52.4584,0,0,0,52.4584,0
68.0759,3.07871,0,0,2.13016,0.0980185,0.36288,3.6288,39.9212,0.66528,0,0,0.371206,0.199219,0,0.66528,12.849,1,0.569304,0.36288,0,49.0222,5.59461,43.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.598389,2.31905,2.49893,1.46303,3.95334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62655,0.598389,1.028160,1,0,47.1745,0,0,0,47.1745,0
66.6395,3.06891,0,0,2.09229,0.0969475,0.36288,3.6288,39.4224,0.66528,0,0,0.36475,0.198271,0,0.66528,12.849,1,0.579242,0.36288,0,45.7702,5.59461,39.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.646911,2.31908,2.53764,1.46303,4.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67507,0.646911,1.028160,1,0,43.9999,0,0,0,43.9999,0
64.8715,3.12994,0,0,1.81289,0.0880341,0.36288,3.6288,38.7757,0.66528,0,0,0.265578,0.246992,0,0.66528,12.849,1,0.603495,0.36288,0,45.471,5.78582,39.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.305882,2.3191,2.06696,1.43543,3.25652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33404,0.305882,1.028160,1,0,42.7011,0,0,0,42.7011,0
62.9963,3.11633,0,0,1.69077,0.0868002,0.36288,3.6288,38.1001,0.66528,0,0,0.235231,0.245482,0,0.66528,12.849,1,0.617246,0.36288,0,35.9717,5.78582,29.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.288697,2.33509,1.88664,1.43543,3.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31686,0.288697,1.028160,1,0,33.0065,0,0,0,33.0065,0
60.9846,3.10118,0,0,1.53792,0.0854915,0.36288,3.6288,37.2332,0.843947,0,0,0.220954,0.243905,0,0.66528,12.849,1,0.632531,0.36288,0,33.0772,5.78582,27.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33511,1.72669,1.43543,2.88765,0.42336,0,0.42336,460.49,0,0.849493,0,0,1.11077,0.261274,1.028160,1,0,29.9094,0,0,0,29.9094,0
59.2028,3.08407,0,0,1.74,0.0749153,0.36288,3.6288,36.5998,0.66528,0,0,0.268633,0.236796,0,0.66528,12.849,1,0.64979,0.36288,0,34.0159,5.92731,27.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.474232,2.33514,2.53142,1.4723,3.86849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,31.6702,0,0,0,31.6702,0
57.2029,3.27302,0,0,1.69201,0.0559954,0.36288,3.6288,35.934,0.66528,0,0,0.246437,0.246994,0,0.66528,12.849,1,0.710356,0.36288,0,32.9466,5.97673,26.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.40983,2.33516,2.1244,1.55871,3.31069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43799,0.40983,1.028160,1,0,29.933,0,0,0,29.933,0
55.4602,3.25286,0,0,1.92021,0.0471325,0.36288,3.6288,35.2885,0.66528,0,0,0.28878,0.269004,0,0.66528,12.849,1,0.730663,0.36288,0,39.086,5.94478,32.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.630504,2.38192,2.19635,1.59358,3.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65866,0.630504,1.028160,1,0,36.3886,0,0,0,36.3886,0
53.3392,3.23435,0,0,1.52251,0.0463255,0.36288,3.6288,34.5628,0.675104,0,0,0.216753,0.267307,0,0.66528,12.849,1,0.749332,0.36288,0,42.9182,5.94478,36.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38195,1.76351,1.59358,2.77929,0.42336,0,0.42336,460.49,0,1.01834,0,0,1.24574,0.227405,1.028160,1,0,39.3662,0,0,0,39.3662,0
51.5711,3.21046,0,0,1.85055,0.0453431,0.36288,3.6288,33.9806,0.66528,0,0,0.348484,0.265398,0,0.66528,12.849,1,0.773374,0.36288,0,37.4115,5.94478,31.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.03721,2.38198,2.54099,1.59358,4.36659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06537,1.03721,1.028160,1,0,35.4229,0,0,0,35.4229,0
49.5043,3.18935,0,0,1.51862,0.0331333,0.36288,3.6288,33.2897,0.66528,0,0,0.233619,0.259211,0,0.66528,12.849,1,0.794631,0.36288,0,36.7742,5.59507,30.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.520957,2.38201,2.65045,1.45685,4.09657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54912,0.520957,1.028160,1,0,34.8439,0,0,0,34.8439,0
