0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6992,2.9223,0,0,4.03538,0.31624,0.36288,3.6288,5.43695,0.312387,0,0,0.684718,0.0910718,0,0.66528,12.849,1,0.526884,0.36288,0,77.531,3.59132,73.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.55866,1.68205,6.1355,1.06502,8.31119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,82.0869,0,0,0,82.0869,0
71.7108,2.92505,0,0,3.60763,0.308188,0.36288,3.6288,5.48045,0.312418,0,0,0.452786,0.0968634,0,0.66528,12.849,1,0.524188,0.36288,0,61.688,3.71873,57.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.692859,1.68208,3.36527,1.10066,4.63955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72102,0.692859,1.028160,1,0,62.4475,0,0,0,62.4475,0
70.7337,2.88979,0,0,2.57313,0.297518,0.36288,3.6288,5.40187,0.408639,0,0,0.434222,0.104167,0,0.66528,12.849,1,0.517788,0.36288,0,46.5032,4.10377,42.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68212,2.96111,1.05333,4.11849,0.42336,0,0.42336,460.49,0,0.905481,0,0,1.43408,0.528595,1.028160,1,0,46.3631,0,0,0,46.3631,0
69.713,2.88379,0,0,2.47967,0.253666,0.36288,3.6288,5.39299,0.348562,0,0,0.454248,0.114565,0,0.66528,12.849,1,0.523849,0.36288,0,44.5364,4.27676,40.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65387,3.14429,1.06366,4.2631,0.42336,0,0.42336,460.49,0,0.965589,0,0,1.49418,0.528595,1.028160,1,0,44.3618,0,0,0,44.3618,0
68.5181,2.87735,0,0,2.29701,0.251678,0.36288,3.6288,5.25937,0.440686,0,0,0.42162,0.114546,0,0.66528,12.849,1,0.530333,0.36288,0,40.6381,4.27676,36.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6539,3.08593,1.06366,4.20477,0.42336,0,0.42336,460.49,0,0.873495,0,0,1.40209,0.528595,1.028160,1,0,40.3986,0,0,0,40.3986,0
67.4352,2.86961,0,0,2.39844,0.248897,0.36288,3.6288,5.22333,0.386337,0,0,0.460806,0.110515,0,0.66528,12.849,1,0.53813,0.36288,0,42.1535,4.07071,37.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65394,2.86725,1.07284,3.85115,0.42336,0,0.42336,460.49,0,0.927875,0,0,1.33067,0.402797,1.028160,1,0,41.7587,0,0,0,41.7587,0
66.1538,2.98131,0,0,2.28365,0.220866,0.36288,3.6288,5.08513,0.450495,0,0,0.426259,0.113962,0,0.66528,12.849,1,0.568055,0.36288,0,37.7482,4.17854,33.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65397,2.54422,1.10024,3.50076,0.42336,0,0.42336,460.49,0,0.957692,0,0,1.36049,0.402797,1.028160,1,0,36.8652,0,0,0,36.8652,0
65.0919,2.61764,0,0,2.10685,0.188169,0.36288,3.6288,4.70601,0.678041,0,0,0.413849,0.114933,0,0.66528,12.849,1,0.508422,0.36288,0,32.7104,4.18614,28.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75312,2.25549,1.11263,3.29877,0.42336,0,0.42336,460.49,0,1.0154,0,0,1.4182,0.402797,1.028160,1,0,31.6775,0,0,0,31.6775,0
63.5728,2.96433,0,0,1.98026,0.172188,0.36288,3.6288,4.63167,0.389311,0,0,0.430982,0.116007,0,0.66528,12.849,1,0.585151,0.36288,0,30.1299,4.2945,25.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0009,2.29232,1.09257,3.60345,0.42336,0,0.42336,460.49,0,1.01894,0,0,1.42174,0.402797,1.028160,1,0,29.2166,0,0,0,29.2166,0
62.3422,2.60056,0,0,1.90289,0.170089,0.36288,3.6288,4.2896,0.66528,0,0,0.439054,0.115844,0,0.66528,12.849,1,0.525612,0.36288,0,28.4039,4.2945,23.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.322799,1.75319,2.28576,1.09257,3.26918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35096,0.322799,1.028160,1,0,27.2159,0,0,0,27.2159,0
61.0241,2.592,0,0,1.79367,0.156896,0.36288,3.6288,3.92277,0.66528,0,0,0.421744,0.123289,0,0.66528,12.849,1,0.534224,0.36288,0,27.6525,4.52631,22.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.325469,2.00097,2.16323,1.13848,3.35118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35363,0.325469,1.028160,1,0,26.306,0,0,0,26.306,0
59.7363,2.55939,0,0,1.76131,0.126779,0.36288,3.6288,3.55327,0.66528,0,0,0.438551,0.142773,0,0.66528,12.849,1,0.538895,0.36288,0,28.925,5.10584,23.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.471986,2.00101,2.28796,1.25328,3.50768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50015,0.471986,1.028160,1,0,27.1508,0,0,0,27.1508,0
58.3475,2.54987,0,0,1.6493,0.125339,0.36288,3.6288,3.16325,0.66528,0,0,0.416908,0.141651,0,0.66528,12.849,1,0.548466,0.36288,0,28.8872,5.10584,23.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.381465,2.03569,2.35126,1.25328,3.51514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40962,0.381465,1.028160,1,0,27.111,0,0,0,27.111,0
56.8217,2.53922,0,0,1.49996,0.12367,0.36288,3.6288,2.76409,0.66528,0,0,0.40654,0.140423,0,0.66528,12.849,1,0.559174,0.36288,0,28.3217,5.10584,23.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.3632,2.03573,2.25292,1.25328,3.39858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39136,0.3632,1.028160,1,0,26.4182,0,0,0,26.4182,0
55.1714,2.52702,0,0,1.36143,0.121836,0.36288,3.6288,2.28605,0.720265,0,0,0.381397,0.139166,0,0.66528,12.849,1,0.57143,0.36288,0,25.2371,5.10584,19.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03577,2.17941,1.25328,3.22317,0.42336,0,0.42336,460.49,0,0.973175,0,0,1.23445,0.261274,1.028160,1,0,23.1459,0,0,0,23.1459,0
53.485,2.57185,0,0,1.34708,0.0988069,0.36288,3.6288,1.69585,0.801455,0,0,0.378162,0.166912,0,0.66528,12.849,1,0.598965,0.36288,0,24.2505,6.03052,17.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0358,1.81705,1.52208,2.59204,0.42336,0,0.42336,460.49,0,0.891985,0,0,1.15326,0.261274,1.028160,1,0,20.5759,0,0,0,20.5759,0
51.7706,2.55667,0,0,1.30359,0.098408,0.36288,3.6288,1.14809,0.724334,0,0,0.339679,0.163103,0,0.66528,12.849,1,0.614204,0.36288,0,23.642,6.01996,17.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08495,1.88623,1.50678,2.72568,0.42336,0,0.42336,460.49,0,0.969106,0,0,1.23038,0.261274,1.028160,1,0,20.0964,0,0,0,20.0964,0
49.9904,2.54042,0,0,1.21985,0.0966874,0.36288,3.6288,0.524345,0.777133,0,0,0.314421,0.161031,0,0.66528,12.849,1,0.63051,0.36288,0,21.3426,6.01996,15.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08498,1.68344,1.50678,2.52292,0.42336,0,0.42336,460.49,0,0.916307,0,0,1.17758,0.261274,1.028160,1,0,17.5779,0,0,0,17.5779,0
48.1299,2.5226,0,0,1.11989,0.0949008,0.36288,3.6288,0.152295,0.524345,0,0,0.310967,0.158673,0,0.66528,12.849,1,0.648383,0.36288,0,19.5098,6.01996,13.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08502,1.64647,1.50678,2.45212,0.42336,0,0.42336,460.49,0,0.853451,0,0,1.08086,0.227405,1.028160,1,0,15.6565,0,0,0,15.6565,0
46.3497,2.67002,0,0,1.33929,0.0866188,0.36288,3.6288,0.20723,0.152295,0,0,0.36973,0.1625,0,0.66528,12.849,1,0.712801,0.36288,0,18.876,6.29289,12.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.309623,1.65873,2.26356,1.57455,2.65737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33778,0.309623,1.028160,1,0,14.8905,0,0,0,14.8905,0
44.2351,2.64863,0,0,0.987198,0.0902948,0.36288,3.6288,0.111859,0.20723,0,0,0.283579,0.17172,0,0.66528,12.849,1,0.73425,0.36288,0,19.1268,6.40448,12.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54596,1.5141,1.60445,1.68301,0.42336,0,0.42336,460.49,0,0.697378,0,0,0.924782,0.227405,1.028160,1,0,14.034,0,0,0,14.034,0
42.1708,2.62148,0,0,1.00824,0.0881731,0.36288,3.6288,0.153968,0.111859,0,0,0.325294,0.171327,0,0.66528,12.849,1,0.761463,0.36288,0,16.5687,6.40448,9.76561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33285,1.57236,1.60445,1.52816,0.42336,0,0.42336,460.49,0,0.749788,0,0,0.977193,0.227405,1.028160,1,0,11.2938,0,0,0,11.2938,0
40.1452,2.59296,0,0,1.01731,0.0870543,0.36288,3.6288,0.159565,0.153968,0,0,0.327759,0.168194,0,0.66528,12.849,1,0.790046,0.36288,0,16.8115,6.21963,10.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29967,2.01115,1.5325,1.98275,0.42336,0,0.42336,460.49,0,1.01151,0,0,1.21593,0.204422,1.028160,1,0,12.1474,0,0,0,12.1474,0
38.209,2.5628,0,0,1.08096,0.0915177,0.36288,3.6288,0.172443,0.159565,0,0,0.320152,0.14771,0,0.66528,12.849,1,0.820258,0.36288,0,13.7655,5.14427,8.16386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53442,2.28144,1.14567,2.87462,0.42336,0,0.42336,460.49,0,0.803105,0,0,1.00753,0.204422,1.028160,1,0,11.0385,0,0,0,11.0385,0
37.3736,2.4545,0,0,2.07694,0.0949832,0.36288,3.6288,0.421524,0.172443,0,0,0.565294,0.143771,0,0.66528,12.849,1,0.825403,0.36288,0,28.9333,5.3465,23.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.275651,1.37775,2.86877,1.41505,3.10712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30381,0.275651,1.028160,1,0,26.2314,0,0,0,26.2314,0
36.2231,2.44081,0,0,1.74723,0.0940566,0.36288,3.6288,0.657266,0.421524,0,0,0.801897,0.144631,0,0.66528,12.849,1,0.839148,0.36288,0,26.2385,5.3465,20.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.23288,1.54224,3.23824,1.41505,4.59831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26104,1.23288,1.028160,1,0,25.014,0,0,0,25.014,0
34.8413,2.42118,0,0,1.49506,0.0927806,0.36288,3.6288,0.29747,0.657266,0,0,0.442916,0.145446,0,0.66528,12.849,1,0.858838,0.36288,0,26.2126,5.3465,20.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.232019,1.73469,2.41003,1.41505,2.96169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26018,0.232019,1.028160,1,0,23.3319,0,0,0,23.3319,0
33.5371,2.39634,0,0,1.55983,0.104771,0.36288,3.6288,0.289483,0.29747,0,0,0.426389,0.136906,0,0.66528,12.849,1,0.883737,0.36288,0,25.1954,5.13886,19.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91684,2.42528,1.35015,3.20848,0.42336,0,0.42336,460.49,0,1.00507,0,0,1.22159,0.216518,1.028160,1,0,22.7442,0,0,0,22.7442,0
33.0462,2.31027,0,0,2.34408,0.161887,0.36288,3.6288,0.397991,0.289483,0,0,0.498976,0.100985,0,0.66528,12.849,1,0.885129,0.36288,0,34.3703,4.37384,29.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.359061,1.62103,2.84897,1.10785,3.72121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38722,0.359061,1.028160,1,0,33.1954,0,0,0,33.1954,0
31.9104,2.30084,0,0,1.68052,0.152529,0.36288,3.6288,0.22175,0.397991,0,0,0.326156,0.104406,0,0.66528,12.849,1,0.894613,0.36288,0,24.7008,4.56614,19.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61683,2.50276,1.16669,3.16942,0.42336,0,0.42336,460.49,0,1.00643,0,0,1.22295,0.216518,1.028160,1,0,22.7724,0,0,0,22.7724,0
32.259,2.27818,0,0,3.13998,0.150376,0.36288,3.6288,0.785904,0.22175,0,0,0.88987,0.103966,0,0.66528,12.849,1,0.917329,0.36288,0,49.2108,4.56614,44.0903,0.84672,12.849,0.84672,3695.15,0,0,0,2.71786,1.68388,5.52143,1.16669,8.75648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74602,2.71786,1.028160,1,0,52.8467,0,0,0,52.8467,0
35.216,2.28531,0,0,5.7638,0.158629,0.36288,3.6288,1.63037,0.66528,0,0,1.61131,0.101561,0,0.66528,12.849,1,0.910257,0.36288,0,94.6172,4.45731,89.6125,0.84672,12.849,0.84672,3695.15,0,0,0,2.66134,1.56452,7.22618,1.13586,10.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6895,2.66134,1.028160,1,0,99.9287,0,0,0,99.9287,0
36.1348,2.16502,0,0,3.63897,0.192268,0.36288,3.6288,1.85642,0.66528,0,0,1.00368,0.11235,0,0.66528,12.849,1,0.789936,0.36288,0,58.0988,4.15132,53.5204,0.84672,12.849,0.84672,3695.15,0,0,0,1.29841,2.0004,4.07177,1.00064,6.36993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32657,1.29841,1.028160,1,0,59.8904,0,0,0,59.8904,0
37.8911,2.17988,0,0,4.49593,0.19688,0.36288,3.6288,2.00438,0.66528,0,0,0.937594,0.124356,0,0.66528,12.849,1,0.775133,0.36288,0,73.2231,4.25706,68.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.17362,1.87675,4.58748,1.05255,6.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20178,1.17362,1.028160,1,0,75.1391,0,0,0,75.1391,0
39.8283,2.20675,0,0,4.72396,0.217037,0.36288,3.6288,2.23089,0.66528,0,0,0.98553,0.0937414,0,0.66528,12.849,1,0.748316,0.36288,0,98.0277,3.99462,93.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.1601,1.87678,4.76742,1.00003,6.80427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18826,1.1601,1.028160,1,0,100.452,0,0,0,100.452,0
44.8243,2.23431,0,0,7.8151,0.221967,0.36288,3.6288,4.12843,0.66528,0,0,2.65705,0.0942301,0,0.66528,12.849,1,0.720809,0.36288,0,131.885,3.99462,127.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.12018,1.87681,9.78947,1.00003,14.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14834,4.12018,1.028160,1,0,142.319,0,0,0,142.319,0
48.1562,2.29679,0,0,6.22687,0.235253,0.36288,3.6288,4.71927,0.66528,0,0,1.35436,0.0982404,0,0.66528,12.849,1,0.65838,0.36288,0,149.316,3.99462,145.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.20934,1.87685,7.7127,1.00003,10.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2375,2.20934,1.028160,1,0,155.825,0,0,0,155.825,0
52.1093,2.40586,0,0,6.91284,0.191022,0.36288,3.6288,5.24032,0.66528,0,0,1.27882,0.0924829,0,0.66528,12.849,1,0.64193,0.36288,0,77.417,3.36766,73.7703,0.84672,12.849,0.84672,3695.15,0,0,0,2.20251,1.87688,3.65405,0.691535,7.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23067,2.20251,1.028160,1,0,80.8122,0,0,0,80.8122,0
54.6459,2.44496,0,0,5.5436,0.199195,0.36288,3.6288,5.486,0.66528,0,0,1.00435,0.0933963,0,0.66528,12.849,1,0.602873,0.36288,0,89.6996,3.36766,86.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.47905,1.93704,3.38878,0.691535,6.11333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50721,1.47905,1.028160,1,0,92.2053,0,0,0,92.2053,0
55.5301,2.46765,0,0,3.92607,0.211343,0.36288,3.6288,5.60966,0.66528,0,0,0.883354,0.0944131,0,0.66528,12.849,1,0.580223,0.36288,0,67.5301,3.32382,63.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.16287,1.93706,2.86045,0.713403,5.24699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19103,1.16287,1.028160,1,0,69.2359,0,0,0,69.2359,0
56.0841,2.47518,0,0,3.64725,0.255124,0.36288,3.6288,5.72451,0.66528,0,0,0.878284,0.0981557,0,0.66528,12.849,1,0.572727,0.36288,0,79.4439,3.06075,76.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.11101,1.93709,3.24522,0.844612,5.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13917,1.11101,1.028160,1,0,81.622,0,0,0,81.622,0
59.4805,2.72169,0,0,6.7103,0.229413,0.36288,3.6288,7.17912,0.66528,0,0,2.20231,0.0824163,0,0.66528,12.849,1,0.623544,0.36288,0,159.214,3.51561,155.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.24871,1.93711,6.728,0.910627,10.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27687,2.24871,1.028160,1,0,165.441,0,0,0,165.441,0
63.5419,2.751,0,0,7.39146,0.216126,0.36288,3.6288,8.72739,0.66528,0,0,2.28591,0.0723605,0,0.66528,12.849,1,0.594272,0.36288,0,126.948,3.85676,122.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.33735,2.15345,8.79642,0.960139,14.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36551,4.33735,1.028160,1,0,137.186,0,0,0,137.186,0
67.1226,2.78263,0,0,6.98369,0.257474,0.36288,3.6288,9.79241,0.66528,0,0,1.79386,0.0635526,0,0.66528,12.849,1,0.562684,0.36288,0,116.823,3.96618,112.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.5273,2.15348,6.57813,0.912223,11.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55546,3.5273,1.028160,1,0,124.004,0,0,0,124.004,0
72.29,3.1632,0,0,11.2714,0.31301,2.62782,3.6288,10.9838,0.524419,0,0,1.80395,0.0881296,0,0.66528,12.849,1,0.605517,2.62782,0,162.154,3.87786,160.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.07538,2.1535,8.07066,0.965003,13.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10354,4.07538,1.028160,1,0,173.633,0,0,0,173.633,0
72.29,2.83993,0,0,7.57453,0.322856,4.41175,3.6288,12.8654,0.245455,0,0,2.22084,0.0937783,0,0.66528,12.849,1,0.504776,4.41175,0,149.088,4.08528,148.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.15141,1.90578,9.24203,1.06193,14.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17957,4.15141,1.028160,1,0,163.147,0,0,0,163.147,0
72.29,2.83996,0,0,8.54876,0.32066,5.38814,3.6288,14.9635,0.245475,0,0,2.44317,0.0996248,0,0.66528,12.849,1,0.504781,5.38814,0,164.238,4.24084,164.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.71564,1.61079,10.6078,1.13463,15.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7438,4.71564,1.028160,1,0,180.68,0,0,0,180.68,0
72.29,2.83999,0,0,8.80537,0.286676,5.67871,3.6288,16.8395,0.245496,0,0,2.21304,0.091568,0,0.66528,12.849,1,0.504786,5.67871,0,180.096,3.97926,181.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.94505,1.61081,11.0297,1.09705,16.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97321,4.94505,1.028160,1,0,197.779,0,0,0,197.779,0
72.29,2.52141,0,0,7.78291,0.284758,4.97675,3.6288,18.0582,0.66528,0,0,1.96747,0.0834516,0,0.66528,12.849,1,0.448161,4.97675,0,157.353,4.00122,157.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.36614,1.61084,9.72881,1.0968,14.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3943,4.36614,1.028160,1,0,172.49,0,0,0,172.49,0
72.29,2.52144,0,0,6.46421,0.318414,3.62436,3.6288,19.2684,0.66528,0,0,1.96399,0.0885587,0,0.66528,12.849,1,0.448167,3.62436,0,136.805,4.25373,135.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.32669,1.88922,8.40793,1.14877,12.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35485,3.32669,1.028160,1,0,148.202,0,0,0,148.202,0
72.29,2.6136,0,0,5.53759,0.32508,2.59891,3.6288,20.2711,0.66528,0,0,1.75776,0.0897566,0,0.66528,12.849,1,0.464547,2.59891,0,110.558,4.10046,108.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.379,1.88925,5.68747,1.23627,9.71945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40716,3.379,1.028160,1,0,118.312,0,0,0,118.312,0
72.29,2.61363,0,0,5.68456,0.32508,2.74585,3.6288,21.4044,0.66528,0,0,1.88956,0.0909971,0,0.66528,12.849,1,0.464553,2.74585,0,104.054,4.10046,102.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.19597,1.96321,5.7067,1.23627,9.62961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22413,3.19597,1.028160,1,0,111.865,0,0,0,111.865,0
72.29,2.61366,0,0,5.10322,0.32508,2.16448,3.6288,22.8622,0.66528,0,0,2.21547,0.092399,0,0.66528,12.849,1,0.464558,2.16448,0,103.713,4.10046,101.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.89475,1.96323,6.48399,1.23627,11.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92291,3.89475,1.028160,1,0,112.418,0,0,0,112.418,0
72.29,2.61369,0,0,5.27095,0.32508,2.33218,3.6288,23.6074,0.66528,0,0,1.50465,0.0941453,0,0.66528,12.849,1,0.464564,2.33218,0,91.8657,4.10046,89.6328,0.84672,12.849,0.84672,3695.15,0,0,0,2.69884,1.96325,4.31229,1.23627,7.73812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.727,2.69884,1.028160,1,0,97.3709,0,0,0,97.3709,0
72.29,2.5777,0,0,4.30453,0.279685,1.44714,3.6288,24.0088,0.66528,0,0,1.19144,0.124747,0,0.66528,12.849,1,0.458167,1.44714,0,83.3777,4.38999,79.9767,0.84672,12.849,0.84672,3695.15,0,0,0,2.11649,1.96328,3.94739,1.24477,6.78239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14465,2.11649,1.028160,1,0,86.7591,0,0,0,86.7591,0
72.29,2.57773,0,0,4.19437,0.272119,1.34452,3.6288,24.3734,0.66528,0,0,1.16022,0.130319,0,0.66528,12.849,1,0.458172,1.34452,0,79.9312,4.43824,76.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.968,1.93453,3.90941,1.24619,6.56576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99616,1.968,1.028160,1,0,82.9451,0,0,0,82.9451,0
72.29,2.57776,0,0,3.88812,0.272119,1.03824,3.6288,24.9191,0.66528,0,0,1.34183,0.130873,0,0.66528,12.849,1,0.458178,1.03824,0,72.9337,4.43824,69.0755,0.84672,12.849,0.84672,3695.15,0,0,0,2.38203,1.93455,4.28193,1.24619,7.35233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41019,2.38203,1.028160,1,0,76.4278,0,0,0,76.4278,0
72.29,2.57779,0,0,3.66604,0.288407,0.799838,3.6288,25.4257,0.66528,0,0,1.27845,0.106583,0,0.66528,12.849,1,0.458183,0.799838,0,67.5155,4.10623,63.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.21274,1.93458,4.17421,1.12301,7.19851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2409,2.21274,1.028160,1,0,70.9495,0,0,0,70.9495,0
72.29,2.70011,0,0,3.36602,0.220195,0.445718,3.6288,25.6886,0.66528,0,0,1.05244,0.124203,0,0.66528,12.849,1,0.479924,0.445718,0,59.8666,4.3467,55.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.53386,1.9346,3.26796,1.0973,5.63911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56202,1.53386,1.028160,1,0,61.1248,0,0,0,61.1248,0
71.9356,2.70014,0,0,2.88772,0.179064,0.36288,3.6288,25.6684,0.66528,0,0,0.796273,0.1512,0,0.66528,12.849,1,0.47993,0.36288,0,51.0754,4.22415,46.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.17404,2.03545,2.50996,1.1676,4.55185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2022,1.17404,1.028160,1,0,51.2861,0,0,0,51.2861,0
71.3904,2.69817,0,0,2.67161,0.155811,0.36288,3.6288,25.6576,0.66528,0,0,0.809482,0.15505,0,0.66528,12.849,1,0.481941,0.36288,0,46.271,4.38669,41.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.17829,2.03547,2.4766,1.13751,4.55285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20645,1.17829,1.028160,1,0,46.3181,0,0,0,46.3181,0
70.7657,2.69508,0,0,2.58841,0.155164,0.36288,3.6288,25.6855,0.66528,0,0,0.848227,0.155031,0,0.66528,12.849,1,0.485067,0.36288,0,43.9049,4.38669,39.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.09802,2.0355,2.57084,1.13751,4.56686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12618,1.09802,1.028160,1,0,43.9628,0,0,0,43.9628,0
70.0295,2.69149,0,0,2.46702,0.148846,0.36288,3.6288,25.6079,0.66528,0,0,0.746377,0.158676,0,0.66528,12.849,1,0.488697,0.36288,0,40.2531,4.52385,35.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.792107,2.03552,2.24006,1.15809,3.90959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82027,0.792107,1.028160,1,0,39.513,0,0,0,39.513,0
69.5221,2.61996,0,0,2.59016,0.114729,0.36288,3.6288,25.0556,0.924238,0,0,0.552039,0.180093,0,0.66528,12.849,1,0.48071,0.36288,0,34.2439,5.34681,28.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03555,1.71655,1.28162,2.77167,0.42336,0,0.42336,460.49,0,0.769202,0,0,1.07039,0.30119,1.028160,1,0,31.551,0,0,0,31.551,0
