0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.175,3.10055,0,0,5.30819,0.280108,0.36288,3.6288,14.5248,0.453627,0,0,0.988247,0.130678,0,0.66528,12.849,1,0.607206,0.36288,0,121.374,4.36275,116.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.96341,2.06501,5.83812,0.889334,8.97721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99157,1.96341,1.028160,1,0,125.744,0,0,0,125.744,0
66.4471,3.11257,0,0,3.03113,0.283611,0.36288,3.6288,14.617,0.453731,0,0,0.677471,0.131493,0,0.66528,12.849,1,0.595362,0.36288,0,61.4902,4.36275,56.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.23147,1.83966,4.37602,0.889334,6.55782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25963,1.23147,1.028160,1,0,63.4528,0,0,0,63.4528,0
65.0575,3.10726,0,0,2.39363,0.313116,0.36288,3.6288,14.6316,0.453835,0,0,0.600525,0.132091,0,0.66528,12.849,1,0.600856,0.36288,0,50.6074,4.27353,46.0959,0.84672,12.849,0.84672,3695.15,0,0,0,1.07565,1.83978,3.84648,0.950148,5.81176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10381,1.07565,1.028160,1,0,51.9077,0,0,0,51.9077,0
64.1215,3.09669,0,0,2.8525,0.328934,0.36288,3.6288,14.9581,0.453939,0,0,0.906334,0.125924,0,0.66528,12.849,1,0.611603,0.36288,0,69.4799,4.10644,65.1247,0.84672,12.849,0.84672,3695.15,0,0,0,2.32604,1.83989,4.87161,0.999944,8.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3542,2.32604,1.028160,1,0,73.1623,0,0,0,73.1623,0
64.081,3.35633,0,0,3.99571,0.316983,0.36288,3.6288,14.7835,0.66528,0,0,0.600867,0.110209,0,0.66528,12.849,1,0.67256,0.36288,0,86.5201,3.85602,82.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.7559,1.84,5.0657,1.0104,7.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78406,1.7559,1.028160,1,0,90.0056,0,0,0,90.0056,0
61.8546,3.35614,0,0,1.80955,0.316879,0.36288,3.6288,14.3965,0.66528,0,0,0.388202,0.109916,0,0.66528,12.849,1,0.672947,0.36288,0,45.1915,3.85602,41.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.759162,2.07327,3.10728,1.0104,4.92931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,45.9547,0,0,0,45.9547,0
59.7133,3.33625,0,0,1.83012,0.272307,0.36288,3.6288,13.961,0.66528,0,0,0.348005,0.118254,0,0.66528,12.849,1,0.693036,0.36288,0,40.8211,3.76856,36.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.643844,2.07339,3.19317,0.951825,4.95858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.672,0.643844,1.028160,1,0,41.6809,0,0,0,41.6809,0
58.2184,3.31596,0,0,2.46671,0.282728,0.36288,3.6288,13.7466,0.66528,0,0,0.561453,0.110556,0,0.66528,12.849,1,0.713522,0.36288,0,50.8149,3.86231,46.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.1644,2.07352,3.74694,1.03086,5.95401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19256,1.1644,1.028160,1,0,52.556,0,0,0,52.556,0
58.6893,2.63405,0,0,3.75987,0.292113,0.36288,3.6288,13.5059,0.66528,0,0,0.525512,0.100885,0,0.66528,12.849,1,0.581344,0.36288,0,54.6774,3.63228,50.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.5765,2.07365,2.77798,0.974831,5.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60466,1.5765,1.028160,1,0,56.2799,0,0,0,56.2799,0
59.8161,2.63802,0,0,4.41135,0.283586,0.36288,3.6288,13.3202,0.66528,0,0,0.583247,0.103657,0,0.66528,12.849,1,0.57755,0.36288,0,74.2759,3.44652,70.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.50865,2.04562,4.0833,0.873385,6.76418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53681,1.50865,1.028160,1,0,77.3789,0,0,0,77.3789,0
62.3418,2.64712,0,0,5.82239,0.286681,0.36288,3.6288,13.736,0.66528,0,0,1.18436,0.103357,0,0.66528,12.849,1,0.568624,0.36288,0,116.657,3.44652,113.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.20559,2.04573,6.27504,0.873385,10.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23375,3.20559,1.028160,1,0,123.658,0,0,0,123.658,0
64.0481,2.66637,0,0,5.03599,0.300459,0.36288,3.6288,13.6247,0.66528,0,0,0.651416,0.0973473,0,0.66528,12.849,1,0.549554,0.36288,0,86.743,3.32237,83.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.73608,2.04584,4.1116,0.838879,7.05464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76424,1.73608,1.028160,1,0,90.2886,0,0,0,90.2886,0
65.0154,2.67871,0,0,4.32873,0.319862,0.36288,3.6288,13.5146,0.66528,0,0,0.663428,0.108339,0,0.66528,12.849,1,0.537389,0.36288,0,105.605,3.48149,101.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.95435,2.04595,4.18635,1.00283,7.18382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98251,1.95435,1.028160,1,0,109.133,0,0,0,109.133,0
65.3715,3.07984,0,0,4.116,0.317216,0.36288,3.6288,13.8738,0.451904,0,0,0.927806,0.116669,0,0.66528,12.849,1,0.608669,0.36288,0,78.8659,3.63216,74.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.66614,2.04606,3.80415,1.06466,7.45169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6943,2.66614,1.028160,1,0,82.4397,0,0,0,82.4397,0
65.4218,3.08276,0,0,3.8192,0.323214,0.36288,3.6288,14.294,0.452008,0,0,0.984711,0.112528,0,0.66528,12.849,1,0.605928,0.36288,0,71.5962,3.41573,67.9374,0.84672,12.849,0.84672,3695.15,0,0,0,2.71466,1.83472,5.10433,1.0229,8.63082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74282,2.71466,1.028160,1,0,76.5683,0,0,0,76.5683,0
64.9882,3.0833,0,0,3.30577,0.293213,0.36288,3.6288,14.6413,0.452111,0,0,0.922208,0.122742,0,0.66528,12.849,1,0.605567,0.36288,0,66.0534,3.63101,62.1797,0.84672,12.849,0.84672,3695.15,0,0,0,2.47501,1.83484,3.66884,1.06015,6.91854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50317,2.47501,1.028160,1,0,69.0983,0,0,0,69.0983,0
64.3987,3.08007,0,0,3.12566,0.272212,0.36288,3.6288,14.5975,0.452215,0,0,0.519064,0.110684,0,0.66528,12.849,1,0.60897,0.36288,0,63.7437,3.5879,59.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.3203,1.83495,2.6389,1.03577,4.75838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,64.6681,0,0,0,64.6681,0
63.2433,3.03805,0,0,2.513,0.267467,0.36288,3.6288,14.5241,0.423729,0,0,0.465362,0.115013,0,0.66528,12.849,1,0.60616,0.36288,0,49.897,3.84822,45.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.882084,1.83506,2.31956,1.05694,3.97977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91024,0.882084,1.028160,1,0,49.7853,0,0,0,49.7853,0
61.8486,3.02899,0,0,2.24234,0.245158,0.36288,3.6288,14.3569,0.423831,0,0,0.390329,0.133677,0,0.66528,12.849,1,0.615393,0.36288,0,44.3357,4.16435,39.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.740267,1.80465,2.10609,1.08184,3.56918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76843,0.740267,1.028160,1,0,43.488,0,0,0,43.488,0
60.3877,3.01765,0,0,2.11032,0.190645,0.36288,3.6288,14.1715,0.423933,0,0,0.388183,0.149633,0,0.66528,12.849,1,0.626914,0.36288,0,41.3458,4.39499,36.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.713327,1.80477,2.09592,1.09561,3.51841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74149,0.713327,1.028160,1,0,40.2052,0,0,0,40.2052,0
58.8882,3.00528,0,0,2.06104,0.192366,0.36288,3.6288,14.0023,0.424035,0,0,0.4032,0.148399,0,0.66528,12.849,1,0.639449,0.36288,0,40.4205,4.37068,35.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.801636,1.80488,2.31621,1.11438,3.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8298,0.801636,1.028160,1,0,39.5816,0,0,0,39.5816,0
57.2071,3.11751,0,0,1.97848,0.179264,0.36288,3.6288,13.7586,0.525545,0,0,0.430578,0.148714,0,0.66528,12.849,1,0.680219,0.36288,0,40.2659,4.49578,35.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.749235,1.80499,1.96808,1.17688,3.34543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77739,0.749235,1.028160,1,0,38.7982,0,0,0,38.7982,0
55.4396,3.10134,0,0,1.85962,0.162921,0.36288,3.6288,13.531,0.525653,0,0,0.448411,0.150357,0,0.66528,12.849,1,0.696576,0.36288,0,37.0891,4.60414,32.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.753659,1.91209,2.00023,1.15682,3.50915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78182,0.753659,1.028160,1,0,35.6604,0,0,0,35.6604,0
53.6201,3.08346,0,0,1.78697,0.160092,0.36288,3.6288,13.3122,0.525761,0,0,0.456809,0.149825,0,0.66528,12.849,1,0.71464,0.36288,0,34.9646,4.60414,30.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.664969,1.91221,1.9945,1.15682,3.41485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69313,0.664969,1.028160,1,0,33.4236,0,0,0,33.4236,0
51.7104,3.06404,0,0,1.67441,0.157179,0.36288,3.6288,13.0622,0.525868,0,0,0.425124,0.149314,0,0.66528,12.849,1,0.734238,0.36288,0,32.7548,4.60414,27.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.549642,1.91232,1.84924,1.15682,3.15438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5778,0.549642,1.028160,1,0,30.9337,0,0,0,30.9337,0
49.7208,3.04247,0,0,1.53302,0.117218,0.36288,3.6288,12.3568,0.859005,0,0,0.307199,0.15363,0,0.66528,12.849,1,0.755993,0.36288,0,26.2971,4.62431,21.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91244,1.19335,1.16931,2.23767,0.42336,0,0.42336,460.49,0,0.695131,0,0,0.996322,0.30119,1.028160,1,0,23.5174,0,0,0,23.5174,0
47.661,2.99456,0,0,1.40635,0.108772,0.36288,3.6288,11.4648,1.02311,0,0,0.283857,0.152744,0,0.66528,12.849,1,0.773862,0.36288,0,25.194,4.62766,20.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91256,1.10981,1.17139,2.15217,0.42336,0,0.42336,460.49,0,0.586881,0,0,0.888071,0.30119,1.028160,1,0,22.3075,0,0,0,22.3075,0
45.5001,2.96836,0,0,1.27672,0.106374,0.36288,3.6288,10.5118,1.07042,0,0,0.268158,0.150672,0,0.66528,12.849,1,0.800244,0.36288,0,24.4453,4.62766,19.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95008,1.04322,1.17139,2.08319,0.42336,0,0.42336,460.49,0,0.53968,0,0,0.800954,0.261274,1.028160,1,0,21.4635,0,0,0,21.4635,0
43.271,2.93886,0,0,1.16904,0.0964272,0.36288,3.6288,9.50232,1.10338,0,0,0.255218,0.161336,0,0.66528,12.849,1,0.82992,0.36288,0,21.5577,4.90997,16.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9502,1.01312,1.27443,1.95016,0.42336,0,0.42336,460.49,0,0.50684,0,0,0.768113,0.261274,1.028160,1,0,18.1308,0,0,0,18.1308,0
41.0867,2.90604,0,0,1.16399,0.0793191,0.36288,3.6288,8.43225,1.11388,0,0,0.229787,0.185979,0,0.66528,12.849,1,0.862927,0.36288,0,19.7514,5.65671,13.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95032,0.919999,1.49215,1.63944,0.42336,0,0.42336,460.49,0,0.496446,0,0,0.757719,0.261274,1.028160,1,0,15.2341,0,0,0,15.2341,0
38.8558,2.93071,0,0,1.14447,0.0817616,0.36288,3.6288,7.30802,1.15975,0,0,0.212448,0.176924,0,0.66528,12.849,1,0.916518,0.36288,0,18.7429,5.71137,12.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95044,0.848631,1.43896,1.62139,0.42336,0,0.42336,460.49,0,0.500386,0,0,0.761659,0.261274,1.028160,1,0,14.0993,0,0,0,14.0993,0
36.5515,2.89131,0,0,1.02945,0.0796489,0.36288,3.6288,6.14957,1.18421,0,0,0.199275,0.173524,0,0.66528,12.849,1,0.956109,0.36288,0,17.6644,5.71137,11.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00359,0.86634,1.43896,1.69224,0.42336,0,0.42336,460.49,0,0.476038,0,0,0.737312,0.261274,1.028160,1,0,13.052,0,0,0,13.052,0
34.201,2.84685,0,0,0.936835,0.0775218,0.36288,3.6288,4.95073,1.22012,0,0,0.191172,0.169892,0,0.66528,12.849,1,1.00076,0.36288,0,16.5913,5.71137,10.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00371,0.805407,1.43896,1.59757,0.42336,0,0.42336,460.49,0,0.440243,0,0,0.667647,0.227405,1.028160,1,0,11.8396,0,0,0,11.8396,0
31.7871,2.79699,0,0,0.810657,0.0647198,0.36288,3.6288,3.74366,1.22754,0,0,0.19037,0.169901,0,0.66528,12.849,1,1.0508,0.36288,0,15.83,5.95319,9.18893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00384,0.816159,1.46901,1.57839,0.42336,0,0.42336,460.49,0,0.432933,0,0,0.660338,0.227405,1.028160,1,0,10.7673,0,0,0,10.7673,0
29.3764,2.90317,0,0,0.934183,0.0787937,0.36288,3.6288,2.37217,1.38294,0,0,0.171449,0.159993,0,0.66528,12.849,1,1.17352,0.36288,0,14.7944,6.29673,7.68699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00396,0.837035,1.5358,1.5326,0.42336,0,0.42336,460.49,0,0.310501,0,0,0.537906,0.227405,1.028160,1,0,9.21959,0,0,0,9.21959,0
27.1479,2.83631,0,0,1.04386,0.0731848,0.36288,3.6288,1.18108,1.24533,0,0,0.210683,0.156445,0,0.66528,12.849,1,1.24058,0.36288,0,18.8254,6.37151,11.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18556,0.88846,1.55074,1.75069,0.42336,0,0.42336,460.49,0,0.448106,0,0,0.675511,0.227405,1.028160,1,0,13.3269,0,0,0,13.3269,0
24.7714,2.76733,0,0,0.824688,0.0709816,0.36288,3.6288,0.00159905,1.18108,0,0,0.15379,0.152191,0,0.66528,12.849,1,1.30976,0.36288,0,19.4273,6.37151,12.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18569,0.703987,1.55074,1.54337,0.42336,0,0.42336,460.49,0,0.279516,0,0,0.483938,0.204422,1.028160,1,0,13.6523,0,0,0,13.6523,0
22.6766,2.68472,0,0,1.02139,0.0686321,0.36288,3.6288,0.107874,0.00159905,0,0,0.255853,0.147979,0,0.66528,12.849,1,1.39257,0.36288,0,17.2169,6.37151,9.81573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8925,1.05788,1.55074,1.60407,0.42336,0,0.42336,460.49,0,0.65873,0,0,0.863152,0.204422,1.028160,1,0,11.4198,0,0,0,11.4198,0
20.6853,2.60273,0,0,1.04111,0.0668139,0.36288,3.6288,0.048511,0.107874,0,0,0.186293,0.137782,0,0.66528,12.849,1,1.47476,0.36288,0,23.1679,6.31826,15.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27425,0.704817,1.61662,0.566869,0.42336,0,0.42336,460.49,0,0.460998,0,0,0.665421,0.204422,1.028160,1,0,16.3046,0,0,0,16.3046,0
19.8167,2.4465,0,0,2.00594,0.0651079,0.36288,3.6288,0.165451,0.048511,0,0,0.298811,0.13336,0,0.66528,12.849,1,1.51969,0.36288,0,20.8266,6.29695,13.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.236572,1.20363,0.930829,1.64298,0.728054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26473,0.236572,1.028160,1,0,14.1009,0,0,0,14.1009,0
18.083,2.40621,0,0,1.0997,0.0643299,0.36288,3.6288,0.059551,0.165451,0,0,0.193287,0.133736,0,0.66528,12.849,1,1.56017,0.36288,0,26.3595,6.29695,18.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5751,0.579576,1.64298,0.728216,0.42336,0,0.42336,460.49,0,0.6513,0,0,0.867819,0.216518,1.028160,1,0,19.5935,0,0,0,19.5935,0
16.3587,2.31888,0,0,1.02027,0.0627769,0.36288,3.6288,0.0628131,0.059551,0,0,0.196209,0.133396,0,0.66528,12.849,1,1.6477,0.36288,0,15.6568,6.29695,8.07503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37432,0.437981,1.64298,0.42336,0.42336,0,0.42336,460.452,0,0.450567,0,0,0.667086,0.216518,1.028160,1,0,8.49839,0,0,0,8.49839,0
15.4644,2.22172,0,0,1.77623,0.0859337,0.36288,3.6288,0.106991,0.0628131,0,0,0.233948,0.126957,0,0.66528,12.849,1,1.74505,0.36288,0,21.6558,5.25957,15.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13745,0.867631,1.35071,0.83338,0.42336,0,0.42336,460.49,0,0.845934,0,0,1.06245,0.216518,1.028160,1,0,15.8475,0,0,0,15.8475,0
14.5105,2.1167,0,0,1.63063,0.104948,0.36288,3.6288,0.0946089,0.106991,0,0,0.193547,0.0989378,0,0.66528,12.849,1,1.75872,0.36288,0,19.0373,4.09374,13.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44547,0.919336,1.05787,1.52345,0.42336,0,0.42336,460.49,0,0.761668,0,0,0.978186,0.216518,1.028160,1,0,15.0712,0,0,0,15.0712,0
13.3375,2.05549,0,0,1.34818,0.102859,0.36288,3.6288,0.067862,0.0946089,0,0,0.16677,0.0989083,0,0.66528,12.849,1,1.82012,0.36288,0,15.2677,4.09374,9.71668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39738,0.891747,1.05787,1.44777,0.42336,0,0.42336,460.49,0,0.845329,0,0,1.06185,0.216518,1.028160,1,0,11.1644,0,0,0,11.1644,0
14.3283,1.97405,0,0,3.42807,0.10029,0.36288,3.6288,0.435085,0.067862,0,0,0.53393,0.0988446,0,0.66528,12.849,1,1.90175,0.36288,0,42.5956,4.09374,36.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.20293,1.45249,2.08404,1.05787,4.68159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23109,2.20293,1.028160,1,0,41.6446,0,0,0,41.6446,0
15.8417,2.04348,0,0,4.03391,0.114149,0.36288,3.6288,0.596516,0.435085,0,0,0.688673,0.0921568,0,0.66528,12.849,1,1.8325,0.36288,0,50.8213,3.87609,45.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.07959,1.57311,2.11143,0.996217,3.76792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10775,1.07959,1.028160,1,0,49.2436,0,0,0,49.2436,0
15.7556,1.79997,0,0,2.22693,0.150185,0.36288,3.6288,0.583909,0.596516,0,0,0.678,0.0940912,0,0.66528,12.849,1,1.45993,0.36288,0,29.7819,4.02906,24.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.338607,1.85686,2.32523,0.944924,3.57577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36677,0.338607,1.028160,1,0,28.2316,0,0,0,28.2316,0
15.4776,1.79567,0,0,2.0304,0.149917,0.36288,3.6288,0.319601,0.583909,0,0,0.413664,0.094063,0,0.66528,12.849,1,1.4644,0.36288,0,26.7783,4.02906,21.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.466608,1.86613,1.7115,0.944924,3.09931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49477,0.466608,1.028160,1,0,24.747,0,0,0,24.747,0
15.8675,1.78139,0,0,2.68326,0.149052,0.36288,3.6288,0.449268,0.319601,0,0,0.542739,0.0934713,0,0.66528,12.849,1,1.47886,0.36288,0,51.8624,4.02906,46.7173,0.84672,12.849,0.84672,3695.15,0,0,0,1.04459,1.85642,2.27398,0.944924,4.23007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07275,1.04459,1.028160,1,0,50.9474,0,0,0,50.9474,0
17.7784,1.80157,0,0,4.22566,0.150265,0.36288,3.6288,1.07111,0.449268,0,0,1.16488,0.0937616,0,0.66528,12.849,1,1.45886,0.36288,0,69.7168,4.02906,64.5917,0.84672,12.849,0.84672,3695.15,0,0,0,2.70354,1.65225,2.50582,0.944924,5.91669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7317,2.70354,1.028160,1,0,70.5084,0,0,0,70.5084,0
20.2446,1.8927,0,0,4.87362,0.151868,0.36288,3.6288,0.891461,0.66528,0,0,0.589105,0.103478,0,0.66528,12.849,1,1.36791,0.36288,0,60.5613,4.31802,55.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.13419,1.75247,2.65199,1.16295,4.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16235,1.13419,1.028160,1,0,59.614,0,0,0,59.614,0
23.0295,2.27385,0,0,5.58022,0.158625,0.36288,3.6288,1.18673,0.459013,0,0,0.8648,0.110523,0,0.66528,12.849,1,1.44319,0.36288,0,79.4837,4.66756,73.7358,0.84672,12.849,0.84672,3695.15,0,0,0,1.80073,2.07087,3.58073,1.34848,6.10385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82889,1.80073,1.028160,1,0,79.8397,0,0,0,79.8397,0
24.23,2.38597,0,0,4.11416,0.16474,0.36288,3.6288,1.29957,0.459102,0,0,0.683246,0.111294,0,0.66528,12.849,1,1.33122,0.36288,0,71.1616,4.66756,65.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.33633,1.84556,3.70056,1.34848,5.53397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36449,1.33633,1.028160,1,0,71.0597,0,0,0,71.0597,0
25.3403,2.42918,0,0,4.04886,0.146573,0.36288,3.6288,1.31088,0.459192,0,0,0.585792,0.115292,0,0.66528,12.849,1,1.28817,0.36288,0,75.27,4.52989,69.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.00261,1.84566,3.36339,1.22068,4.99098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03077,1.00261,1.028160,1,0,74.8057,0,0,0,74.8057,0
25.6221,2.46673,0,0,3.27342,0.161954,0.36288,3.6288,1.44075,0.459281,0,0,0.697124,0.107978,0,0.66528,12.849,1,1.25078,0.36288,0,81.5523,4.0455,76.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.16182,1.84576,3.03522,0.954049,5.08875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,81.7076,0,0,0,81.7076,0
25.7647,2.69,0,0,3.34898,0.153507,0.36288,3.6288,1.31492,0.66528,0,0,0.635781,0.0963298,0,0.66528,12.849,1,1.34898,0.36288,0,50.6118,3.85911,45.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.783207,1.84586,3.00398,1.01129,4.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81137,0.783207,1.028160,1,0,50.3884,0,0,0,50.3884,0
26.7013,2.69509,0,0,4.15024,0.155714,0.36288,3.6288,1.29469,0.66528,0,0,0.741281,0.0962301,0,0.66528,12.849,1,1.34405,0.36288,0,73.9688,3.92532,69.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.12982,2.07976,3.4221,1.03787,5.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15798,1.12982,1.028160,1,0,74.6561,0,0,0,74.6561,0
28.1133,2.72703,0,0,4.65972,0.157786,0.36288,3.6288,1.26723,0.66528,0,0,0.734008,0.0961845,0,0.66528,12.849,1,1.31228,0.36288,0,87.9206,3.92532,83.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.29541,2.07987,3.73673,1.03787,6.07413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32357,1.29541,1.028160,1,0,89.12,0,0,0,89.12,0
28.6908,2.77238,0,0,3.8777,0.164939,0.36288,3.6288,1.24333,0.66528,0,0,0.736071,0.0946951,0,0.66528,12.849,1,1.2671,0.36288,0,62.0383,3.88116,57.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.82817,2.07998,3.1333,1.01598,5.02547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85633,0.82817,1.028160,1,0,62.2784,0,0,0,62.2784,0
30.1101,2.22696,0,0,4.19973,0.190625,0.36288,3.6288,1.57283,0.66528,0,0,1.08086,0.0860811,0,0.66528,12.849,1,0.99733,0.36288,0,73.9123,3.6162,69.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.88668,2.08008,3.80712,0.884606,5.88928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91484,0.88668,1.028160,1,0,75.5509,0,0,0,75.5509,0
31.3192,2.26001,0,0,4.02633,0.194314,0.36288,3.6288,1.34068,0.789186,0,0,0.643785,0.0867457,0,0.66528,12.849,1,0.964426,0.36288,0,64.3023,3.6162,60.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05128,3.07381,0.884606,4.8489,0.42336,0,0.42336,460.49,0,0.904254,0,0,1.51268,0.608429,1.028160,1,0,64.9335,0,0,0,64.9335,0
31.7635,2.28652,0,0,3.29112,0.197435,0.36288,3.6288,0.735552,1.05702,0,0,0.538167,0.0862775,0,0.66528,12.849,1,0.938068,0.36288,0,55.8415,3.6162,51.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.05137,2.33395,0.884606,4.05955,0.42336,0,0.42336,460.49,0,0.636422,0,0,1.19526,0.558835,1.028160,1,0,55.7097,0,0,0,55.7097,0
33.0181,2.29597,0,0,4.11204,0.198549,0.36288,3.6288,0.64029,0.717111,0,0,0.706906,0.085057,0,0.66528,12.849,1,0.928769,0.36288,0,74.0258,3.6162,69.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.05147,2.65501,0.884606,4.3807,0.42336,0,0.42336,460.49,0,0.976329,0,0,1.53516,0.558835,1.028160,1,0,74.2244,0,0,0,74.2244,0
