0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2384,2.77356,0,0,2.42359,0.0632334,0.36288,3.6288,44.7007,0.66528,0,0,0.588949,0.24508,0,0.66528,12.849,1,0.523969,0.36288,0,43.9988,5.43784,38.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.31401,2.16817,3.32926,1.43529,5.37616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34217,1.31401,1.028160,1,0,43.776,0,0,0,43.776,0
66.2497,2.7686,0,0,2.20558,0.0628485,0.36288,3.6288,44.3561,0.66528,0,0,0.565004,0.244343,0,0.66528,12.849,1,0.529068,0.36288,0,41.3259,5.43784,35.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.09276,2.16826,3.0951,1.43529,4.92084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12092,1.09276,1.028160,1,0,40.6427,0,0,0,40.6427,0
64.9857,2.7621,0,0,1.90851,0.0475184,0.36288,3.6288,44.0037,0.66528,0,0,0.562625,0.249766,0,0.66528,12.849,1,0.535704,0.36288,0,39.4295,5.67966,33.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.06951,2.16835,3.13641,1.46534,4.90894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09767,1.06951,1.028160,1,0,38.486,0,0,0,38.486,0
63.2747,2.93741,0,0,1.61889,0.0295872,0.36288,3.6288,43.5474,0.66528,0,0,0.451666,0.242635,0,0.66528,12.849,1,0.580785,0.36288,0,35.8533,5.39675,30.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.15345,2.16844,3.03519,1.41651,4.94056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18161,1.15345,1.028160,1,0,35.1792,0,0,0,35.1792,0
61.4148,2.92447,0,0,1.45231,0.0248192,0.36288,3.6288,43.0352,0.66528,0,0,0.395368,0.242288,0,0.66528,12.849,1,0.593864,0.36288,0,31.5573,5.36949,25.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.02774,2.29475,2.95931,1.43062,4.85117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0559,1.02774,1.028160,1,0,30.808,0,0,0,30.808,0
59.856,2.90972,0,0,1.73826,0.0244432,0.36288,3.6288,42.5536,0.66528,0,0,0.424735,0.241112,0,0.66528,12.849,1,0.608762,0.36288,0,32.6598,5.36949,27.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.20461,2.29478,3.24599,1.43062,5.31475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,32.3592,0,0,0,32.3592,0
59.5215,2.89679,0,0,2.97225,0.0471533,0.36288,3.6288,42.1985,0.66528,0,0,0.545533,0.235369,0,0.66528,12.849,1,0.621839,0.36288,0,54.2766,5.22106,48.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.57257,2.2948,3.59307,1.41241,6.04802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60073,1.57257,1.028160,1,0,54.8446,0,0,0,54.8446,0
59.1277,2.89403,0,0,2.91665,0.0535161,0.36288,3.6288,41.8244,0.66528,0,0,0.530728,0.239489,0,0.66528,12.849,1,0.62474,0.36288,0,45.1492,5.63548,39.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.21563,2.29483,3.06054,1.3635,5.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24379,1.21563,1.028160,1,0,44.4593,0,0,0,44.4593,0
57.6575,2.80253,0,0,1.75819,0.0629341,0.36288,3.6288,41.4992,0.66528,0,0,0.587912,0.247897,0,0.66528,12.849,1,0.609017,0.36288,0,31.5298,5.79033,25.4933,0.84672,12.849,0.84672,3695.15,0,0,0,2.03167,2.29486,2.88753,1.33498,5.87908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05983,2.03167,1.028160,1,0,31.3724,0,0,0,31.3724,0
55.9684,2.78995,0,0,1.52575,0.0620418,0.36288,3.6288,40.9121,0.66528,0,0,0.325327,0.24712,0,0.66528,12.849,1,0.621741,0.36288,0,32.375,5.79033,26.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.754307,2.24262,2.14181,1.33498,3.80376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78247,0.754307,1.028160,1,0,30.1296,0,0,0,30.1296,0
54.2539,2.7748,0,0,1.48418,0.0610166,0.36288,3.6288,40.3021,0.66528,0,0,0.300964,0.245717,0,0.66528,12.849,1,0.637028,0.36288,0,29.5738,5.79033,23.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.601767,2.24272,2.10454,1.33498,3.61405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62993,0.601767,1.028160,1,0,27.1233,0,0,0,27.1233,0
53.7887,2.75864,0,0,2.8343,0.178005,0.36288,3.6288,40.0634,0.66528,0,0,0.57165,0.145078,0,0.66528,12.849,1,0.653332,0.36288,0,68.3599,4.21911,63.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.33597,2.24281,4.7436,0.899065,7.42331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36413,1.33597,1.028160,1,0,71.2736,0,0,0,71.2736,0
52.9483,2.68305,0,0,2.36702,0.161454,0.36288,3.6288,39.6593,0.66528,0,0,0.419335,0.158068,0,0.66528,12.849,1,0.640924,0.36288,0,49.471,3.91539,45.2776,0.84672,12.849,0.84672,3695.15,0,0,0,1.44017,2.2429,3.1162,1.08291,5.71635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46833,1.44017,1.028160,1,0,50.9939,0,0,0,50.9939,0
52.8988,2.67497,0,0,3.19517,0.206792,0.36288,3.6288,39.3655,0.66528,0,0,0.497538,0.126134,0,0.66528,12.849,1,0.649137,0.36288,0,52.0128,3.31107,48.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.41334,2.15269,3.81152,0.874119,6.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4415,1.41334,1.028160,1,0,54.9189,0,0,0,54.9189,0
54.084,2.46544,0,0,4.22019,0.206687,0.36288,3.6288,39.2011,0.66528,0,0,0.626668,0.125785,0,0.66528,12.849,1,0.59885,0.36288,0,56.9694,3.31107,53.4224,0.84672,12.849,0.84672,3695.15,0,0,0,1.93153,2.15278,4.58735,0.874119,7.79755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95969,1.93153,1.028160,1,0,61.2199,0,0,0,61.2199,0
54.96,2.47615,0,0,3.92423,0.2092,0.36288,3.6288,39.3598,0.66528,0,0,0.94961,0.125589,0,0.66528,12.849,1,0.588271,0.36288,0,101.598,3.31107,98.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.90086,1.98452,5.91386,0.874119,8.92512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92902,1.90086,1.028160,1,0,106.986,0,0,0,106.986,0
54.3827,2.29679,0,0,2.3287,0.246381,0.36288,3.6288,38.9006,0.613984,0,0,0.340071,0.185293,0,0.66528,12.849,1,0.536962,0.36288,0,43.1102,4.09695,38.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.644389,1.9846,4.17685,1.01357,5.79227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67255,0.644389,1.028160,1,0,44.6315,0,0,0,44.6315,0
55.259,2.29227,0,0,3.78229,0.250805,0.36288,3.6288,38.7541,0.614051,0,0,0.661916,0.194365,0,0.66528,12.849,1,0.541596,0.36288,0,92.8903,4.22793,88.4836,0.84672,12.849,0.84672,3695.15,0,0,0,2.73682,1.79977,6.34325,1.03681,9.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76498,2.73682,1.028160,1,0,98.3267,0,0,0,98.3267,0
56.6559,2.29934,0,0,4.31214,0.253026,0.36288,3.6288,38.4855,0.614119,0,0,0.539609,0.194094,0,0.66528,12.849,1,0.534649,0.36288,0,98.4761,4.22793,94.0764,0.84672,12.849,0.84672,3695.15,0,0,0,2.23875,1.79984,5.66461,1.03681,8.66638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26691,2.23875,1.028160,1,0,102.743,0,0,0,102.743,0
58.4938,2.50615,0,0,4.94397,0.237044,0.36288,3.6288,37.9466,0.66528,0,0,0.312614,0.186206,0,0.66528,12.849,1,0.568371,0.36288,0,69.1022,3.77253,65.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.28428,1.79991,4.35834,0.961335,6.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31244,1.28428,1.028160,1,0,71.6054,0,0,0,71.6054,0
62.154,2.32377,0,0,6.58671,0.239842,0.36288,3.6288,38.0242,0.614255,0,0,0.876806,0.184967,0,0.66528,12.849,1,0.51045,0.36288,0,105.79,3.94953,101.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.48575,1.95269,5.69924,0.992305,9.14536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51391,2.48575,1.028160,1,0,110.838,0,0,0,110.838,0
65.3135,2.67922,0,0,6.45197,0.250315,0.36288,3.6288,37.9449,0.66528,0,0,0.772364,0.186363,0,0.66528,12.849,1,0.553871,0.36288,0,126.414,4.28673,121.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.45509,1.80006,5.59255,1.05037,8.79733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48325,2.45509,1.028160,1,0,130.733,0,0,0,130.733,0
68.1194,2.7017,0,0,6.12723,0.256815,0.36288,3.6288,37.7896,0.66528,0,0,0.696175,0.186222,0,0.66528,12.849,1,0.5315,0.36288,0,102.904,4.29324,98.4423,0.84672,12.849,0.84672,3695.15,0,0,0,2.24809,2.0548,5.35175,1.05037,8.60428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27625,2.24809,1.028160,1,0,107.047,0,0,0,107.047,0
72.29,2.72021,0,0,7.89117,0.279228,0.72111,3.6288,37.8192,0.66528,0,0,0.876402,0.181562,0,0.66528,12.849,1,0.5131,0.72111,0,104.18,4.32384,100.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.98836,2.05488,6.48679,1.08415,10.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01652,2.98836,1.028160,1,0,110.51,0,0,0,110.51,0
72.29,2.74544,0,0,5.54081,0.331311,2.46406,3.6288,37.6078,0.66528,0,0,0.624584,0.170655,0,0.66528,12.849,1,0.487982,2.46406,0,110.83,4.41662,108.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.98962,2.05495,5.02667,1.16859,7.90264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01778,1.98962,1.028160,1,0,116.293,0,0,0,116.293,0
72.29,2.95555,0,0,5.15628,0.347119,1.85361,3.6288,37.6164,0.66528,0,0,0.79337,0.119508,0,0.66528,12.849,1,0.525327,1.85361,0,129.59,2.72664,128.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.39741,2.05502,5.58923,0.784158,9.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42557,2.39741,1.028160,1,0,137.45,0,0,0,137.45,0
72.29,2.95565,0,0,4.56648,0.347119,1.26371,3.6288,37.4251,0.66528,0,0,0.593537,0.119518,0,0.66528,12.849,1,0.525345,1.26371,0,80.3555,2.72664,78.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.25213,2.24077,5.06316,0.784158,7.77191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28029,1.25213,1.028160,1,0,86.1391,0,0,0,86.1391,0
72.29,2.95576,0,0,7.37367,0.341924,4.07599,3.6288,37.6585,0.66528,0,0,1.02706,0.128404,0,0.66528,12.849,1,0.525363,4.07599,0,127.696,2.98872,128.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.47686,2.24085,6.27445,0.86615,11.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50502,3.47686,1.028160,1,0,139.384,0,0,0,139.384,0
72.29,2.95586,0,0,7.8815,0.328938,4.59671,3.6288,38.1568,0.66528,0,0,1.31509,0.151508,0,0.66528,12.849,1,0.525381,4.59671,0,130.373,3.64392,130.801,0.84672,12.849,0.84672,3695.15,0,0,0,5.68456,2.24093,7.83054,1.07113,14.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71272,5.68456,1.028160,1,0,145.486,0,0,0,145.486,0
72.29,2.63174,0,0,7.70456,0.381495,4.69133,3.6288,38.7918,0.66528,0,0,1.43162,0.131377,0,0.66528,12.849,1,0.467771,4.69133,0,100.543,3.64077,101.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.47331,2.24101,9.64945,0.968317,14.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50147,3.47331,1.028160,1,0,115.521,0,0,0,115.521,0
72.29,2.63183,0,0,6.21983,0.381495,3.20651,3.6288,39.0053,0.66528,0,0,1.01093,0.132175,0,0.66528,12.849,1,0.467787,3.20651,0,108.67,3.64077,107.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.93787,1.97189,6.69337,0.968317,9.63481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96603,1.93787,1.028160,1,0,117.402,0,0,0,117.402,0
72.29,2.58145,0,0,4.37852,0.381495,1.41557,3.6288,38.9246,0.66528,0,0,0.717113,0.132444,0,0.66528,12.849,1,0.458834,1.41557,0,96.6082,3.64077,93.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.53274,1.97196,6.43257,0.968317,8.96894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5609,1.53274,1.028160,1,0,102.893,0,0,0,102.893,0
72.29,2.37967,0,0,5.32055,0.302198,2.63868,3.6288,38.991,0.59986,0,0,0.763396,0.0971866,0,0.66528,12.849,1,0.422968,2.63868,0,91.4216,3.03041,90.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.71366,1.93421,6.44879,0.880639,9.21602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74182,1.71366,1.028160,1,0,99.8229,0,0,0,99.8229,0
72.29,2.37975,0,0,5.25012,0.294756,2.57561,3.6288,39.099,0.599916,0,0,0.838035,0.130088,0,0.66528,12.849,1,0.422983,2.57561,0,97.6925,3.83957,96.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.91033,1.78302,6.56414,0.954045,9.30344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93849,1.91033,1.028160,1,0,105.309,0,0,0,105.309,0
72.29,2.46679,0,0,6.08075,0.289175,3.32479,3.6288,39.3236,0.66528,0,0,1.04472,0.154877,0,0.66528,12.849,1,0.438453,3.32479,0,111.459,4.44644,109.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.80141,1.78308,6.76486,1.0091,10.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82957,2.80141,1.028160,1,0,120.24,0,0,0,120.24,0
72.29,2.46687,0,0,4.26827,0.289175,1.51223,3.6288,39.2846,0.66528,0,0,0.781472,0.155207,0,0.66528,12.849,1,0.438468,1.51223,0,75.8592,4.44644,72.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.43606,1.85293,5.11718,1.0091,7.39707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46422,1.43606,1.028160,1,0,79.8836,0,0,0,79.8836,0
72.29,2.46696,0,0,3.70751,0.25654,0.984013,3.6288,39.0986,0.66528,0,0,0.644096,0.164803,0,0.66528,12.849,1,0.438483,0.984013,0,65.2147,4.50756,61.2527,0.84672,12.849,0.84672,3695.15,0,0,0,1.18047,1.85299,4.19899,1.02269,6.20976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,67.4624,0,0,0,67.4624,0
72.29,2.46704,0,0,3.42692,0.276861,0.683013,3.6288,38.8419,0.66528,0,0,0.582241,0.173687,0,0.66528,12.849,1,0.438498,0.683013,0,60.6508,4.84434,56.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.17913,1.85306,4.00319,1.04607,5.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20729,1.17913,1.028160,1,0,62.0403,0,0,0,62.0403,0
72.29,2.69113,0,0,3.34124,0.184491,0.465618,3.6288,38.5331,0.66528,0,0,0.572277,0.215775,0,0.66528,12.849,1,0.478329,0.465618,0,59.6538,5.29431,54.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.46356,1.85312,3.76309,1.19803,5.88174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,60.2285,0,0,0,60.2285,0
72.0778,2.69123,0,0,3.01746,0.175563,0.36288,3.6288,38.2099,0.66528,0,0,0.561204,0.219098,0,0.66528,12.849,1,0.478345,0.36288,0,54.937,5.35248,49.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.41163,2.01966,3.65542,1.20948,5.87723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43979,1.41163,1.028160,1,0,55.3463,0,0,0,55.3463,0
71.7887,2.43221,0,0,2.68132,0.17528,0.36288,3.6288,37.9598,0.640368,0,0,0.608685,0.218423,0,0.66528,12.849,1,0.43358,0.36288,0,51.0259,5.35248,45.6028,0.84672,12.849,0.84672,3695.15,0,0,0,1.57472,2.01973,3.75031,1.20948,6.13528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60288,1.57472,1.028160,1,0,51.738,0,0,0,51.738,0
71.6206,2.43082,0,0,2.80047,0.174895,0.36288,3.6288,37.6229,0.640425,0,0,0.521396,0.217901,0,0.66528,12.849,1,0.435076,0.36288,0,50.6066,5.35248,45.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.13298,1.82615,4.4006,1.20948,6.15025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16114,1.13298,1.028160,1,0,51.3322,0,0,0,51.3322,0
71.185,2.76123,0,0,2.8243,0.135809,0.36288,3.6288,37.2652,0.66528,0,0,0.534678,0.227068,0,0.66528,12.849,1,0.495375,0.36288,0,49.0796,5.7699,43.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.15315,1.82622,4.24979,1.14795,6.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18131,1.15315,1.028160,1,0,49.2584,0,0,0,49.2584,0
70.5862,2.75876,0,0,2.6517,0.128902,0.36288,3.6288,36.8977,0.66528,0,0,0.52573,0.227927,0,0.66528,12.849,1,0.49796,0.36288,0,45.2514,5.83947,39.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.0937,2.08446,3.90626,1.1377,5.94673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12186,1.0937,1.028160,1,0,45.2236,0,0,0,45.2236,0
69.8888,2.75528,0,0,2.54915,0.128311,0.36288,3.6288,36.5097,0.66528,0,0,0.504429,0.227119,0,0.66528,12.849,1,0.501551,0.36288,0,42.582,5.83947,36.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.1698,2.08453,3.15979,1.1377,5.27643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,41.8803,0,0,0,41.8803,0
69.1571,2.75115,0,0,2.49094,0.108619,0.36288,3.6288,36.0812,0.66528,0,0,0.486648,0.249918,0,0.66528,12.849,1,0.505796,0.36288,0,40.1825,5.97732,34.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.20215,2.0846,2.97127,1.20618,5.05184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23031,1.20215,1.028160,1,0,39.1141,0,0,0,39.1141,0
68.2463,2.74673,0,0,2.29394,0.0951171,0.36288,3.6288,35.6979,0.66528,0,0,0.512962,0.230991,0,0.66528,12.849,1,0.510327,0.36288,0,36.27,5.6529,30.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.08746,2.08468,3.02946,1.17693,5.02466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11562,1.08746,1.028160,1,0,35.4943,0,0,0,35.4943,0
67.1674,2.71654,0,0,2.09098,0.0904757,0.36288,3.6288,35.3684,0.66528,0,0,0.545559,0.209722,0,0.66528,12.849,1,0.511454,0.36288,0,33.9289,5.36823,28.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.981063,2.08475,2.91078,1.13444,4.84216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00922,0.981063,1.028160,1,0,33.2543,0,0,0,33.2543,0
65.9979,2.70974,0,0,1.99282,0.0897116,0.36288,3.6288,35.0187,0.66528,0,0,0.524574,0.209046,0,0.66528,12.849,1,0.518368,0.36288,0,32.7934,5.36823,27.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.934606,2.12092,2.76286,1.13444,4.68395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96277,0.934606,1.028160,1,0,31.9536,0,0,0,31.9536,0
64.7593,2.70214,0,0,1.88905,0.0626192,0.36288,3.6288,34.6105,0.66528,0,0,0.499976,0.242927,0,0.66528,12.849,1,0.526075,0.36288,0,30.8157,6.1393,24.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.948776,2.12099,2.69708,1.36445,4.40241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97694,0.948776,1.028160,1,0,28.9156,0,0,0,28.9156,0
63.3556,2.69384,0,0,1.72046,0.0674236,0.36288,3.6288,34.1823,0.66528,0,0,0.471184,0.234091,0,0.66528,12.849,1,0.534489,0.36288,0,29.913,6.12875,23.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.837389,2.12107,2.55071,1.35642,4.15275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86555,0.837389,1.028160,1,0,27.7654,0,0,0,27.7654,0
61.9956,2.74673,0,0,1.80431,0.0547319,0.36288,3.6288,33.6897,0.66528,0,0,0.431281,0.258595,0,0.66528,12.849,1,0.557058,0.36288,0,31.2422,5.97755,25.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.550809,2.12114,2.53768,1.52612,3.68351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57897,0.550809,1.028160,1,0,28.754,0,0,0,28.754,0
60.5029,2.7367,0,0,1.66096,0.054126,0.36288,3.6288,33.1327,0.66528,0,0,0.365626,0.257306,0,0.66528,12.849,1,0.5672,0.36288,0,25.6621,5.97755,19.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.646548,2.17238,2.4537,1.52612,3.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67471,0.646548,1.028160,1,0,23.2267,0,0,0,23.2267,0
58.8821,2.72525,0,0,1.52086,0.053461,0.36288,3.6288,32.5503,0.66528,0,0,0.338647,0.255771,0,0.66528,12.849,1,0.578763,0.36288,0,24.3917,5.97755,18.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.403428,2.17246,2.15677,1.52612,3.20654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43159,0.403428,1.028160,1,0,21.4048,0,0,0,21.4048,0
57.37,2.71227,0,0,1.6069,0.043859,0.36288,3.6288,32.0156,0.66528,0,0,0.388764,0.258223,0,0.66528,12.849,1,0.59186,0.36288,0,23.9224,6.12709,17.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.68974,2.17253,2.85315,1.556,4.15942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7179,0.68974,1.028160,1,0,21.7258,0,0,0,21.7258,0
55.1466,2.87991,0,0,1.07868,0.05933,0.36288,3.6288,31.4311,0.66528,0,0,0.314367,0.233528,0,0.66528,12.849,1,0.645006,0.36288,0,18.586,5.71044,12.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.263382,2.17261,2.22275,1.53739,3.12135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29154,0.263382,1.028160,1,0,15.7148,0,0,0,15.7148,0
52.5992,2.85892,0,0,0.735618,0.061231,0.36288,3.6288,30.5957,0.85269,0,0,0.253959,0.236744,0,0.66528,12.849,1,0.666121,0.36288,0,15.4631,5.61487,9.54498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29601,1.7847,1.5321,2.77601,0.42336,0,0.42336,460.49,0,0.84075,0,0,1.06815,0.227405,1.028160,1,0,12.321,0,0,0,12.321,0
50.1268,2.83309,0,0,0.783242,0.0596667,0.36288,3.6288,29.7668,0.846202,0,0,0.251883,0.234571,0,0.66528,12.849,1,0.692072,0.36288,0,14.4445,5.61487,8.50046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29603,1.88098,1.5321,2.84933,0.42336,0,0.42336,460.49,0,0.847238,0,0,1.05166,0.204422,1.028160,1,0,11.3498,0,0,0,11.3498,0
48.0669,2.80602,0,0,1.17559,0.0665058,0.36288,3.6288,29.1706,0.66528,0,0,0.299918,0.230786,0,0.66528,12.849,1,0.719267,0.36288,0,21.3299,5.5555,15.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.231319,2.29606,1.99893,1.52482,3.00149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25948,0.231319,1.028160,1,0,18.4195,0,0,0,18.4195,0
46.581,2.78179,0,0,1.74109,0.0823263,0.36288,3.6288,28.739,0.66528,0,0,0.441398,0.207707,0,0.66528,12.849,1,0.743614,0.36288,0,39.6133,4.98137,34.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.281275,2.29608,2.40685,1.38074,3.60346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30944,0.281275,1.028160,1,0,37.8546,0,0,0,37.8546,0
44.67,2.67899,0,0,1.21224,0.0813861,0.36288,3.6288,28.2237,0.741442,0,0,0.411206,0.185126,0,0.66528,12.849,1,0.738976,0.36288,0,37.1497,4.32464,32.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2961,1.75158,1.21413,3.03798,0.42336,0,0.42336,460.49,0,0.951998,0,0,1.15642,0.204422,1.028160,1,0,35.4869,0,0,0,35.4869,0
42.606,2.65453,0,0,1.03299,0.0796622,0.36288,3.6288,27.7765,0.66528,0,0,0.402192,0.184046,0,0.66528,12.849,1,0.763554,0.36288,0,21.651,4.32464,16.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.219594,2.24684,1.5878,1.21413,2.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24775,0.219594,1.028160,1,0,19.7658,0,0,0,19.7658,0
40.7731,2.42083,0,0,1.0536,0.102738,0.36288,3.6288,27.2104,0.817102,0,0,0.419724,0.168777,0,0.66528,12.849,1,0.730069,0.36288,0,17.3392,3.88781,13.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24691,1.52321,1.11539,2.87125,0.42336,0,0.42336,460.49,0,0.876338,0,0,1.09286,0.216518,1.028160,1,0,15.9554,0,0,0,15.9554,0
39.194,2.39596,0,0,1.34126,0.161574,0.36288,3.6288,26.6242,0.84756,0,0,0.393465,0.132089,0,0.66528,12.849,1,0.755049,0.36288,0,19.8281,2.79573,16.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07128,1.67564,0.868549,3.09489,0.42336,0,0.42336,460.49,0,0.84588,0,0,1.0624,0.216518,1.028160,1,0,19.7351,0,0,0,19.7351,0
