0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7221,2.91557,0,0,3.50724,0.28037,0.36288,3.6288,47.4047,0.416491,0,0,0.914391,0.159069,0,0.66528,12.849,1,0.723575,0.36288,0,67.7145,3.2017,64.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.24184,1.79809,9.88464,1.04815,12.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27,2.24184,1.028160,1,0,77.0286,0,0,0,77.0286,0
54.2119,2.91501,0,0,6.02131,0.253669,0.36288,3.6288,47.9225,0.416508,0,0,1.06004,0.125714,0,0.66528,12.849,1,0.724158,0.36288,0,94.0801,2.30706,91.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.25781,1.79811,6.95034,0.72077,9.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28597,1.25781,1.028160,1,0,100.697,0,0,0,100.697,0
56.4243,3.03691,0,0,5.8645,0.252309,0.36288,3.6288,48.4153,0.491655,0,0,1.15605,0.171637,0,0.66528,12.849,1,0.719791,0.36288,0,126.053,3.41775,122.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.53147,1.79813,8.46884,1.02352,10.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55963,1.53147,1.028160,1,0,133.054,0,0,0,133.054,0
56.7736,3.05992,0,0,4.02878,0.256611,0.36288,3.6288,48.7856,0.491673,0,0,1.04188,0.179937,0,0.66528,12.849,1,0.696809,0.36288,0,105.129,3.60287,101.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.59379,1.87821,6.45444,1.07398,8.85247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62195,1.59379,1.028160,1,0,110.045,0,0,0,110.045,0
56.8513,3.06344,0,0,3.76148,0.257498,0.36288,3.6288,49.2593,0.49169,0,0,1.1459,0.18049,0,0.66528,12.849,1,0.693317,0.36288,0,79.0206,3.60287,75.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.56304,1.87823,5.73553,1.07398,8.10281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5912,1.56304,1.028160,1,0,83.1901,0,0,0,83.1901,0
56.6035,3.06424,0,0,3.3696,0.190216,0.36288,3.6288,49.4332,0.491707,0,0,0.880575,0.21491,0,0.66528,12.849,1,0.69255,0.36288,0,63.1727,4.18906,58.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.772865,1.87825,6.91613,1.20166,8.36559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80103,0.772865,1.028160,1,0,67.0196,0,0,0,67.0196,0
55.9867,3.02435,0,0,2.93316,0.162826,0.36288,3.6288,49.074,0.774957,0,0,0.644444,0.228723,0,0.66528,12.849,1,0.686527,0.36288,0,52.4076,4.42355,47.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87827,3.90734,1.25273,5.06147,0.42336,0,0.42336,460.49,0,0.715746,0,0,1.24434,0.528595,1.028160,1,0,52.7218,0,0,0,52.7218,0
55.1262,3.01822,0,0,2.67491,0.154301,0.36288,3.6288,48.5638,0.87404,0,0,0.581427,0.217616,0,0.66528,12.849,1,0.692685,0.36288,0,47.0757,4.18763,42.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84714,3.6041,1.1929,4.78693,0.42336,0,0.42336,460.49,0,0.61668,0,0,1.14528,0.528595,1.028160,1,0,47.3452,0,0,0,47.3452,0
54.1067,3.00947,0,0,2.48716,0.134311,0.36288,3.6288,48.174,0.750885,0,0,0.551826,0.190734,0,0.66528,12.849,1,0.701459,0.36288,0,44.7352,3.59782,40.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84715,3.324,1.04331,4.53064,0.42336,0,0.42336,460.49,0,0.739852,0,0,1.14265,0.402797,1.028160,1,0,45.3294,0,0,0,45.3294,0
53.1996,2.99882,0,0,2.58803,0.133427,0.36288,3.6288,48.0815,0.524889,0,0,0.62815,0.195719,0,0.66528,12.849,1,0.712145,0.36288,0,44.5711,3.68171,40.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84717,3.81013,1.05073,5.00937,0.42336,0,0.42336,460.49,0,0.965866,0,0,1.36866,0.402797,1.028160,1,0,45.5495,0,0,0,45.5495,0
52.1822,3.11468,0,0,2.55488,0.0947119,0.36288,3.6288,47.597,0.832764,0,0,0.567586,0.2193,0,0.66528,12.849,1,0.752271,0.36288,0,48.8263,4.21648,44.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84719,3.4248,1.0091,4.66568,0.42336,0,0.42336,460.49,0,0.761495,0,0,1.16429,0.402797,1.028160,1,0,48.8861,0,0,0,48.8861,0
51.074,3.10293,0,0,2.44496,0.0873433,0.36288,3.6288,47.1345,0.839314,0,0,0.596782,0.220032,0,0.66528,12.849,1,0.764045,0.36288,0,45.8756,4.27066,41.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95639,3.5679,0.999074,4.92802,0.42336,0,0.42336,460.49,0,0.754963,0,0,1.15776,0.402797,1.028160,1,0,46.1318,0,0,0,46.1318,0
49.8708,3.08971,0,0,2.33571,0.0863428,0.36288,3.6288,46.7258,0.788745,0,0,0.599302,0.219181,0,0.66528,12.849,1,0.777298,0.36288,0,43.1025,4.27066,38.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95641,3.43083,0.999074,4.68936,0.42336,0,0.42336,460.49,0,0.80555,0,0,1.10674,0.30119,1.028160,1,0,43.1068,0,0,0,43.1068,0
48.5315,3.07482,0,0,2.18366,0.0852566,0.36288,3.6288,46.2173,0.848007,0,0,0.557897,0.218426,0,0.66528,12.849,1,0.792216,0.36288,0,40.2276,4.27066,35.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95643,3.24985,0.999074,4.5084,0.42336,0,0.42336,460.49,0,0.746306,0,0,1.0475,0.30119,1.028160,1,0,40.036,0,0,0,40.036,0
46.822,3.05756,0,0,1.7796,0.0686031,0.36288,3.6288,45.9456,0.620085,0,0,0.585305,0.236898,0,0.66528,12.849,1,0.809508,0.36288,0,34.4819,5.19393,28.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95645,2.46807,1.18285,3.54286,0.42336,0,0.42336,460.49,0,0.974246,0,0,1.27544,0.30119,1.028160,1,0,32.3842,0,0,0,32.3842,0
45.0024,3.01019,0,0,1.62079,0.0673308,0.36288,3.6288,45.6281,0.657604,0,0,0.576409,0.236303,0,0.66528,12.849,1,0.826064,0.36288,0,33.68,5.19393,28.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95647,2.38071,1.18285,3.45551,0.42336,0,0.42336,460.49,0,0.993626,0,0,1.29482,0.30119,1.028160,1,0,31.4784,0,0,0,31.4784,0
43.0501,2.98423,0,0,1.46074,0.0659765,0.36288,3.6288,45.1467,0.782583,0,0,0.536757,0.235607,0,0.66528,12.849,1,0.852053,0.36288,0,31.2165,5.19393,25.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99465,2.26675,1.18285,3.33982,0.42336,0,0.42336,460.49,0,0.868666,0,0,1.12994,0.261274,1.028160,1,0,28.8732,0,0,0,28.8732,0
41.0831,2.9545,0,0,1.39684,0.0464599,0.36288,3.6288,44.5741,0.796883,0,0,0.507462,0.283137,0,0.66528,12.849,1,0.881819,0.36288,0,28.1434,5.89968,21.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99467,2.15364,1.44047,2.96912,0.42336,0,0.42336,460.49,0,0.854384,0,0,1.11566,0.261274,1.028160,1,0,24.6939,0,0,0,24.6939,0
39.066,2.92236,0,0,1.31217,0.0439465,0.36288,3.6288,43.8757,0.916237,0,0,0.506166,0.2884,0,0.66528,12.849,1,0.913987,0.36288,0,24.334,5.93082,17.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99469,1.92487,1.49675,2.68409,0.42336,0,0.42336,460.49,0,0.735048,0,0,0.996322,0.261274,1.028160,1,0,20.5361,0,0,0,20.5361,0
37.0814,2.94681,0,0,1.37207,0.0470204,0.36288,3.6288,43.3125,0.82277,0,0,0.536757,0.277155,0,0.66528,12.849,1,0.96922,0.36288,0,32.4739,5.74245,26.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99471,2.03378,1.46167,2.8281,0.42336,0,0.42336,460.49,0,0.87067,0,0,1.13194,0.261274,1.028160,1,0,28.9532,0,0,0,28.9532,0
35.0439,2.90831,0,0,1.27964,0.0459415,0.36288,3.6288,42.6749,0.837337,0,0,0.475414,0.275679,0,0.66528,12.849,1,1.00775,0.36288,0,25.6898,5.74245,19.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04883,1.85636,1.46167,2.70479,0.42336,0,0.42336,460.49,0,0.856103,0,0,1.11738,0.261274,1.028160,1,0,22.0073,0,0,0,22.0073,0
32.9347,2.86546,0,0,1.16395,0.044834,0.36288,3.6288,41.8691,0.978324,0,0,0.44656,0.274009,0,0.66528,12.849,1,1.05063,0.36288,0,23.6227,5.74245,17.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04885,1.69897,1.46167,2.51355,0.42336,0,0.42336,460.49,0,0.715116,0,0,0.94252,0.227405,1.028160,1,0,19.7061,0,0,0,19.7061,0
31.0018,2.81708,0,0,1.29305,0.0459579,0.36288,3.6288,41.4224,0.712679,0,0,0.533983,0.268003,0,0.66528,12.849,1,1.09904,0.36288,0,24.1462,5.80318,17.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04887,2.42488,1.47433,3.22682,0.42336,0,0.42336,460.49,0,0.980761,0,0,1.20817,0.227405,1.028160,1,0,20.8337,0,0,0,20.8337,0
28.8079,2.93357,0,0,1.17247,0.0699495,0.36288,3.6288,40.5108,1.08818,0,0,0.446405,0.269862,0,0.66528,12.849,1,1.21585,0.36288,0,23.2599,5.93407,16.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04889,1.57169,1.47352,2.37447,0.42336,0,0.42336,460.49,0,0.605258,0,0,0.832663,0.227405,1.028160,1,0,18.8473,0,0,0,18.8473,0
26.7942,2.86956,0,0,1.28674,0.0679209,0.36288,3.6288,39.9082,0.886352,0,0,0.551246,0.267481,0,0.66528,12.849,1,1.27989,0.36288,0,29.9139,5.93407,23.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.234,1.71454,1.47352,2.70243,0.42336,0,0.42336,460.49,0,0.807088,0,0,1.03449,0.227405,1.028160,1,0,25.7653,0,0,0,25.7653,0
24.5945,2.80457,0,0,1.03372,0.066059,0.36288,3.6288,38.8613,1.17966,0,0,0.398712,0.265925,0,0.66528,12.849,1,1.34491,0.36288,0,29.2308,5.93407,22.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23403,1.37639,1.47352,2.34132,0.42336,0,0.42336,460.49,0,0.513778,0,0,0.7182,0.204422,1.028160,1,0,24.656,0,0,0,24.656,0
22.7294,2.72558,0,0,1.28739,0.064025,0.36288,3.6288,38.6142,0.66528,0,0,0.681452,0.263306,0,0.66528,12.849,1,1.42394,0.36288,0,26.6969,5.93407,19.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.330402,2.23405,2.12816,1.47352,3.21909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35856,0.330402,1.028160,1,0,22.9209,0,0,0,22.9209,0
21.128,2.65096,0,0,1.46898,0.0564635,0.36288,3.6288,38.2719,0.773436,0,0,0.659052,0.227928,0,0.66528,12.849,1,1.4986,0.36288,0,24.0457,5.37103,17.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23407,1.76395,1.19361,3.00883,0.42336,0,0.42336,460.49,0,0.920004,0,0,1.12443,0.204422,1.028160,1,0,20.5478,0,0,0,20.5478,0
19.4705,2.50965,0,0,1.26931,0.0542935,0.36288,3.6288,37.7258,0.920756,0,0,0.596041,0.22141,0,0.66528,12.849,1,1.52624,0.36288,0,21.8002,5.2772,15.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23409,1.61981,1.14696,2.91136,0.42336,0,0.42336,460.49,0,0.772684,0,0,0.977106,0.204422,1.028160,1,0,18.271,0,0,0,18.271,0
18.6764,2.4314,0,0,2.09714,0.0970201,0.36288,3.6288,37.7902,0.667976,0,0,0.902586,0.170206,0,0.66528,12.849,1,1.60453,0.36288,0,31.0367,4.44668,25.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12699,2.1459,0.88737,3.60204,0.42336,0,0.42336,460.49,0,1.02546,0,0,1.24198,0.216518,1.028160,1,0,28.9504,0,0,0,28.9504,0
20.4718,2.391,0,0,4.67787,0.128544,0.36288,3.6288,38.4278,0.66528,0,0,1.43564,0.132752,0,0.66528,12.849,1,1.64496,0.36288,0,79.3074,3.82378,74.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.697084,2.12701,4.58697,0.692676,6.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72524,0.697084,1.028160,1,0,80.92,0,0,0,80.92,0
19.4716,2.47965,0,0,1.98102,0.138649,0.36288,3.6288,38.1916,0.751127,0,0,0.654921,0.139923,0,0.66528,12.849,1,1.55634,0.36288,0,42.0482,3.99433,36.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12704,1.67642,0.789266,3.23071,0.42336,0,0.42336,460.49,0,0.942313,0,0,1.15883,0.216518,1.028160,1,0,40.0911,0,0,0,40.0911,0
18.9064,2.37529,0,0,2.31869,0.14573,0.36288,3.6288,38.1501,0.644905,0,0,0.751377,0.148066,0,0.66528,12.849,1,1.56741,0.36288,0,45.086,4.22173,39.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.566477,2.12706,2.67216,0.918053,4.44764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59464,0.566477,1.028160,1,0,44.1074,0,0,0,44.1074,0
17.7845,2.34741,0,0,1.73296,0.144577,0.36288,3.6288,38.1474,0.644924,0,0,0.790306,0.148007,0,0.66528,12.849,1,1.59532,0.36288,0,31.6645,4.22173,26.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.725916,2.03147,2.08406,0.918053,3.92339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75408,0.725916,1.028160,1,0,30.1337,0,0,0,30.1337,0
17.2152,2.289,0,0,2.24812,0.165609,0.36288,3.6288,37.9063,0.676303,0,0,0.594637,0.159436,0,0.66528,12.849,1,1.65376,0.36288,0,42.3022,4.4537,36.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03149,3.5896,0.972207,4.94161,0.42336,0,0.42336,460.49,0,0.996799,0,0,1.28952,0.292723,1.028160,1,0,41.4993,0,0,0,41.4993,0
19.4947,2.2577,0,0,5.08017,0.180019,0.36288,3.6288,38.4278,0.644961,0,0,1.33521,0.168748,0,0.66528,12.849,1,1.6851,0.36288,0,123.196,4.54763,117.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.65575,2.03151,3.71561,1.02789,6.37499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68391,1.65575,1.028160,1,0,123.701,0,0,0,123.701,0
20.4257,2.21672,0,0,3.68671,0.176114,0.36288,3.6288,40.1275,0.434393,0,0,2.31043,0.176377,0,0.66528,12.849,1,1.46105,0.36288,0,60.5395,4.06738,55.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.35637,2.03153,5.89457,1.1183,9.16418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38453,2.35637,1.028160,1,0,64.5382,0,0,0,64.5382,0
24.6265,2.25762,0,0,6.9997,0.178407,0.36288,3.6288,41.4885,0.43441,0,0,1.97471,0.179242,0,0.66528,12.849,1,1.42018,0.36288,0,91.1381,4.06738,86.0134,0.84672,12.849,0.84672,3695.15,0,0,0,2.65385,1.81918,6.68057,1.1183,10.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68201,2.65385,1.028160,1,0,96.0487,0,0,0,96.0487,0
28.5699,2.41683,0,0,6.91227,0.189114,0.36288,3.6288,43.6734,0.434427,0,0,2.80093,0.181633,0,0.66528,12.849,1,1.26099,0.36288,0,133.601,4.06738,128.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.63666,1.8192,7.0957,1.1183,10.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66482,2.63666,1.028160,1,0,139.069,0,0,0,139.069,0
29.3907,2.53691,0,0,3.92894,0.208426,0.36288,3.6288,44.4111,0.434443,0,0,1.31138,0.139206,0,0.66528,12.849,1,1.14095,0.36288,0,58.9035,3.48989,54.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.35211,1.81922,5.58317,0.961715,7.79278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38027,1.35211,1.028160,1,0,62.4284,0,0,0,62.4284,0
31.3426,2.5591,0,0,5.06788,0.194015,0.36288,3.6288,45.369,0.43446,0,0,1.5721,0.179733,0,0.66528,12.849,1,1.11879,0.36288,0,83.3211,3.86466,78.7006,0.84672,12.849,0.84672,3695.15,0,0,0,2.12013,1.81924,6.91442,0.978192,9.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14829,2.12013,1.028160,1,0,88.5762,0,0,0,88.5762,0
34.8842,2.68084,0,0,6.77759,0.19223,0.36288,3.6288,47.6018,0.495452,0,0,2.92555,0.197317,0,0.66528,12.849,1,1.09902,0.36288,0,172.698,4.01457,167.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.63779,1.81926,11.8185,0.984783,18.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66595,5.63779,1.028160,1,0,186.238,0,0,0,186.238,0
36.9899,2.76239,0,0,5.43183,0.200872,0.36288,3.6288,50.3301,0.495454,0,0,3.425,0.201289,0,0.66528,12.849,1,1.01748,0.36288,0,154.852,4.01457,150.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.19643,1.88549,7.78414,0.984783,11.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22459,3.19643,1.028160,1,0,162.064,0,0,0,162.064,0
39.7638,2.80538,0,0,6.14772,0.205542,0.36288,3.6288,51.648,0.495456,0,0,2.00485,0.191513,0,0.66528,12.849,1,0.974491,0.36288,0,150.191,3.81427,145.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.43373,1.88549,5.66995,0.942514,9.04666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46189,2.43373,1.028160,1,0,154.812,0,0,0,154.812,0
42.1341,2.85676,0,0,5.80478,0.214818,0.36288,3.6288,53.1405,0.495459,0,0,2.16837,0.180348,0,0.66528,12.849,1,0.923113,0.36288,0,171.351,3.52394,167.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.05483,1.88549,6.87668,0.901735,10.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08299,3.05483,1.028160,1,0,178.182,0,0,0,178.182,0
46.3371,3.14744,0,0,7.94232,0.229062,0.36288,3.6288,55.9129,0.66528,0,0,3.63569,0.19805,0,0.66528,12.849,1,0.959826,0.36288,0,229.786,3.46573,225.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.54774,1.8855,12.5175,0.940685,19.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5759,5.54774,1.028160,1,0,244.733,0,0,0,244.733,0
50.0721,3.2156,0,0,7.55171,0.23824,0.36288,3.6288,58.8715,0.66528,0,0,3.83118,0.207238,0,0.66528,12.849,1,0.891667,0.36288,0,206.213,3.59678,202.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.40146,2.12372,12.3677,0.981681,19.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42962,6.40146,1.028160,1,0,221.998,0,0,0,221.998,0
53.3789,3.26853,0,0,7.21388,0.275642,0.36288,3.6288,61.1088,0.66528,0,0,3.12327,0.220757,0,0.66528,12.849,1,0.838739,0.36288,0,173.952,4.18726,169.289,0.84672,12.849,0.84672,3695.15,0,0,0,5.1043,2.12372,11.7784,1.10597,17.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13246,5.1043,1.028160,1,0,187.189,0,0,0,187.189,0
59.3065,3.31042,0,0,9.88242,0.281509,0.36288,3.6288,61.308,0.66528,0,0,4.27778,0.210422,3.20286,0.66528,12.849,1,0.79686,0.36288,0,197.714,4.06578,193.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.83053,2.12372,18.1543,1.06352,26.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85869,6.83053,1.028160,1,0,222.462,0,0,0,222.462,0
59.9803,2.99207,0,0,4.29884,0.270129,0.36288,3.6288,61.308,0.417175,0,0,1.60308,0.186688,0.999221,0.66528,12.849,1,0.648245,0.36288,0,99.1094,3.84363,94.9804,0.84672,12.849,0.84672,3695.15,0,0,0,2.92445,2.12373,8.49818,1.00809,12.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95261,2.92445,1.028160,1,0,108.518,0,0,0,108.518,0
59.8613,2.99807,0,0,3.5139,0.271882,0.36288,3.6288,61.308,0.417178,0,0,1.34009,0.186688,0.736224,0.66528,12.849,1,0.642249,0.36288,0,86.0691,3.84363,81.9461,0.84672,12.849,0.84672,3695.15,0,0,0,2.09503,1.79886,6.45273,1.00809,9.33853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12319,2.09503,1.028160,1,0,92.0208,0,0,0,92.0208,0
60.6202,2.99703,0,0,4.39033,0.271572,0.36288,3.6288,61.308,0.41718,0,0,1.76026,0.186688,1.1564,0.66528,12.849,1,0.6433,0.36288,0,114.096,3.84363,109.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.98319,1.79886,7.34028,1.00809,11.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01135,2.98319,1.028160,1,0,122.243,0,0,0,122.243,0
62.8859,3.00367,0,0,5.90264,0.270333,0.36288,3.6288,61.308,0.417182,0,0,2.20318,0.158053,1.62794,0.66528,12.849,1,0.636656,0.36288,0,177.925,3.39536,174.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.73355,1.79887,11.1046,0.931319,16.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76171,4.73355,1.028160,1,0,192.59,0,0,0,192.59,0
64.4571,3.02272,0,0,5.2297,0.272926,0.36288,3.6288,61.308,0.417184,0,0,1.33822,0.120633,0.800407,0.66528,12.849,1,0.61761,0.36288,0,102.822,2.293,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.45267,1.79887,5.36881,0.607102,9.01325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48083,2.45267,1.028160,1,0,110.088,0,0,0,110.088,0
65.2161,3.13329,0,0,4.5212,0.266071,0.36288,3.6288,61.308,0.492344,0,0,1.26711,0.174611,0.600155,0.66528,12.849,1,0.624595,0.36288,0,123.5,3.43497,119.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.55094,1.79887,5.93734,0.911396,9.37576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5791,2.55094,1.028160,1,0,129.779,0,0,0,129.779,0
64.7304,3.13936,0,0,3.2843,0.2677,0.36288,3.6288,61.308,0.492347,0,0,1.21321,0.174611,0.546254,0.66528,12.849,1,0.618523,0.36288,0,91.8207,3.43497,88.1301,0.84672,12.849,0.84672,3695.15,0,0,0,2.74615,1.87897,4.25378,0.911396,7.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77431,2.74615,1.028160,1,0,96.6439,0,0,0,96.6439,0
64.0044,3.13549,0,0,3.03898,0.266657,0.36288,3.6288,61.308,0.492349,0,0,1.327,0.174611,0.660041,0.66528,12.849,1,0.622396,0.36288,0,73.9817,3.43497,70.2872,0.84672,12.849,0.84672,3695.15,0,0,0,2.63926,1.87897,5.17066,0.911396,8.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66742,2.63926,1.028160,1,0,79.7248,0,0,0,79.7248,0
63.2303,3.12962,0,0,2.99243,0.274,0.36288,3.6288,61.308,0.492351,0,0,1.26908,0.169807,0.606921,0.66528,12.849,1,0.628276,0.36288,0,69.3835,3.30426,65.8139,0.84672,12.849,0.84672,3695.15,0,0,0,2.76373,1.87897,4.39748,0.880243,8.15994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79189,2.76373,1.028160,1,0,74.5807,0,0,0,74.5807,0
62.2882,3.08503,0,0,2.76987,0.26401,0.36288,3.6288,61.308,0.463163,0,0,0.984804,0.181643,0.339999,0.66528,12.849,1,0.626908,0.36288,0,65.3702,3.5847,61.5215,0.84672,12.849,0.84672,3695.15,0,0,0,2.19369,1.87898,3.52553,0.928839,6.66935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22185,2.19369,1.028160,1,0,68.5309,0,0,0,68.5309,0
61.9006,3.07717,0,0,3.31439,0.261984,0.36288,3.6288,61.308,0.463165,0,0,1.01349,0.181643,0.368685,0.66528,12.849,1,0.634768,0.36288,0,72.7661,3.5847,68.9095,0.84672,12.849,0.84672,3695.15,0,0,0,2.33659,1.84781,4.6051,0.928839,7.86067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36475,2.33659,1.028160,1,0,77.1388,0,0,0,77.1388,0
61.0527,3.07389,0,0,2.83159,0.24271,0.36288,3.6288,61.308,0.463168,0,0,0.949045,0.174412,0.311465,0.66528,12.849,1,0.638061,0.36288,0,62.9355,3.23379,59.4265,0.84672,12.849,0.84672,3695.15,0,0,0,2.19085,1.84782,4.00169,0.891236,7.14912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21901,2.19085,1.028160,1,0,66.8871,0,0,0,66.8871,0
60.0402,3.06657,0,0,2.5751,0.158201,0.36288,3.6288,61.308,0.46317,0,0,0.925318,0.232191,0.229957,0.66528,12.849,1,0.645382,0.36288,0,60.5838,4.18155,56.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.95833,1.84782,3.57076,1.10467,6.27224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98649,1.95833,1.028160,1,0,62.6219,0,0,0,62.6219,0
58.915,3.18611,0,0,2.58959,0.165728,0.36288,3.6288,61.308,0.56669,0,0,0.9051,0.195001,0.143409,0.66528,12.849,1,0.681848,0.36288,0,53.7878,3.92406,49.5448,0.84672,12.849,0.84672,3695.15,0,0,0,1.61108,1.84782,3.30876,0.940278,5.82738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63924,1.61108,1.028160,1,0,55.5156,0,0,0,55.5156,0
57.4724,3.17542,0,0,2.25962,0.163945,0.36288,3.6288,61.308,0.566693,0,0,0.832219,0.195001,0.0705251,0.66528,12.849,1,0.692539,0.36288,0,50.7321,3.92406,46.4784,0.84672,12.849,0.84672,3695.15,0,0,0,1.67994,1.95704,3.39401,0.940278,6.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7081,1.67994,1.028160,1,0,52.6396,0,0,0,52.6396,0
