0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.7195,1.34128,0,0,5.19156,0.138246,0.36288,3.6288,10.4341,0.66528,0,0,0.976914,0.125822,0,0.66528,12.849,1,1.83921,0.36288,0,106.363,4.71376,100.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.33677,2.22731,6.11427,1.22389,9.45446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36493,2.33677,1.028160,1,0,109.627,0,0,0,109.627,0
13.6622,1.92383,0,0,3.36951,0.140132,0.36288,3.6288,10.978,0.54419,0,0,1.22084,0.132772,0,0.66528,12.849,1,1.94341,0.36288,0,105.503,4.73435,99.1882,0.84672,12.849,0.84672,3695.15,0,0,0,2.04043,2.01998,6.58415,1.16381,9.48075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06859,2.04043,1.028160,1,0,108.669,0,0,0,108.669,0
16.9428,1.9931,0,0,5.77969,0.143056,0.36288,3.6288,11.4489,0.544382,0,0,1.14921,0.133904,0,0.66528,12.849,1,1.87447,0.36288,0,109.404,4.73435,103.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.3789,1.93952,6.64091,1.16381,9.79553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40706,2.3789,1.028160,1,0,112.954,0,0,0,112.954,0
20.0204,2.19971,0,0,5.79408,0.15389,0.36288,3.6288,12.3136,0.544574,0,0,1.54126,0.131969,0,0.66528,12.849,1,1.6682,0.36288,0,105.872,4.31853,100.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.10563,1.93973,7.9746,1.12396,10.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13379,2.10563,1.028160,1,0,111.144,0,0,0,111.144,0
27.1744,2.3561,0,0,10.0519,0.17903,0.36288,3.6288,13.9633,0.544765,0,0,2.31973,0.125261,0,0.66528,12.849,1,1.51213,0.36288,0,154.812,3.69989,149.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.53697,1.93994,11.3197,1.11846,14.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56513,2.53697,1.028160,1,0,164.641,0,0,0,164.641,0
26.3515,2.69988,0,0,2.42755,0.187725,0.36288,3.6288,14.272,0.6095,0,0,1.02786,0.109658,0,0.66528,12.849,1,1.2766,0.36288,0,64.3968,2.93234,60.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.38398,1.94015,7.3675,0.745468,10.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41214,2.38398,1.028160,1,0,71.4969,0,0,0,71.4969,0
25.646,2.67328,0,0,2.51627,0.185574,0.36288,3.6288,14.4527,0.609677,0,0,0.900559,0.110182,0,0.66528,12.849,1,1.3035,0.36288,0,105.515,2.93234,101.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.74113,2.01045,7.13956,0.745468,10.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76929,1.74113,1.028160,1,0,111.788,0,0,0,111.788,0
24.5459,2.6496,0,0,2.09615,0.18373,0.36288,3.6288,14.5146,0.609855,0,0,0.782203,0.110489,0,0.66528,12.849,1,1.32749,0.36288,0,55.2606,2.93234,51.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.35003,2.01064,5.52438,0.745468,8.13958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37819,1.35003,1.028160,1,0,59.5032,0,0,0,59.5032,0
23.1677,2.61075,0,0,1.77628,0.180855,0.36288,3.6288,14.4872,0.610033,0,0,0.693256,0.110594,0,0.66528,12.849,1,1.36664,0.36288,0,42.9774,2.93234,39.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.05035,2.01084,4.75907,0.745468,7.07478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07851,1.05035,1.028160,1,0,46.1161,0,0,0,46.1161,0
22.3346,2.78166,0,0,2.51575,0.204386,0.36288,3.6288,14.4395,0.66528,0,0,0.709897,0.0923591,0,0.66528,12.849,1,1.54273,0.36288,0,72.0271,2.66783,68.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.32011,2.01103,5.08768,0.679355,7.73947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,75.9189,0,0,0,75.9189,0
21.7288,2.74534,0,0,2.70873,0.206265,0.36288,3.6288,14.3892,0.66528,0,0,0.70182,0.0867722,0,0.66528,12.849,1,1.57938,0.36288,0,91.4613,2.27619,87.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.482,2.26349,5.03035,0.672462,8.10337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51016,1.482,1.028160,1,0,96.072,0,0,0,96.072,0
21.1707,2.71788,0,0,2.71596,0.193321,0.36288,3.6288,14.3933,0.66528,0,0,0.771618,0.102301,0,0.66528,12.849,1,1.60718,0.36288,0,88.8736,3.25282,84.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.65256,2.2637,5.60422,1.0025,8.51798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68072,1.65256,1.028160,1,0,92.8945,0,0,0,92.8945,0
20.8638,2.69172,0,0,2.9225,0.174739,0.36288,3.6288,14.3811,0.66528,0,0,0.758497,0.105345,0,0.66528,12.849,1,1.63367,0.36288,0,94.6149,3.26621,90.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.89485,2.26392,6.48964,0.952683,9.69573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92301,1.89485,1.028160,1,0,99.7736,0,0,0,99.7736,0
21.6656,2.37094,0,0,3.71279,0.177247,0.36288,3.6288,14.6059,0.527986,0,0,0.854541,0.1018,0,0.66528,12.849,1,1.46014,0.36288,0,140.278,2.83001,136.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.76998,2.26414,7.00462,0.879619,11.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79814,2.76998,1.028160,1,0,147.51,0,0,0,147.51,0
22.9464,2.40504,0,0,4.2376,0.18881,0.36288,3.6288,14.6187,0.528157,0,0,0.636844,0.0958954,0,0.66528,12.849,1,1.42633,0.36288,0,151.781,2.71183,148.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.11073,1.92022,6.97735,0.938947,10.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13889,2.11073,1.028160,1,0,158.075,0,0,0,158.075,0
25.1064,2.45627,0,0,5.15593,0.176842,0.36288,3.6288,14.6937,0.528327,0,0,0.695517,0.0922289,0,0.66528,12.849,1,1.3754,0.36288,0,172.985,2.71871,169.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.53035,1.92041,6.40649,0.955998,9.90125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55851,2.53035,1.028160,1,0,179.155,0,0,0,179.155,0
26.822,2.53473,0,0,4.79599,0.18274,0.36288,3.6288,14.828,0.528498,0,0,0.775651,0.112822,0,0.66528,12.849,1,1.29723,0.36288,0,139.974,3.95725,135.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.09973,1.9206,6.85625,1.17046,10.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12789,3.09973,1.028160,1,0,145.789,0,0,0,145.789,0
29.8348,2.59103,0,0,6.15332,0.186653,0.36288,3.6288,15.3715,0.528669,0,0,1.17367,0.101467,0,0.66528,12.849,1,1.24123,0.36288,0,130.054,3.97004,125.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.02595,1.92078,6.65086,1.10182,10.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05411,3.02595,1.028160,1,0,135.701,0,0,0,135.701,0
31.5101,2.76591,0,0,5.00636,0.202202,0.36288,3.6288,15.516,0.608488,0,0,0.867102,0.114094,0,0.66528,12.849,1,1.1912,0.36288,0,152.233,4.23391,147.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.47186,1.92097,9.21482,1.19562,13.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50002,3.47186,1.028160,1,0,160.583,0,0,0,160.583,0
33.1091,2.81112,0,0,4.97964,0.206709,0.36288,3.6288,15.6605,0.608666,0,0,0.867454,0.114344,0,0.66528,12.849,1,1.1463,0.36288,0,136.261,4.23391,131.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.34568,2.00604,8.41259,1.19562,12.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37384,3.34568,1.028160,1,0,143.813,0,0,0,143.813,0
35.3544,2.85122,0,0,5.65465,0.195249,0.36288,3.6288,15.7909,0.608844,0,0,0.860482,0.121229,0,0.66528,12.849,1,1.1065,0.36288,0,304.743,4.37461,299.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.86192,2.00623,9.406,1.21537,14.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89008,3.86192,1.028160,1,0,313.684,0,0,0,313.684,0
36.6311,2.90298,0,0,4.70306,0.160485,0.36288,3.6288,15.8589,0.609022,0,0,0.815143,0.138089,0,0.66528,12.849,1,1.05505,0.36288,0,152.239,4.72636,146.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.2921,2.00643,8.10275,1.26474,12.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32026,3.2921,1.028160,1,0,158.957,0,0,0,158.957,0
37.0191,2.89436,0,0,3.8103,0.165081,0.36288,3.6288,15.9467,0.578254,0,0,0.799274,0.133249,0,0.66528,12.849,1,1.01525,0.36288,0,120.523,4.17278,115.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.78637,2.00662,6.19747,1.16553,9.82493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81453,2.78637,1.028160,1,0,125.523,0,0,0,125.523,0
37.0685,2.90249,0,0,3.48098,0.166198,0.36288,3.6288,15.9761,0.57843,0,0,0.740405,0.132594,0,0.66528,12.849,1,1.00743,0.36288,0,110.488,4.08051,105.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.11942,1.97378,5.35253,1.149,8.29673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14758,2.11942,1.028160,1,0,114.06,0,0,0,114.06,0
36.8757,2.90371,0,0,3.24015,0.166295,0.36288,3.6288,15.9597,0.578605,0,0,0.694915,0.132653,0,0.66528,12.849,1,1.00651,0.36288,0,100.614,4.08051,95.8895,0.84672,12.849,0.84672,3695.15,0,0,0,1.79576,1.97397,4.78867,1.149,7.4094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82392,1.79576,1.028160,1,0,103.299,0,0,0,103.299,0
36.4294,2.90003,0,0,2.9634,0.146849,0.36288,3.6288,15.8742,0.57878,0,0,0.638855,0.145589,0,0.66528,12.849,1,1.01049,0.36288,0,90.4841,4.35639,85.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.67282,1.97416,4.33092,1.16907,6.80882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70098,1.67282,1.028160,1,0,92.289,0,0,0,92.289,0
35.6005,3.0134,0,0,2.68409,0.136652,0.36288,3.6288,15.6899,0.66528,0,0,0.623666,0.142692,0,0.66528,12.849,1,1.06286,0.36288,0,78.0434,4.04592,73.2975,0.84672,12.849,0.84672,3695.15,0,0,0,2.09655,1.97435,4.67954,1.06056,7.68988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12471,2.09655,1.028160,1,0,80.9874,0,0,0,80.9874,0
34.6042,2.99545,0,0,2.48263,0.12063,0.36288,3.6288,15.5471,0.66528,0,0,0.656118,0.133659,0,0.66528,12.849,1,1.08112,0.36288,0,72.233,4.01898,67.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.78065,2.09036,4.54616,1.03217,7.38501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80881,1.78065,1.028160,1,0,74.8808,0,0,0,74.8808,0
33.4061,2.97298,0,0,2.25695,0.119183,0.36288,3.6288,15.3787,0.66528,0,0,0.63026,0.133371,0,0.66528,12.849,1,1.10391,0.36288,0,69.1753,4.01898,64.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.16777,2.09056,4.39157,1.03217,6.61774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,71.033,0,0,0,71.033,0
31.9799,2.94461,0,0,1.99876,0.117442,0.36288,3.6288,15.1457,0.66528,0,0,0.565315,0.133032,0,0.66528,12.849,1,1.13259,0.36288,0,59.6519,4.01898,54.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.912514,2.09076,4.1344,1.03217,6.10551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94067,0.912514,1.028160,1,0,60.9687,0,0,0,60.9687,0
30.516,2.9088,0,0,1.916,0.108264,0.36288,3.6288,14.8852,0.66528,0,0,0.543345,0.138515,0,0.66528,12.849,1,1.16871,0.36288,0,53.2732,4.27739,48.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.993168,2.09097,3.87646,1.09567,5.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,54.0549,0,0,0,54.0549,0
29.556,2.84654,0,0,2.3341,0.084725,0.36288,3.6288,14.5138,0.66528,0,0,0.438188,0.14438,0,0.66528,12.849,1,1.19856,0.36288,0,45.5936,4.83966,39.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.326445,2.09117,3.04916,1.24325,4.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35461,0.326445,1.028160,1,0,44.1418,0,0,0,44.1418,0
28.4444,2.81962,0,0,2.15463,0.0836857,0.36288,3.6288,14.1354,0.668408,0,0,0.433621,0.143561,0,0.66528,12.849,1,1.22579,0.36288,0,41.6889,4.83966,35.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13187,2.79754,1.24325,3.98735,0.42336,0,0.42336,460.49,0,1.02503,0,0,1.32622,0.30119,1.028160,1,0,39.9737,0,0,0,39.9737,0
27.2262,2.78684,0,0,2.01387,0.0823899,0.36288,3.6288,13.7637,0.66528,0,0,0.436234,0.142727,0,0.66528,12.849,1,1.25888,0.36288,0,38.7596,4.83966,33.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.357273,2.13208,2.7042,1.24325,3.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38543,0.357273,1.028160,1,0,36.9743,0,0,0,36.9743,0
25.9955,2.74878,0,0,1.95982,0.0788203,0.36288,3.6288,13.3523,0.66528,0,0,0.412812,0.158839,0,0.66528,12.849,1,1.29725,0.36288,0,36.2731,5.18496,30.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.299281,2.13228,2.60269,1.3261,3.70815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32744,0.299281,1.028160,1,0,33.8619,0,0,0,33.8619,0
24.4775,2.76448,0,0,1.676,0.0666509,0.36288,3.6288,12.4095,1.08213,0,0,0.324348,0.185071,0,0.66528,12.849,1,1.36642,0.36288,0,29.0063,5.73449,22.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13249,2.13593,1.44678,3.08291,0.42336,0,0.42336,460.49,0,0.611315,0,0,0.872588,0.261274,1.028160,1,0,25.3512,0,0,0,25.3512,0
22.9102,2.70912,0,0,1.56631,0.0616175,0.36288,3.6288,11.3051,1.17745,0,0,0.261152,0.188111,0,0.66528,12.849,1,1.4221,0.36288,0,34.3659,5.85071,27.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19012,2.10934,1.4702,3.09052,0.42336,0,0.42336,460.49,0,0.515989,0,0,0.777263,0.261274,1.028160,1,0,30.5465,0,0,0,30.5465,0
21.3067,2.64699,0,0,1.46662,0.0602526,0.36288,3.6288,10.1711,1.19185,0,0,0.242862,0.184954,0,0.66528,12.849,1,1.48455,0.36288,0,27.5926,5.85071,20.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19033,1.9014,1.4702,2.8828,0.42336,0,0.42336,460.49,0,0.501587,0,0,0.76286,0.261274,1.028160,1,0,23.503,0,0,0,23.503,0
19.6426,2.5775,0,0,1.33531,0.0589629,0.36288,3.6288,8.94461,1.27539,0,0,0.230565,0.181713,0,0.66528,12.849,1,1.55436,0.36288,0,25.1469,5.85071,18.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19054,1.77358,1.4702,2.72132,0.42336,0,0.42336,460.49,0,0.418054,0,0,0.645459,0.227405,1.028160,1,0,20.826,0,0,0,20.826,0
18.0857,2.64783,0,0,1.50565,0.0518624,0.36288,3.6288,7.94269,1.08148,0,0,0.261957,0.182404,0,0.66528,12.849,1,1.73205,0.36288,0,24.719,6.12807,17.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19075,2.45018,1.54174,3.32659,0.42336,0,0.42336,460.49,0,0.611962,0,0,0.839366,0.227405,1.028160,1,0,20.5484,0,0,0,20.5484,0
16.4969,2.56086,0,0,1.38591,0.0509925,0.36288,3.6288,6.63204,1.31232,0,0,0.195012,0.193338,0,0.66528,12.849,1,1.81936,0.36288,0,21.2377,6.44301,13.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3875,1.49571,1.62991,2.48071,0.42336,0,0.42336,460.49,0,0.381118,0,0,0.608523,0.227405,1.028160,1,0,15.8189,0,0,0,15.8189,0
14.8378,2.46255,0,0,1.2162,0.0498365,0.36288,3.6288,5.29193,1.33943,0,0,0.188136,0.188811,0,0.66528,12.849,1,1.91801,0.36288,0,26.9969,6.44301,18.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38773,1.4363,1.62991,2.42152,0.42336,0,0.42336,460.49,0,0.354009,0,0,0.581414,0.227405,1.028160,1,0,21.4203,0,0,0,21.4203,0
13.321,2.3478,0,0,1.24211,0.0482285,0.36288,3.6288,4.04007,1.28349,0,0,0.21581,0.184183,0,0.66528,12.849,1,2.0331,0.36288,0,23.3861,6.44301,15.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38795,1.49156,1.62991,2.45403,0.42336,0,0.42336,460.49,0,0.409949,0,0,0.614371,0.204422,1.028160,1,0,17.7269,0,0,0,17.7269,0
11.934,2.23013,0,0,1.25327,0.047319,0.36288,3.6288,2.94789,1.13338,0,0,0.217445,0.176246,0,0.66528,12.849,1,2.15111,0.36288,0,23.7289,6.25817,15.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38818,1.90781,1.55796,2.94246,0.42336,0,0.42336,460.49,0,0.560057,0,0,0.764479,0.204422,1.028160,1,0,18.625,0,0,0,18.625,0
11.2046,2.05175,0,0,1.73751,0.0522354,0.36288,3.6288,2.35753,0.695468,0,0,0.267794,0.162682,0,0.66528,12.849,1,2.20906,0.36288,0,31.0548,4.82923,24.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38841,1.86702,1.38763,3.07222,0.42336,0,0.42336,460.49,0,0.997972,0,0,1.20239,0.204422,1.028160,1,0,27.4516,0,0,0,27.4516,0
10.7552,1.98492,0,0,1.97771,0.0793663,0.36288,3.6288,1.92854,0.66528,0,0,0.387248,0.150956,0,0.66528,12.849,1,2.27622,0.36288,0,30.59,4.3071,24.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.602994,2.27484,2.60527,1.29091,4.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63115,0.602994,1.028160,1,0,28.5618,0,0,0,28.5618,0
10.2546,1.94173,0,0,1.8826,0.0785493,0.36288,3.6288,1.49058,0.66528,0,0,0.376796,0.149477,0,0.66528,12.849,1,2.31975,0.36288,0,38.9392,4.3071,32.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.501422,2.27506,2.57929,1.29091,4.06487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,36.7401,0,0,0,36.7401,0
10.0387,1.89162,0,0,2.1162,0.0776394,0.36288,3.6288,1.17214,0.66528,0,0,0.494808,0.147967,0,0.66528,12.849,1,2.37019,0.36288,0,77.2114,4.3071,70.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.846228,2.27528,3.4258,1.29091,5.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87439,0.846228,1.028160,1,0,76.1534,0,0,0,76.1534,0
9.82148,1.82591,0,0,2.05754,0.0859556,0.36288,3.6288,0.979963,0.66528,0,0,0.584298,0.1112,0,0.66528,12.849,1,2.33707,0.36288,0,81.9595,4.27614,75.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.632491,2.2755,3.55536,1.09106,5.37229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66065,0.632491,1.028160,1,0,81.0814,0,0,0,81.0814,0
10.4542,1.49647,0,0,2.58403,0.0919689,0.36288,3.6288,1.2833,0.66528,0,0,1.05268,0.0840672,0,0.66528,12.849,1,1.95776,0.36288,0,44.7106,4.25292,38.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.67363,2.17413,4.1103,0.941174,7.01688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70179,1.67363,1.028160,1,0,45.8797,0,0,0,45.8797,0
9.72446,1.86787,0,0,1.59943,0.0984159,0.36288,3.6288,1.23659,0.66528,0,0,0.704934,0.0863675,0,0.66528,12.849,1,2.29575,0.36288,0,37.1784,4.31091,30.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.16371,2.1988,4.07078,0.954713,6.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19187,1.16371,1.028160,1,0,37.4132,0,0,0,37.4132,0
12.4654,1.48831,0,0,4.71834,0.126252,0.36288,3.6288,1.43233,0.66528,0,0,0.95748,0.096457,0,0.66528,12.849,1,1.96651,0.36288,0,107.376,4.65885,101.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48221,2.17454,5.89591,1.03594,8.51671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51037,1.48221,1.028160,1,0,109.63,0,0,0,109.63,0
14.973,1.91184,0,0,4.90803,0.125704,0.36288,3.6288,1.47842,0.553049,0,0,0.70013,0.100986,0,0.66528,12.849,1,1.97068,0.36288,0,113.181,4.5501,107.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.87026,2.23744,4.84475,1.04888,7.90356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89842,1.87026,1.028160,1,0,114.926,0,0,0,114.926,0
19.6278,1.86178,0,0,6.99625,0.116711,0.36288,3.6288,1.59491,0.66528,0,0,0.883234,0.101465,0,0.66528,12.849,1,1.59768,0.36288,0,209.77,3.70641,204.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.50797,1.94923,7.51696,0.988152,9.986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53613,1.50797,1.028160,1,0,214.814,0,0,0,214.814,0
22.6621,2.34682,0,0,5.89071,0.146725,0.36288,3.6288,1.83662,0.553395,0,0,0.888641,0.0935435,0,0.66528,12.849,1,1.5363,0.36288,0,103.84,3.6247,99.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.4865,2.19717,5.93345,0.98899,8.62813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51466,1.4865,1.028160,1,0,107.67,0,0,0,107.67,0
26.0101,2.47828,0,0,6.3783,0.189113,0.36288,3.6288,2.15168,0.553567,0,0,0.951793,0.0831645,0,0.66528,12.849,1,1.40514,0.36288,0,110.733,3.85655,105.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.28789,1.94961,6.39488,1.00739,8.62498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31605,1.28789,1.028160,1,0,114.459,0,0,0,114.459,0
29.3246,2.59955,0,0,6.47525,0.198342,0.36288,3.6288,2.51029,0.55374,0,0,0.996121,0.08377,0,0.66528,12.849,1,1.28418,0.36288,0,109.44,3.85655,104.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.34501,1.9498,6.27896,1.00739,8.56639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37317,1.34501,1.028160,1,0,113.229,0,0,0,113.229,0
30.1715,2.77605,0,0,4.1581,0.172256,0.36288,3.6288,2.41489,0.618745,0,0,0.648031,0.124687,0,0.66528,12.849,1,1.21637,0.36288,0,84.2331,4.87534,78.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.660908,1.94999,4.08441,1.16505,5.53025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68907,0.660908,1.028160,1,0,84.0345,0,0,0,84.0345,0
29.4888,2.80019,0,0,2.64956,0.169188,0.36288,3.6288,1.94294,0.807169,0,0,0.465445,0.130219,0,0.66528,12.849,1,1.1925,0.36288,0,67.2507,4.94923,61.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02058,2.55429,1.16551,3.82183,0.42336,0,0.42336,460.49,0,0.839894,0,0,1.25237,0.412474,1.028160,1,0,65.2937,0,0,0,65.2937,0
28.7607,2.78115,0,0,2.58489,0.169026,0.36288,3.6288,1.16289,1.07543,0,0,0.406633,0.11126,0,0.66528,12.849,1,1.21181,0.36288,0,54.6168,4.13991,49.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02075,1.89907,0.998438,3.42458,0.42336,0,0.42336,460.49,0,0.571795,0,0,1.07499,0.503194,1.028160,1,0,53.0525,0,0,0,53.0525,0
27.4487,2.76013,0,0,1.9838,0.172745,0.36288,3.6288,0.549303,1.00642,0,0,0.486943,0.0941093,0,0.66528,12.849,1,1.2331,0.36288,0,46.3457,3.77842,41.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02092,1.89923,1.04594,3.3774,0.42336,0,0.42336,460.49,0,0.640958,0,0,1.14415,0.503194,1.028160,1,0,45.0745,0,0,0,45.0745,0
26.3679,2.95736,0,0,2.41407,0.174632,0.36288,3.6288,0.663324,0.549303,0,0,0.754666,0.0913424,0,0.66528,12.849,1,1.38437,0.36288,0,55.1673,4.03861,50.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.713033,2.0211,3.08426,1.02746,4.79093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74119,0.713033,1.028160,1,0,54.8981,0,0,0,54.8981,0
27.2552,2.91941,0,0,4.34808,0.178547,0.36288,3.6288,0.458494,0.663324,0,0,0.548198,0.0897034,0,0.66528,12.849,1,1.42262,0.36288,0,89.2011,4.38553,83.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.514184,2.03239,3.28767,1.00282,4.83142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54234,0.514184,1.028160,1,0,88.5872,0,0,0,88.5872,0
25.7295,2.95109,0,0,1.96912,0.180777,0.36288,3.6288,0.264908,0.458494,0,0,0.354175,0.089267,0,0.66528,12.849,1,1.39124,0.36288,0,46.5924,4.38553,41.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12054,2.01663,1.00282,3.63754,0.42336,0,0.42336,460.49,0,0.48695,0,0,0.990144,0.503194,1.028160,1,0,44.8161,0,0,0,44.8161,0
