0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0171,85.139,0.941267,0.08,0,2.72719,2.76204,0,0.510742,4.47552,4.54362e+06,2.70226e+06,1.23913e+07,0,0,0,0,40.6434,61.308,1.13334,0,1,1.71495,1.68011,0,1.32497,2.1168,9.44258e+06,3.61194e+06,1.61936e+07,0,0,0,0
68.1189,85.139,0.932973,0.08,0,2.72897,2.76315,0,0.511076,4.47552,4.54362e+06,2.70226e+06,1.23994e+07,0,0,0,0,39.6549,61.308,1.12706,0,1,1.71495,1.68078,0,1.32497,2.1168,9.44258e+06,3.61194e+06,1.61936e+07,0,0,0,0
66.3579,85.139,1.03904,0.08,0,2.65935,2.69285,0,0.51141,4.47552,4.54362e+06,2.70226e+06,1.20831e+07,0,0,0,0,38.6187,61.308,1.13915,0,1,1.63759,1.60409,0,1.32497,2.1168,9.44258e+06,3.61194e+06,1.54631e+07,0,0,0,0
64.5639,85.139,0.929085,0.11,0,2.58374,2.69393,0,0.498362,4.47552,4.54362e+06,2.70226e+06,1.17395e+07,0,0,0,0,37.9043,61.308,0.862206,0,1,1.71492,1.60474,0,1.2652,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
64.1467,85.139,2.37417,0.13,0,2.58546,2.69501,0,0.484193,4.47552,4.54362e+06,2.70226e+06,1.17474e+07,0,0,0,0,37.489,61.308,2.64501,0,1,1.71492,1.60538,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
64.1098,85.139,2.79595,0.13,0,2.58718,2.69609,0,0.484515,4.47552,4.54362e+06,2.70226e+06,1.17552e+07,0,0,0,0,37.0161,61.308,2.00071,0,1,1.71492,1.60602,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
63.4425,85.139,1.96672,0.12,0,2.38578,2.49404,0,0.484838,4.47552,4.54362e+06,2.70226e+06,1.08401e+07,0,0,0,0,36.6883,61.308,1.4913,0,1,1.55354,1.44528,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.46694e+07,0,0,0,0
63.5849,85.139,2.72941,0.13,0,2.22604,2.49504,0,0.447095,4.47552,4.54362e+06,2.70226e+06,1.01143e+07,0,0,0,0,36.2931,61.308,1.74272,0,1,1.71486,1.44586,0,1.20026,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
63.8,85.139,2.84269,0.13,0,2.22762,2.49604,0,0.41716,4.47552,4.54362e+06,2.70226e+06,1.01215e+07,0,0,0,0,36.1031,61.308,2.49741,0,1,1.71486,1.44644,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
63.8837,85.139,2.73974,0.12,0,2.2292,2.49704,0,0.417456,4.47552,4.54362e+06,2.70226e+06,1.01286e+07,0,0,0,0,35.8839,61.308,2.22001,0,1,1.71486,1.44702,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
68.2103,85.139,7.17368,0.12,0,2.23078,2.49804,0,0.417751,4.47552,4.54362e+06,2.70226e+06,1.01358e+07,0,0,0,0,36.1859,61.308,3.69815,0,1,1.71486,1.4476,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
67.9198,85.139,2.38863,0.09,0,2.31062,2.5773,0,0.418047,4.47552,4.54362e+06,2.70226e+06,1.04986e+07,0,0,0,0,35.6101,61.308,1.92114,0,1,1.76167,1.49499,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.66347e+07,0,0,0,0
66.8589,85.139,1.56286,0.14,0,2.35901,2.5783,0,0.43301,4.47552,4.54362e+06,2.70226e+06,1.07185e+07,0,0,0,0,35.2509,61.308,1.69552,0,1,1.71486,1.49557,0,1.36107,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
67.6211,85.139,3.41452,0.14,0,2.36059,2.5793,0,0.442078,4.47552,4.54362e+06,2.70226e+06,1.07256e+07,0,0,0,0,34.9219,61.308,2.15326,0,1,1.71486,1.49615,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
69.5708,85.139,4.73505,0.15,0,2.36216,2.5803,0,0.442374,4.47552,4.54362e+06,2.70226e+06,1.07328e+07,0,0,0,0,34.4773,61.308,1.98421,0,1,1.71486,1.49673,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
69.9928,85.139,3.41826,0.09,0,2.61551,2.83307,0,0.442669,4.47552,4.54362e+06,2.70226e+06,1.18839e+07,0,0,0,0,33.7332,61.308,1.88773,0,1,1.89091,1.67336,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.78551e+07,0,0,0,0
69.452,85.139,2.51555,0.1,0,2.79324,2.83416,0,0.490147,4.47552,4.54362e+06,2.70226e+06,1.26914e+07,0,0,0,0,32.9064,61.308,1.54738,0,1,1.71493,1.674,0,1.46092,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
68.8643,85.139,2.46112,0.1,0,2.79498,2.83526,0,0.523453,4.47552,4.54362e+06,2.70226e+06,1.26994e+07,0,0,0,0,32.2806,61.308,1.60338,0,1,1.71493,1.67465,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
69.0359,85.139,3.26807,0.1,0,2.79673,2.83636,0,0.52378,4.47552,4.54362e+06,2.70226e+06,1.27073e+07,0,0,0,0,31.5795,61.308,1.90863,0,1,1.71493,1.6753,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.61933e+07,0,0,0,0
69.6812,85.139,3.47653,0.11,0,2.43881,2.47779,0,0.524107,4.47552,4.54362e+06,2.70226e+06,1.1081e+07,0,0,0,0,31.1623,61.308,1.81223,0,1,1.4783,1.43932,0,1.32495,2.1168,9.44258e+06,3.61194e+06,1.3959e+07,0,0,0,0
71.6933,85.139,4.70519,0.11,0,2.20379,2.47875,0,0.457033,4.47552,4.54362e+06,2.70226e+06,1.00132e+07,0,0,0,0,30.8192,61.308,1.98963,0,1,1.71484,1.43988,0,1.14213,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
74.1707,85.139,5.17255,0.12,0,2.2053,2.4797,0,0.412989,4.47552,4.54362e+06,2.70226e+06,1.00201e+07,0,0,0,0,30.4765,61.308,2.13367,0,1,1.71484,1.44043,0,1.32488,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
76.0498,85.139,4.57535,0.08,0,2.20682,2.48066,0,0.413273,4.47552,4.54362e+06,2.70226e+06,1.00269e+07,0,0,0,0,30.1452,61.308,1.98146,0,1,1.71484,1.44099,0,1.32488,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
76.9018,85.139,3.54655,0.1,0,2.20833,2.48162,0,0.413557,4.47552,4.54362e+06,2.70226e+06,1.00338e+07,0,0,0,0,29.9984,61.308,2.06969,0,1,1.71484,1.44155,0,1.32488,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
79.2913,85.139,5.27755,0.11,0,2.30055,2.57329,0,0.413841,4.47552,4.54362e+06,2.70226e+06,1.04529e+07,0,0,0,0,29.9039,61.308,2.50854,0,1,1.77284,1.5001,0,1.32488,2.1168,9.44258e+06,3.61194e+06,1.67402e+07,0,0,0,0
81.9747,85.139,5.72172,0.12,0,2.36011,2.57428,0,0.431124,4.47552,4.54362e+06,2.70226e+06,1.07234e+07,0,0,0,0,29.9863,61.308,3.0344,0,1,1.71486,1.50068,0,1.36969,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
83.564,85.139,4.50548,0.08,0,2.36168,2.57528,0,0.442284,4.47552,4.54362e+06,2.70226e+06,1.07306e+07,0,0,0,0,30.0564,61.308,2.53965,0,1,1.71486,1.50126,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
84.7793,85.139,4.17841,0.09,0,2.36326,2.57627,0,0.442579,4.47552,4.54362e+06,2.70226e+06,1.07377e+07,0,0,0,0,29.8766,61.308,2.31225,0,1,1.71486,1.50184,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.61927e+07,0,0,0,0
85.139,85.139,3.29779,0.08,0,2.32931,2.54175,0,0.442874,4.47552,4.54362e+06,2.70226e+06,1.05835e+07,0,0,0,0,29.6318,61.308,2.029,0,1,1.6923,1.47986,0,1.3249,2.1168,9.44258e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,2.9387,0.05,0,2.30831,2.54273,0,0.436512,4.47552,4.54362e+06,2.70226e+06,1.04881e+07,0,0,0,0,29.4511,61.308,2.1527,0,1,1.71485,1.48043,0,1.30747,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,4.49064,0.05,0,2.30986,2.54371,0,0.432577,4.47552,4.54362e+06,2.70226e+06,1.04951e+07,0,0,0,0,29.4086,61.308,2.53072,0,1,1.71485,1.481,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,3.04848,0.05,0,2.31142,2.54469,0,0.432868,4.47552,4.54362e+06,2.70226e+06,1.05022e+07,0,0,0,0,29.1441,61.308,2.2378,0,1,1.71485,1.48158,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
84.9035,85.139,2.58202,0.05,0,2.43373,2.66643,0,0.433159,4.47552,4.54362e+06,2.70226e+06,1.10579e+07,0,0,0,0,28.6523,61.308,1.86792,0,1,1.79498,1.56228,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.69493e+07,0,0,0,0
84.3743,85.139,2.27554,0.07,0,2.51546,2.66746,0,0.456081,4.47552,4.54362e+06,2.70226e+06,1.14293e+07,0,0,0,0,28.1643,61.308,1.64443,0,1,1.71488,1.56288,0,1.38681,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
83.7085,85.139,2.10285,0.07,0,2.51709,2.66849,0,0.471398,4.47552,4.54362e+06,2.70226e+06,1.14367e+07,0,0,0,0,27.6372,61.308,1.65422,0,1,1.71488,1.56349,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
82.9832,85.139,2.0351,0.05,0,2.51873,2.66952,0,0.471703,4.47552,4.54362e+06,2.70226e+06,1.14442e+07,0,0,0,0,27.0284,61.308,1.63273,0,1,1.71488,1.56409,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
82.1384,85.139,1.90595,0.05,0,2.52036,2.67055,0,0.472009,4.47552,4.54362e+06,2.70226e+06,1.14516e+07,0,0,0,0,26.6654,61.308,1.49097,0,1,1.71488,1.56469,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.61929e+07,0,0,0,0
81.4665,85.139,2.03715,0.05,0,2.49807,2.64765,0,0.472315,4.47552,4.54362e+06,2.70226e+06,1.13503e+07,0,0,0,0,26.3042,61.308,1.87878,0,1,1.75901,1.60942,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.66096e+07,0,0,0,0
80.6275,85.139,1.89826,0.03,0,2.54382,2.64867,0,0.468137,4.47552,4.54362e+06,2.70226e+06,1.15582e+07,0,0,0,0,25.9115,61.308,1.70449,0,1,1.7149,1.61004,0,1.35901,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
79.6613,85.139,1.74215,0.03,0,2.54546,2.6497,0,0.476711,4.47552,4.54362e+06,2.70226e+06,1.15656e+07,0,0,0,0,25.4528,61.308,1.67881,0,1,1.7149,1.61066,0,1.32493,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
78.6184,85.139,1.63265,0.03,0,2.5471,2.65072,0,0.477019,4.47552,4.54362e+06,2.70226e+06,1.15731e+07,0,0,0,0,24.9557,61.308,1.62788,0,1,1.7149,1.61129,0,1.32493,2.1168,9.44258e+06,3.61194e+06,1.61931e+07,0,0,0,0
77.4789,85.139,1.58066,0.04,0,2.61063,2.71362,0,0.477327,4.47552,4.54362e+06,2.70226e+06,1.18617e+07,0,0,0,0,24.4643,61.308,1.63656,0,1,1.75429,1.65129,0,1.32493,2.1168,9.44258e+06,3.61194e+06,1.6565e+07,0,0,0,0
76.4493,85.139,1.71476,0.04,0,2.65169,2.71467,0,0.489232,4.47552,4.54362e+06,2.70226e+06,1.20483e+07,0,0,0,0,23.9573,61.308,1.73191,0,1,1.71492,1.65193,0,1.35536,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
75.2117,85.139,1.49729,0.04,0,2.65337,2.71572,0,0.496926,4.47552,4.54362e+06,2.70226e+06,1.20559e+07,0,0,0,0,23.3649,61.308,1.59487,0,1,1.71492,1.65257,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
73.8684,85.139,1.38045,0.04,0,2.65505,2.71676,0,0.497241,4.47552,4.54362e+06,2.70226e+06,1.20636e+07,0,0,0,0,22.7594,61.308,1.52398,0,1,1.71492,1.6532,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
72.1772,85.139,1.15444,0.04,0,2.83825,2.89932,0,0.497557,4.47552,4.54362e+06,2.70226e+06,1.28959e+07,0,0,0,0,21.9699,61.308,1.51494,0,1,1.85731,1.79623,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.75378e+07,0,0,0,0
70.7419,85.139,1.45979,0.07,0,2.90044,2.90044,0,0.531887,4.47552,4.54362e+06,2.70226e+06,1.31785e+07,0,0,0,0,21.3975,61.308,1.28399,0,1,1.79692,1.79692,0,1.43495,2.1168,9.44258e+06,3.61194e+06,1.69676e+07,0,0,0,0
69.4867,85.139,1.63987,0.07,0,2.90155,2.90155,0,0.543542,4.47552,4.54362e+06,2.70226e+06,1.31836e+07,0,0,0,0,20.5488,61.308,1.60441,0,1,1.79761,1.79761,0,1.3883,2.1168,9.44258e+06,3.61194e+06,1.69741e+07,0,0,0,0
67.9117,85.139,1.31288,0.07,0,2.90267,2.90267,0,0.543751,4.47552,4.54362e+06,2.70226e+06,1.31887e+07,0,0,0,0,19.9477,61.308,1.15436,0,1,1.79831,1.79831,0,1.38884,2.1168,9.44258e+06,3.61194e+06,1.69806e+07,0,0,0,0
66.6452,85.139,1.60001,0.11,0,2.90379,2.90379,0,0.543961,4.47552,4.54362e+06,2.70226e+06,1.31937e+07,0,0,0,0,19.5261,61.308,2.02696,0,1,1.799,1.799,0,1.38937,2.1168,9.44258e+06,3.61194e+06,1.69872e+07,0,0,0,0
65.371,85.139,1.51035,0.11,0,2.81627,2.81627,0,0.54417,4.47552,4.54362e+06,2.70226e+06,1.27961e+07,0,0,0,0,19.0742,61.308,1.8711,0,1,1.7131,1.7131,0,1.38991,2.1168,9.44258e+06,3.61194e+06,1.61761e+07,0,0,0,0
64.289,85.139,1.7106,0.12,0,2.81618,2.81736,0,0.52777,4.47552,4.54362e+06,2.70226e+06,1.27957e+07,0,0,0,0,18.7043,61.308,2.10379,0,1,1.71494,1.71376,0,1.32354,2.1168,9.44258e+06,3.61194e+06,1.61934e+07,0,0,0,0
63.8647,85.139,2.3909,0.12,0,2.81792,2.81844,0,0.527752,4.47552,4.54362e+06,2.70226e+06,1.28036e+07,0,0,0,0,18.3927,61.308,2.35634,0,1,1.71494,1.71442,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61935e+07,0,0,0,0
64.3103,85.139,3.31916,0.12,0,2.81953,2.81953,0,0.528079,4.47552,4.54362e+06,2.70226e+06,1.28109e+07,0,0,0,0,18.4248,61.308,3.87088,0,1,1.71508,1.71508,0,1.32496,2.1168,9.44258e+06,3.61194e+06,1.61948e+07,0,0,0,0
64.2154,85.139,2.79945,0.13,0,2.74775,2.74775,0,0.528379,4.47552,4.54362e+06,2.70226e+06,1.24847e+07,0,0,0,0,18.3358,61.308,3.02748,0,1,1.6368,1.6368,0,1.32507,2.1168,9.44258e+06,3.61194e+06,1.54556e+07,0,0,0,0
63.1839,85.139,1.81042,0.13,0,2.67132,2.74881,0,0.514928,4.47552,4.54362e+06,2.70226e+06,1.21375e+07,0,0,0,0,17.9235,61.308,1.98172,0,1,1.71491,1.63743,0,1.26459,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
61.8959,85.139,1.5034,0.13,0,2.67301,2.74986,0,0.500606,4.47552,4.54362e+06,2.70226e+06,1.21452e+07,0,0,0,0,17.4584,61.308,1.69533,0,1,1.71491,1.63806,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
61.0833,85.139,2.04398,0.14,0,2.6747,2.75092,0,0.500922,4.47552,4.54362e+06,2.70226e+06,1.21528e+07,0,0,0,0,17.1434,61.308,2.32049,0,1,1.71491,1.63869,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
62.8195,85.139,4.50482,0.14,0,2.46913,2.54472,0,0.501238,4.47552,4.54362e+06,2.70226e+06,1.12188e+07,0,0,0,0,17.4865,61.308,3.39918,0,1,1.55025,1.47465,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.46383e+07,0,0,0,0
65.265,85.139,5.29164,0.13,0,2.30607,2.5457,0,0.462715,4.47552,4.54362e+06,2.70226e+06,1.04779e+07,0,0,0,0,17.4399,61.308,2.47438,0,1,1.71485,1.47522,0,1.19772,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
66.6297,85.139,4.18492,0.13,0,2.30762,2.54668,0,0.432158,4.47552,4.54362e+06,2.70226e+06,1.0485e+07,0,0,0,0,17.3435,61.308,3.27056,0,1,1.71485,1.47579,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
68.0824,85.139,4.26351,0.14,0,2.30917,2.54766,0,0.432448,4.47552,4.54362e+06,2.70226e+06,1.0492e+07,0,0,0,0,17.38,61.308,5.27819,0,1,1.71485,1.47635,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
69.847,85.139,4.58488,0.14,0,2.31071,2.54864,0,0.432738,4.47552,4.54362e+06,2.70226e+06,1.0499e+07,0,0,0,0,17.3112,61.308,4.04776,0,1,1.71485,1.47692,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
72.7851,85.139,5.97288,0.1,0,2.39211,2.62947,0,0.433027,4.47552,4.54362e+06,2.70226e+06,1.08688e+07,0,0,0,0,17.8622,61.308,5.28028,0,1,1.76261,1.52525,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.66436e+07,0,0,0,0
76.2395,85.139,6.73405,0.1,0,2.44141,2.63044,0,0.448281,4.47552,4.54362e+06,2.70226e+06,1.10928e+07,0,0,0,0,19.0344,61.308,7.96162,0,1,1.71485,1.52581,0,1.36179,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
77.7402,85.139,4.59397,0.06,0,2.44295,2.63142,0,0.45752,4.47552,4.54362e+06,2.70226e+06,1.10998e+07,0,0,0,0,19.5286,61.308,5.35314,0,1,1.71485,1.52638,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
81.6132,85.139,6.94512,0.08,0,2.44449,2.63239,0,0.457809,4.47552,4.54362e+06,2.70226e+06,1.11069e+07,0,0,0,0,20.1913,61.308,6.19007,0,1,1.71485,1.52695,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
84.2613,85.139,5.99989,0.05,0,2.70289,2.89022,0,0.458098,4.47552,4.54362e+06,2.70226e+06,1.22809e+07,0,0,0,0,20.834,61.308,5.85709,0,1,1.89445,1.70711,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.78885e+07,0,0,0,0
85.139,85.139,10.7256,0.05,0,2.88413,2.89129,0,0.506521,4.47552,4.54362e+06,2.70226e+06,1.31044e+07,0,0,0,0,22.4908,61.308,10.5551,0,1,1.71491,1.70775,0,1.46365,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
85.139,85.139,6.90632,0.04,0,2.88583,2.89236,0,0.540485,4.47552,4.54362e+06,2.70226e+06,1.31121e+07,0,0,0,0,23.5235,61.308,6.87719,0,1,1.71491,1.70838,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
85.139,85.139,4.6878,0.04,0,2.88754,2.89344,0,0.540805,4.47552,4.54362e+06,2.70226e+06,1.31199e+07,0,0,0,0,24.0165,61.308,4.73895,0,1,1.71491,1.70901,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.61932e+07,0,0,0,0
85.139,85.139,4.94826,0.04,0,2.52234,2.52761,0,0.541124,4.47552,4.54362e+06,2.70226e+06,1.14606e+07,0,0,0,0,24.988,61.308,6.5267,0,1,1.47353,1.46826,0,1.32494,2.1168,9.44258e+06,3.61194e+06,1.39139e+07,0,0,0,0
85.139,85.139,10.4591,0.04,0,2.28253,2.52855,0,0.472687,4.47552,4.54362e+06,2.70226e+06,1.03709e+07,0,0,0,0,26.7745,61.308,11.3324,0,1,1.71482,1.4688,0,1.13845,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
85.139,85.139,9.01048,0.04,0,2.28401,2.52948,0,0.427745,4.47552,4.54362e+06,2.70226e+06,1.03777e+07,0,0,0,0,28.1704,61.308,8.63939,0,1,1.71482,1.46935,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
85.139,85.139,9.98227,0.04,0,2.28549,2.53042,0,0.428023,4.47552,4.54362e+06,2.70226e+06,1.03844e+07,0,0,0,0,29.5132,61.308,9.73526,0,1,1.71482,1.46989,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
85.139,85.139,8.78295,0.04,0,2.28697,2.53136,0,0.4283,4.47552,4.54362e+06,2.70226e+06,1.03911e+07,0,0,0,0,30.5597,61.308,8.36186,0,1,1.71482,1.47044,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.61924e+07,0,0,0,0
85.139,85.139,7.4011,0.05,0,2.38098,2.62482,0,0.428578,4.47552,4.54362e+06,2.70226e+06,1.08183e+07,0,0,0,0,31.3847,61.308,7.55558,0,1,1.77399,1.53014,0,1.32487,2.1168,9.44258e+06,3.61194e+06,1.6751e+07,0,0,0,0
85.139,85.139,7.70837,0.05,0,2.44165,2.62579,0,0.446195,4.47552,4.54362e+06,2.70226e+06,1.1094e+07,0,0,0,0,32.1069,61.308,7.4497,0,1,1.71485,1.53071,0,1.37058,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,10.6699,0.06,0,2.44319,2.62676,0,0.457566,4.47552,4.54362e+06,2.70226e+06,1.11009e+07,0,0,0,0,33.8076,61.308,13.4117,0,1,1.71485,1.53128,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,7.7601,0.07,0,2.44473,2.62773,0,0.457854,4.47552,4.54362e+06,2.70226e+06,1.11079e+07,0,0,0,0,34.78,61.308,8.50592,0,1,1.71485,1.53184,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,6.54923,0.07,0,2.41004,2.59248,0,0.458143,4.47552,4.54362e+06,2.70226e+06,1.09503e+07,0,0,0,0,35.3566,61.308,7.40585,0,1,1.69184,1.5094,0,1.32489,2.1168,9.44258e+06,3.61194e+06,1.59753e+07,0,0,0,0
85.139,85.139,5.7213,0.07,0,2.38855,2.59344,0,0.451641,4.47552,4.54362e+06,2.70226e+06,1.08527e+07,0,0,0,0,35.8284,61.308,7.06119,0,1,1.71484,1.50996,0,1.30711,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,5.07458,0.07,0,2.39007,2.5944,0,0.447615,4.47552,4.54362e+06,2.70226e+06,1.08596e+07,0,0,0,0,36.1059,61.308,6.86461,0,1,1.71484,1.51051,0,1.32488,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,4.75353,0.07,0,2.39159,2.59536,0,0.447899,4.47552,4.54362e+06,2.70226e+06,1.08665e+07,0,0,0,0,36.2771,61.308,6.57516,0,1,1.71484,1.51107,0,1.32488,2.1168,9.44258e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,4.36784,0.06,0,2.51627,2.71948,0,0.448184,4.47552,4.54362e+06,2.70226e+06,1.1433e+07,0,0,0,0,36.4391,61.308,6.65031,0,1,1.79657,1.59336,0,1.32488,2.1168,9.44258e+06,3.61194e+06,1.69642e+07,0,0,0,0
85.139,85.139,4.5952,0.06,0,2.59956,2.72048,0,0.471549,4.47552,4.54362e+06,2.70226e+06,1.18114e+07,0,0,0,0,36.461,61.308,6.01899,0,1,1.71487,1.59395,0,1.38803,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,3.68313,0.05,0,2.60116,2.72149,0,0.487158,4.47552,4.54362e+06,2.70226e+06,1.18187e+07,0,0,0,0,36.4199,61.308,5.54388,0,1,1.71487,1.59454,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,3.74254,0.05,0,2.60275,2.72249,0,0.487457,4.47552,4.54362e+06,2.70226e+06,1.18259e+07,0,0,0,0,36.4946,61.308,5.00448,0,1,1.71487,1.59513,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,3.20724,0.03,0,2.60435,2.7235,0,0.487756,4.47552,4.54362e+06,2.70226e+06,1.18332e+07,0,0,0,0,36.3288,61.308,4.23166,0,1,1.71487,1.59572,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,3.80293,0.03,0,2.58154,2.70011,0,0.488055,4.47552,4.54362e+06,2.70226e+06,1.17296e+07,0,0,0,0,36.0344,61.308,2.83742,0,1,1.75987,1.64131,0,1.32491,2.1168,9.44258e+06,3.61194e+06,1.66177e+07,0,0,0,0
85.139,85.139,3.90681,0.03,0,2.62813,2.7011,0,0.483781,4.47552,4.54362e+06,2.70226e+06,1.19412e+07,0,0,0,0,35.6935,61.308,2.77658,0,1,1.71489,1.64191,0,1.35968,2.1168,9.44258e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,3.70601,0.03,0,2.62974,2.7021,0,0.492512,4.47552,4.54362e+06,2.70226e+06,1.19485e+07,0,0,0,0,35.3261,61.308,2.67315,0,1,1.71489,1.64252,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,3.43554,0.03,0,2.63134,2.7031,0,0.492813,4.47552,4.54362e+06,2.70226e+06,1.19558e+07,0,0,0,0,34.8973,61.308,2.50974,0,1,1.71489,1.64313,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.6193e+07,0,0,0,0
85.139,85.139,3.20966,0.03,0,2.69605,2.76721,0,0.493113,4.47552,4.54362e+06,2.70226e+06,1.22499e+07,0,0,0,0,34.4152,61.308,2.27495,0,1,1.75505,1.6839,0,1.32492,2.1168,9.44258e+06,3.61194e+06,1.65722e+07,0,0,0,0
