0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5062,85.139,1.31205,0.04,0.06,3.20699,3.26304,0,0.61988,4.47552,4.55363e+06,3.11619e+06,1.46034e+07,0,0,0,0,12.3549,61.308,2.18728,1,1,1.95076,1.98486,0,1.58328,2.1168,9.46336e+06,4.16522e+06,1.84608e+07,0,0,0,0
65.546,85.139,1.16932,0.04,0.06,3.20711,3.26316,0,0.600989,4.47552,4.55363e+06,3.11619e+06,1.4604e+07,0,0,0,0,11.4775,61.308,1.30903,1,1,1.95084,1.98494,0,1.50716,2.1168,9.46336e+06,4.16522e+06,1.84615e+07,0,0,0,0
63.4408,85.139,0.998251,0.04,0.06,3.20723,3.26329,0,0.601012,4.47552,4.55363e+06,3.11619e+06,1.46045e+07,0,0,0,0,10.7776,61.308,1.19059,1,1,1.95091,1.98501,0,1.50722,2.1168,9.46336e+06,4.16522e+06,1.84622e+07,0,0,0,0
61.8916,85.139,1.652,0.04,0.06,3.20735,3.26341,0,0.601035,4.47552,4.55363e+06,3.11619e+06,1.46051e+07,0,0,0,0,9.6449,61.308,1.47533,1,1,1.95099,1.98509,0,1.50727,2.1168,9.46336e+06,4.16522e+06,1.84629e+07,0,0,0,0
59.7903,85.139,0.968278,0.04,0.06,3.12462,3.17923,0,0.601058,4.47552,4.55363e+06,3.11619e+06,1.42283e+07,0,0,0,0,8.97555,61.308,0.766901,0.52,1,1.86129,1.89383,0,1.50733,2.1168,9.46336e+06,4.16522e+06,1.76141e+07,0,0,0,0
57.8683,85.139,1.13002,0.04,0.06,3.12474,3.17935,0,0.585553,4.47552,4.55363e+06,3.11619e+06,1.42289e+07,0,0,0,0,8.44187,61.308,1.72506,0.89,1,1.86136,1.8939,0,1.43803,2.1168,9.46336e+06,4.16522e+06,1.76148e+07,0,0,0,0
57.7494,85.139,3.0333,0.04,0.06,3.12485,3.17947,0,0.585576,4.47552,4.55363e+06,3.11619e+06,1.42294e+07,0,0,0,0,8.23039,61.308,3.38416,0.86,1,1.86143,1.89397,0,1.43809,2.1168,9.46336e+06,4.16522e+06,1.76154e+07,0,0,0,0
56.4071,85.139,1.75992,0.04,0.06,3.12497,3.17959,0,0.585598,4.47552,4.55363e+06,3.11619e+06,1.423e+07,0,0,0,0,7.84932,61.308,1.6533,0.87,1,1.86151,1.89404,0,1.43814,2.1168,9.46336e+06,4.16522e+06,1.76161e+07,0,0,0,0
57.0162,85.139,3.71105,0.04,0.06,2.88974,2.94025,0,0.58562,4.47552,4.55363e+06,3.11619e+06,1.31588e+07,0,0,0,0,7.69893,61.308,3.55356,0.86,1,1.67459,1.70386,0,1.4382,2.1168,9.46336e+06,4.16522e+06,1.58472e+07,0,0,0,0
57.5635,85.139,3.59269,0.04,0.06,2.88985,2.94036,0,0.541537,4.47552,4.55363e+06,3.11619e+06,1.31593e+07,0,0,0,0,7.46996,61.308,3.00285,0.87,1,1.67465,1.70392,0,1.29379,2.1168,9.46336e+06,4.16522e+06,1.58478e+07,0,0,0,0
57.7135,85.139,3.24057,0.04,0.06,2.88996,2.94047,0,0.541557,4.47552,4.55363e+06,3.11619e+06,1.31598e+07,0,0,0,0,7.25492,61.308,3.04067,0.88,1,1.67471,1.70399,0,1.29384,2.1168,9.46336e+06,4.16522e+06,1.58484e+07,0,0,0,0
59.8075,85.139,5.15849,0.04,0.06,2.89007,2.94058,0,0.541578,4.47552,4.55363e+06,3.11619e+06,1.31603e+07,0,0,0,0,7.04253,61.308,3.4789,0.91,1,1.67478,1.70405,0,1.29388,2.1168,9.46336e+06,4.16522e+06,1.5849e+07,0,0,0,0
60.5043,85.139,3.85607,0.03,0.06,2.89018,2.94069,0,0.541599,4.47552,4.55363e+06,3.11619e+06,1.31608e+07,0,0,0,0,7.0398,61.308,3.36087,0.91,1,1.67484,1.70412,0,1.29393,2.1168,9.46336e+06,4.16522e+06,1.58496e+07,0,0,0,0
60.0791,85.139,2.69327,0.03,0.06,2.98083,3.03293,0,0.541619,4.47552,4.55363e+06,3.11619e+06,1.35736e+07,0,0,0,0,7.08865,61.308,2.90475,0.92,1,1.72906,1.75928,0,1.29398,2.1168,9.46336e+06,4.16522e+06,1.63627e+07,0,0,0,0
59.1316,85.139,2.0957,0.03,0.06,2.98093,3.03303,0,0.558607,4.47552,4.55363e+06,3.11619e+06,1.3574e+07,0,0,0,0,7.04579,61.308,2.55066,0.93,1,1.72912,1.75934,0,1.33587,2.1168,9.46336e+06,4.16522e+06,1.63633e+07,0,0,0,0
58.1976,85.139,2.13588,0.03,0.06,2.98102,3.03313,0,0.558625,4.47552,4.55363e+06,3.11619e+06,1.35745e+07,0,0,0,0,6.97976,61.308,2.49318,0.95,1,1.72917,1.7594,0,1.33592,2.1168,9.46336e+06,4.16522e+06,1.63638e+07,0,0,0,0
57.8732,85.139,2.81086,0.03,0.06,2.98112,3.03323,0,0.558644,4.47552,4.55363e+06,3.11619e+06,1.35749e+07,0,0,0,0,6.96946,61.308,2.97006,0.98,1,1.72923,1.75945,0,1.33596,2.1168,9.46336e+06,4.16522e+06,1.63643e+07,0,0,0,0
59.4534,85.139,5.21519,0.03,0.06,3.272,3.32919,0,0.558662,4.47552,4.55363e+06,3.11619e+06,1.48995e+07,0,0,0,0,7.42117,61.308,4.29605,1,1,1.93261,1.96639,0,1.336,2.1168,9.46336e+06,4.16522e+06,1.8289e+07,0,0,0,0
60.0854,85.139,4.14839,0.03,0.06,3.27211,3.3293,0,0.613173,4.47552,4.55363e+06,3.11619e+06,1.48999e+07,0,0,0,0,7.62124,61.308,3.0659,1,1,1.93268,1.96646,0,1.49314,2.1168,9.46336e+06,4.16522e+06,1.82896e+07,0,0,0,0
64.3167,85.139,7.91371,0.03,0.06,3.27221,3.32941,0,0.613193,4.47552,4.55363e+06,3.11619e+06,1.49004e+07,0,0,0,0,8.66037,61.308,6.16432,1,1,1.93274,1.96652,0,1.49319,2.1168,9.46336e+06,4.16522e+06,1.82902e+07,0,0,0,0
68.71,85.139,8.12287,0.02,0.06,3.27232,3.32952,0,0.613213,4.47552,4.55363e+06,3.11619e+06,1.49009e+07,0,0,0,0,10.0169,61.308,8.69233,1,1,1.9328,1.96659,0,1.49323,2.1168,9.46336e+06,4.16522e+06,1.82908e+07,0,0,0,0
69.3311,85.139,3.81109,0.02,0.06,2.85763,2.90757,0,0.613233,4.47552,4.55363e+06,3.11619e+06,1.30126e+07,0,0,0,0,10.1006,61.308,2.81549,0.78,1,1.65996,1.68898,0,1.49328,2.1168,9.46336e+06,4.16522e+06,1.57088e+07,0,0,0,0
70.2636,85.139,4.27236,0.02,0.06,2.85772,2.90767,0,0.535519,4.47552,4.55363e+06,3.11619e+06,1.3013e+07,0,0,0,0,10.4204,61.308,4.32853,0.78,1,1.66002,1.68903,0,1.28249,2.1168,9.46336e+06,4.16522e+06,1.57093e+07,0,0,0,0
70.8881,85.139,3.86208,0.02,0.06,2.85781,2.90776,0,0.535537,4.47552,4.55363e+06,3.11619e+06,1.30134e+07,0,0,0,0,10.3809,61.308,2.75729,0.78,1,1.66007,1.68909,0,1.28253,2.1168,9.46336e+06,4.16522e+06,1.57099e+07,0,0,0,0
71.5674,85.139,3.93323,0.02,0.06,2.85791,2.90786,0,0.535554,4.47552,4.55363e+06,3.11619e+06,1.30138e+07,0,0,0,0,10.3501,61.308,2.78473,0.78,1,1.66013,1.68914,0,1.28257,2.1168,9.46336e+06,4.16522e+06,1.57104e+07,0,0,0,0
71.9744,85.139,3.64733,0.02,0.06,2.858,2.90795,0,0.535572,4.47552,4.55363e+06,3.11619e+06,1.30143e+07,0,0,0,0,10.2708,61.308,2.90591,0.78,1,1.66018,1.6892,0,1.28261,2.1168,9.46336e+06,4.16522e+06,1.57109e+07,0,0,0,0
73.3938,85.139,4.74274,0.01,0.06,2.96252,3.0143,0,0.535589,4.47552,4.55363e+06,3.11619e+06,1.34902e+07,0,0,0,0,10.2407,61.308,3.21254,0.78,1,1.72701,1.75719,0,1.28265,2.1168,9.46336e+06,4.16522e+06,1.63433e+07,0,0,0,0
75.3542,85.139,5.35813,0.01,0.06,2.96262,3.0144,0,0.555177,4.47552,4.55363e+06,3.11619e+06,1.34907e+07,0,0,0,0,10.6653,61.308,5.57444,0.78,1,1.72706,1.75725,0,1.33429,2.1168,9.46336e+06,4.16522e+06,1.63438e+07,0,0,0,0
75.3404,85.139,3.66522,0,0.06,3.38608,3.0145,0,0.555195,4.47552,4.55363e+06,3.11619e+06,1.54189e+07,0,0,0,0,10.8944,61.308,2.95187,0.78,1,1.30376,1.75731,0,1.33433,2.1168,9.46336e+06,4.16522e+06,1.2338e+07,0,0,0,0
75.0999,85.139,3.36704,0,0.06,3.38617,3.0146,0,0.634551,4.47552,4.55363e+06,3.11619e+06,1.54194e+07,0,0,0,0,11.034,61.308,2.68675,0.78,1,1.30382,1.75737,0,1.00729,2.1168,9.46336e+06,4.16522e+06,1.23385e+07,0,0,0,0
74.5081,85.139,2.93646,0,0.06,3.34543,2.97315,0,0.634569,4.47552,4.55363e+06,3.11619e+06,1.52338e+07,0,0,0,0,11.183,61.308,2.83443,0.78,1,1.27794,1.73103,0,1.00733,2.1168,9.46336e+06,4.16522e+06,1.20936e+07,0,0,0,0
73.6543,85.139,2.65727,0,0.06,3.34553,2.97324,0,0.626934,4.47552,4.55363e+06,3.11619e+06,1.52343e+07,0,0,0,0,11.2638,61.308,2.34847,0.78,1,1.27799,1.73109,0,0.987333,2.1168,9.46336e+06,4.16522e+06,1.20941e+07,0,0,0,0
73.329,85.139,3.17309,0,0.06,3.34562,2.97334,0,0.626952,4.47552,4.55363e+06,3.11619e+06,1.52347e+07,0,0,0,0,11.3233,61.308,2.40623,0.78,1,1.27805,1.73115,0,0.987376,2.1168,9.46336e+06,4.16522e+06,1.20946e+07,0,0,0,0
72.3584,85.139,2.43339,0,0.06,3.34572,2.97344,0,0.62697,4.47552,4.55363e+06,3.11619e+06,1.52352e+07,0,0,0,0,11.3543,61.308,2.34266,0.78,1,1.2781,1.7312,0,0.987419,2.1168,9.46336e+06,4.16522e+06,1.20951e+07,0,0,0,0
71.1109,85.139,2.26602,0,0.06,3.48445,3.11459,0,0.626988,4.47552,4.55363e+06,3.11619e+06,1.58669e+07,0,0,0,0,11.2699,61.308,2.21128,0.78,1,1.37015,1.82486,0,0.987462,2.1168,9.46336e+06,4.16522e+06,1.29662e+07,0,0,0,0
69.8139,85.139,2.19518,0,0.06,3.48455,3.11469,0,0.652986,4.47552,4.55363e+06,3.11619e+06,1.58673e+07,0,0,0,0,11.1538,61.308,1.9901,0.78,1,1.37021,1.82492,0,1.05858,2.1168,9.46336e+06,4.16522e+06,1.29668e+07,0,0,0,0
68.6551,85.139,1.94176,0.01,0.06,3.06129,3.1148,0,0.653004,4.47552,4.55363e+06,3.11619e+06,1.394e+07,0,0,0,0,10.6842,61.308,1.87592,0.77,1,1.79363,1.82498,0,1.05862,2.1168,9.46336e+06,4.16522e+06,1.69738e+07,0,0,0,0
67.4344,85.139,1.83564,0.01,0.06,3.06139,3.1149,0,0.573685,4.47552,4.55363e+06,3.11619e+06,1.39404e+07,0,0,0,0,10.1909,61.308,1.78081,0.77,1,1.79369,1.82504,0,1.38576,2.1168,9.46336e+06,4.16522e+06,1.69743e+07,0,0,0,0
66.0161,85.139,1.61162,0.02,0.06,3.06149,3.115,0,0.573704,4.47552,4.55363e+06,3.11619e+06,1.39409e+07,0,0,0,0,9.76651,61.308,1.87726,0.77,1,1.79375,1.8251,0,1.3858,2.1168,9.46336e+06,4.16522e+06,1.69749e+07,0,0,0,0
64.4786,85.139,1.45178,0.02,0.06,3.03417,3.0872,0,0.573723,4.47552,4.55363e+06,3.11619e+06,1.38165e+07,0,0,0,0,9.36523,61.308,1.93628,0.75,1,1.84437,1.87661,0,1.38585,2.1168,9.46336e+06,4.16522e+06,1.7454e+07,0,0,0,0
62.8316,85.139,1.32404,0.02,0.06,3.03427,3.0873,0,0.568603,4.47552,4.55363e+06,3.11619e+06,1.38169e+07,0,0,0,0,8.94291,61.308,1.76327,0.76,1,1.84443,1.87667,0,1.42496,2.1168,9.46336e+06,4.16522e+06,1.74545e+07,0,0,0,0
61.1059,85.139,1.20919,0.02,0.06,3.03437,3.0874,0,0.568622,4.47552,4.55363e+06,3.11619e+06,1.38174e+07,0,0,0,0,8.4616,61.308,1.68823,1,1,1.84449,1.87673,0,1.42501,2.1168,9.46336e+06,4.16522e+06,1.74551e+07,0,0,0,0
59.3673,85.139,1.15202,0.03,0.06,3.03447,3.0875,0,0.56864,4.47552,4.55363e+06,3.11619e+06,1.38178e+07,0,0,0,0,7.9559,61.308,1.59181,1,1,1.84455,1.87679,0,1.42506,2.1168,9.46336e+06,4.16522e+06,1.74557e+07,0,0,0,0
57.7096,85.139,1.30111,0.03,0.06,3.10539,3.15966,0,0.568659,4.47552,4.55363e+06,3.11619e+06,1.41408e+07,0,0,0,0,7.55248,61.308,1.82733,1,1,1.88969,1.92272,0,1.4251,2.1168,9.46336e+06,4.16522e+06,1.78828e+07,0,0,0,0
55.9771,85.139,1.18743,0.04,0.06,3.10549,3.15977,0,0.581949,4.47552,4.55363e+06,3.11619e+06,1.41412e+07,0,0,0,0,7.08428,61.308,1.8458,1,1,1.88975,1.92278,0,1.45997,2.1168,9.46336e+06,4.16522e+06,1.78834e+07,0,0,0,0
54.1742,85.139,1.09026,0.05,0.06,3.10559,3.15987,0,0.581968,4.47552,4.55363e+06,3.11619e+06,1.41417e+07,0,0,0,0,6.59041,61.308,1.60408,1,1,1.88981,1.92284,0,1.46002,2.1168,9.46336e+06,4.16522e+06,1.7884e+07,0,0,0,0
52.4604,85.139,1.14577,0.06,0.06,3.10569,3.15997,0,0.581987,4.47552,4.55363e+06,3.11619e+06,1.41421e+07,0,0,0,0,6.14569,61.308,1.90718,1,1,1.88987,1.92291,0,1.46007,2.1168,9.46336e+06,4.16522e+06,1.78846e+07,0,0,0,0
50.5855,85.139,1.12317,0.05,0.06,3.31321,3.37112,0,0.582006,4.47552,4.55363e+06,3.11619e+06,1.50871e+07,0,0,0,0,5.67379,61.308,1.66889,1,1,2.05265,2.08853,0,1.46012,2.1168,9.46336e+06,4.16522e+06,1.9425e+07,0,0,0,0
48.8588,85.139,1.24955,0.06,0.06,3.31332,3.37123,0,0.620896,4.47552,4.55363e+06,3.11619e+06,1.50876e+07,0,0,0,0,5.21746,61.308,2.00588,1,1,2.05272,2.0886,0,1.58588,2.1168,9.46336e+06,4.16522e+06,1.94256e+07,0,0,0,0
46.8974,85.139,1.01717,0.05,0.06,3.31343,3.37135,0,0.620917,4.47552,4.55363e+06,3.11619e+06,1.50881e+07,0,0,0,0,4.70202,61.308,1.50633,1,1,2.05279,2.08867,0,1.58593,2.1168,9.46336e+06,4.16522e+06,1.94263e+07,0,0,0,0
45.1358,85.139,1.20367,0.06,0.06,3.31354,3.37146,0,0.620937,4.47552,4.55363e+06,3.11619e+06,1.50886e+07,0,0,0,0,4.3826,61.308,2.48136,1,1,2.05285,2.08873,0,1.58598,2.1168,9.46336e+06,4.16522e+06,1.94269e+07,0,0,0,0
43.2563,85.139,1.06626,0.07,0.06,3.31365,3.37157,0,0.620957,4.47552,4.55363e+06,3.11619e+06,1.50891e+07,0,0,0,0,3.87733,61.308,1.83494,1,1,2.05292,2.0888,0,1.58603,2.1168,9.46336e+06,4.16522e+06,1.94275e+07,0,0,0,0
41.4793,85.139,1.07497,0.06,0.06,3.21265,3.2688,0,0.620978,4.47552,4.55363e+06,3.11619e+06,1.46292e+07,0,0,0,0,3.3642,61.308,1.74255,1,1,1.95421,1.98837,0,1.58609,2.1168,9.46336e+06,4.16522e+06,1.84934e+07,0,0,0,0
40.1979,85.139,1.59511,0.06,0.06,3.21275,3.26891,0,0.602051,4.47552,4.55363e+06,3.11619e+06,1.46297e+07,0,0,0,0,2.90541,61.308,2.14001,1,1,1.95427,1.98843,0,1.50982,2.1168,9.46336e+06,4.16522e+06,1.8494e+07,0,0,0,0
39.4504,85.139,2.20131,0.05,0.06,3.21286,3.26902,0,0.60207,4.47552,4.55363e+06,3.11619e+06,1.46302e+07,0,0,0,0,2.66242,61.308,3.47607,1,1,1.95434,1.9885,0,1.50987,2.1168,9.46336e+06,4.16522e+06,1.84946e+07,0,0,0,0
38.5237,85.139,2.06404,0.08,0.06,3.21297,3.26912,0,0.60209,4.47552,4.55363e+06,3.11619e+06,1.46306e+07,0,0,0,0,2.31816,61.308,2.64077,1,1,1.9544,1.98856,0,1.50992,2.1168,9.46336e+06,4.16522e+06,1.84952e+07,0,0,0,0
40.508,85.139,5.06932,0.07,0.06,3.13007,3.18478,0,0.60211,4.47552,4.55363e+06,3.11619e+06,1.42532e+07,0,0,0,0,2.57369,61.308,5.08273,1,1,1.86454,1.89713,0,1.50997,2.1168,9.46336e+06,4.16522e+06,1.76448e+07,0,0,0,0
42.3479,85.139,4.89365,0.05,0.06,3.13017,3.18488,0,0.586575,4.47552,4.55363e+06,3.11619e+06,1.42536e+07,0,0,0,0,3.22866,61.308,5.93027,1,1,1.8646,1.89719,0,1.44054,2.1168,9.46336e+06,4.16522e+06,1.76454e+07,0,0,0,0
44.6915,85.139,5.50377,0.04,0.06,3.13027,3.18499,0,0.586594,4.47552,4.55363e+06,3.11619e+06,1.42541e+07,0,0,0,0,3.68001,61.308,6.06359,1,1,1.86466,1.89725,0,1.44059,2.1168,9.46336e+06,4.16522e+06,1.7646e+07,0,0,0,0
45.188,85.139,3.70645,0.04,0.06,3.13038,3.18509,0,0.586613,4.47552,4.55363e+06,3.11619e+06,1.42546e+07,0,0,0,0,3.74493,61.308,4.45036,1,1,1.86472,1.89732,0,1.44064,2.1168,9.46336e+06,4.16522e+06,1.76465e+07,0,0,0,0
46.95,85.139,4.78919,0.05,0.06,2.89472,2.94531,0,0.586632,4.47552,4.55363e+06,3.11619e+06,1.31815e+07,0,0,0,0,4.81751,61.308,6.39163,1,1,1.67747,1.70679,0,1.44069,2.1168,9.46336e+06,4.16522e+06,1.58745e+07,0,0,0,0
50.1364,85.139,6.28328,0.04,0.06,2.89481,2.94541,0,0.54247,4.47552,4.55363e+06,3.11619e+06,1.31819e+07,0,0,0,0,7.56363,61.308,9.89048,1,1,1.67753,1.70685,0,1.29602,2.1168,9.46336e+06,4.16522e+06,1.5875e+07,0,0,0,0
53.9447,85.139,7.07878,0.04,0.06,2.89491,2.94551,0,0.542488,4.47552,4.55363e+06,3.11619e+06,1.31823e+07,0,0,0,0,8.85168,61.308,6.85882,1,1,1.67758,1.7069,0,1.29606,2.1168,9.46336e+06,4.16522e+06,1.58756e+07,0,0,0,0
57.1404,85.139,6.24871,0.04,0.06,2.895,2.9456,0,0.542506,4.47552,4.55363e+06,3.11619e+06,1.31828e+07,0,0,0,0,10.4295,61.308,8.33574,1,1,1.67764,1.70696,0,1.2961,2.1168,9.46336e+06,4.16522e+06,1.58761e+07,0,0,0,0
63.2723,85.139,9.2511,0.03,0.06,2.8951,2.9457,0,0.542523,4.47552,4.55363e+06,3.11619e+06,1.31832e+07,0,0,0,0,13.6065,61.308,9.74821,0.78,1,1.67769,1.70702,0,1.29614,2.1168,9.46336e+06,4.16522e+06,1.58766e+07,0,0,0,0
67.8224,85.139,7.92773,0.02,0.08,3.03807,3.03807,0,0.542541,4.47552,4.55363e+06,2.70226e+06,1.38343e+07,0,0,0,0,13.9457,61.308,5.54871,0.37,1,1.76227,1.76227,0,1.29618,2.1168,9.46336e+06,3.61194e+06,1.6677e+07,0,0,0,0
72.6462,85.139,8.2747,0.02,0.08,3.03816,3.03816,0,0.569335,4.47552,4.55363e+06,2.70226e+06,1.38346e+07,0,0,0,0,14.2027,61.308,5.38938,0.37,1,1.76231,1.76231,0,1.36153,2.1168,9.46336e+06,3.61194e+06,1.66774e+07,0,0,0,0
77.1569,85.139,7.99605,0.02,0.08,3.03824,3.03824,0,0.569351,4.47552,4.55363e+06,2.70226e+06,1.3835e+07,0,0,0,0,14.5556,61.308,5.65247,0.37,1,1.76236,1.76236,0,1.36156,2.1168,9.46336e+06,3.61194e+06,1.66779e+07,0,0,0,0
81.3364,85.139,7.65873,0.01,0.08,3.03832,3.03832,0,0.569366,4.47552,4.55363e+06,2.70226e+06,1.38354e+07,0,0,0,0,14.8862,61.308,5.76687,0.37,1,1.76241,1.76241,0,1.3616,2.1168,9.46336e+06,3.61194e+06,1.66783e+07,0,0,0,0
81.2787,85.139,3.8581,0,0.08,3.70084,3.33477,0,0.569382,4.47552,4.55363e+06,3.11619e+06,1.68522e+07,0,0,0,0,14.9331,61.308,3.13349,1,1,1.51249,1.96969,0,1.36164,2.1168,9.46336e+06,4.16522e+06,1.43132e+07,0,0,0,0
81.6244,85.139,4.26865,0,0.08,3.662,3.33486,0,0.693538,4.47552,4.55363e+06,3.11619e+06,1.66754e+07,0,0,0,0,14.884,61.308,3.57555,1,1,1.55148,1.96974,0,1.16855,2.1168,9.46336e+06,4.16522e+06,1.46822e+07,0,0,0,0
82.9529,85.139,5.33906,0,0.08,3.66199,3.33495,0,0.686258,4.47552,4.55363e+06,3.11619e+06,1.66754e+07,0,0,0,0,14.8429,61.308,3.82342,1,1,1.55162,1.96979,0,1.19867,2.1168,9.46336e+06,4.16522e+06,1.46836e+07,0,0,0,0
84.2883,85.139,5.33717,0,0.08,3.66199,3.33504,0,0.686258,4.47552,4.55363e+06,3.11619e+06,1.66753e+07,0,0,0,0,14.8694,61.308,3.98742,1,1,1.55177,1.96985,0,1.19878,2.1168,9.46336e+06,4.16522e+06,1.46849e+07,0,0,0,0
85.139,85.139,5.55787,0,0.08,3.29653,2.91238,0,0.686258,4.47552,4.55363e+06,2.70226e+06,1.50112e+07,0,0,0,0,15.1046,61.308,3.66671,0.37,1,1.30762,1.69177,0,1.1989,2.1168,9.46336e+06,3.61194e+06,1.23745e+07,0,0,0,0
85.139,85.139,5.29456,0,0.08,3.33582,2.91246,0,0.617771,4.47552,4.55363e+06,2.70226e+06,1.51901e+07,0,0,0,0,15.4904,61.308,4.78161,0.37,1,1.26846,1.69182,0,1.01027,2.1168,9.46336e+06,3.61194e+06,1.20039e+07,0,0,0,0
85.139,85.139,4.16866,0,0.08,3.3359,2.91254,0,0.625133,4.47552,4.55363e+06,2.70226e+06,1.51904e+07,0,0,0,0,15.7297,61.308,3.24922,0.37,1,1.2685,1.69186,0,0.980009,2.1168,9.46336e+06,3.61194e+06,1.20043e+07,0,0,0,0
85.139,85.139,5.57748,0,0.08,3.33598,2.91262,0,0.625148,4.47552,4.55363e+06,2.70226e+06,1.51908e+07,0,0,0,0,16.189,61.308,4.45726,0.37,1,1.26855,1.69191,0,0.980045,2.1168,9.46336e+06,3.61194e+06,1.20047e+07,0,0,0,0
85.139,85.139,9.43127,0,0.08,3.33606,2.9127,0,0.625163,4.47552,4.55363e+06,2.70226e+06,1.51912e+07,0,0,0,0,16.5688,61.308,4.6928,0.37,1,1.2686,1.69196,0,0.980081,2.1168,9.46336e+06,3.61194e+06,1.20052e+07,0,0,0,0
85.139,85.139,4.44464,0,0.08,3.44257,3.01921,0,0.625178,4.47552,4.55363e+06,2.70226e+06,1.56762e+07,0,0,0,0,16.6544,61.308,3.43246,0.37,1,1.33669,1.76005,0,0.980117,2.1168,9.46336e+06,3.61194e+06,1.26496e+07,0,0,0,0
85.139,85.139,5.95175,0,0.08,3.44265,3.01929,0,0.645137,4.47552,4.55363e+06,2.70226e+06,1.56765e+07,0,0,0,0,17.1115,61.308,4.48135,0.37,1,1.33674,1.7601,0,1.03273,2.1168,9.46336e+06,3.61194e+06,1.26501e+07,0,0,0,0
85.139,85.139,4.20062,0,0.08,3.44273,3.01937,0,0.645153,4.47552,4.55363e+06,2.70226e+06,1.56769e+07,0,0,0,0,17.2235,61.308,3.05772,0.37,1,1.33679,1.76015,0,1.03277,2.1168,9.46336e+06,3.61194e+06,1.26505e+07,0,0,0,0
85.139,85.139,4.16429,0,0.08,3.44282,3.01946,0,0.645168,4.47552,4.55363e+06,2.70226e+06,1.56773e+07,0,0,0,0,17.2928,61.308,3.00846,0.37,1,1.33684,1.7602,0,1.0328,2.1168,9.46336e+06,3.61194e+06,1.2651e+07,0,0,0,0
85.139,85.139,4.61862,0,0.08,3.40128,2.97792,0,0.645184,4.47552,4.55363e+06,2.70226e+06,1.54882e+07,0,0,0,0,17.3628,61.308,2.86744,0.37,1,1.31045,1.73381,0,1.03284,2.1168,9.46336e+06,3.61194e+06,1.24013e+07,0,0,0,0
85.139,85.139,3.84641,0,0.08,3.40136,2.978,0,0.6374,4.47552,4.55363e+06,2.70226e+06,1.54885e+07,0,0,0,0,17.3879,61.308,2.49115,0.37,1,1.3105,1.73386,0,1.01246,2.1168,9.46336e+06,3.61194e+06,1.24017e+07,0,0,0,0
85.139,85.139,3.40578,0,0.08,2.97809,2.97809,0,0.637416,4.47552,4.55363e+06,2.70226e+06,1.35611e+07,0,0,0,0,16.9903,61.308,2.19045,0.13,1,1.73391,1.73391,0,1.01249,2.1168,9.46336e+06,3.61194e+06,1.64086e+07,0,0,0,0
84.5507,85.139,3.08103,0,0.08,3.40153,2.97817,0,0.558093,4.47552,4.55363e+06,2.70226e+06,1.54893e+07,0,0,0,0,16.9393,61.308,1.98656,0.37,1,1.31059,1.73395,0,1.33962,2.1168,9.46336e+06,3.61194e+06,1.24026e+07,0,0,0,0
84.1341,85.139,3.29316,0,0.08,3.54289,3.11953,0,0.637446,4.47552,4.55363e+06,2.70226e+06,1.6133e+07,0,0,0,0,16.8287,61.308,2.14245,0.36,1,1.40439,1.82775,0,1.01257,2.1168,9.46336e+06,3.61194e+06,1.32903e+07,0,0,0,0
83.7438,85.139,3.29926,0,0.08,3.54297,3.11961,0,0.663937,4.47552,4.55363e+06,2.70226e+06,1.61334e+07,0,0,0,0,16.7259,61.308,2.25589,0.36,1,1.40444,1.8278,0,1.08503,2.1168,9.46336e+06,3.61194e+06,1.32907e+07,0,0,0,0
83.0191,85.139,2.96736,0,0.08,3.54306,3.1197,0,0.663953,4.47552,4.55363e+06,2.70226e+06,1.61338e+07,0,0,0,0,16.6063,61.308,2.2467,0.35,1,1.40449,1.82785,0,1.08507,2.1168,9.46336e+06,3.61194e+06,1.32912e+07,0,0,0,0
82.1858,85.139,2.82843,0,0.08,3.54314,3.11978,0,0.663969,4.47552,4.55363e+06,2.70226e+06,1.61341e+07,0,0,0,0,16.4781,61.308,2.27438,0.35,1,1.40454,1.8279,0,1.08511,2.1168,9.46336e+06,3.61194e+06,1.32917e+07,0,0,0,0
81.2566,85.139,2.66798,0,0.08,3.54323,3.11987,0,0.663985,4.47552,4.55363e+06,2.70226e+06,1.61345e+07,0,0,0,0,16.3434,61.308,2.02745,0.35,1,1.40459,1.82795,0,1.08515,2.1168,9.46336e+06,3.61194e+06,1.32922e+07,0,0,0,0
80.1372,85.139,2.44046,0,0.08,3.51537,3.09201,0,0.664001,4.47552,4.55363e+06,2.70226e+06,1.60077e+07,0,0,0,0,16.1617,61.308,1.93464,0.33,1,1.45617,1.87953,0,1.08519,2.1168,9.46336e+06,3.61194e+06,1.37803e+07,0,0,0,0
