0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4977,85.139,1.22643,0.02,0,2.71468,2.75422,0,0.508426,4.47552,4.22583e+06,2.70226e+06,1.14718e+07,0,0,0,0,45.2384,61.308,2.11436,0,1,1.7149,1.67535,0,1.32493,2.1168,8.78213e+06,3.61194e+06,1.50604e+07,0,0,0,0
53.9156,85.139,3.06806,0.02,0,2.64514,2.68406,0,0.508731,4.47552,4.22583e+06,2.70226e+06,1.11779e+07,0,0,0,0,44.8298,61.308,2.39436,0,1,1.63779,1.59886,0,1.32493,2.1168,8.78213e+06,3.61194e+06,1.43832e+07,0,0,0,0
55.3264,85.139,4.0819,0.02,0,2.56963,2.68505,0,0.495699,4.47552,4.22583e+06,2.70226e+06,1.08588e+07,0,0,0,0,44.4331,61.308,2.3368,0,1,1.71487,1.59945,0,1.26535,2.1168,8.78213e+06,3.61194e+06,1.50602e+07,0,0,0,0
56.9229,85.139,4.32347,0.02,0,2.57121,2.68604,0,0.481549,4.47552,4.22583e+06,2.70226e+06,1.08655e+07,0,0,0,0,44.2712,61.308,2.85688,0,1,1.71487,1.60004,0,1.32491,2.1168,8.78213e+06,3.61194e+06,1.50602e+07,0,0,0,0
58.448,85.139,4.22079,0.01,0,2.57278,2.68703,0,0.481844,4.47552,4.22583e+06,2.70226e+06,1.08721e+07,0,0,0,0,44.1351,61.308,3.31927,0,1,1.71487,1.60063,0,1.32491,2.1168,8.78213e+06,3.61194e+06,1.50602e+07,0,0,0,0
60.3323,85.139,4.56694,0.01,0,2.37192,2.48557,0,0.482139,4.47552,4.22583e+06,2.70226e+06,1.00233e+07,0,0,0,0,44.4332,61.308,3.67141,0,1,1.55403,1.44038,0,1.32491,2.1168,8.78213e+06,3.61194e+06,1.36477e+07,0,0,0,0
60.3803,85.139,2.52457,0.01,0,2.21259,2.48649,0,0.444498,4.47552,4.22583e+06,2.70226e+06,9.35001e+06,0,0,0,0,44.01,61.308,1.99388,0,1,1.71481,1.44091,0,1.20065,2.1168,8.78213e+06,3.61194e+06,1.50597e+07,0,0,0,0
60.2552,85.139,2.39188,0.01,0,2.21403,2.4874,0,0.414639,4.47552,4.22583e+06,2.70226e+06,9.35611e+06,0,0,0,0,43.6818,61.308,2.43555,0,1,1.71481,1.44144,0,1.32486,2.1168,8.78213e+06,3.61194e+06,1.50597e+07,0,0,0,0
60.4151,85.139,2.63336,0.01,0,2.21547,2.48832,0,0.414909,4.47552,4.22583e+06,2.70226e+06,9.36221e+06,0,0,0,0,43.3433,61.308,2.55115,0,1,1.71481,1.44197,0,1.32486,2.1168,8.78213e+06,3.61194e+06,1.50597e+07,0,0,0,0
60.8157,85.139,2.98652,0.01,0,2.21692,2.48923,0,0.41518,4.47552,4.22583e+06,2.70226e+06,9.36832e+06,0,0,0,0,42.9689,61.308,2.58017,0,1,1.71481,1.4425,0,1.32486,2.1168,8.78213e+06,3.61194e+06,1.50597e+07,0,0,0,0
63.3145,85.139,5.20437,0.01,0,2.29635,2.56814,0,0.415451,4.47552,4.22583e+06,2.70226e+06,9.70399e+06,0,0,0,0,43.1104,61.308,3.83331,0,1,1.76146,1.48967,0,1.32486,2.1168,8.78213e+06,3.61194e+06,1.54693e+07,0,0,0,0
67.2519,85.139,6.99636,0,0,2.56905,2.56905,0,0.430337,4.47552,4.22583e+06,2.70226e+06,1.08564e+07,0,0,0,0,43.5963,61.308,4.09397,0,1,1.4902,1.4902,0,1.3609,2.1168,8.78213e+06,3.61194e+06,1.30872e+07,0,0,0,0
70.0028,85.139,5.76318,0,0,2.56996,2.56996,0,0.48144,4.47552,4.22583e+06,2.70226e+06,1.08602e+07,0,0,0,0,43.9563,61.308,3.61527,0,1,1.49073,1.49073,0,1.15133,2.1168,8.78213e+06,3.61194e+06,1.30918e+07,0,0,0,0
71.642,85.139,4.60195,0,0,2.57088,2.57088,0,0.481611,4.47552,4.22583e+06,2.70226e+06,1.08641e+07,0,0,0,0,44.0769,61.308,2.65983,0,1,1.49126,1.49126,0,1.15174,2.1168,8.78213e+06,3.61194e+06,1.30965e+07,0,0,0,0
74.5404,85.139,6.22876,0,0,2.82263,2.82263,0,0.481782,4.47552,4.22583e+06,2.70226e+06,1.1928e+07,0,0,0,0,44.4364,61.308,3.63326,0,1,1.6672,1.6672,0,1.15215,2.1168,8.78213e+06,3.61194e+06,1.46415e+07,0,0,0,0
79.8472,85.139,8.7891,0,0,2.82364,2.82364,0,0.528962,4.47552,4.22583e+06,2.70226e+06,1.19322e+07,0,0,0,0,45.6181,61.308,6.06042,0,1,1.66779,1.66779,0,1.28807,2.1168,8.78213e+06,3.61194e+06,1.46467e+07,0,0,0,0
85.139,85.139,10.5137,0,0,2.82464,2.82464,0,0.52915,4.47552,4.22583e+06,2.70226e+06,1.19364e+07,0,0,0,0,47.25,61.308,8.01696,0,1,1.66838,1.66838,0,1.28853,2.1168,8.78213e+06,3.61194e+06,1.46519e+07,0,0,0,0
85.139,85.139,8.34419,0,0,2.82564,2.82564,0,0.529338,4.47552,4.22583e+06,2.70226e+06,1.19407e+07,0,0,0,0,48.378,61.308,5.67745,0,1,1.66897,1.66897,0,1.28899,2.1168,8.78213e+06,3.61194e+06,1.46571e+07,0,0,0,0
85.139,85.139,8.07903,0,0,2.46835,2.46835,0,0.529526,4.47552,4.22583e+06,2.70226e+06,1.04308e+07,0,0,0,0,49.6162,61.308,6.24832,0,1,1.43384,1.43384,0,1.28945,2.1168,8.78213e+06,3.61194e+06,1.25921e+07,0,0,0,0
85.139,85.139,5.15346,0,0,2.46923,2.46923,0,0.462569,4.47552,4.22583e+06,2.70226e+06,1.04345e+07,0,0,0,0,50.0249,61.308,3.56042,0,1,1.43435,1.43435,0,1.10778,2.1168,8.78213e+06,3.61194e+06,1.25966e+07,0,0,0,0
85.139,85.139,4.23018,0,0,2.4701,2.4701,0,0.462733,4.47552,4.22583e+06,2.70226e+06,1.04382e+07,0,0,0,0,50.2788,61.308,2.85628,0,1,1.43486,1.43486,0,1.10818,2.1168,8.78213e+06,3.61194e+06,1.26011e+07,0,0,0,0
85.139,85.139,5.30819,0,0,2.47098,2.47098,0,0.462898,4.47552,4.22583e+06,2.70226e+06,1.04419e+07,0,0,0,0,50.7779,61.308,3.6914,0,1,1.43537,1.43537,0,1.10857,2.1168,8.78213e+06,3.61194e+06,1.26056e+07,0,0,0,0
85.139,85.139,7.22272,0,0,2.47186,2.47186,0,0.463062,4.47552,4.22583e+06,2.70226e+06,1.04456e+07,0,0,0,0,51.5617,61.308,5.11174,0,1,1.43587,1.43587,0,1.10896,2.1168,8.78213e+06,3.61194e+06,1.261e+07,0,0,0,0
85.139,85.139,7.48277,0,0,2.56308,2.56308,0,0.463226,4.47552,4.22583e+06,2.70226e+06,1.08312e+07,0,0,0,0,52.5855,61.308,6.79789,0,1,1.49415,1.49415,0,1.10936,2.1168,8.78213e+06,3.61194e+06,1.31219e+07,0,0,0,0
85.139,85.139,8.63917,0,0,2.56399,2.56399,0,0.480322,4.47552,4.22583e+06,2.70226e+06,1.0835e+07,0,0,0,0,53.5792,61.308,6.25804,0,1,1.49468,1.49468,0,1.15438,2.1168,8.78213e+06,3.61194e+06,1.31265e+07,0,0,0,0
85.139,85.139,6.94192,0,0,2.5649,2.5649,0,0.480492,4.47552,4.22583e+06,2.70226e+06,1.08388e+07,0,0,0,0,54.3738,61.308,6.29225,0,1,1.49521,1.49521,0,1.15479,2.1168,8.78213e+06,3.61194e+06,1.31312e+07,0,0,0,0
85.139,85.139,5.58541,0,0,2.56581,2.56581,0,0.480663,4.47552,4.22583e+06,2.70226e+06,1.08427e+07,0,0,0,0,54.7491,61.308,4.14693,0,1,1.49575,1.49575,0,1.1552,2.1168,8.78213e+06,3.61194e+06,1.31358e+07,0,0,0,0
85.139,85.139,5.07654,0,0,2.53135,2.53135,0,0.480833,4.47552,4.22583e+06,2.70226e+06,1.0697e+07,0,0,0,0,55.0725,61.308,4.41963,0,1,1.47381,1.47381,0,1.15561,2.1168,8.78213e+06,3.61194e+06,1.29432e+07,0,0,0,0
85.139,85.139,4.75904,0,0,2.53225,2.53225,0,0.474375,4.47552,4.22583e+06,2.70226e+06,1.07008e+07,0,0,0,0,55.35,61.308,4.35442,0,1,1.47433,1.47433,0,1.13866,2.1168,8.78213e+06,3.61194e+06,1.29478e+07,0,0,0,0
85.139,85.139,4.46356,0,0,2.53314,2.53314,0,0.474543,4.47552,4.22583e+06,2.70226e+06,1.07046e+07,0,0,0,0,55.5414,61.308,3.70136,0,1,1.47485,1.47485,0,1.13907,2.1168,8.78213e+06,3.61194e+06,1.29523e+07,0,0,0,0
85.139,85.139,4.08999,0,0,2.53404,2.53404,0,0.474711,4.47552,4.22583e+06,2.70226e+06,1.07084e+07,0,0,0,0,55.6693,61.308,3.56303,0,1,1.47538,1.47538,0,1.13947,2.1168,8.78213e+06,3.61194e+06,1.29569e+07,0,0,0,0
85.139,85.139,3.73024,0,0,2.65519,2.65519,0,0.474879,4.47552,4.22583e+06,2.70226e+06,1.12204e+07,0,0,0,0,55.6456,61.308,3.47819,0,1,1.55569,1.55569,0,1.13987,2.1168,8.78213e+06,3.61194e+06,1.36623e+07,0,0,0,0
85.139,85.139,3.05969,0,0,2.65613,2.65613,0,0.497583,4.47552,4.22583e+06,2.70226e+06,1.12244e+07,0,0,0,0,55.5134,61.308,2.85206,0,1,1.55624,1.55624,0,1.20193,2.1168,8.78213e+06,3.61194e+06,1.36671e+07,0,0,0,0
85.139,85.139,2.96832,0,0,2.65707,2.65707,0,0.497759,4.47552,4.22583e+06,2.70226e+06,1.12283e+07,0,0,0,0,55.3354,61.308,2.59225,0,1,1.5568,1.5568,0,1.20235,2.1168,8.78213e+06,3.61194e+06,1.3672e+07,0,0,0,0
84.816,85.139,2.60518,0,0,2.65802,2.65802,0,0.497936,4.47552,4.22583e+06,2.70226e+06,1.12323e+07,0,0,0,0,55.1091,61.308,2.41642,0,1,1.55735,1.55735,0,1.20278,2.1168,8.78213e+06,3.61194e+06,1.36768e+07,0,0,0,0
84.3985,85.139,2.45949,0,0,2.65896,2.65896,0,0.498112,4.47552,4.22583e+06,2.70226e+06,1.12363e+07,0,0,0,0,54.6826,61.308,2.30493,0,1,1.5579,1.5579,0,1.20321,2.1168,8.78213e+06,3.61194e+06,1.36817e+07,0,0,0,0
83.8517,85.139,2.27081,0,0,2.63608,2.63608,0,0.498289,4.47552,4.22583e+06,2.70226e+06,1.11396e+07,0,0,0,0,54.0363,61.308,1.55409,0,1,1.60239,1.60239,0,1.20363,2.1168,8.78213e+06,3.61194e+06,1.40724e+07,0,0,0,0
83.1327,85.139,2.08866,0,0,2.63701,2.63701,0,0.494001,4.47552,4.22583e+06,2.70226e+06,1.11436e+07,0,0,0,0,53.2175,61.308,1.44149,0,1,1.60295,1.60295,0,1.238,2.1168,8.78213e+06,3.61194e+06,1.40774e+07,0,0,0,0
82.2406,85.139,1.90745,0,0,2.63794,2.63794,0,0.494176,4.47552,4.22583e+06,2.70226e+06,1.11475e+07,0,0,0,0,52.3719,61.308,1.27335,0,1,1.60352,1.60352,0,1.23844,2.1168,8.78213e+06,3.61194e+06,1.40823e+07,0,0,0,0
81.2229,85.139,1.74996,0,0,2.63888,2.63888,0,0.494351,4.47552,4.22583e+06,2.70226e+06,1.11514e+07,0,0,0,0,51.4284,61.308,1.25368,0,1,1.60409,1.60409,0,1.23888,2.1168,8.78213e+06,3.61194e+06,1.40873e+07,0,0,0,0
80.2114,85.139,1.77431,0,0,2.70142,2.70142,0,0.494526,4.47552,4.22583e+06,2.70226e+06,1.14157e+07,0,0,0,0,50.3832,61.308,1.22545,0,1,1.64387,1.64387,0,1.23932,2.1168,8.78213e+06,3.61194e+06,1.44367e+07,0,0,0,0
79.1359,85.139,1.73327,0,0,2.70238,2.70238,0,0.506246,4.47552,4.22583e+06,2.70226e+06,1.14198e+07,0,0,0,0,49.3307,61.308,1.13569,0,1,1.64445,1.64445,0,1.27005,2.1168,8.78213e+06,3.61194e+06,1.44418e+07,0,0,0,0
77.9633,85.139,1.60665,0,0,2.70334,2.70334,0,0.506426,4.47552,4.22583e+06,2.70226e+06,1.14238e+07,0,0,0,0,48.1336,61.308,1.0989,0,1,1.64503,1.64503,0,1.2705,2.1168,8.78213e+06,3.61194e+06,1.44469e+07,0,0,0,0
76.6619,85.139,1.4629,0,0,2.70429,2.70429,0,0.506605,4.47552,4.22583e+06,2.70226e+06,1.14279e+07,0,0,0,0,47.2338,61.308,0.959136,0,1,1.64562,1.64562,0,1.27095,2.1168,8.78213e+06,3.61194e+06,1.4452e+07,0,0,0,0
75.4684,85.139,1.70602,0,0,2.88592,2.88592,0,0.506784,4.47552,4.22583e+06,2.70226e+06,1.21954e+07,0,0,0,0,46.111,61.308,1.33609,0,1,1.78793,1.78793,0,1.2714,2.1168,8.78213e+06,3.61194e+06,1.57018e+07,0,0,0,0
73.6291,85.139,1.01064,0,0,2.88694,2.88694,0,0.540822,4.47552,4.22583e+06,2.70226e+06,1.21997e+07,0,0,0,0,44.906,61.308,0.987805,0,1,1.78856,1.78856,0,1.38135,2.1168,8.78213e+06,3.61194e+06,1.57074e+07,0,0,0,0
71.6947,85.139,0.896301,0,0,2.88797,2.88797,0,0.541013,4.47552,4.22583e+06,2.70226e+06,1.2204e+07,0,0,0,0,43.6989,61.308,0.918092,0,1,1.7892,1.7892,0,1.38184,2.1168,8.78213e+06,3.61194e+06,1.57129e+07,0,0,0,0
69.8742,85.139,0.99665,0,0,2.88899,2.88899,0,0.541205,4.47552,4.22583e+06,2.70226e+06,1.22084e+07,0,0,0,0,42.6546,61.308,0.943222,0,1,1.78983,1.78983,0,1.38233,2.1168,8.78213e+06,3.61194e+06,1.57185e+07,0,0,0,0
68.6125,85.139,1.59859,0,0,2.89001,2.89001,0,0.541396,4.47552,4.22583e+06,2.70226e+06,1.22127e+07,0,0,0,0,41.5347,61.308,1.1491,0,1,1.79046,1.79046,0,1.38282,2.1168,8.78213e+06,3.61194e+06,1.57241e+07,0,0,0,0
67.4152,85.139,1.55653,0,0,2.80282,2.80282,0,0.541588,4.47552,4.22583e+06,2.70226e+06,1.18442e+07,0,0,0,0,40.8574,61.308,0.983913,0,1,1.70492,1.70492,0,1.38331,2.1168,8.78213e+06,3.61194e+06,1.49728e+07,0,0,0,0
66.4924,85.139,1.79615,0,0,2.80382,2.80382,0,0.525249,4.47552,4.22583e+06,2.70226e+06,1.18484e+07,0,0,0,0,39.8439,61.308,1.45752,0,1,1.70552,1.70552,0,1.31722,2.1168,8.78213e+06,3.61194e+06,1.49781e+07,0,0,0,0
64.7967,85.139,1.03501,0,0,2.80481,2.80481,0,0.525435,4.47552,4.22583e+06,2.70226e+06,1.18526e+07,0,0,0,0,38.5479,61.308,0.989547,0,1,1.70612,1.70612,0,1.31769,2.1168,8.78213e+06,3.61194e+06,1.49834e+07,0,0,0,0
63.0528,85.139,0.930636,0.01,0,2.79764,2.8058,0,0.525621,4.47552,4.22583e+06,2.70226e+06,1.18224e+07,0,0,0,0,37.874,61.308,0.803452,0,1,1.71488,1.70673,0,1.31815,2.1168,8.78213e+06,3.61194e+06,1.50603e+07,0,0,0,0
62.0216,85.139,1.69174,0.01,0,2.72673,2.73429,0,0.524278,4.47552,4.22583e+06,2.70226e+06,1.15227e+07,0,0,0,0,36.8654,61.308,1.57134,0,1,1.63633,1.62878,0,1.32492,2.1168,8.78213e+06,3.61194e+06,1.43705e+07,0,0,0,0
60.2495,85.139,0.947442,0.02,0,2.64975,2.73525,0,0.51099,4.47552,4.22583e+06,2.70226e+06,1.11974e+07,0,0,0,0,36.2254,61.308,0.97562,0,1,1.71486,1.62935,0,1.26423,2.1168,8.78213e+06,3.61194e+06,1.50601e+07,0,0,0,0
59.4723,85.139,1.98055,0.02,0,2.65129,2.73622,0,0.496563,4.47552,4.22583e+06,2.70226e+06,1.12039e+07,0,0,0,0,35.8322,61.308,2.15057,0,1,1.71486,1.62993,0,1.3249,2.1168,8.78213e+06,3.61194e+06,1.50601e+07,0,0,0,0
60.5935,85.139,4.04012,0.01,0,2.65284,2.73719,0,0.496852,4.47552,4.22583e+06,2.70226e+06,1.12104e+07,0,0,0,0,35.8789,61.308,4.58017,0,1,1.71486,1.63051,0,1.3249,2.1168,8.78213e+06,3.61194e+06,1.50601e+07,0,0,0,0
61.2095,85.139,3.25692,0.02,0,2.44817,2.53194,0,0.497141,4.47552,4.22583e+06,2.70226e+06,1.03455e+07,0,0,0,0,35.8828,61.308,3.39039,0,1,1.55102,1.46725,0,1.3249,2.1168,8.78213e+06,3.61194e+06,1.36213e+07,0,0,0,0
62.9864,85.139,4.35896,0.01,0,2.2858,2.53283,0,0.458786,4.47552,4.22583e+06,2.70226e+06,9.6594e+06,0,0,0,0,35.7712,61.308,3.3355,0,1,1.7148,1.46776,0,1.19832,2.1168,8.78213e+06,3.61194e+06,1.50596e+07,0,0,0,0
66.6143,85.139,6.6744,0,0,2.53373,2.53373,0,0.428359,4.47552,4.22583e+06,2.70226e+06,1.07071e+07,0,0,0,0,36.5174,61.308,4.76044,0,1,1.46828,1.46828,0,1.32485,2.1168,8.78213e+06,3.61194e+06,1.28946e+07,0,0,0,0
69.3321,85.139,5.78391,0,0,2.53463,2.53463,0,0.474821,4.47552,4.22583e+06,2.70226e+06,1.07109e+07,0,0,0,0,37.3003,61.308,6.28353,0,1,1.4688,1.4688,0,1.1344,2.1168,8.78213e+06,3.61194e+06,1.28992e+07,0,0,0,0
72.3264,85.139,5.97768,0,0,2.53552,2.53552,0,0.474989,4.47552,4.22583e+06,2.70226e+06,1.07147e+07,0,0,0,0,37.5483,61.308,4.6335,0,1,1.46932,1.46932,0,1.1348,2.1168,8.78213e+06,3.61194e+06,1.29038e+07,0,0,0,0
73.9746,85.139,4.67157,0,0,2.61585,2.61585,0,0.475157,4.47552,4.22583e+06,2.70226e+06,1.10542e+07,0,0,0,0,37.5567,61.308,3.23052,0,1,1.51735,1.51735,0,1.1352,2.1168,8.78213e+06,3.61194e+06,1.33256e+07,0,0,0,0
74.3016,85.139,3.38098,0,0,2.61675,2.61675,0,0.490211,4.47552,4.22583e+06,2.70226e+06,1.10579e+07,0,0,0,0,37.3871,61.308,2.34483,0,1,1.51787,1.51787,0,1.17231,2.1168,8.78213e+06,3.61194e+06,1.33301e+07,0,0,0,0
76.2826,85.139,5.05023,0,0,2.61764,2.61764,0,0.490378,4.47552,4.22583e+06,2.70226e+06,1.10617e+07,0,0,0,0,37.5726,61.308,6.41757,0,1,1.51839,1.51839,0,1.17271,2.1168,8.78213e+06,3.61194e+06,1.33347e+07,0,0,0,0
78.7721,85.139,5.64304,0,0,2.61853,2.61853,0,0.490546,4.47552,4.22583e+06,2.70226e+06,1.10655e+07,0,0,0,0,37.6122,61.308,6.1697,0,1,1.51891,1.51891,0,1.17311,2.1168,8.78213e+06,3.61194e+06,1.33392e+07,0,0,0,0
79.7931,85.139,4.4046,0,0,2.87492,2.87492,0,0.490713,4.47552,4.22583e+06,2.70226e+06,1.21489e+07,0,0,0,0,37.4405,61.308,5.58832,0,1,1.69808,1.69808,0,1.17351,2.1168,8.78213e+06,3.61194e+06,1.49127e+07,0,0,0,0
79.619,85.139,3.16435,0,0,2.8759,2.8759,0,0.538759,4.47552,4.22583e+06,2.70226e+06,1.2153e+07,0,0,0,0,37.1775,61.308,4.41649,0,1,1.69865,1.69865,0,1.31193,2.1168,8.78213e+06,3.61194e+06,1.49178e+07,0,0,0,0
80.6455,85.139,4.35951,0,0,2.87688,2.87688,0,0.538943,4.47552,4.22583e+06,2.70226e+06,1.21572e+07,0,0,0,0,37.0036,61.308,5.43379,0,1,1.69923,1.69923,0,1.31238,2.1168,8.78213e+06,3.61194e+06,1.49229e+07,0,0,0,0
81.7634,85.139,4.52282,0,0,2.87786,2.87786,0,0.539127,4.47552,4.22583e+06,2.70226e+06,1.21613e+07,0,0,0,0,36.6416,61.308,3.96864,0,1,1.69981,1.69981,0,1.31283,2.1168,8.78213e+06,3.61194e+06,1.4928e+07,0,0,0,0
83.109,85.139,4.47224,0,0,2.51393,2.51393,0,0.53931,4.47552,4.22583e+06,2.70226e+06,1.06234e+07,0,0,0,0,36.5935,61.308,4.3345,0,1,1.46031,1.46031,0,1.31328,2.1168,8.78213e+06,3.61194e+06,1.28246e+07,0,0,0,0
85.139,85.139,6.37436,0,0,2.51478,2.51478,0,0.47111,4.47552,4.22583e+06,2.70226e+06,1.0627e+07,0,0,0,0,36.9512,61.308,6.39331,0,1,1.46081,1.46081,0,1.12824,2.1168,8.78213e+06,3.61194e+06,1.2829e+07,0,0,0,0
85.139,85.139,5.82159,0,0,2.51564,2.51564,0,0.47127,4.47552,4.22583e+06,2.70226e+06,1.06307e+07,0,0,0,0,37.1417,61.308,5.03521,0,1,1.46131,1.46131,0,1.12862,2.1168,8.78213e+06,3.61194e+06,1.28334e+07,0,0,0,0
85.139,85.139,6.31048,0,0,2.5165,2.5165,0,0.471431,4.47552,4.22583e+06,2.70226e+06,1.06343e+07,0,0,0,0,37.3411,61.308,4.92843,0,1,1.4618,1.4618,0,1.12901,2.1168,8.78213e+06,3.61194e+06,1.28378e+07,0,0,0,0
85.139,85.139,5.38699,0,0,2.51735,2.51735,0,0.471592,4.47552,4.22583e+06,2.70226e+06,1.06379e+07,0,0,0,0,37.5011,61.308,4.45643,0,1,1.4623,1.4623,0,1.12939,2.1168,8.78213e+06,3.61194e+06,1.28421e+07,0,0,0,0
85.139,85.139,6.08678,0,0,2.61022,2.61022,0,0.471752,4.47552,4.22583e+06,2.70226e+06,1.10303e+07,0,0,0,0,37.7106,61.308,4.83423,0,1,1.52163,1.52163,0,1.12978,2.1168,8.78213e+06,3.61194e+06,1.33632e+07,0,0,0,0
85.139,85.139,3.5056,0,0,2.61111,2.61111,0,0.489156,4.47552,4.22583e+06,2.70226e+06,1.10341e+07,0,0,0,0,37.6595,61.308,3.21213,0,1,1.52215,1.52215,0,1.17561,2.1168,8.78213e+06,3.61194e+06,1.33677e+07,0,0,0,0
85.139,85.139,3.84343,0,0,2.612,2.612,0,0.489322,4.47552,4.22583e+06,2.70226e+06,1.10379e+07,0,0,0,0,37.5964,61.308,3.22875,0,1,1.52267,1.52267,0,1.17601,2.1168,8.78213e+06,3.61194e+06,1.33723e+07,0,0,0,0
85.139,85.139,3.08357,0,0,2.61289,2.61289,0,0.489489,4.47552,4.22583e+06,2.70226e+06,1.10416e+07,0,0,0,0,37.4327,61.308,2.95611,0,1,1.52319,1.52319,0,1.17641,2.1168,8.78213e+06,3.61194e+06,1.33768e+07,0,0,0,0
85.139,85.139,3.03079,0,0,2.57775,2.57775,0,0.489655,4.47552,4.22583e+06,2.70226e+06,1.08931e+07,0,0,0,0,37.1839,61.308,2.83835,0,1,1.50083,1.50083,0,1.17682,2.1168,8.78213e+06,3.61194e+06,1.31804e+07,0,0,0,0
85.0647,85.139,2.87488,0,0,2.57863,2.57863,0,0.483071,4.47552,4.22583e+06,2.70226e+06,1.08969e+07,0,0,0,0,36.9302,61.308,2.44934,0,1,1.50134,1.50134,0,1.15954,2.1168,8.78213e+06,3.61194e+06,1.31849e+07,0,0,0,0
85.139,85.139,3.32697,0,0,2.57951,2.57951,0,0.483236,4.47552,4.22583e+06,2.70226e+06,1.09006e+07,0,0,0,0,36.7023,61.308,2.47135,0,1,1.50185,1.50185,0,1.15993,2.1168,8.78213e+06,3.61194e+06,1.31894e+07,0,0,0,0
85.139,85.139,3.74148,0,0,2.58039,2.58039,0,0.4834,4.47552,4.22583e+06,2.70226e+06,1.09043e+07,0,0,0,0,36.4816,61.308,2.57565,0,1,1.50236,1.50236,0,1.16033,2.1168,8.78213e+06,3.61194e+06,1.31939e+07,0,0,0,0
84.7257,85.139,2.57296,0,0,2.70371,2.70371,0,0.483565,4.47552,4.22583e+06,2.70226e+06,1.14254e+07,0,0,0,0,36.1189,61.308,2.21468,0,1,1.58412,1.58412,0,1.16072,2.1168,8.78213e+06,3.61194e+06,1.3912e+07,0,0,0,0
84.1606,85.139,2.37273,0,0,2.70463,2.70463,0,0.506676,4.47552,4.22583e+06,2.70226e+06,1.14293e+07,0,0,0,0,35.6964,61.308,1.76554,0,1,1.58466,1.58466,0,1.22389,2.1168,8.78213e+06,3.61194e+06,1.39167e+07,0,0,0,0
83.453,85.139,2.19271,0,0,2.70555,2.70555,0,0.506848,4.47552,4.22583e+06,2.70226e+06,1.14332e+07,0,0,0,0,35.2751,61.308,1.77361,0,1,1.5852,1.5852,0,1.22431,2.1168,8.78213e+06,3.61194e+06,1.39214e+07,0,0,0,0
82.684,85.139,2.12207,0,0,2.70647,2.70647,0,0.507021,4.47552,4.22583e+06,2.70226e+06,1.14371e+07,0,0,0,0,34.8104,61.308,1.73637,0,1,1.58574,1.58574,0,1.22473,2.1168,8.78213e+06,3.61194e+06,1.39262e+07,0,0,0,0
81.7912,85.139,1.9874,0,0,2.70739,2.70739,0,0.507193,4.47552,4.22583e+06,2.70226e+06,1.1441e+07,0,0,0,0,34.3787,61.308,1.58335,0,1,1.58628,1.58628,0,1.22514,2.1168,8.78213e+06,3.61194e+06,1.39309e+07,0,0,0,0
80.7075,85.139,1.7439,0,0,2.68406,2.68406,0,0.507366,4.47552,4.22583e+06,2.70226e+06,1.13424e+07,0,0,0,0,33.9127,61.308,1.88754,0,1,1.63155,1.63155,0,1.22556,2.1168,8.78213e+06,3.61194e+06,1.43285e+07,0,0,0,0
79.4305,85.139,1.5336,0,0,2.68497,2.68497,0,0.502993,4.47552,4.22583e+06,2.70226e+06,1.13462e+07,0,0,0,0,33.4542,61.308,2.03946,0,1,1.63211,1.63211,0,1.26054,2.1168,8.78213e+06,3.61194e+06,1.43334e+07,0,0,0,0
78.0182,85.139,1.38454,0,0,2.68588,2.68588,0,0.503164,4.47552,4.22583e+06,2.70226e+06,1.13501e+07,0,0,0,0,32.9736,61.308,1.7988,0,1,1.63266,1.63266,0,1.26097,2.1168,8.78213e+06,3.61194e+06,1.43383e+07,0,0,0,0
76.5798,85.139,1.31929,0,0,2.6868,2.6868,0,0.503335,4.47552,4.22583e+06,2.70226e+06,1.13539e+07,0,0,0,0,32.4342,61.308,1.76335,0,1,1.63322,1.63322,0,1.2614,2.1168,8.78213e+06,3.61194e+06,1.43431e+07,0,0,0,0
74.9377,85.139,1.1402,0,0,2.75044,2.75044,0,0.503506,4.47552,4.22583e+06,2.70226e+06,1.16229e+07,0,0,0,0,31.77,61.308,1.58618,0,1,1.6737,1.6737,0,1.26182,2.1168,8.78213e+06,3.61194e+06,1.46986e+07,0,0,0,0
73.3329,85.139,1.17667,0,0,2.75137,2.75137,0,0.515432,4.47552,4.22583e+06,2.70226e+06,1.16268e+07,0,0,0,0,31.1643,61.308,1.54666,0,1,1.67426,1.67426,0,1.2931,2.1168,8.78213e+06,3.61194e+06,1.47036e+07,0,0,0,0
71.6627,85.139,1.08911,0,0,2.75231,2.75231,0,0.515607,4.47552,4.22583e+06,2.70226e+06,1.16308e+07,0,0,0,0,30.458,61.308,1.60984,0,1,1.67483,1.67483,0,1.29354,2.1168,8.78213e+06,3.61194e+06,1.47086e+07,0,0,0,0
