0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5875,85.139,2.16854,0.33,0.08,3.65154,3.73987,0,0.684273,6.048,4.42409e+06,3.02755e+06,1.61547e+07,0,0,0,2.64668e+08,32.3325,61.308,2.71072,1,1,2.1168,2.19122,0.0226615,1.63544,2.1168,9.19415e+06,4.04673e+06,1.94622e+07,0,0,0,0
70.2529,85.139,2.33007,0.25,0.08,3.65168,3.74001,0,0.684299,6.048,4.42409e+06,3.02755e+06,1.61553e+07,0,0,0,2.64668e+08,32.0427,61.308,2.66623,1,1,2.1168,2.1913,0.0227421,1.63544,2.1168,9.19415e+06,4.04673e+06,1.94622e+07,0,0,0,0
68.8422,85.139,2.52481,0,0.08,4.04247,3.70666,0,0.684325,6.048,4.42409e+06,3.02755e+06,1.78842e+07,0,0,0,2.64668e+08,31.779,61.308,2.37236,1,1,1.77658,2.25316,0,1.63544,2.1168,9.19415e+06,4.04673e+06,1.63342e+07,0,0,0,0
67.288,85.139,2.35205,0,0.08,4.0426,3.7068,0,0.757559,6.048,4.42409e+06,3.02755e+06,1.78848e+07,0,0,0,2.64668e+08,31.5167,61.308,2.44378,1,1,1.77666,2.25324,0,1.37259,2.1168,9.19415e+06,4.04673e+06,1.63349e+07,0,0,0,0
65.9418,85.139,2.18814,0.2,0.08,3.61938,3.70694,0,0.757584,6.048,4.42409e+06,3.02755e+06,1.60125e+07,0,0,0,2.64668e+08,31.2462,61.308,2.41997,1,1,2.1168,2.25333,0.0833059,1.37265,2.1168,9.19415e+06,4.04673e+06,1.94622e+07,0,0,0,0
64.2361,85.139,2.14071,0,0.08,4.04288,3.70707,0,0.678272,6.048,4.42409e+06,3.02755e+06,1.7886e+07,0,0,0,2.64668e+08,30.9043,61.308,2.28798,1,1,1.77683,2.25341,0,1.63544,2.1168,9.19415e+06,4.04673e+06,1.63364e+07,0,0,0,0
62.4709,85.139,2.10151,0,0.08,4.12749,3.79373,0,0.757635,6.048,4.42409e+06,3.02755e+06,1.82604e+07,0,0,0,2.64668e+08,30.5267,61.308,2.12387,1,1,1.83068,2.30856,0,1.37278,2.1168,9.19415e+06,4.04673e+06,1.68315e+07,0,0,0,0
60.6818,85.139,2.05293,0,0.08,4.12763,3.79388,0,0.773491,6.048,4.42409e+06,3.02755e+06,1.8261e+07,0,0,0,2.64668e+08,30.1076,61.308,2.22241,1,1,1.83076,2.30865,0,1.41438,2.1168,9.19415e+06,4.04673e+06,1.68323e+07,0,0,0,0
58.7955,85.139,1.91679,0,0.08,4.12777,3.79402,0,0.773517,6.048,4.42409e+06,3.02755e+06,1.82616e+07,0,0,0,2.64668e+08,29.6525,61.308,2.11135,1,1,1.83085,2.30874,0,1.41445,2.1168,9.19415e+06,4.04673e+06,1.68331e+07,0,0,0,0
56.7911,85.139,1.75923,0,0.08,4.12791,3.79416,0,0.773544,6.048,4.42409e+06,3.02755e+06,1.82622e+07,0,0,0,2.64668e+08,29.1936,61.308,1.97081,1,1,1.83093,2.30882,0,1.41451,2.1168,9.19415e+06,4.04673e+06,1.68339e+07,0,0,0,0
55.0685,85.139,2.19265,0,0.08,4.37547,4.04771,0,0.77357,6.048,4.42409e+06,3.02755e+06,1.93574e+07,0,0,0,2.64668e+08,28.8238,61.308,2.4551,1,1,2.02511,2.5077,0,1.41458,2.1168,9.19415e+06,4.04673e+06,1.86191e+07,0,0,0,0
53.5649,85.139,2.39649,0,0.08,4.37561,4.04786,0,0.819962,6.048,4.42409e+06,3.02755e+06,1.93581e+07,0,0,0,2.64668e+08,28.5144,61.308,2.56971,1,1,2.0252,2.50779,0,1.5646,2.1168,9.19415e+06,4.04673e+06,1.862e+07,0,0,0,0
51.6425,85.139,1.97089,0,0.08,4.37576,4.04801,0,0.81999,6.048,4.42409e+06,3.02755e+06,1.93588e+07,0,0,0,2.64668e+08,28.0762,61.308,2.05173,1,1,2.02529,2.50789,0,1.56467,2.1168,9.19415e+06,4.04673e+06,1.86208e+07,0,0,0,0
50.0957,85.139,2.28484,0,0.08,4.37591,4.04817,0,0.820018,6.048,4.42409e+06,3.02755e+06,1.93594e+07,0,0,0,2.64668e+08,27.8905,61.308,3.097,1,1,2.02538,2.50798,0,1.56474,2.1168,9.19415e+06,4.04673e+06,1.86217e+07,0,0,0,0
48.2322,85.139,1.91281,0,0.08,4.37606,4.04832,0,0.820046,6.048,4.42409e+06,3.02755e+06,1.93601e+07,0,0,0,2.64668e+08,27.4666,61.308,2.34996,1,1,2.02548,2.50807,0,1.56481,2.1168,9.19415e+06,4.04673e+06,1.86225e+07,0,0,0,0
46.2964,85.139,1.68833,0,0.08,4.2556,3.92495,0,0.820074,6.048,4.42409e+06,3.02755e+06,1.88272e+07,0,0,0,2.64668e+08,26.9172,61.308,2.00713,1,1,1.90774,2.38749,0,1.56488,2.1168,9.19415e+06,4.04673e+06,1.754e+07,0,0,0,0
44.5155,85.139,1.85014,0,0.08,4.25575,3.92509,0,0.7975,6.048,4.42409e+06,3.02755e+06,1.88278e+07,0,0,0,2.64668e+08,26.5222,61.308,2.5285,1,1,1.90783,2.38758,0,1.47392,2.1168,9.19415e+06,4.04673e+06,1.75408e+07,0,0,0,0
42.6702,85.139,1.75674,0,0.08,4.25589,3.92524,0,0.797527,6.048,4.42409e+06,3.02755e+06,1.88284e+07,0,0,0,2.64668e+08,26.1622,61.308,2.59249,1,1,1.90791,2.38767,0,1.47399,2.1168,9.19415e+06,4.04673e+06,1.75417e+07,0,0,0,0
41.0669,85.139,1.9953,0,0.08,4.25603,3.92539,0,0.797554,6.048,4.42409e+06,3.02755e+06,1.88291e+07,0,0,0,2.64668e+08,25.8657,61.308,2.93326,1,1,1.908,2.38776,0,1.47405,2.1168,9.19415e+06,4.04673e+06,1.75425e+07,0,0,0,0
39.2123,85.139,1.6471,0,0.08,4.15717,3.82413,0,0.797581,6.048,4.42409e+06,3.02755e+06,1.83917e+07,0,0,0,2.64668e+08,25.4278,61.308,2.75719,1,1,1.80082,2.27798,0,1.47412,2.1168,9.19415e+06,4.04673e+06,1.6557e+07,0,0,0,0
37.0687,85.139,1.26508,0,0.08,4.15731,3.82427,0,0.779053,6.048,4.42409e+06,3.02755e+06,1.83923e+07,0,0,0,2.64668e+08,24.9117,61.308,1.42456,1,1,1.8009,2.27807,0,1.39131,2.1168,9.19415e+06,4.04673e+06,1.65578e+07,0,0,0,0
36.3498,85.139,2.66584,0,0.08,4.15745,3.82442,0,0.779079,6.048,4.42409e+06,3.02755e+06,1.83929e+07,0,0,0,2.64668e+08,24.7534,61.308,3.14023,1,1,1.80099,2.27815,0,1.39138,2.1168,9.19415e+06,4.04673e+06,1.65585e+07,0,0,0,0
38.2571,85.139,5.43998,0,0.08,4.15759,3.82456,0,0.779106,6.048,4.42409e+06,3.02755e+06,1.83935e+07,0,0,0,2.64668e+08,25.2356,61.308,6.68831,1,1,1.80107,2.27824,0,1.39144,2.1168,9.19415e+06,4.04673e+06,1.65593e+07,0,0,0,0
37.4959,85.139,2.48222,0,0.08,3.87649,3.53666,0,0.779132,6.048,4.42409e+06,3.02755e+06,1.71499e+07,0,0,0,2.64668e+08,25.1363,61.308,2.97143,1,1,1.57771,2.04948,0,1.39151,2.1168,9.19415e+06,4.04673e+06,1.45057e+07,0,0,0,0
36.5349,85.139,2.24343,0,0.08,3.87662,3.53679,0,0.726454,6.048,4.42409e+06,3.02755e+06,1.71505e+07,0,0,0,2.64668e+08,25.1477,61.308,2.72092,1,1,1.57778,2.04955,0,1.21894,2.1168,9.19415e+06,4.04673e+06,1.45064e+07,0,0,0,0
37.7099,85.139,4.46146,0,0.08,3.87675,3.53693,0,0.726478,6.048,4.42409e+06,3.02755e+06,1.71511e+07,0,0,0,2.64668e+08,25.6015,61.308,4.44187,1,1,1.57786,2.04963,0,1.219,2.1168,9.19415e+06,4.04673e+06,1.45071e+07,0,0,0,0
38.3178,85.139,3.90922,0,0.08,3.87688,3.53706,0,0.726502,6.048,4.42409e+06,3.02755e+06,1.71516e+07,0,0,0,2.64668e+08,25.762,61.308,3.05951,1,1,1.57793,2.04971,0,1.21905,2.1168,9.19415e+06,4.04673e+06,1.45078e+07,0,0,0,0
40.393,85.139,5.4548,0,0.08,3.87701,3.53719,0,0.726527,6.048,4.42409e+06,3.02755e+06,1.71522e+07,0,0,0,2.64668e+08,26.4616,61.308,5.41526,1,1,1.57801,2.04978,0,1.21911,2.1168,9.19415e+06,4.04673e+06,1.45085e+07,0,0,0,0
40.2326,85.139,3.27116,0,0.08,3.98532,3.64812,0,0.726551,6.048,4.42409e+06,3.02755e+06,1.76314e+07,0,0,0,2.64668e+08,25.9851,61.308,1.67323,1,1,1.64279,2.11613,0,1.21917,2.1168,9.19415e+06,4.04673e+06,1.51041e+07,0,0,0,0
39.4687,85.139,2.67876,0,0.08,3.98542,3.64823,0,0.746848,6.048,4.42409e+06,3.02755e+06,1.76318e+07,0,0,0,2.64668e+08,25.7018,61.308,1.79942,1,1,1.64285,2.11619,0,1.26922,2.1168,9.19415e+06,4.04673e+06,1.51046e+07,0,0,0,0
40.4686,85.139,4.60674,0,0.08,3.98552,3.64833,0,0.746867,6.048,4.42409e+06,3.02755e+06,1.76323e+07,0,0,0,2.64668e+08,25.7157,61.308,2.99825,1,1,1.64291,2.11625,0,1.26926,2.1168,9.19415e+06,4.04673e+06,1.51051e+07,0,0,0,0
40.4775,85.139,3.51072,0,0.08,3.98562,3.64843,0,0.746886,6.048,4.42409e+06,3.02755e+06,1.76327e+07,0,0,0,2.64668e+08,25.4116,61.308,2.40147,1,1,1.64296,2.11631,0,1.26931,2.1168,9.19415e+06,4.04673e+06,1.51057e+07,0,0,0,0
40.1754,85.139,3.4184,0,0.08,4.33318,4.00441,0,0.746905,6.048,4.42409e+06,3.02755e+06,1.91704e+07,0,0,0,2.64668e+08,25.0881,61.308,2.21232,1,1,1.88599,2.36521,0,1.26935,2.1168,9.19415e+06,4.04673e+06,1.734e+07,0,0,0,0
39.9766,85.139,3.56535,0,0.08,4.3333,4.00452,0,0.812039,6.048,4.42409e+06,3.02755e+06,1.91709e+07,0,0,0,2.64668e+08,23.949,61.308,1.82336,1,1,1.88605,2.36528,0,1.45711,2.1168,9.19415e+06,4.04673e+06,1.73406e+07,0,0,0,0
38.239,85.139,1.88552,0,0.08,4.33341,4.00463,0,0.81206,6.048,4.42409e+06,3.02755e+06,1.91714e+07,0,0,0,2.64668e+08,22.7768,61.308,1.07902,1,1,1.88612,2.36534,0,1.45716,2.1168,9.19415e+06,4.04673e+06,1.73413e+07,0,0,0,0
37.0654,85.139,2.39504,0,0.08,4.33352,4.00475,0,0.81208,6.048,4.42409e+06,3.02755e+06,1.91719e+07,0,0,0,2.64668e+08,21.7951,61.308,1.33717,1,1,1.88618,2.36541,0,1.45721,2.1168,9.19415e+06,4.04673e+06,1.73419e+07,0,0,0,0
36.34,85.139,2.49767,0,0.08,3.83798,3.49722,0,0.812101,6.048,4.42409e+06,3.02755e+06,1.69795e+07,0,0,0,2.64668e+08,21.2743,61.308,1.64196,1,1,1.56015,2.03149,0,1.45726,2.1168,9.19415e+06,4.04673e+06,1.43443e+07,0,0,0,0
37.4322,85.139,4.44447,0,0.08,3.83807,3.49732,0,0.719237,6.048,4.42409e+06,3.02755e+06,1.698e+07,0,0,0,2.64668e+08,20.9287,61.308,1.8776,1,1,1.56021,2.03155,0,1.20537,2.1168,9.19415e+06,4.04673e+06,1.43448e+07,0,0,0,0
39.3218,85.139,5.29586,0,0.08,3.83817,3.49742,0,0.719255,6.048,4.42409e+06,3.02755e+06,1.69804e+07,0,0,0,2.64668e+08,20.5823,61.308,1.89056,1,1,1.56026,2.03161,0,1.20542,2.1168,9.19415e+06,4.04673e+06,1.43453e+07,0,0,0,0
40.4151,85.139,4.51143,0,0.08,3.83827,3.49752,0,0.719273,6.048,4.42409e+06,3.02755e+06,1.69808e+07,0,0,0,2.64668e+08,20.2858,61.308,1.95063,1,1,1.56032,2.03167,0,1.20546,2.1168,9.19415e+06,4.04673e+06,1.43458e+07,0,0,0,0
42.2106,85.139,5.24537,0,0.08,3.83836,3.49762,0,0.719291,6.048,4.42409e+06,3.02755e+06,1.69813e+07,0,0,0,2.64668e+08,20.1417,61.308,1.97507,1,1,1.56038,2.03173,0,1.2055,2.1168,9.19415e+06,4.04673e+06,1.43464e+07,0,0,0,0
44.9038,85.139,6.47939,0,0.08,3.96324,3.62551,0,0.71931,6.048,4.42409e+06,3.02755e+06,1.75337e+07,0,0,0,2.64668e+08,19.8168,61.308,2.14452,1,1,1.64022,2.1135,0,1.20555,2.1168,9.19415e+06,4.04673e+06,1.50804e+07,0,0,0,0
46.017,85.139,4.85359,0,0.08,3.96334,3.62562,0,0.742712,6.048,4.42409e+06,3.02755e+06,1.75342e+07,0,0,0,2.64668e+08,19.2986,61.308,1.93827,1,1,1.64028,2.11356,0,1.26723,2.1168,9.19415e+06,4.04673e+06,1.5081e+07,0,0,0,0
46.3613,85.139,4.03347,0,0.08,3.96344,3.62572,0,0.74273,6.048,4.42409e+06,3.02755e+06,1.75346e+07,0,0,0,2.64668e+08,18.6221,61.308,1.71133,1,1,1.64034,2.11362,0,1.26728,2.1168,9.19415e+06,4.04673e+06,1.50815e+07,0,0,0,0
46.2571,85.139,3.52398,0,0.08,3.96354,3.62582,0,0.742749,6.048,4.42409e+06,3.02755e+06,1.75351e+07,0,0,0,2.64668e+08,17.6092,61.308,1.56406,1,1,1.6404,2.11368,0,1.26732,2.1168,9.19415e+06,4.04673e+06,1.50821e+07,0,0,0,0
45.6115,85.139,2.83745,0,0.08,3.91485,3.57595,0,0.742768,6.048,4.42409e+06,3.02755e+06,1.73196e+07,0,0,0,2.64668e+08,16.6276,61.308,1.22916,1,1,1.60946,2.082,0,1.26737,2.1168,9.19415e+06,4.04673e+06,1.47976e+07,0,0,0,0
44.6688,85.139,2.51168,0,0.08,3.91495,3.57605,0,0.733643,6.048,4.42409e+06,3.02755e+06,1.73201e+07,0,0,0,2.64668e+08,15.5052,61.308,1.32834,1,1,1.60952,2.08206,0,1.24347,2.1168,9.19415e+06,4.04673e+06,1.47982e+07,0,0,0,0
43.7985,85.139,2.55383,0,0.08,3.91505,3.57615,0,0.733661,6.048,4.42409e+06,3.02755e+06,1.73205e+07,0,0,0,2.64668e+08,14.4962,61.308,1.10713,1,1,1.60958,2.08212,0,1.24352,2.1168,9.19415e+06,4.04673e+06,1.47987e+07,0,0,0,0
43.0262,85.139,2.61429,0,0.08,3.91515,3.57626,0,0.73368,6.048,4.42409e+06,3.02755e+06,1.7321e+07,0,0,0,2.64668e+08,13.5211,61.308,1.13566,1,1,1.60964,2.08218,0,1.24356,2.1168,9.19415e+06,4.04673e+06,1.47992e+07,0,0,0,0
41.7072,85.139,2.12043,0,0.08,4.08089,3.74601,0,0.733699,6.048,4.42409e+06,3.02755e+06,1.80542e+07,0,0,0,2.64668e+08,12.4274,61.308,1.17945,1,1,1.71961,2.19481,0,1.2436,2.1168,9.19415e+06,4.04673e+06,1.58104e+07,0,0,0,0
40.3931,85.139,2.08769,0,0.08,4.08099,3.74611,0,0.764759,6.048,4.42409e+06,3.02755e+06,1.80547e+07,0,0,0,2.64668e+08,11.2813,61.308,1.12317,1,1,1.71967,2.19487,0,1.32857,2.1168,9.19415e+06,4.04673e+06,1.58109e+07,0,0,0,0
38.908,85.139,1.84673,0,0.08,4.0811,3.74622,0,0.764778,6.048,4.42409e+06,3.02755e+06,1.80551e+07,0,0,0,2.64668e+08,10.1712,61.308,1.05836,1,1,1.71973,2.19494,0,1.32862,2.1168,9.19415e+06,4.04673e+06,1.58115e+07,0,0,0,0
37.399,85.139,1.74562,0,0.08,4.0812,3.74633,0,0.764798,6.048,4.42409e+06,3.02755e+06,1.80556e+07,0,0,0,2.64668e+08,8.95484,61.308,1.00558,1,1,1.71979,2.195,0,1.32867,2.1168,9.19415e+06,4.04673e+06,1.5812e+07,0,0,0,0
35.7905,85.139,1.58644,0,0.08,4.08131,3.74643,0,0.764817,6.048,4.42409e+06,3.02755e+06,1.80561e+07,0,0,0,2.64668e+08,7.64759,61.308,0.898778,1,1,1.71985,2.19506,0,1.32871,2.1168,9.19415e+06,4.04673e+06,1.58126e+07,0,0,0,0
34.0518,85.139,1.35824,0,0.08,4.04865,3.71298,0,0.764837,6.048,4.42409e+06,3.02755e+06,1.79116e+07,0,0,0,2.64668e+08,6.32272,61.308,0.807135,1,1,1.78034,2.257,0,1.32876,2.1168,9.19415e+06,4.04673e+06,1.63687e+07,0,0,0,0
32.3481,85.139,1.31223,0,0.08,4.04875,3.71309,0,0.758716,6.048,4.42409e+06,3.02755e+06,1.7912e+07,0,0,0,2.64668e+08,4.97149,61.308,0.79517,1,1,1.7804,2.25707,0,1.37549,2.1168,9.19415e+06,4.04673e+06,1.63693e+07,0,0,0,0
30.611,85.139,1.17424,0,0.08,4.04885,3.7132,0,0.758736,6.048,4.42409e+06,3.02755e+06,1.79125e+07,0,0,0,2.64668e+08,3.6154,61.308,0.730566,1,1,1.78046,2.25713,0,1.37554,2.1168,9.19415e+06,4.04673e+06,1.63698e+07,0,0,0,0
28.8977,85.139,1.09941,0,0.08,4.04896,3.7133,0,0.758755,6.048,4.42409e+06,3.02755e+06,1.79129e+07,0,0,0,2.64668e+08,2.19247,61.308,0.746345,1,1,1.78052,2.2572,0,1.37558,2.1168,9.19415e+06,4.04673e+06,1.63704e+07,0,0,0,0
27.0776,85.139,0.922556,0,0.08,4.13367,3.80007,0,0.758774,6.048,4.42409e+06,3.02755e+06,1.82877e+07,0,0,0,2.64668e+08,0.799351,61.308,0.687397,1,1,1.83444,2.31242,0,1.37563,2.1168,9.19415e+06,4.04673e+06,1.68661e+07,0,0,0,0
25.3475,85.139,0.90359,0,0.08,4.13378,3.80018,0,0.774651,6.048,4.42409e+06,3.02755e+06,1.82882e+07,0,0,0,2.64668e+08,0.2779,61.308,0.702,1,1,0.799351,2.31248,1.03515,1.41729,2.1168,9.19415e+06,4.04673e+06,7.34936e+06,0,0,0,0
23.6993,85.139,0.836031,0,0.08,4.13389,3.80028,0,0.77467,6.048,4.42409e+06,3.02755e+06,1.82887e+07,0,0,0,2.64668e+08,0.221956,61.308,0.679865,1,1,0.2779,2.31255,1.55667,0.617579,2.1168,9.19415e+06,4.04673e+06,2.55506e+06,0,0,0,0
22.1283,85.139,0.76122,0,0.08,4.13399,3.80039,0,0.77469,6.048,4.42409e+06,3.02755e+06,1.82891e+07,0,0,0,2.64668e+08,0.289856,61.308,0.592251,1,1,0.221956,2.31261,1.61268,0.214706,2.1168,9.19415e+06,4.04673e+06,2.0407e+06,0,0,0,0
20.7633,85.139,0.728877,0.21,0.08,3.95856,4.05432,0,0.77471,6.048,4.42409e+06,3.02755e+06,1.7513e+07,0,0,0,2.64668e+08,0.0878275,61.308,0.679189,1,1,0.289856,2.51179,2.16261,0.171483,2.1168,9.19415e+06,4.04673e+06,2.66498e+06,0,0,0,0
18.8912,85.139,0.472939,0.17,0.08,3.95867,4.05443,0,0.741834,6.048,4.42409e+06,3.02755e+06,1.75135e+07,0,0,0,2.64668e+08,0.0549835,61.308,0.411579,1,1,0.0878275,2.51186,2.36471,0.223942,2.1168,9.19415e+06,4.04673e+06,807499,0,0,0,0
16.07,85.139,0.460443,0.05,0.08,3.95878,4.05455,0,0.741855,6.048,4.42409e+06,3.02755e+06,1.7514e+07,0,0,0,2.64668e+08,0.128157,61.308,0.387464,1,1,0.0549835,2.51193,2.39762,0.0678555,2.1168,9.19415e+06,4.04673e+06,505527,0,0,0,0
15.1902,85.139,0.65827,0.54,0.08,3.57583,4.05466,0,0.741876,6.048,4.42409e+06,3.02755e+06,1.58198e+07,0,0,0,2.64668e+08,0.155804,61.308,0.453315,1,1,0.128157,2.51201,2.08719,0.0424803,2.1168,9.19415e+06,4.04673e+06,1.17829e+06,0,0,0,0
16.1476,85.139,0.928752,0.61,0.08,3.57593,4.05478,0,0.67011,6.048,4.42409e+06,3.02755e+06,1.58202e+07,0,0,0,2.64668e+08,0.505994,61.308,0.530839,1,1,0.155804,2.51208,2.05961,0.0990137,2.1168,9.19415e+06,4.04673e+06,1.43248e+06,0,0,0,0
15.5348,85.139,0.87897,0.72,0.08,3.46692,3.93118,0,0.670129,6.048,4.42409e+06,3.02755e+06,1.5338e+07,0,0,0,2.64668e+08,0.410232,61.308,1.04525,1,1,0.505994,2.39128,1.60288,0.120374,2.1168,9.19415e+06,4.04673e+06,4.65219e+06,0,0,0,0
14.8036,85.139,0.759935,0.72,0.08,3.46702,3.93129,0,0.649701,6.048,4.42409e+06,3.02755e+06,1.53384e+07,0,0,0,2.64668e+08,0.222042,61.308,0.580727,1,1,0.410232,2.39135,1.69871,0.390931,2.1168,9.19415e+06,4.04673e+06,3.77173e+06,0,0,0,0
14.0966,85.139,0.788377,0.67,0.08,3.46712,3.9314,0,0.649719,6.048,4.42409e+06,3.02755e+06,1.53388e+07,0,0,0,2.64668e+08,0.420823,61.308,0.561593,1,1,0.222042,2.39141,1.88696,0.316945,2.1168,9.19415e+06,4.04673e+06,2.04149e+06,0,0,0,0
14.7485,85.139,2.29298,0.65,0.08,3.46722,3.93151,0,0.649738,6.048,4.42409e+06,3.02755e+06,1.53393e+07,0,0,0,2.64668e+08,0.773555,61.308,1.02415,1,1,0.420823,2.39148,1.68824,0.17155,2.1168,9.19415e+06,4.04673e+06,3.86911e+06,0,0,0,0
14.849,85.139,1.61603,0.9,0.08,3.37774,3.83006,0,0.649756,6.048,4.42409e+06,3.02755e+06,1.49434e+07,0,0,0,2.64668e+08,1.23356,61.308,0.910598,1,1,0.773555,2.28151,1.23852,0.325128,2.1168,9.19415e+06,4.04673e+06,7.11219e+06,0,0,0,0
15.0686,85.139,1.7351,0.82,0.08,3.37784,3.83017,0,0.632989,6.048,4.42409e+06,3.02755e+06,1.49439e+07,0,0,0,2.64668e+08,1.42904,61.308,1.8519,1,1,1.23356,2.28158,0.77857,0.597649,2.1168,9.19415e+06,4.04673e+06,1.13416e+07,0,0,0,0
18.0044,85.139,4.65943,0.84,0.08,3.37794,3.83028,0,0.633007,6.048,4.42409e+06,3.02755e+06,1.49443e+07,0,0,0,2.64668e+08,1.99403,61.308,3.75435,1,1,1.42904,2.28164,0.583147,0.953052,2.1168,9.19415e+06,4.04673e+06,1.31389e+07,0,0,0,0
19.0855,85.139,2.7029,0.47,0.08,3.37803,3.83038,0,0.633025,6.048,4.42409e+06,3.02755e+06,1.49447e+07,0,0,0,2.64668e+08,1.98926,61.308,1.90767,1,1,1.99403,2.28171,0.0182182,1.10408,2.1168,9.19415e+06,4.04673e+06,1.83334e+07,0,0,0,0
20.8406,85.139,3.47137,0.43,0.08,3.12372,3.54201,0,0.633043,6.048,4.42409e+06,3.02755e+06,1.38196e+07,0,0,0,2.64668e+08,2.01676,61.308,2.30622,1,1,1.81018,2.05258,0,1.54059,2.1168,9.19415e+06,4.04673e+06,1.6643e+07,0,0,0,0
22.7074,85.139,3.85701,0.42,0.08,3.1238,3.54211,0,0.585384,6.048,4.42409e+06,3.02755e+06,1.382e+07,0,0,0,2.64668e+08,2.3467,61.308,3.22256,1,1,1.81023,2.05264,0,1.39854,2.1168,9.19415e+06,4.04673e+06,1.66435e+07,0,0,0,0
24.5415,85.139,4.50544,0,0.08,3.88191,3.54221,0,0.585401,6.048,4.42409e+06,3.02755e+06,1.71739e+07,0,0,0,2.64668e+08,3.24754,61.308,4.39868,1,1,1.58085,2.05269,0,1.39858,2.1168,9.19415e+06,4.04673e+06,1.45346e+07,0,0,0,0
26.5293,85.139,4.72694,0,0.08,3.88201,3.54231,0,0.72747,6.048,4.42409e+06,3.02755e+06,1.71743e+07,0,0,0,2.64668e+08,4.10789,61.308,3.76673,1,1,1.58091,2.05275,0,1.22137,2.1168,9.19415e+06,4.04673e+06,1.45351e+07,0,0,0,0
29.8395,85.139,6.09019,0,0.08,3.88211,3.54241,0,0.727488,6.048,4.42409e+06,3.02755e+06,1.71748e+07,0,0,0,2.64668e+08,5.06447,61.308,3.74405,1,1,1.58096,2.05281,0,1.22141,2.1168,9.19415e+06,4.04673e+06,1.45356e+07,0,0,0,0
31.7388,85.139,5.06683,0,0.08,3.99054,3.65347,0,0.727507,6.048,4.42409e+06,3.02755e+06,1.76545e+07,0,0,0,2.64668e+08,5.76686,61.308,4.1428,1,1,1.64582,2.11923,0,1.22145,2.1168,9.19415e+06,4.04673e+06,1.51319e+07,0,0,0,0
34.1095,85.139,5.61476,0,0.08,3.99061,3.65354,0,0.747828,6.048,4.42409e+06,3.02755e+06,1.76548e+07,0,0,0,2.64668e+08,7.09611,61.308,5.67217,1,1,1.64586,2.11928,0,1.27156,2.1168,9.19415e+06,4.04673e+06,1.51323e+07,0,0,0,0
37.5722,85.139,6.71313,0,0.08,3.99068,3.65361,0,0.74784,6.048,4.42409e+06,3.02755e+06,1.76551e+07,0,0,0,2.64668e+08,7.95538,61.308,4.72604,1,1,1.6459,2.11932,0,1.27159,2.1168,9.19415e+06,4.04673e+06,1.51327e+07,0,0,0,0
43.5362,85.139,9.76686,0,0.08,3.99075,3.65369,0,0.747853,6.048,4.42409e+06,3.02755e+06,1.76554e+07,0,0,0,2.64668e+08,9.0179,61.308,5.45975,1,1,1.64594,2.11936,0,1.27162,2.1168,9.19415e+06,4.04673e+06,1.5133e+07,0,0,0,0
46.2594,85.139,7.01436,0,0.08,4.33878,4.01013,0,0.747866,6.048,4.42409e+06,3.02755e+06,1.91951e+07,0,0,0,2.64668e+08,10.3805,61.308,5.75167,1,1,1.88929,2.36859,0,1.27165,2.1168,9.19415e+06,4.04673e+06,1.73704e+07,0,0,0,0
46.5318,85.139,4.32596,0,0.08,4.33885,4.01021,0,0.813087,6.048,4.42409e+06,3.02755e+06,1.91955e+07,0,0,0,2.64668e+08,10.6646,61.308,2.89129,1,1,1.88933,2.36864,0,1.45967,2.1168,9.19415e+06,4.04673e+06,1.73708e+07,0,0,0,0
49.9471,85.139,7.6601,0,0.08,4.33893,4.01029,0,0.813101,6.048,4.42409e+06,3.02755e+06,1.91958e+07,0,0,0,2.64668e+08,11.7733,61.308,5.59815,1,1,1.88938,2.36869,0,1.4597,2.1168,9.19415e+06,4.04673e+06,1.73712e+07,0,0,0,0
54.1841,85.139,8.59966,0,0.08,4.339,4.01037,0,0.813115,6.048,4.42409e+06,3.02755e+06,1.91961e+07,0,0,0,2.64668e+08,13.467,61.308,8.3354,1,1,1.88942,2.36873,0,1.45973,2.1168,9.19415e+06,4.04673e+06,1.73717e+07,0,0,0,0
58.555,85.139,8.3571,0,0.08,3.84274,3.50209,0,0.81313,6.048,4.42409e+06,3.02755e+06,1.70006e+07,0,0,0,2.64668e+08,14.7317,61.308,7.21665,1,1,1.56292,2.03433,0,1.45977,2.1168,9.19415e+06,4.04673e+06,1.43697e+07,0,0,0,0
60.1858,85.139,5.5623,0,0.08,3.8428,3.50216,0,0.720129,6.048,4.42409e+06,3.02755e+06,1.70009e+07,0,0,0,2.64668e+08,15.1619,61.308,4.84212,1,1,1.56296,2.03437,0,1.20751,2.1168,9.19415e+06,4.04673e+06,1.43701e+07,0,0,0,0
