0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1576,2.52755,0,0,1.89018,0.118686,0.36288,3.6288,17.112,0.66528,0,0,0.928828,0.205894,0,0.66528,12.849,1,0.659064,0.36288,0,37.3905,6.59505,30.4993,0.84672,12.849,0.84672,3695.15,0,0,0,2.84368,2.18918,4.31615,1.20883,8.14019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87184,2.84368,1.028160,1,0,38.6395,0,0,0,38.6395,0
47.251,2.51553,0,0,2.14507,0.173328,0.36288,3.6288,17.1679,0.66528,0,0,0.89593,0.174693,0,0.66528,12.849,1,0.671172,0.36288,0,31.5429,6.20855,25.0261,0.84672,12.849,0.84672,3695.15,0,0,0,2.59337,2.09476,3.25482,1.07607,6.86688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62153,2.59337,1.028160,1,0,31.893,0,0,0,31.893,0
47.0487,2.50548,0,0,2.83774,0.171616,0.36288,3.6288,17.4933,0.66528,0,0,1.16556,0.174838,0,0.66528,12.849,1,0.681316,0.36288,0,45.9173,6.20855,39.3903,0.84672,12.849,0.84672,3695.15,0,0,0,3.9835,2.09481,4.6725,1.07607,9.67474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01166,3.9835,1.028160,1,0,49.065,0,0,0,49.065,0
47.7044,2.50325,0,0,3.693,0.171234,0.36288,3.6288,18.3017,0.66528,0,0,1.64927,0.175653,0,0.66528,12.849,1,0.683636,0.36288,0,89.9078,6.20855,83.3785,0.84672,12.849,0.84672,3695.15,0,0,0,5.99395,2.09487,5.5488,1.07607,12.5615,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02211,5.99395,1.028160,1,0,95.9401,0,0,0,95.9401,0
52.6201,2.44586,0,0,7.92755,0.20313,0.36288,3.6288,19.6296,0.66528,0,0,2.11972,0.126504,0,0.66528,12.849,1,0.658784,0.36288,0,138.914,4.48667,134.131,0.84672,12.849,0.84672,3695.15,0,0,0,6.80913,2.09493,10.4409,1.01271,18.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83729,6.80913,1.028160,1,0,152.464,0,0,0,152.464,0
54.9383,2.4954,0,0,5.39585,0.219376,0.36288,3.6288,20.1096,0.66528,0,0,1.26539,0.120167,0,0.66528,12.849,1,0.609337,0.36288,0,105.803,4.19968,101.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.27479,2.01065,5.16425,1.00214,9.44755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30295,3.27479,1.028160,1,0,110.804,0,0,0,110.804,0
56.4218,2.51631,0,0,4.5873,0.224609,0.36288,3.6288,20.435,0.66528,0,0,1.11171,0.120958,0,0.66528,12.849,1,0.588516,0.36288,0,68.1138,4.19968,63.6885,0.84672,12.849,0.84672,3695.15,0,0,0,3.26479,2.01071,3.95621,1.00214,8.22956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29295,3.26479,1.028160,1,0,71.918,0,0,0,71.918,0
59.2286,2.52898,0,0,5.92318,0.224481,0.36288,3.6288,21.1162,0.66528,0,0,1.50117,0.154705,0,0.66528,12.849,1,0.575928,0.36288,0,97.2,4.16957,92.8174,0.84672,12.849,0.84672,3695.15,0,0,0,4.43521,2.01077,4.57447,1.07779,9.94265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46337,4.43521,1.028160,1,0,102.76,0,0,0,102.76,0
62.706,2.35933,0,0,6.45591,0.256258,0.36288,3.6288,23.1845,0.635659,0,0,2.84798,0.144084,0,0.66528,12.849,1,0.51183,0.36288,0,101.388,4.05224,97.1866,0.84672,12.849,0.84672,3695.15,0,0,0,4.07239,2.01083,8.31654,0.997844,13.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10055,4.07239,1.028160,1,0,110.589,0,0,0,110.589,0
72.29,2.38295,0,0,12.7496,0.285918,0.496791,3.6288,27.313,0.635707,0,0,4.88355,0.1193,0,0.66528,12.849,1,0.488287,0.496791,0,238.083,3.98118,234.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.9545,1.82352,13.4941,0.895338,20.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98266,5.9545,1.028160,1,0,254.487,0,0,0,254.487,0
72.29,2.43799,0,0,9.78981,0.309002,7.04282,3.6288,32.9377,0.635754,0,0,6.39152,0.131035,0,0.66528,12.849,1,0.433334,7.04282,0,200.764,4.10161,203.272,0.84672,12.849,0.84672,3695.15,0,0,0,6.50059,1.82357,12.1666,0.94284,19.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52875,6.50059,1.028160,1,0,222.82,0,0,0,222.82,0
72.29,2.43806,0,0,8.50504,0.312971,5.75402,3.6288,35.5452,0.635802,0,0,3.42066,0.177419,0,0.66528,12.849,1,0.433346,5.75402,0,129.035,4.82422,129.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.54286,1.82363,9.74566,1.22785,14.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57102,4.54286,1.028160,1,0,144.416,0,0,0,144.416,0
72.29,2.43812,0,0,15.4718,0.312268,12.7214,3.6288,39.973,0.635849,0,0,5.24351,0.179794,0,0.66528,12.849,1,0.433358,12.7214,0,207.78,4.68745,215.381,0.84672,12.849,0.84672,3695.15,0,0,0,9.96539,1.82368,15.8364,1.17545,26.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9936,9.96539,1.028160,1,0,241.831,0,0,0,241.831,0
72.29,2.51457,0,0,4.01055,0.346891,1.14909,3.6288,40.3972,0.66528,0,0,1.2935,0.204057,0,0.66528,12.849,1,0.446946,1.14909,0,103.319,4.66683,99.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.21484,1.82373,4.83429,1.11063,6.76223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.243,1.21484,1.028160,1,0,106.116,0,0,0,106.116,0
72.29,2.51462,0,0,4.29678,0.346891,1.43526,3.6288,41.0099,0.66528,0,0,1.48289,0.204898,0,0.66528,12.849,1,0.446955,1.43526,0,109.429,4.66683,105.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.49456,1.8822,5.24123,1.11063,7.50736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52272,1.49456,1.028160,1,0,113.258,0,0,0,113.258,0
72.29,2.51468,0,0,3.93364,0.346891,1.07207,3.6288,41.5968,0.66528,0,0,1.45831,0.206126,0,0.66528,12.849,1,0.446965,1.07207,0,100.477,4.66683,96.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.47217,1.88224,5.43506,1.11063,7.67884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50033,1.47217,1.028160,1,0,104.114,0,0,0,104.114,0
72.29,2.51473,0,0,5.06262,0.309205,2.23868,3.6288,41.9712,0.66528,0,0,1.26669,0.227058,0,0.66528,12.849,1,0.446974,2.23868,0,117.595,4.78665,114.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.25754,1.88228,6.28798,1.26151,8.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2857,1.25754,1.028160,1,0,122.766,0,0,0,122.766,0
72.29,2.76007,0,0,4.39303,0.313768,1.31919,3.6288,42.0903,0.66528,0,0,0.998039,0.21361,0,0.66528,12.849,1,0.490582,1.31919,0,111.924,4.12314,108.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.34389,1.88233,4.38771,1.22752,6.3864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37205,1.34389,1.028160,1,0,115.016,0,0,0,115.016,0
71.8042,2.76013,0,0,2.95934,0.322084,0.36288,3.6288,41.5742,0.999294,0,0,0.698855,0.215696,0,0.66528,12.849,1,0.490592,0.36288,0,85.5973,4.0089,81.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09257,3.45449,1.24086,4.80939,0.42336,0,0.42336,460.49,0,0.694146,0,0,1.19734,0.503194,1.028160,1,0,86.2701,0,0,0,86.2701,0
71.8293,2.75737,0,0,3.4662,0.320897,0.36288,3.6288,41.8626,0.66528,0,0,1.16833,0.214626,0,0.66528,12.849,1,0.493418,0.36288,0,97.7944,4.0089,93.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.33297,2.09261,4.39022,1.24086,6.57494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36113,1.33297,1.028160,1,0,100.23,0,0,0,100.23,0
72.29,2.75758,0,0,3.96922,0.320958,0.429965,3.6288,42.42,0.66528,0,0,1.43793,0.215224,0,0.66528,12.849,1,0.493283,0.429965,0,107.013,4.0089,102.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.52891,2.09266,5.56565,1.24086,7.94635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55707,1.52891,1.028160,1,0,110.887,0,0,0,110.887,0
72.29,2.41042,0,0,4.04926,0.323935,1.3149,3.6288,42.9149,0.620899,0,0,1.28792,0.172137,0,0.66528,12.849,1,0.428434,1.3149,0,119.356,3.59603,116.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.7438,2.0927,5.90784,1.11918,9.62516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77196,2.7438,1.028160,1,0,126.271,0,0,0,126.271,0
72.29,2.41047,0,0,4.13751,0.324676,1.40236,3.6288,43.3859,0.620935,0,0,1.24709,0.155172,0,0.66528,12.849,1,0.428443,1.40236,0,122.155,3.43087,119.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.94092,1.80606,6.8196,1.0705,9.49608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96908,1.94092,1.028160,1,0,129.194,0,0,0,129.194,0
72.29,2.41053,0,0,4.47197,0.312165,1.74928,3.6288,43.9983,0.62097,0,0,1.40467,0.171259,0,0.66528,12.849,1,0.428453,1.74928,0,103.166,3.93618,100.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.23993,1.8061,6.23303,1.14273,9.13633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26809,2.23993,1.028160,1,0,109.687,0,0,0,109.687,0
72.29,2.41058,0,0,3.84378,0.295484,1.13772,3.6288,44.1109,0.621006,0,0,0.926484,0.192895,0,0.66528,12.849,1,0.428462,1.13772,0,73.5972,4.60992,69.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.71428,1.80614,4.49598,1.23904,6.77736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74244,1.71428,1.028160,1,0,76.4739,0,0,0,76.4739,0
72.29,2.41063,0,0,3.65506,0.285648,0.95878,3.6288,44.3395,0.621041,0,0,1.0384,0.188796,0,0.66528,12.849,1,0.428471,0.95878,0,92.0238,4.54611,88.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.66237,1.80618,3.90595,1.21568,7.15882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69053,2.66237,1.028160,1,0,95.1668,0,0,0,95.1668,0
72.0863,2.49876,0,0,2.91899,0.261055,0.36288,3.6288,44.4818,0.66528,0,0,0.985971,0.178419,0,0.66528,12.849,1,0.444136,0.36288,0,64.7047,4.38659,60.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.78419,1.80622,4.18061,1.15729,6.61373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81235,1.78419,1.028160,1,0,66.8506,0,0,0,66.8506,0
71.4201,2.49775,0,0,2.45505,0.260652,0.36288,3.6288,44.4064,0.66528,0,0,0.768554,0.178658,0,0.66528,12.849,1,0.445211,0.36288,0,57.5707,4.38659,53.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.00953,1.87695,3.13318,1.15729,4.86238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03769,1.00953,1.028160,1,0,57.9642,0,0,0,57.9642,0
70.5414,2.49428,0,0,2.23787,0.259332,0.36288,3.6288,44.2406,0.66528,0,0,0.678005,0.178532,0,0.66528,12.849,1,0.44874,0.36288,0,46.2437,4.38659,41.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.823763,1.87699,2.39486,1.15729,3.93833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85192,0.823763,1.028160,1,0,45.7096,0,0,0,45.7096,0
69.601,2.48961,0,0,2.10775,0.195686,0.36288,3.6288,44.0385,0.66528,0,0,0.680177,0.216954,0,0.66528,12.849,1,0.453478,0.36288,0,44.1403,5.0942,38.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.703451,1.87703,2.32357,1.27049,3.63356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73161,0.703451,1.028160,1,0,42.5891,0,0,0,42.5891,0
68.9549,2.45025,0,0,2.33563,0.168581,0.36288,3.6288,43.9004,0.66179,0,0,0.726465,0.202829,0,0.66528,12.849,1,0.452339,0.36288,0,50.7349,4.43468,46.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.708756,1.87707,2.38601,1.21193,3.75991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73692,0.708756,1.028160,1,0,49.9706,0,0,0,49.9706,0
67.8824,2.44673,0,0,1.9048,0.167737,0.36288,3.6288,43.5361,0.768297,0,0,0.606585,0.202564,0,0.66528,12.849,1,0.455921,0.36288,0,39.8854,4.43468,35.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8496,1.94423,1.21193,3.1105,0.42336,0,0.42336,460.49,0,0.921689,0,0,1.45028,0.528595,1.028160,1,0,38.4682,0,0,0,38.4682,0
66.5857,2.44072,0,0,1.62532,0.11843,0.36288,3.6288,42.8776,0.995902,0,0,0.536254,0.198857,0,0.66528,12.849,1,0.461988,0.36288,0,33.0592,4.52041,28.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84964,1.76254,1.17617,2.96461,0.42336,0,0.42336,460.49,0,0.69412,0,0,1.22272,0.528595,1.028160,1,0,31.4043,0,0,0,31.4043,0
65.1433,2.43323,0,0,1.43543,0.081661,0.36288,3.6288,42.191,0.98329,0,0,0.49206,0.195372,0,0.66528,12.849,1,0.46954,0.36288,0,30.9925,4.58472,26.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84968,1.52486,1.14935,2.62798,0.42336,0,0.42336,460.49,0,0.706769,0,0,1.10957,0.402797,1.028160,1,0,28.9291,0,0,0,28.9291,0
63.499,2.53962,0,0,1.36849,0.110337,0.36288,3.6288,41.4296,1.03468,0,0,0.47022,0.196906,0,0.66528,12.849,1,0.500919,0.36288,0,32.7089,4.94079,27.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84972,1.48263,1.09774,2.6374,0.42336,0,0.42336,460.49,0,0.658757,0,0,1.06155,0.402797,1.028160,1,0,30.2675,0,0,0,30.2675,0
61.8675,2.52888,0,0,1.3351,0.0748543,0.36288,3.6288,40.485,1.17018,0,0,0.438841,0.213314,0,0.66528,12.849,1,0.511719,0.36288,0,29.2849,5.52111,23.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94616,1.46976,1.19215,2.62658,0.42336,0,0.42336,460.49,0,0.523264,0,0,0.926061,0.402797,1.028160,1,0,26.2416,0,0,0,26.2416,0
60.193,2.51776,0,0,1.28001,0.0738614,0.36288,3.6288,39.5302,1.17153,0,0,0.428131,0.211364,0,0.66528,12.849,1,0.522904,0.36288,0,27.0969,5.52111,21.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9462,1.42012,1.19215,2.57697,0.42336,0,0.42336,460.49,0,0.521908,0,0,0.924705,0.402797,1.028160,1,0,23.9928,0,0,0,23.9928,0
58.4743,2.50583,0,0,1.2229,0.0728323,0.36288,3.6288,38.7629,0.987647,0,0,0.429805,0.20944,0,0.66528,12.849,1,0.534903,0.36288,0,25.891,5.52111,20.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94624,1.35247,1.19215,2.40776,0.42336,0,0.42336,460.49,0,0.705793,0,0,1.00698,0.30119,1.028160,1,0,22.6056,0,0,0,22.6056,0
56.5926,2.49299,0,0,1.06999,0.0957776,0.36288,3.6288,37.8622,1.06728,0,0,0.370799,0.204204,0,0.66528,12.849,1,0.547804,0.36288,0,24.2987,4.93855,19.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94629,1.20314,1.18186,2.26876,0.42336,0,0.42336,460.49,0,0.626158,0,0,0.927348,0.30119,1.028160,1,0,21.444,0,0,0,21.444,0
54.5998,2.45601,0,0,0.90383,0.0778251,0.36288,3.6288,36.7244,1.18921,0,0,0.263628,0.21228,0,0.66528,12.849,1,0.557621,0.36288,0,23.178,4.96293,18.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94633,1.12125,1.09903,2.26973,0.42336,0,0.42336,460.49,0,0.50423,0,0,0.805421,0.30119,1.028160,1,0,20.2901,0,0,0,20.2901,0
52.5914,2.43958,0,0,0.862203,0.0680664,0.36288,3.6288,35.5749,1.1842,0,0,0.257366,0.222667,0,0.66528,12.849,1,0.574109,0.36288,0,21.7956,5.1801,16.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98007,1.12305,1.17253,2.23178,0.42336,0,0.42336,460.49,0,0.509242,0,0,0.810432,0.30119,1.028160,1,0,18.6361,0,0,0,18.6361,0
50.5143,2.42202,0,0,0.754523,0.0468007,0.36288,3.6288,34.3465,1.22314,0,0,0.243166,0.248345,0,0.66528,12.849,1,0.591741,0.36288,0,20.4804,5.92643,14.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98011,1.09287,1.43172,1.90253,0.42336,0,0.42336,460.49,0,0.470301,0,0,0.731575,0.261274,1.028160,1,0,16.2277,0,0,0,16.2277,0
48.4315,2.40267,0,0,0.728896,0.0461395,0.36288,3.6288,33.176,1.16877,0,0,0.239328,0.241073,0,0.66528,12.849,1,0.611153,0.36288,0,18.8552,6.19763,12.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98016,1.0914,1.53232,1.80052,0.42336,0,0.42336,460.49,0,0.524673,0,0,0.785946,0.261274,1.028160,1,0,14.2098,0,0,0,14.2098,0
46.3463,2.43754,0,0,0.75854,0.0433017,0.36288,3.6288,32.093,1.12011,0,0,0.278727,0.241686,0,0.66528,12.849,1,0.646686,0.36288,0,20.888,5.59319,15.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9802,1.16408,1.3791,2.02646,0.42336,0,0.42336,460.49,0,0.573333,0,0,0.834607,0.261274,1.028160,1,0,17.0374,0,0,0,17.0374,0
44.2388,2.41481,0,0,0.71223,0.0420243,0.36288,3.6288,30.989,1.13794,0,0,0.273398,0.239446,0,0.66528,12.849,1,0.66948,0.36288,0,20.518,5.49245,14.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02801,1.14041,1.35356,2.07613,0.42336,0,0.42336,460.49,0,0.5555,0,0,0.816774,0.261274,1.028160,1,0,16.7951,0,0,0,16.7951,0
42.1043,2.39015,0,0,0.659552,0.0410401,0.36288,3.6288,29.7863,1.22881,0,0,0.262645,0.236563,0,0.66528,12.849,1,0.69421,0.36288,0,18.347,5.49245,12.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02805,1.09862,1.35356,2.03438,0.42336,0,0.42336,460.49,0,0.464633,0,0,0.725907,0.261274,1.028160,1,0,14.5576,0,0,0,14.5576,0
39.9508,2.36323,0,0,0.612139,0.0394807,0.36288,3.6288,28.5931,1.21047,0,0,0.251608,0.234267,0,0.66528,12.849,1,0.72119,0.36288,0,14.5117,5.49482,8.65853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0281,1.02218,1.37188,1.9058,0.42336,0,0.42336,460.49,0,0.482967,0,0,0.710372,0.227405,1.028160,1,0,10.5643,0,0,0,10.5643,0
37.6562,2.48974,0,0,0.599414,0.0414593,0.36288,3.6288,27.3785,1.2181,0,0,0.24508,0.241589,0,0.66528,12.849,1,0.800751,0.36288,0,14.0247,5.66451,7.92233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02814,1.09738,1.48586,1.86706,0.42336,0,0.42336,460.49,0,0.475338,0,0,0.702743,0.227405,1.028160,1,0,9.78938,0,0,0,9.78938,0
35.5442,2.45341,0,0,0.752777,0.0484955,0.36288,3.6288,26.424,1.02938,0,0,0.320344,0.245475,0,0.66528,12.849,1,0.837151,0.36288,0,18.0783,5.87181,11.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19164,1.428,1.49134,2.3557,0.42336,0,0.42336,460.49,0,0.664062,0,0,0.891467,0.227405,1.028160,1,0,14.088,0,0,0,14.088,0
33.3139,2.41693,0,0,0.596873,0.0472918,0.36288,3.6288,25.1703,1.25131,0,0,0.240445,0.242848,0,0.66528,12.849,1,0.873705,0.36288,0,19.8507,5.87181,13.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19169,1.14658,1.49134,2.07433,0.42336,0,0.42336,460.49,0,0.442125,0,0,0.66953,0.227405,1.028160,1,0,15.5424,0,0,0,15.5424,0
31.2557,2.37477,0,0,0.725472,0.0460207,0.36288,3.6288,24.5297,0.787811,0,0,0.38657,0.239396,0,0.66528,12.849,1,0.915935,0.36288,0,17.3038,5.87181,10.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19173,1.65208,1.49134,2.5569,0.42336,0,0.42336,460.49,0,0.905629,0,0,1.11005,0.204422,1.028160,1,0,13.4358,0,0,0,13.4358,0
29.1195,2.33208,0,0,0.611895,0.0531214,0.36288,3.6288,23.4553,1.12633,0,0,0.273011,0.220981,0,0.66528,12.849,1,0.958699,0.36288,0,15.9738,5.27528,10.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19178,1.66182,1.26307,2.79496,0.42336,0,0.42336,460.49,0,0.567106,0,0,0.771529,0.204422,1.028160,1,0,12.8977,0,0,0,12.8977,0
27.4178,2.21366,0,0,0.957597,0.0828189,0.36288,3.6288,22.2409,1.28073,0,0,0.28821,0.221946,0,0.66528,12.849,1,0.976777,0.36288,0,18.9784,5.57781,12.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19183,1.93645,1.40445,2.92824,0.42336,0,0.42336,460.49,0,0.412711,0,0,0.617134,0.204422,1.028160,1,0,15.7149,0,0,0,15.7149,0
25.6072,2.17243,0,0,0.805585,0.0809084,0.36288,3.6288,21.6033,0.827658,0,0,0.408841,0.218736,0,0.66528,12.849,1,1.01808,0.36288,0,17.2109,5.57781,10.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09727,2.18583,1.40445,3.08307,0.42336,0,0.42336,460.49,0,0.865782,0,0,1.0702,0.204422,1.028160,1,0,14.0609,0,0,0,14.0609,0
23.7302,2.12454,0,0,0.689316,0.0788756,0.36288,3.6288,20.2988,1.31349,0,0,0.225812,0.21689,0,0.66528,12.849,1,1.06604,0.36288,0,17.1939,5.57781,10.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09732,1.62679,1.40445,2.53617,0.42336,0,0.42336,460.49,0,0.379952,0,0,0.59647,0.216518,1.028160,1,0,13.4492,0,0,0,13.4492,0
21.9282,2.06988,0,0,0.719174,0.0884201,0.36288,3.6288,18.9816,1.33175,0,0,0.217388,0.202818,0,0.66528,12.849,1,1.12076,0.36288,0,16.5266,5.37018,10.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09736,1.63709,1.33956,2.61141,0.42336,0,0.42336,460.49,0,0.361694,0,0,0.578212,0.216518,1.028160,1,0,13.0099,0,0,0,13.0099,0
21.1667,1.95988,0,0,1.68442,0.123128,0.36288,3.6288,18.5098,0.724542,0,0,0.393177,0.140419,0,0.66528,12.849,1,1.14841,0.36288,0,37.305,3.9233,32.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09741,3.36153,0.972377,4.70308,0.42336,0,0.42336,460.49,0,0.968898,0,0,1.18542,0.216518,1.028160,1,0,37.2993,0,0,0,37.2993,0
21.1013,1.93421,0,0,2.38553,0.153805,0.36288,3.6288,18.2863,0.66528,0,0,0.547436,0.105683,0,0.66528,12.849,1,1.17414,0.36288,0,31.88,2.9968,28.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.365524,2.01301,4.60448,0.688954,6.29406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39368,0.365524,1.028160,1,0,34.366,0,0,0,34.366,0
21.8123,1.93199,0,0,3.15952,0.153667,0.36288,3.6288,18.0475,0.66528,0,0,0.531832,0.105354,0,0.66528,12.849,1,1.17643,0.36288,0,43.4335,2.9968,39.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.570698,2.01306,5.32552,0.688954,7.22032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59886,0.570698,1.028160,1,0,46.8435,0,0,0,46.8435,0
22.277,1.95617,0,0,2.93889,0.155162,0.36288,3.6288,18.2639,0.66528,0,0,0.986707,0.105002,0,0.66528,12.849,1,1.15232,0.36288,0,70.1363,2.9968,66.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.611228,2.0131,7.39301,0.688954,9.32838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63939,0.611228,1.028160,1,0,75.6785,0,0,0,75.6785,0
23.0005,1.82298,0,0,3.06783,0.158499,0.36288,3.6288,18.4619,0.637565,0,0,0.953099,0.117491,0,0.66528,12.849,1,1.05146,0.36288,0,67.9617,3.27284,64.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.18384,2.01314,5.84626,0.830456,8.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.212,1.18384,1.028160,1,0,72.2131,0,0,0,72.2131,0
24.5647,1.84424,0,0,3.9346,0.16322,0.36288,3.6288,18.5064,0.637601,0,0,0.816195,0.134089,0,0.66528,12.849,1,1.03027,0.36288,0,61.6307,3.64088,57.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.42927,1.82561,3.9632,1.01913,6.19896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45743,1.42927,1.028160,1,0,63.5214,0,0,0,63.5214,0
25.5647,1.88735,0,0,3.41716,0.166927,0.36288,3.6288,18.5307,0.637636,0,0,0.796102,0.134172,0,0.66528,12.849,1,0.987213,0.36288,0,51.8216,3.64088,47.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.32226,1.82565,3.86984,1.01913,5.99862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35042,1.32226,1.028160,1,0,53.555,0,0,0,53.555,0
27.8283,1.9131,0,0,4.70826,0.168766,0.36288,3.6288,18.5089,0.637672,0,0,0.757196,0.141356,0,0.66528,12.849,1,0.961534,0.36288,0,53.1312,3.97163,48.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.41772,1.82569,3.81535,1.12181,5.93695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44588,1.41772,1.028160,1,0,54.4978,0,0,0,54.4978,0
