0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79621,0,0,5.95439,0.314502,3.84367,3.6288,61.308,0.66528,0,0,1.12908,0.124957,0.338843,0.66528,12.849,1,0.319263,3.84367,0,162.221,3.16442,162.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.50538,1.7147,7.14604,0.852809,11.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53354,3.50538,1.028160,1,0,174.433,0,0,0,174.433,0
72.29,1.79689,0,0,10.8073,0.311191,8.69918,3.6288,61.308,0.66528,0,0,1.86395,0.150057,1.04862,0.66528,12.849,1,0.319383,8.69918,0,307.446,3.91418,311.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.88843,1.7152,12.8207,1.03169,18.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91659,4.88843,1.028160,1,0,331.353,0,0,0,331.353,0
72.29,1.87262,0,0,6.106,0.274316,3.95907,3.6288,61.308,0.66528,0,0,1.41132,0.170915,0.575128,0.66528,12.849,1,0.332844,3.95907,0,145.429,4.41966,144.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.31458,1.71571,8.28491,1.19182,13.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34274,4.31458,1.028160,1,0,158.334,0,0,0,158.334,0
72.29,1.91584,0,0,4.80384,0.274316,2.61368,3.6288,61.308,0.66528,0,0,1.25806,0.170915,0.421869,0.66528,12.849,1,0.340526,2.61368,0,111.986,4.41966,109.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.19998,1.77645,6.91566,1.19182,10.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22814,3.19998,1.028160,1,0,120.962,0,0,0,120.962,0
72.29,1.91695,0,0,3.81305,0.274316,1.62179,3.6288,61.308,0.66528,0,0,0.98356,0.170915,0.147365,0.66528,12.849,1,0.340723,1.62179,0,87.1137,4.41966,83.9751,0.84672,12.849,0.84672,3695.15,0,0,0,2.27547,1.74767,5.22542,1.19182,8.05674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30363,2.27547,1.028160,1,0,92.1792,0,0,0,92.1792,0
72.29,1.91805,0,0,3.44007,0.243055,1.27896,3.6288,61.2946,0.66528,0,0,0.840155,0.188238,0,0.66528,12.849,1,0.340919,1.27896,0,78.2542,4.63401,74.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.99917,1.74791,4.6882,1.20698,7.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02733,1.99917,1.028160,1,0,81.7865,0,0,0,81.7865,0
72.29,1.88977,0,0,3.64759,0.229337,1.52849,3.6288,61.1738,0.664617,0,0,0.750996,0.207197,0,0.66528,12.849,1,0.335892,1.52849,0,78.6905,4.11913,75.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.85775,1.74815,3.95747,1.19917,6.3642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88591,1.85775,1.028160,1,0,82.1282,0,0,0,82.1282,0
72.29,1.8722,0,0,3.41209,0.210062,1.32983,3.6288,61.1115,0.66528,0,0,0.819077,0.216139,0,0.66528,12.849,1,0.332769,1.32983,0,77.201,3.85592,74.3421,0.84672,12.849,0.84672,3695.15,0,0,0,2.1564,1.72493,3.90526,1.20065,6.58594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18456,2.1564,1.028160,1,0,80.9281,0,0,0,80.9281,0
72.29,1.87329,0,0,3.19793,0.210062,1.11458,3.6288,60.9311,0.66528,0,0,0.700918,0.216054,0,0.66528,12.849,1,0.332963,1.11458,0,73.0737,3.85592,69.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.56093,1.73803,3.6969,1.20065,5.79521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58909,1.56093,1.028160,1,0,75.7946,0,0,0,75.7946,0
72.29,1.87438,0,0,3.7857,0.185734,1.72559,3.6288,60.7346,0.66528,0,0,0.696424,0.227648,0,0.66528,12.849,1,0.333157,1.72559,0,77.3029,4.79161,73.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.69257,1.73827,4.86778,1.23754,7.06107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72073,1.69257,1.028160,1,0,80.9648,0,0,0,80.9648,0
72.29,1.97535,0,0,2.9357,0.146349,0.813998,3.6288,60.4645,0.66528,0,0,0.627362,0.232171,0,0.66528,12.849,1,0.351104,0.813998,0,55.4478,5.4222,50.4885,0.84672,12.849,0.84672,3695.15,0,0,0,1.49346,1.73851,3.48317,1.26234,5.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52162,1.49346,1.028160,1,0,55.9413,0,0,0,55.9413,0
72.29,2.04275,0,0,2.92382,0.133463,0.747602,3.6288,60.1117,0.66528,0,0,0.52193,0.209416,0,0.66528,12.849,1,0.363084,0.747602,0,52.7923,5.03538,48.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.10363,1.8211,2.94841,1.16644,4.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13179,1.10363,1.028160,1,0,52.8481,0,0,0,52.8481,0
72.29,2.0439,0,0,2.79963,0.133463,0.622265,3.6288,59.7681,0.66528,0,0,0.530603,0.208946,0,0.66528,12.849,1,0.363288,0.622265,0,50.369,5.03538,45.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.36191,1.77569,2.80721,1.16644,4.77837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39007,1.36191,1.028160,1,0,50.371,0,0,0,50.371,0
72.29,2.04505,0,0,2.57885,0.162966,0.370838,3.6288,59.3994,0.66528,0,0,0.497229,0.200665,0,0.66528,12.849,1,0.363491,0.370838,0,47.0856,4.52769,42.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.24395,1.77594,2.57055,1.18603,4.40442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27211,1.24395,1.028160,1,0,46.9697,0,0,0,46.9697,0
72.2164,2.04619,0,0,2.43674,0.101224,0.36288,3.6288,59.0108,0.66528,0,0,0.500173,0.223497,0,0.66528,12.849,1,0.363695,0.36288,0,44.1241,4.63541,39.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.25937,1.7762,2.54897,1.24642,4.33813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,43.826,0,0,0,43.826,0
71.8652,2.02724,0,0,2.15455,0.115621,0.36288,3.6288,58.4559,0.66528,0,0,0.345443,0.234996,0,0.66528,12.849,1,0.360694,0.36288,0,43.0472,4.64383,38.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.778213,1.77645,1.71015,1.04252,3.22229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80637,0.778213,1.028160,1,0,41.6278,0,0,0,41.6278,0
71.3885,2.06334,0,0,2.05529,0.105775,0.36288,3.6288,57.8785,0.66528,0,0,0.33724,0.249424,0,0.66528,12.849,1,0.368911,0.36288,0,40.4798,4.861,35.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.789471,1.80554,1.7129,1.11602,3.19189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81763,0.789471,1.028160,1,0,38.8046,0,0,0,38.8046,0
70.6799,2.0624,0,0,1.79861,0.081939,0.36288,3.6288,57.2492,0.66528,0,0,0.318634,0.282584,0,0.66528,12.849,1,0.371205,0.36288,0,38.0373,5.60733,32.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.612654,1.78065,1.66686,1.37521,2.68495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64081,0.612654,1.028160,1,0,35.1066,0,0,0,35.1066,0
69.9123,2.0604,0,0,1.73751,0.0819021,0.36288,3.6288,56.6213,0.66528,0,0,0.313603,0.276213,0,0.66528,12.849,1,0.374563,0.36288,0,35.0184,5.87853,29.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.734599,1.78091,1.66464,1.4758,2.70434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76276,0.734599,1.028160,1,0,31.8325,0,0,0,31.8325,0
69.0699,2.10897,0,0,1.70788,0.0783542,0.36288,3.6288,55.9558,0.66528,0,0,0.292281,0.292569,0,0.66528,12.849,1,0.387603,0.36288,0,33.9855,5.64987,28.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.62545,1.78116,1.49111,1.47773,2.41999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65361,0.62545,1.028160,1,0,30.7309,0,0,0,30.7309,0
68.2035,2.13848,0,0,1.71053,0.0755605,0.36288,3.6288,55.2775,0.66528,0,0,0.291337,0.304354,0,0.66528,12.849,1,0.39782,0.36288,0,31.9836,5.47837,26.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.595961,1.82234,1.37937,1.47917,2.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62412,0.595961,1.028160,1,0,28.7888,0,0,0,28.7888,0
67.1442,2.1354,0,0,1.51404,0.0750513,0.36288,3.6288,54.5826,0.66528,0,0,0.273448,0.303003,0,0.66528,12.849,1,0.402293,0.36288,0,30.1922,5.47837,24.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.512991,1.80016,1.38015,1.47917,2.21413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54115,0.512991,1.028160,1,0,26.8886,0,0,0,26.8886,0
65.96,2.13124,0,0,1.38427,0.0744288,0.36288,3.6288,53.8799,0.66528,0,0,0.264146,0.301619,0,0.66528,12.849,1,0.407843,0.36288,0,28.3539,5.47837,22.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.391815,1.80042,1.31498,1.47917,2.02805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41998,0.391815,1.028160,1,0,24.8586,0,0,0,24.8586,0
64.4556,2.27415,0,0,1.19068,0.0579748,0.36288,3.6288,53.1709,0.66528,0,0,0.260145,0.303885,0,0.66528,12.849,1,0.443005,0.36288,0,26.9756,5.72233,21.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.421589,1.80068,1.29602,1.50813,2.01017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44975,0.421589,1.028160,1,0,23.1833,0,0,0,23.1833,0
62.7203,2.35384,0,0,1.04763,0.0662623,0.36288,3.6288,52.4573,0.66528,0,0,0.228853,0.277183,0,0.66528,12.849,1,0.469229,0.36288,0,24.6341,5.49339,19.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.639023,1.94114,1.18292,1.47154,2.29154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66718,0.639023,1.028160,1,0,21.3259,0,0,0,21.3259,0
60.8875,2.34383,0,0,0.93928,0.0653347,0.36288,3.6288,51.7238,0.66528,0,0,0.207451,0.275603,0,0.66528,12.849,1,0.480162,0.36288,0,21.9911,5.49339,16.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.530781,1.88031,1.15352,1.47154,2.09308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55894,0.530781,1.028160,1,0,18.4735,0,0,0,18.4735,0
59.2518,2.33266,0,0,1.12421,0.064355,0.36288,3.6288,51.0074,0.66528,0,0,0.222859,0.273979,0,0.66528,12.849,1,0.492257,0.36288,0,22.7595,5.49339,17.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.664883,1.88093,1.26527,1.47154,2.33955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69304,0.664883,1.028160,1,0,19.4763,0,0,0,19.4763,0
58.4027,2.32225,0,0,1.92228,0.0863039,0.36288,3.6288,50.361,0.66528,0,0,0.286244,0.267397,0,0.66528,12.849,1,0.503589,0.36288,0,37.8234,5.34497,32.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.94392,1.88154,1.40056,1.45333,2.77269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,35.1104,0,0,0,35.1104,0
57.1799,2.24631,0,0,1.43948,0.0530511,0.36288,3.6288,49.828,0.638856,0,0,0.364461,0.258571,0,0.66528,12.849,1,0.494204,0.36288,0,22.8601,4.84606,17.8828,0.84672,12.849,0.84672,3695.15,0,0,0,1.95524,1.88216,1.56152,1.33605,4.06286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9834,1.95524,1.028160,1,0,21.9456,0,0,0,21.9456,0
55.57,2.19982,0,0,1.00094,0.0480976,0.36288,3.6288,49.0891,0.66528,0,0,0.18392,0.257549,0,0.66528,12.849,1,0.494326,0.36288,0,20.7761,4.72826,15.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.522858,1.80151,1.09348,1.31832,2.09953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55102,0.522858,1.028160,1,0,18.0159,0,0,0,18.0159,0
54.113,2.18936,0,0,1.17662,0.08141,0.36288,3.6288,48.3825,0.66528,0,0,0.186861,0.228186,0,0.66528,12.849,1,0.506228,0.36288,0,20.9276,4.313,16.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.562049,1.82976,1.14193,1.18853,2.34521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59021,0.562049,1.028160,1,0,18.8165,0,0,0,18.8165,0
54.7215,2.17951,0,0,3.31502,0.164169,0.36288,3.6288,48.0131,0.66528,0,0,0.453624,0.157758,0,0.66528,12.849,1,0.51752,0.36288,0,66.8686,3.27484,63.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.58113,1.83003,3.03946,0.864038,5.58657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60929,1.58113,1.028160,1,0,69.0257,0,0,0,69.0257,0
54.1285,2.12793,0,0,2.06955,0.171674,0.36288,3.6288,47.4894,0.609866,0,0,0.268803,0.182654,0,0.66528,12.849,1,0.499654,0.36288,0,55.2393,3.65276,51.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.992563,1.8303,1.92361,0.890704,3.85577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02072,0.992563,1.028160,1,0,55.3056,0,0,0,55.3056,0
53.1353,2.06259,0,0,1.61149,0.179253,0.36288,3.6288,46.8922,0.66528,0,0,0.283698,0.21555,0,0.66528,12.849,1,0.489616,0.36288,0,40.902,4.15664,36.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.627437,1.75795,1.83831,0.926258,3.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6556,0.627437,1.028160,1,0,39.9161,0,0,0,39.9161,0
52.437,2.05634,0,0,1.89842,0.177449,0.36288,3.6288,46.0835,0.811339,0,0,0.217028,0.214473,0,0.66528,12.849,1,0.497258,0.36288,0,47.3621,4.15664,43.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80314,1.91063,0.926258,3.08023,0.42336,0,0.42336,460.49,0,0.882101,0,0,1.17482,0.292723,1.028160,1,0,46.1514,0,0,0,46.1514,0
55.4693,2.05215,0,0,5.6235,0.176181,0.36288,3.6288,45.9194,0.66528,0,0,0.714153,0.212903,0,0.66528,12.849,1,0.502851,0.36288,0,89.0293,4.15664,84.7327,0.84672,12.849,0.84672,3695.15,0,0,0,3.12589,1.8034,3.36529,0.926258,7.36832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15405,3.12589,1.028160,1,0,92.101,0,0,0,92.101,0
57.6162,1.91192,0,0,4.61042,0.188776,0.36288,3.6288,45.7234,0.526481,0,0,0.546331,0.215899,0,0.66528,12.849,1,0.442881,0.36288,0,118.286,4.10106,114.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.84786,1.80366,3.4624,0.929926,7.18399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87602,2.84786,1.028160,1,0,121.289,0,0,0,121.289,0
59.8996,1.79555,0,0,4.67809,0.236266,0.36288,3.6288,45.3607,0.66528,0,0,0.537939,0.235386,0,0.66528,12.849,1,0.400426,0.36288,0,120.635,3.76761,116.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.06316,1.64241,3.56086,0.951934,7.31449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09132,3.06316,1.028160,1,0,124.144,0,0,0,124.144,0
65.2651,1.80917,0,0,7.7791,0.241545,0.36288,3.6288,45.4143,0.66528,0,0,0.953472,0.234593,0,0.66528,12.849,1,0.388083,0.36288,0,209.664,3.76761,205.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.63615,1.73634,5.91098,0.951934,11.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66431,4.63615,1.028160,1,0,217.203,0,0,0,217.203,0
70.2955,1.83689,0,0,7.48025,0.250018,0.36288,3.6288,45.0346,0.66528,0,0,0.509629,0.22396,0,0.66528,12.849,1,0.361637,0.36288,0,214.08,3.84972,210.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.6839,1.73658,3.92289,0.970448,7.37293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71206,2.6839,1.028160,1,0,217.605,0,0,0,217.605,0
72.29,1.85985,0,0,5.7738,0.253583,1.66591,3.6288,44.5718,0.66528,0,0,0.398815,0.196389,0,0.66528,12.849,1,0.339954,1.66591,0,118.898,4.05499,116.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.07483,1.73682,2.66438,1.01673,5.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10299,2.07483,1.028160,1,0,121.628,0,0,0,121.628,0
72.29,1.93483,0,0,6.24297,0.26223,4.04591,3.6288,44.6448,0.66528,0,0,0.937624,0.199345,0,0.66528,12.849,1,0.343902,4.04591,0,131.306,4.03377,130.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.71211,1.73706,5.27456,1.10541,9.61832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74027,3.71211,1.028160,1,0,140.592,0,0,0,140.592,0
72.29,1.97535,0,0,5.35728,0.264131,3.1178,3.6288,44.9159,0.66528,0,0,1.13742,0.201005,0,0.66528,12.849,1,0.351104,3.1178,0,103.619,4.02528,102.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.9607,1.78773,8.9972,1.14088,12.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98886,2.9607,1.028160,1,0,114.965,0,0,0,114.965,0
72.29,1.97644,0,0,8.5601,0.270809,6.31285,3.6288,46.2196,0.66528,0,0,2.16886,0.199938,0,0.66528,12.849,1,0.351297,6.31285,0,163.102,4.04427,165.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.70146,1.76079,11.44,1.17399,16.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72962,4.70146,1.028160,1,0,181.747,0,0,0,181.747,0
72.29,1.97752,0,0,4.98424,0.294818,2.71191,3.6288,46.501,0.66528,0,0,1.11786,0.171131,0,0.66528,12.849,1,0.351489,2.71191,0,147.759,3.71863,146.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.43594,1.76103,5.07742,1.12008,8.15431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4641,2.43594,1.028160,1,0,154.555,0,0,0,154.555,0
72.29,2.19062,0,0,5.28631,0.2683,2.82739,3.6288,46.9508,0.66528,0,0,1.26931,0.154206,0,0.66528,12.849,1,0.389366,2.82739,0,114.604,3.39028,113.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.73312,1.76127,4.93372,0.991796,7.43631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76128,1.73312,1.028160,1,0,121.088,0,0,0,121.088,0
72.29,2.34002,0,0,5.31224,0.218068,2.75415,3.6288,47.7169,0.66528,0,0,1.5644,0.133027,0,0.66528,12.849,1,0.415922,2.75415,0,119.983,3.00898,119.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.41056,1.9432,8.23572,0.923677,11.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43872,2.41056,1.028160,1,0,130.978,0,0,0,130.978,0
72.29,2.34122,0,0,5.43374,0.239756,2.85276,3.6288,47.9582,0.66528,0,0,1.03023,0.123636,0,0.66528,12.849,1,0.416135,2.85276,0,151.129,3.07464,150.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.61619,1.84132,6.09913,0.894927,8.66172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64435,1.61619,1.028160,1,0,159.153,0,0,0,159.153,0
72.29,2.34242,0,0,9.83172,0.294063,7.19524,3.6288,48.3148,0.66528,0,0,1.16322,0.141339,0,0.66528,12.849,1,0.416348,7.19524,0,162.037,3.06783,165.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.30712,1.84159,8.00031,0.907984,12.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33528,3.30712,1.028160,1,0,177.989,0,0,0,177.989,0
72.29,2.04083,0,0,5.0292,0.30031,2.68805,3.6288,48.8015,0.45203,0,0,1.07579,0.137117,0,0.66528,12.849,1,0.362743,2.68805,0,173.85,2.94351,173.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.62684,1.84185,6.83376,0.87635,9.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.655,1.62684,1.028160,1,0,182.658,0,0,0,182.658,0
72.29,1.84273,0,0,4.90647,0.290537,2.7732,3.6288,49.3215,0.66528,0,0,1.27996,0.0946561,0,0.66528,12.849,1,0.327532,2.7732,0,162.063,2.72706,161.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.93232,1.59403,6.10328,0.745875,8.88375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96048,1.93232,1.028160,1,0,170.665,0,0,0,170.665,0
72.29,1.84377,0,0,4.34213,0.290537,2.20782,3.6288,49.6999,0.66528,0,0,1.13869,0.0950636,0,0.66528,12.849,1,0.327717,2.20782,0,139.096,2.72706,138.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.92934,1.73151,5.52029,0.745875,8.43526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9575,1.92934,1.028160,1,0,146.685,0,0,0,146.685,0
72.29,1.84481,0,0,5.63765,0.290537,3.5023,3.6288,50.1778,0.66528,0,0,1.23861,0.09536,0,0.66528,12.849,1,0.327902,3.5023,0,162.836,2.72706,163.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.29269,1.73174,7.15439,0.745875,10.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32085,2.29269,1.028160,1,0,173.717,0,0,0,173.717,0
72.29,1.84586,0,0,5.34281,0.289171,3.20778,3.6288,50.6085,0.66528,0,0,1.18103,0.0851386,0,0.66528,12.849,1,0.328087,3.20778,0,179.897,2.54775,180.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.23693,1.73197,6.41437,0.715165,9.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26509,2.23693,1.028160,1,0,189.897,0,0,0,189.897,0
72.29,1.92323,0,0,2.93205,0.297088,0.711731,3.6288,50.5529,0.66528,0,0,0.737491,0.127746,0,0.66528,12.849,1,0.34184,0.711731,0,84.2616,4.15698,80.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.08876,1.7322,4.75995,0.974458,6.60645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11692,1.08876,1.028160,1,0,87.081,0,0,0,87.081,0
72.29,1.97311,0,0,4.09374,0.300731,1.8199,3.6288,50.7873,0.66528,0,0,1.0334,0.133725,0,0.66528,12.849,1,0.350706,1.8199,0,121.494,4.18803,118.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.36857,1.79369,7.03412,0.985815,10.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39673,2.36857,1.028160,1,0,128.986,0,0,0,128.986,0
72.29,1.97419,0,0,3.60841,0.300731,1.33349,3.6288,50.9974,0.66528,0,0,1.00932,0.133981,0,0.66528,12.849,1,0.350898,1.33349,0,105.764,4.18803,102.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.04943,1.7603,6.50079,0.985815,9.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07759,2.04943,1.028160,1,0,111.883,0,0,0,111.883,0
72.29,1.97528,0,0,2.75821,0.300731,0.482202,3.6288,50.9654,0.66528,0,0,0.767559,0.13421,0,0.66528,12.849,1,0.35109,0.482202,0,78.954,4.18803,74.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.21194,1.76054,4.76534,0.985815,6.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2401,1.21194,1.028160,1,0,81.6491,0,0,0,81.6491,0
72.29,1.94647,0,0,2.62958,0.267322,0.41578,3.6288,50.7858,0.664234,0,0,0.667316,0.182705,0,0.66528,12.849,1,0.345971,0.41578,0,67.5467,5.06161,62.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.29766,1.76078,4.14093,1.12368,6.07568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32582,1.29766,1.028160,1,0,68.6305,0,0,0,68.6305,0
72.29,1.92856,0,0,2.64872,0.205242,0.514915,3.6288,50.6129,0.66528,0,0,0.684361,0.192038,0,0.66528,12.849,1,0.342788,0.514915,0,71.0294,4.62405,66.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.29561,1.73715,3.81205,1.09091,5.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32377,1.29561,1.028160,1,0,72.3314,0,0,0,72.3314,0
72.2066,1.92963,0,0,2.40335,0.194245,0.36288,3.6288,50.4985,0.66528,0,0,0.739534,0.188615,0,0.66528,12.849,1,0.342978,0.36288,0,59.1222,4.44339,54.6987,0.84672,12.849,0.84672,3695.15,0,0,0,1.07399,1.75046,3.57575,1.07012,5.33008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10215,1.07399,1.028160,1,0,60.0288,0,0,0,60.0288,0
72.0426,1.93036,0,0,2.32342,0.194122,0.36288,3.6288,50.3006,0.66528,0,0,0.655776,0.18844,0,0.66528,12.849,1,0.343504,0.36288,0,52.2337,4.44339,47.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.883552,1.7507,3.39764,1.07012,4.96177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91171,0.883552,1.028160,1,0,52.7715,0,0,0,52.7715,0
71.553,2.03228,0,0,2.11067,0.20519,0.36288,3.6288,50.1112,0.66528,0,0,0.635377,0.159409,0,0.66528,12.849,1,0.362463,0.36288,0,50.9875,4.17981,46.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.843307,1.75093,3.27163,0.982962,4.88291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87147,0.843307,1.028160,1,0,51.691,0,0,0,51.691,0
71.0518,2.09857,0,0,2.14597,0.185626,0.36288,3.6288,49.9074,0.66528,0,0,0.64658,0.18519,0,0.66528,12.849,1,0.376848,0.36288,0,48.6842,4.35697,44.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.932636,1.83491,2.99673,0.967312,4.79697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9608,0.932636,1.028160,1,0,49.1103,0,0,0,49.1103,0
70.2664,2.09744,0,0,1.85982,0.184917,0.36288,3.6288,49.6507,0.66528,0,0,0.593542,0.18488,0,0.66528,12.849,1,0.379301,0.36288,0,45.6861,4.35697,41.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.960414,1.78872,3.03311,0.967312,4.81493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98857,0.960414,1.028160,1,0,46.1276,0,0,0,46.1276,0
