0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8012,2.32599,0,0,1.12005,0.129916,0.36288,3.6288,16.7038,0.66528,0,0,0.526912,0.165675,0,0.66528,12.849,1,0.818812,0.36288,0,22.9265,4.75314,17.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.95656,2.122,2.35432,1.09662,4.33627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98472,0.95656,1.028160,1,0,22.0537,0,0,0,22.0537,0
33.5392,2.2982,0,0,1.52638,0.127287,0.36288,3.6288,16.5645,0.66528,0,0,0.69083,0.16493,0,0.66528,12.849,1,0.84672,0.36288,0,35.507,4.75314,30.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.46597,2.03666,4.66922,1.09662,7.07524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,37.3453,0,0,0,37.3453,0
33.1288,2.29832,0,0,2.40375,0.15298,0.36288,3.6288,16.7316,0.66528,0,0,0.98918,0.156785,0,0.66528,12.849,1,0.84672,0.36288,0,50.1641,4.39569,45.2846,0.84672,12.849,0.84672,3695.15,0,0,0,2.0759,2.03674,4.34042,1.0447,7.40836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10406,2.0759,1.028160,1,0,52.6929,0,0,0,52.6929,0
34.3054,2.29845,0,0,4.00113,0.163208,0.36288,3.6288,17.2397,0.66528,0,0,1.32748,0.154046,0,0.66528,12.849,1,0.84672,0.36288,0,52.9614,4.25271,48.2248,0.84672,12.849,0.84672,3695.15,0,0,0,2.72067,2.03682,7.23044,1.02393,10.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74883,2.72067,1.028160,1,0,59.1888,0,0,0,59.1888,0
34.3737,2.15569,0,0,2.77012,0.183202,0.36288,3.6288,17.4153,0.66528,0,0,0.972378,0.13148,0,0.66528,12.849,1,0.807408,0.36288,0,52.782,4.45284,47.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.79583,2.0369,4.90152,1.05178,6.68247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82399,0.79583,1.028160,1,0,54.5671,0,0,0,54.5671,0
38.2902,2.15694,0,0,6.61965,0.183356,0.36288,3.6288,18.5683,0.66528,0,0,1.95004,0.131808,0,0.66528,12.849,1,0.806271,0.36288,0,71.1435,4.45284,66.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.84901,1.88192,9.70025,1.05178,13.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87717,2.84901,1.028160,1,0,79.6266,0,0,0,79.6266,0
39.8255,2.21878,0,0,4.3091,0.192133,0.36288,3.6288,19.9261,0.66528,0,0,2.15704,0.133957,0,0.66528,12.849,1,0.744553,0.36288,0,91.012,4.45284,86.1775,0.84672,12.849,0.84672,3695.15,0,0,0,3.55368,1.88199,8.11363,1.05178,12.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58184,3.55368,1.028160,1,0,98.675,0,0,0,98.675,0
41.7902,2.24057,0,0,4.7824,0.214278,0.36288,3.6288,21.677,0.66528,0,0,2.57071,0.154476,0,0.66528,12.849,1,0.72288,0.36288,0,70.1361,4.75061,65.0255,0.84672,12.849,0.84672,3695.15,0,0,0,3.95637,1.88206,8.92462,1.11165,13.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98453,3.95637,1.028160,1,0,78.6769,0,0,0,78.6769,0
50.4216,2.26665,0,0,11.4922,0.231261,0.36288,3.6288,23.5677,0.66528,0,0,2.7079,0.151955,0,0.66528,12.849,1,0.696915,0.36288,0,149.2,4.45237,144.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.53105,1.88214,12.6081,1.06388,17.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55921,4.53105,1.028160,1,0,162.371,0,0,0,162.371,0
54.8589,2.4358,0,0,7.499,0.263014,0.36288,3.6288,24.2576,0.66528,0,0,1.49626,0.141056,0,0.66528,12.849,1,0.620719,0.36288,0,152.34,3.93078,148.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.5078,1.88221,7.21348,0.967013,10.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53596,2.5078,1.028160,1,0,158.787,0,0,0,158.787,0
58.0289,2.47657,0,0,6.28469,0.2753,0.36288,3.6288,26.0824,0.66528,0,0,2.6322,0.142196,0,0.66528,12.849,1,0.580059,0.36288,0,114.264,3.93078,110.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.01104,1.94259,9.45784,0.967013,15.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0392,5.01104,1.028160,1,0,125.56,0,0,0,125.56,0
60.4227,2.50259,0,0,5.53332,0.27403,0.36288,3.6288,26.9631,0.66528,0,0,1.69488,0.148893,0,0.66528,12.849,1,0.554135,0.36288,0,98.5167,4.24304,94.0824,0.84672,12.849,0.84672,3695.15,0,0,0,2.84242,1.94265,7.36698,0.886143,11.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87058,2.84242,1.028160,1,0,105.348,0,0,0,105.348,0
64.8153,2.52078,0,0,7.58209,0.305856,0.36288,3.6288,28.4023,0.66528,0,0,2.25552,0.150996,0,0.66528,12.849,1,0.536049,0.36288,0,152.43,4.17546,148.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.29386,1.94272,9.66044,0.891104,15.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32202,4.29386,1.028160,1,0,163.088,0,0,0,163.088,0
70.6321,2.74835,0,0,9.20955,0.281428,0.36288,3.6288,30.2169,0.66528,0,0,2.61565,0.135763,0,0.66528,12.849,1,0.544834,0.36288,0,236.741,3.06747,233.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.45056,1.94278,12.2701,0.805867,18.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47872,5.45056,1.028160,1,0,252.349,0,0,0,252.349,0
72.29,3.09446,0,0,8.90387,0.294596,3.85696,3.6288,32.3709,0.552941,0,0,2.84552,0.138562,0,0.66528,12.849,1,0.562926,3.85696,0,218.431,3.06747,218.658,0.84672,12.849,0.84672,3695.15,0,0,0,6.40509,2.11995,13.2577,0.805867,20.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43325,6.40509,1.028160,1,0,239.635,0,0,0,239.635,0
72.29,3.10542,0,0,8.23046,0.321117,4.80393,3.6288,33.9507,0.55312,0,0,2.28976,0.156828,0,0.66528,12.849,1,0.551965,4.80393,0,171.279,3.82162,171.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.19824,1.90695,11.9438,0.991435,18.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2264,5.19824,1.028160,1,0,189.767,0,0,0,189.767,0
72.29,3.10542,0,0,11.7329,0.338304,8.28923,3.6288,36.3499,0.553299,0,0,3.10343,0.15094,0,0.66528,12.849,1,0.551964,8.28923,0,213.595,3.67632,217.656,0.84672,12.849,0.84672,3695.15,0,0,0,6.79126,1.90709,18.0423,0.952326,25.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81942,6.79126,1.028160,1,0,243.445,0,0,0,243.445,0
72.29,2.48799,0,0,6.5012,0.323564,3.68964,3.6288,37.7617,0.66528,0,0,2.22797,0.150939,0,0.66528,12.849,1,0.442222,3.68964,0,167.67,3.30045,167.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.25485,1.90723,10.9218,0.954593,16.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28301,4.25485,1.028160,1,0,183.747,0,0,0,183.747,0
72.29,2.48808,0,0,5.2169,0.308876,2.41995,3.6288,39.0467,0.66528,0,0,2.11141,0.16112,0,0.66528,12.849,1,0.442237,2.41995,0,129.174,3.37879,127.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.54107,1.86419,8.927,0.94976,13.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56923,3.54107,1.028160,1,0,141.155,0,0,0,141.155,0
72.29,2.48816,0,0,4.67802,0.308876,1.88098,3.6288,40.0904,0.66528,0,0,1.87213,0.163109,0,0.66528,12.849,1,0.442252,1.88098,0,113.459,3.37879,111.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.74242,1.86425,8.1944,0.94976,12.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77058,3.74242,1.028160,1,0,124.37,0,0,0,124.37,0
72.29,2.48825,0,0,6.49154,0.308876,3.69442,3.6288,41.4308,0.66528,0,0,2.17041,0.164725,0,0.66528,12.849,1,0.442267,3.69442,0,143.967,3.37879,143.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.29934,1.86431,11.1681,0.94976,16.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3275,4.29934,1.028160,1,0,160.223,0,0,0,160.223,0
72.29,2.48833,0,0,7.79013,0.308519,4.99328,3.6288,42.2471,0.66528,0,0,1.64585,0.164354,0,0.66528,12.849,1,0.442282,4.99328,0,215.307,3.62787,216.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.69496,1.86438,10.5282,1.04542,15.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72312,3.69496,1.028160,1,0,231.272,0,0,0,231.272,0
72.29,2.57934,0,0,8.17871,0.308376,5.291,3.6288,45.2326,0.66528,0,0,3.81548,0.16463,0,0.66528,12.849,1,0.458458,5.291,0,214.636,3.7275,215.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.81839,1.86444,12.3592,1.08368,19.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84655,6.81839,1.028160,1,0,235.699,0,0,0,235.699,0
72.29,2.57942,0,0,6.82923,0.308376,3.94143,3.6288,47.2416,0.66528,0,0,2.84364,0.169349,0,0.66528,12.849,1,0.458473,3.94143,0,218.536,3.7275,218.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.69257,1.93747,10.5535,1.08368,17.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72073,5.69257,1.028160,1,0,235.391,0,0,0,235.391,0
72.29,2.57951,0,0,7.06283,0.272664,4.21065,3.6288,48.0964,0.66528,0,0,1.70964,0.189639,0,0.66528,12.849,1,0.458489,4.21065,0,174.277,3.96018,174.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.68115,1.93754,9.64711,1.12948,14.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70931,3.68115,1.028160,1,0,188.205,0,0,0,188.205,0
72.29,2.5796,0,0,6.23229,0.259034,3.39366,3.6288,48.7916,0.66528,0,0,1.54027,0.179807,0,0.66528,12.849,1,0.458504,3.39366,0,168.814,3.69239,168.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.60031,1.9376,8.55754,1.13184,12.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62847,3.60031,1.028160,1,0,181.02,0,0,0,181.02,0
72.29,2.54413,0,0,4.85961,0.255291,2.06019,3.6288,49.111,0.66528,0,0,1.16551,0.180827,0,0.66528,12.849,1,0.4522,2.06019,0,115.581,3.84426,113.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.21563,1.93767,7.10389,1.07371,11.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24379,3.21563,1.028160,1,0,124.528,0,0,0,124.528,0
72.29,2.54422,0,0,4.43137,0.255291,1.63186,3.6288,49.1848,0.66528,0,0,0.92045,0.181305,0,0.66528,12.849,1,0.452215,1.63186,0,79.1588,3.84426,76.4942,0.84672,12.849,0.84672,3695.15,0,0,0,2.26232,1.90934,5.92832,1.07371,9.02627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29048,2.26232,1.028160,1,0,85.5205,0,0,0,85.5205,0
72.29,2.5443,0,0,3.9322,0.222218,1.16568,3.6288,49.1923,0.66528,0,0,0.861099,0.188291,0,0.66528,12.849,1,0.452231,1.16568,0,70.3089,3.99461,67.0277,0.84672,12.849,0.84672,3695.15,0,0,0,2.01786,1.9094,5.61329,1.12705,8.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04602,2.01786,1.028160,1,0,75.4412,0,0,0,75.4412,0
72.29,2.54439,0,0,3.86,0.17812,1.13749,3.6288,49.3021,0.66528,0,0,0.972544,0.197469,0,0.66528,12.849,1,0.452246,1.13749,0,72.506,4.19506,68.9962,0.84672,12.849,0.84672,3695.15,0,0,0,2.02017,1.90947,5.48125,1.19818,8.21271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04833,2.02017,1.028160,1,0,77.2089,0,0,0,77.2089,0
72.29,2.66518,0,0,4.04942,0.166907,1.21734,3.6288,49.5064,0.66528,0,0,1.02706,0.157537,0,0.66528,12.849,1,0.473715,1.21734,0,77.4006,3.75239,74.3918,0.84672,12.849,0.84672,3695.15,0,0,0,2.11901,1.90953,5.94335,0.99402,8.97787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14717,2.11901,1.028160,1,0,83.3697,0,0,0,83.3697,0
72.29,2.66527,0,0,3.6828,0.166907,0.850625,3.6288,49.5127,0.66528,0,0,0.829399,0.157802,0,0.66528,12.849,1,0.473731,0.850625,0,70.4575,3.75239,67.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.63555,2.00912,5.31355,0.99402,7.96419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66371,1.63555,1.028160,1,0,75.0462,0,0,0,75.0462,0
72.29,2.66536,0,0,3.59031,0.172727,0.752224,3.6288,49.3563,0.66528,0,0,0.678176,0.169331,0,0.66528,12.849,1,0.473747,0.752224,0,63.8686,3.97097,60.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.50068,2.00918,5.09613,1.03726,7.56874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52884,1.50068,1.028160,1,0,67.7449,0,0,0,67.7449,0
72.29,2.66545,0,0,3.29864,0.156582,0.47661,3.6288,49.0733,0.66528,0,0,0.630307,0.248027,0,0.66528,12.849,1,0.473763,0.47661,0,59.9122,5.41737,54.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.46337,2.00925,4.94543,1.33857,7.07948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49153,1.46337,1.028160,1,0,61.5771,0,0,0,61.5771,0
71.7616,2.66554,0,0,2.62164,0.121646,0.36288,3.6288,48.7274,0.66528,0,0,0.544574,0.225151,0,0.66528,12.849,1,0.473779,0.36288,0,48.6104,5.27502,43.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.32097,2.00932,3.54249,1.30617,5.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34913,1.32097,1.028160,1,0,48.791,0,0,0,48.791,0
70.9491,2.63882,0,0,2.29643,0.10724,0.36288,3.6288,48.3847,0.66528,0,0,0.538167,0.215614,0,0.66528,12.849,1,0.472484,0.36288,0,47.7529,5.21808,42.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.30073,2.00939,2.94969,1.29322,4.96658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32889,1.30073,1.028160,1,0,47.3918,0,0,0,47.3918,0
69.8969,2.63433,0,0,2.05162,0.106576,0.36288,3.6288,47.9774,0.66528,0,0,0.472978,0.215002,0,0.66528,12.849,1,0.477082,0.36288,0,50.4875,5.21808,45.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.07715,2.04425,2.81508,1.29322,4.64326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10531,1.07715,1.028160,1,0,49.7985,0,0,0,49.7985,0
68.7238,2.62835,0,0,1.92384,0.105717,0.36288,3.6288,47.5753,0.66528,0,0,0.477503,0.214275,0,0.66528,12.849,1,0.483164,0.36288,0,43.0009,5.21808,37.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.1043,2.04432,2.75977,1.29322,4.61518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13246,1.1043,1.028160,1,0,42.2777,0,0,0,42.2777,0
67.5913,2.62149,0,0,1.94564,0.0937152,0.36288,3.6288,47.1113,0.66528,0,0,0.437846,0.236589,0,0.66528,12.849,1,0.490129,0.36288,0,41.0816,5.58001,35.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.967516,2.04439,2.51894,1.40988,4.12097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99568,0.967516,1.028160,1,0,39.4953,0,0,0,39.4953,0
66.3869,2.62632,0,0,1.87252,0.0877832,0.36288,3.6288,46.5615,0.66528,0,0,0.373247,0.257771,0,0.66528,12.849,1,0.499259,0.36288,0,36.4059,5.74025,30.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.794085,2.04446,2.1467,1.48001,3.50523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82225,0.794085,1.028160,1,0,34.0345,0,0,0,34.0345,0
65.0137,2.61882,0,0,1.69544,0.0869512,0.36288,3.6288,45.9963,0.66528,0,0,0.35662,0.256545,0,0.66528,12.849,1,0.506866,0.36288,0,34.2875,5.74025,28.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.608334,2.0552,1.99597,1.48001,3.17949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63649,0.608334,1.028160,1,0,31.5828,0,0,0,31.5828,0
63.4514,2.60997,0,0,1.48273,0.0721098,0.36288,3.6288,45.423,0.66528,0,0,0.354093,0.262146,0,0.66528,12.849,1,0.515822,0.36288,0,32.6489,5.96457,26.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.582189,2.05527,2.01732,1.52483,3.12995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61035,0.582189,1.028160,1,0,29.6614,0,0,0,29.6614,0
61.662,2.5995,0,0,1.25231,0.0793802,0.36288,3.6288,44.8522,0.66528,0,0,0.34399,0.249476,0,0.66528,12.849,1,0.526402,0.36288,0,30.6342,5.86268,24.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.555362,2.05534,1.92598,1.3766,3.16008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58352,0.555362,1.028160,1,0,27.768,0,0,0,27.768,0
59.4651,2.75971,0,0,1.01828,0.0925327,0.36288,3.6288,44.2281,0.66528,0,0,0.300747,0.259553,0,0.66528,12.849,1,0.575063,0.36288,0,26.4176,5.78383,20.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.591926,2.05541,1.48611,1.42907,2.70437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62009,0.591926,1.028160,1,0,23.1259,0,0,0,23.1259,0
57.1505,2.74234,0,0,0.883699,0.0931021,0.36288,3.6288,43.5703,0.66528,0,0,0.267416,0.259926,0,0.66528,12.849,1,0.592553,0.36288,0,23.3108,5.77069,17.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.514089,2.22114,1.37484,1.43782,2.67225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54225,0.514089,1.028160,1,0,19.9827,0,0,0,19.9827,0
54.9336,2.72283,0,0,0.959869,0.0910306,0.36288,3.6288,42.9173,0.66528,0,0,0.270587,0.258315,0,0.66528,12.849,1,0.612168,0.36288,0,22.2791,5.77069,16.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.525545,2.22121,1.4603,1.43782,2.76924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55371,0.525545,1.028160,1,0,19.0284,0,0,0,19.0284,0
53.2482,2.7029,0,0,1.48257,0.102218,0.36288,3.6288,42.3236,0.66528,0,0,0.32547,0.253924,0,0.66528,12.849,1,0.63221,0.36288,0,35.9842,5.68164,30.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.834287,2.22129,1.54327,1.4269,3.17194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86245,0.834287,1.028160,1,0,33.2052,0,0,0,33.2052,0
51.7131,2.68687,0,0,1.66585,0.151179,0.36288,3.6288,41.7381,0.66528,0,0,0.294444,0.214625,0,0.66528,12.849,1,0.648353,0.36288,0,33.0277,4.75925,27.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.491711,2.22136,1.41037,1.17029,2.95315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51987,0.491711,1.028160,1,0,30.9361,0,0,0,30.9361,0
49.585,2.59004,0,0,1.02413,0.199383,0.36288,3.6288,41.1255,0.66528,0,0,0.237183,0.184515,0,0.66528,12.849,1,0.643538,0.36288,0,26.6719,3.93382,22.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.535939,2.22144,1.12807,0.970545,2.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5641,0.535939,1.028160,1,0,25.3724,0,0,0,25.3724,0
47.6105,2.56819,0,0,1.15162,0.194976,0.36288,3.6288,40.6225,0.66528,0,0,0.345709,0.183424,0,0.66528,12.849,1,0.665497,0.36288,0,29.9631,3.93382,25.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.10602,2.12563,1.48293,0.970545,3.74403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13418,1.10602,1.028160,1,0,29.4707,0,0,0,29.4707,0
45.5326,2.54654,0,0,1.02231,0.190849,0.36288,3.6288,40.0439,0.66528,0,0,0.269239,0.182529,0,0.66528,12.849,1,0.687253,0.36288,0,26.135,3.93382,21.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.701965,2.1257,1.13776,0.970545,2.99488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73013,0.701965,1.028160,1,0,24.8716,0,0,0,24.8716,0
43.6903,2.52216,0,0,1.22302,0.180201,0.36288,3.6288,39.5678,0.66528,0,0,0.374919,0.185796,0,0.66528,12.849,1,0.711739,0.36288,0,31.618,4.01556,27.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.47805,2.12577,1.64818,0.957671,4.29434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50621,1.47805,1.028160,1,0,31.5479,0,0,0,31.5479,0
41.864,2.4345,0,0,1.12518,0.154149,0.36288,3.6288,38.9746,0.66528,0,0,0.280975,0.208905,0,0.66528,12.849,1,0.715969,0.36288,0,20.9796,4.52544,16.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.341824,2.12584,1.35981,0.905224,2.92225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36998,0.341824,1.028160,1,0,19.0234,0,0,0,19.0234,0
40.3251,2.41068,0,0,1.47197,0.237267,0.36288,3.6288,38.2749,0.724464,0,0,0.222249,0.197498,0,0.66528,12.849,1,0.739893,0.36288,0,29.0671,4.64226,24.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04033,1.3197,1.05404,2.52251,0.42336,0,0.42336,460.49,0,0.968976,0,0,1.18549,0.216518,1.028160,1,0,26.5704,0,0,0,26.5704,0
38.5908,2.38935,0,0,1.25086,0.232997,0.36288,3.6288,37.6628,0.66528,0,0,0.249427,0.196186,0,0.66528,12.849,1,0.761331,0.36288,0,23.761,4.64226,18.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.4252,2.0404,1.46684,1.05404,2.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45336,0.4252,1.028160,1,0,21.5987,0,0,0,21.5987,0
39.4886,2.36376,0,0,3.85278,0.228331,0.36288,3.6288,37.6007,0.66528,0,0,0.798209,0.195039,0,0.66528,12.849,1,0.787027,0.36288,0,82.3228,4.64226,77.2564,0.84672,12.849,0.84672,3695.15,0,0,0,3.6199,2.04047,3.48796,1.05404,8.09429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64806,3.6199,1.028160,1,0,85.3507,0,0,0,85.3507,0
40.1727,2.23963,0,0,3.50309,0.216482,0.36288,3.6288,37.277,0.66528,0,0,0.521105,0.179566,0,0.66528,12.849,1,0.728744,0.36288,0,59.0585,4.18092,54.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.5142,2.04054,3.30467,1.08667,5.77274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54236,1.5142,1.028160,1,0,60.2845,0,0,0,60.2845,0
39.8537,2.24911,0,0,2.50891,0.215836,0.36288,3.6288,36.8497,0.66528,0,0,0.414468,0.176456,0,0.66528,12.849,1,0.719366,0.36288,0,51.8636,4.10403,47.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38885,1.88527,3.4397,1.0921,5.62172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41701,1.38885,1.028160,1,0,53.0248,0,0,0,53.0248,0
39.343,2.24484,0,0,2.3125,0.215498,0.36288,3.6288,36.3704,0.66528,0,0,0.368268,0.182304,0,0.66528,12.849,1,0.723744,0.36288,0,62.8337,4.22446,58.2484,0.84672,12.849,0.84672,3695.15,0,0,0,1.01625,1.88533,2.55463,1.13961,4.31661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04441,1.01625,1.028160,1,0,62.565,0,0,0,62.565,0
40.0085,2.23783,0,0,3.49345,0.227295,0.36288,3.6288,36.0385,0.66528,0,0,0.552122,0.218751,0,0.66528,12.849,1,0.73085,0.36288,0,54.8146,4.94975,49.4969,0.84672,12.849,0.84672,3695.15,0,0,0,2.18114,1.8854,3.73286,1.38972,6.40968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2093,2.18114,1.028160,1,0,55.9065,0,0,0,55.9065,0
41.6423,2.24711,0,0,4.47968,0.235899,0.36288,3.6288,35.7697,0.66528,0,0,0.585132,0.18865,0,0.66528,12.849,1,0.721674,0.36288,0,89.6115,4.58638,84.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.53751,1.88546,4.20819,1.08353,6.54763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56567,1.53751,1.028160,1,0,91.2139,0,0,0,91.2139,0
44.7442,2.33989,0,0,6.01962,0.214942,0.36288,3.6288,35.6509,0.66528,0,0,0.702116,0.155605,0,0.66528,12.849,1,0.72199,0.36288,0,77.4325,4.09301,72.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.13289,1.88552,2.91358,0.791603,5.14039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16105,1.13289,1.028160,1,0,78.1208,0,0,0,78.1208,0
47.3965,2.37885,0,0,5.61678,0.22276,0.36288,3.6288,35.5187,0.66528,0,0,0.688544,0.155424,0,0.66528,12.849,1,0.683123,0.36288,0,71.782,4.09301,67.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.09522,1.94599,2.88435,0.791603,5.13396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12338,1.09522,1.028160,1,0,72.5027,0,0,0,72.5027,0
50.302,2.40899,0,0,5.95387,0.276497,0.36288,3.6288,35.3916,0.66528,0,0,0.698134,0.159966,0,0.66528,12.849,1,0.653068,0.36288,0,75.5153,4.4299,70.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.12644,1.94605,2.97936,0.980105,5.07175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1546,1.12644,1.028160,1,0,75.867,0,0,0,75.867,0
