0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3054,2.58276,0,0,1.19404,0.0778471,0.36288,3.6288,0.802397,0.66528,0,0,0.392989,0.15093,0,0.66528,12.849,1,0.580835,0.36288,0,25.2414,5.6028,19.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.470007,2.08017,2.08364,1.49746,3.13637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49817,0.470007,1.028160,1,0,22.557,0,0,0,22.557,0
53.1438,2.73865,0,0,1.0104,0.0704413,0.36288,3.6288,0.345622,0.66528,0,0,0.361704,0.153199,0,0.66528,12.849,1,0.636266,0.36288,0,21.6876,5.89138,15.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.348615,2.0802,1.93474,1.53519,2.82837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37678,0.348615,1.028160,1,0,18.3512,0,0,0,18.3512,0
50.9201,2.71785,0,0,0.957286,0.100328,0.36288,3.6288,0.147352,0.345622,0,0,0.296291,0.148939,0,0.66528,12.849,1,0.657115,0.36288,0,15.7819,5.76649,9.72118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04675,1.46712,1.52435,2.21692,0.42336,0,0.42336,460.49,0,0.928031,0,0,1.15544,0.227405,1.028160,1,0,11.9381,0,0,0,11.9381,0
48.6042,2.69496,0,0,0.840067,0.0980449,0.36288,3.6288,0.137612,0.147352,0,0,0.285845,0.148232,0,0.66528,12.849,1,0.680038,0.36288,0,20.0617,5.76649,13.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61649,1.40883,1.52435,1.72838,0.42336,0,0.42336,460.49,0,0.876545,0,0,1.10395,0.227405,1.028160,1,0,15.7065,0,0,0,15.7065,0
46.3343,2.66937,0,0,0.857961,0.095658,0.36288,3.6288,0.179697,0.137612,0,0,0.327895,0.148198,0,0.66528,12.849,1,0.705673,0.36288,0,17.3783,5.76649,11.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42354,1.46305,1.52435,1.56666,0.42336,0,0.42336,460.49,0,0.962124,0,0,1.16655,0.204422,1.028160,1,0,12.8357,0,0,0,12.8357,0
44.1005,2.64233,0,0,0.865676,0.0943028,0.36288,3.6288,0.185337,0.179697,0,0,0.330376,0.145039,0,0.66528,12.849,1,0.732748,0.36288,0,17.6331,5.58165,11.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.423395,1.48214,1.87133,1.4524,2.32446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45155,0.423395,1.028160,1,0,14.0061,0,0,0,14.0061,0
41.6346,2.53388,0,0,0.543109,0.112169,0.36288,3.6288,0.0779177,0.185337,0,0,0.243681,0.165763,0,0.66528,12.849,1,0.738264,0.36288,0,20.2064,6.26892,13.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56568,1.76975,1.59122,1.94863,0.42336,0,0.42336,460.49,0,0.652959,0,0,0.857382,0.204422,1.028160,1,0,15.5107,0,0,0,15.5107,0
39.2293,2.5005,0,0,0.611726,0.153657,0.36288,3.6288,0.084153,0.0779177,0,0,0.229667,0.145514,0,0.66528,12.849,1,0.771686,0.36288,0,16.1901,5.93763,9.84363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26087,1.41566,1.47743,1.40352,0.42336,0,0.42336,460.49,0,0.568909,0,0,0.773332,0.204422,1.028160,1,0,11.2471,0,0,0,11.2471,0
37.0642,2.46488,0,0,0.819236,0.156601,0.36288,3.6288,0.140221,0.084153,0,0,0.282453,0.142232,0,0.66528,12.849,1,0.807337,0.36288,0,21.4828,5.88241,15.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11295,1.73999,1.45847,1.61099,0.42336,0,0.42336,460.49,0,0.807253,0,0,1.02377,0.216518,1.028160,1,0,16.767,0,0,0,16.767,0
35.1506,2.42989,0,0,1.03186,0.152689,0.36288,3.6288,0.281036,0.140221,0,0,0.42346,0.142424,0,0.66528,12.849,1,0.842368,0.36288,0,43.7246,5.88241,37.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.507876,1.30191,2.40343,1.45847,2.75475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53604,0.507876,1.028160,1,0,40.1175,0,0,0,40.1175,0
33.3052,2.34105,0,0,1.014,0.155506,0.36288,3.6288,0.221272,0.281036,0,0,0.34227,0.120998,0,0.66528,12.849,1,0.84672,0.36288,0,31.3762,4.63628,26.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51591,1.45052,1.16804,2.01491,0.42336,0,0.42336,460.49,0,0.95383,0,0,1.17035,0.216518,1.028160,1,0,28.271,0,0,0,28.271,0
31.9363,2.34109,0,0,1.49174,0.156632,0.36288,3.6288,0.439797,0.221272,0,0,0.544215,0.104417,0,0.66528,12.849,1,0.84672,0.36288,0,84.3179,3.70167,80.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.989522,1.55145,3.84187,0.950222,5.43261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01768,0.989522,1.028160,1,0,85.565,0,0,0,85.565,0
30.8606,2.34112,0,0,1.7823,0.153976,0.36288,3.6288,0.588022,0.439797,0,0,0.692987,0.104965,0,0.66528,12.849,1,0.84672,0.36288,0,93.966,3.70167,89.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.70736,1.56271,5.11653,0.950222,7.43637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73552,1.70736,1.028160,1,0,97.2169,0,0,0,97.2169,0
30.2094,2.34116,0,0,2.20467,0.151874,0.36288,3.6288,0.605524,0.588022,0,0,0.710861,0.105337,0,0.66528,12.849,1,0.84672,0.36288,0,47.1474,3.70167,42.9618,0.84672,12.849,0.84672,3695.15,0,0,0,1.68521,1.73155,5.71878,0.950222,8.18531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71337,1.68521,1.028160,1,0,51.1472,0,0,0,51.1472,0
29.6032,2.15217,0,0,2.07153,0.162681,0.36288,3.6288,0.507902,0.605524,0,0,0.611971,0.104069,0,0.66528,12.849,1,0.84672,0.36288,0,56.9816,3.81369,52.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.14062,1.84607,3.81931,0.964001,5.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16878,1.14062,1.028160,1,0,58.526,0,0,0,58.526,0
28.4341,2.15221,0,0,1.53742,0.191411,0.36288,3.6288,0.736043,0.507902,0,0,0.836599,0.100556,0,0.66528,12.849,1,0.84672,0.36288,0,62.6191,4.09374,58.0415,0.84672,12.849,0.84672,3695.15,0,0,0,2.32284,1.82418,6.18358,0.998449,9.33215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.351,2.32284,1.028160,1,0,67.3737,0,0,0,67.3737,0
27.6188,1.89694,0,0,1.63289,0.188397,0.36288,3.6288,0.886899,0.561774,0,0,0.813733,0.101103,0,0.66528,12.849,1,0.84672,0.36288,0,62.9073,4.09374,58.3297,0.84672,12.849,0.84672,3695.15,0,0,0,2.0094,1.74876,5.48897,0.998449,8.24869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03756,2.0094,1.028160,1,0,66.5784,0,0,0,66.5784,0
26.5328,1.89697,0,0,1.36013,0.186295,0.36288,3.6288,1.01709,0.561793,0,0,0.793447,0.101464,0,0.66528,12.849,1,0.84672,0.36288,0,62.6576,4.09374,58.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.85278,1.74255,5.48275,0.998449,8.07963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88094,1.85278,1.028160,1,0,66.1597,0,0,0,66.1597,0
26.3449,1.897,0,0,2.2544,0.182335,0.36288,3.6288,1.13409,0.561812,0,0,0.791135,0.112325,0,0.66528,12.849,1,0.84672,0.36288,0,58.3829,4.75524,53.1438,0.84672,12.849,0.84672,3695.15,0,0,0,2.38832,1.74257,5.73273,1.20381,8.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41648,2.38832,1.028160,1,0,61.8036,0,0,0,61.8036,0
27.084,1.897,0,0,3.18508,0.186129,0.36288,3.6288,1.09691,0.561812,0,0,0.654335,0.129701,0,0.66528,12.849,1,0.84672,0.36288,0,79.5943,4.9802,74.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.83338,1.74259,3.42874,1.27818,5.72653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86154,1.83338,1.028160,1,0,79.8568,0,0,0,79.8568,0
28.0832,1.98299,0,0,3.53399,0.188933,0.36288,3.6288,0.866628,0.61324,0,0,0.514066,0.131109,0,0.66528,12.849,1,0.84672,0.36288,0,95.5748,4.935,90.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.31282,1.74259,3.16577,1.26491,4.95627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34098,1.31282,1.028160,1,0,95.1122,0,0,0,95.1122,0
29.0409,1.983,0,0,3.49519,0.191565,0.36288,3.6288,0.625583,0.61325,0,0,0.502604,0.130399,0,0.66528,12.849,1,0.84672,0.36288,0,100.817,4.935,95.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.25952,1.79843,3.06097,1.26491,4.85401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28768,1.25952,1.028160,1,0,100.252,0,0,0,100.252,0
30.0874,1.98302,0,0,3.5762,0.183801,0.36288,3.6288,0.417819,0.61326,0,0,0.530479,0.124983,0,0.66528,12.849,1,0.84672,0.36288,0,93.9807,4.36554,89.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.36674,1.79844,3.16653,1.14825,5.18347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,94.3148,0,0,0,94.3148,0
30.974,1.98304,0,0,3.43004,0.197525,0.36288,3.6288,0.51528,0.417819,0,0,0.619576,0.104296,0,0.66528,12.849,1,0.84672,0.36288,0,71.9687,3.83058,67.6543,0.84672,12.849,0.84672,3695.15,0,0,0,2.43938,1.79846,3.17088,1.0649,6.34382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46754,2.43938,1.028160,1,0,73.9981,0,0,0,73.9981,0
30.6971,2.25907,0,0,2.53925,0.194223,0.36288,3.6288,0.317204,0.51528,0,0,0.436835,0.119631,0,0.66528,12.849,1,0.84672,0.36288,0,44.6478,4.26331,39.9006,0.84672,12.849,0.84672,3695.15,0,0,0,1.51656,1.64746,2.24597,1.2082,4.20179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54472,1.51656,1.028160,1,0,44.1024,0,0,0,44.1024,0
32.1561,2.25909,0,0,4.27445,0.193512,0.36288,3.6288,0.470796,0.317204,0,0,0.589861,0.119066,0,0.66528,12.849,1,0.84672,0.36288,0,92.7428,4.26331,87.9956,0.84672,12.849,0.84672,3695.15,0,0,0,2.07655,1.77449,6.152,1.2082,8.79483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10471,2.07655,1.028160,1,0,96.7905,0,0,0,96.7905,0
33.6193,2.25911,0,0,4.28216,0.196935,0.36288,3.6288,0.54527,0.470796,0,0,0.645838,0.100569,0,0.66528,12.849,1,0.84672,0.36288,0,128.772,3.93414,124.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.55018,1.62146,3.87853,1.04935,7.00081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57834,2.55018,1.028160,1,0,131.355,0,0,0,131.355,0
34.8427,2.25913,0,0,4.05216,0.206757,0.36288,3.6288,0.507025,0.54527,0,0,0.602982,0.0959567,0,0.66528,12.849,1,0.84672,0.36288,0,98.6057,3.86093,94.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.26233,1.74013,3.18781,0.991695,6.19858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29049,2.26233,1.028160,1,0,100.46,0,0,0,100.46,0
38.0918,1.98147,0,0,5.81181,0.218395,0.36288,3.6288,0.752882,0.507025,0,0,0.852478,0.0995952,0,0.66528,12.849,1,0.73071,0.36288,0,127,3.93886,122.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.76368,1.79767,3.93838,0.999536,7.50019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79184,2.76368,1.028160,1,0,130.194,0,0,0,130.194,0
41.9217,2.02809,0,0,6.44796,0.227019,0.36288,3.6288,1.32285,0.547324,0,0,1.21747,0.100179,0,0.66528,12.849,1,0.684109,0.36288,0,134.231,3.93886,129.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.16181,1.69435,8.82078,0.999536,13.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18997,4.16181,1.028160,1,0,143.648,0,0,0,143.648,0
45.9651,2.07594,0,0,6.71964,0.23744,0.36288,3.6288,1.88232,0.547334,0,0,1.20834,0.101532,0,0.66528,12.849,1,0.636275,0.36288,0,103.894,3.93886,99.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.64411,1.72549,7.09539,0.999536,12.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67227,4.64411,1.028160,1,0,112.147,0,0,0,112.147,0
52.6989,2.1197,0,0,9.45181,0.235426,0.36288,3.6288,3.11539,0.547344,0,0,1.88297,0.102558,0,0.66528,12.849,1,0.592536,0.36288,0,185.484,3.83736,181.417,0.84672,12.849,0.84672,3695.15,0,0,0,8.52595,1.7255,12.4839,0.999276,21.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55411,8.52595,1.028160,1,0,203.153,0,0,0,203.153,0
58.7557,2.18058,0,0,8.86023,0.259992,0.36288,3.6288,3.76957,0.547355,0,0,1.29145,0.0899091,0,0.66528,12.849,1,0.531667,0.36288,0,115.224,3.63069,111.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.91936,1.72551,6.83821,0.82437,10.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94752,2.91936,1.028160,1,0,122.083,0,0,0,122.083,0
63.5824,2.30689,0,0,7.77263,0.276182,0.36288,3.6288,5.04551,0.610731,0,0,1.9779,0.0912293,0,0.66528,12.849,1,0.504482,0.36288,0,126.804,3.63069,123.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.41013,1.72552,9.33877,0.82437,14.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43829,4.41013,1.028160,1,0,137.682,0,0,0,137.682,0
66.8541,2.33876,0,0,6.26131,0.287993,0.36288,3.6288,6.06429,0.610741,0,0,1.72301,0.0934897,0,0.66528,12.849,1,0.472626,0.36288,0,152.926,3.63069,149.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.14716,1.79306,7.5111,0.82437,13.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17532,5.14716,1.028160,1,0,162.813,0,0,0,162.813,0
68.395,2.57761,0,0,4.76318,0.281789,0.36288,3.6288,6.51591,0.66528,0,0,1.19067,0.0737777,0,0.66528,12.849,1,0.495403,0.36288,0,109.725,2.55152,107.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.34643,1.79307,5.6334,0.673401,10.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37459,3.34643,1.028160,1,0,117.14,0,0,0,117.14,0
70.3755,2.58702,0,0,5.17789,0.247457,0.36288,3.6288,6.64889,0.66528,0,0,0.904774,0.106515,0,0.66528,12.849,1,0.48601,0.36288,0,118.227,3.08664,115.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.57513,1.95993,5.34921,0.887688,8.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60329,2.57513,1.028160,1,0,124.014,0,0,0,124.014,0
72.0147,2.56279,0,0,4.82828,0.263455,0.36288,3.6288,6.49971,0.66528,0,0,0.624029,0.107927,0,0.66528,12.849,1,0.467908,0.36288,0,88.0235,3.11661,84.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.78724,1.95995,4.43045,0.897757,7.27988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8154,1.78724,1.028160,1,0,92.0817,0,0,0,92.0817,0
72.29,2.57184,0,0,4.31351,0.244777,1.22156,3.6288,6.31231,0.66528,0,0,0.588254,0.110374,0,0.66528,12.849,1,0.458874,1.22156,0,76.5988,3.21684,74.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.56861,1.93124,4.16597,0.933318,6.73249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59677,1.56861,1.028160,1,0,80.8771,0,0,0,80.8771,0
72.29,2.57334,0,0,4.08895,0.190168,1.32544,3.6288,6.15397,0.66528,0,0,0.623765,0.116825,0,0.66528,12.849,1,0.457393,1.32544,0,76.9211,3.46742,74.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.51078,1.93125,4.09443,1.02222,6.51423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53894,1.51078,1.028160,1,0,80.8359,0,0,0,80.8359,0
72.29,2.57336,0,0,3.89128,0.188003,1.12992,3.6288,5.9474,0.66528,0,0,0.579779,0.121062,0,0.66528,12.849,1,0.457395,1.12992,0,68.0613,3.7966,64.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.43789,1.93126,3.37129,1.01816,5.72228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46605,1.43789,1.028160,1,0,70.6595,0,0,0,70.6595,0
72.29,2.69545,0,0,3.41919,0.182593,0.54115,3.6288,5.59599,0.66528,0,0,0.445865,0.132001,0,0.66528,12.849,1,0.479096,0.54115,0,53.7631,4.61958,49.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.15806,1.93127,2.61675,1.00801,4.69808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18622,1.15806,1.028160,1,0,53.9036,0,0,0,53.9036,0
72.092,2.69547,0,0,3.04292,0.182593,0.36288,3.6288,5.20865,0.66528,0,0,0.40908,0.131142,0,0.66528,12.849,1,0.479099,0.36288,0,48.4828,4.61958,43.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.964682,2.03194,2.52167,1.00801,4.51027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99284,0.964682,1.028160,1,0,48.2573,0,0,0,48.2573,0
71.7767,2.69437,0,0,2.87398,0.132007,0.36288,3.6288,4.78833,0.66528,0,0,0.392869,0.147905,0,0.66528,12.849,1,0.480219,0.36288,0,43.2131,4.99443,38.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.889514,2.03195,2.40164,1.10379,4.21931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91767,0.889514,1.028160,1,0,42.3207,0,0,0,42.3207,0
71.2924,2.6926,0,0,2.7029,0.131691,0.36288,3.6288,4.35073,0.66528,0,0,0.374415,0.146738,0,0.66528,12.849,1,0.482011,0.36288,0,42.5887,4.99443,37.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.750099,2.03196,2.47322,1.10379,4.15149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77826,0.750099,1.028160,1,0,41.6266,0,0,0,41.6266,0
70.5877,2.68984,0,0,2.45939,0.111435,0.36288,3.6288,3.90756,0.66528,0,0,0.349722,0.127617,0,0.66528,12.849,1,0.484788,0.36288,0,44.7079,4.69224,39.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.10004,2.03198,2.30972,1.17429,4.26744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1282,1.10004,1.028160,1,0,44.1611,0,0,0,44.1611,0
69.7711,2.61639,0,0,2.27357,0.110835,0.36288,3.6288,3.45384,0.66528,0,0,0.338101,0.126537,0,0.66528,12.849,1,0.476258,0.36288,0,44.4378,4.69224,39.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.06403,2.03199,2.34205,1.17429,4.26378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09219,1.06403,1.028160,1,0,43.8959,0,0,0,43.8959,0
68.7505,2.6117,0,0,2.06403,0.110139,0.36288,3.6288,2.98266,0.66528,0,0,0.319401,0.125301,0,0.66528,12.849,1,0.480968,0.36288,0,43.1171,4.69224,38.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.858799,2.03199,2.2015,1.17429,3.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88696,0.858799,1.028160,1,0,42.2247,0,0,0,42.2247,0
67.5718,2.6057,0,0,1.88993,0.100005,0.36288,3.6288,2.48615,0.66528,0,0,0.303991,0.135223,0,0.66528,12.849,1,0.486988,0.36288,0,38.0239,4.97454,32.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.781376,2.032,2.13798,1.27734,3.67402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80954,0.781376,1.028160,1,0,36.5992,0,0,0,36.5992,0
66.3483,2.59858,0,0,1.82084,0.082911,0.36288,3.6288,1.94218,0.66528,0,0,0.275361,0.154047,0,0.66528,12.849,1,0.494128,0.36288,0,32.3095,5.67345,26.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.639835,2.03201,1.88331,1.46391,3.09125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.668,0.639835,1.028160,1,0,29.596,0,0,0,29.596,0
65.2865,2.65143,0,0,2.03971,0.0871428,0.36288,3.6288,1.48591,0.66528,0,0,0.355635,0.146625,0,0.66528,12.849,1,0.513475,0.36288,0,41.7311,5.66832,35.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.914933,2.03203,2.08501,1.41062,3.62135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94309,0.914933,1.028160,1,0,39.5335,0,0,0,39.5335,0
64.0494,2.64447,0,0,1.85662,0.0864076,0.36288,3.6288,0.968873,0.66528,0,0,0.293325,0.145083,0,0.66528,12.849,1,0.520456,0.36288,0,33.6124,5.66832,27.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.956897,2.08106,1.93745,1.41062,3.56478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98506,0.956897,1.028160,1,0,31.3513,0,0,0,31.3513,0
62.6534,2.63611,0,0,1.68857,0.085551,0.36288,3.6288,0.433429,0.66528,0,0,0.273171,0.143335,0,0.66528,12.849,1,0.528832,0.36288,0,31.3344,5.66832,25.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.64749,2.08107,1.72665,1.41062,3.04459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67565,0.64749,1.028160,1,0,28.5447,0,0,0,28.5447,0
61.3518,2.62635,0,0,1.76062,0.0729815,0.36288,3.6288,0.159167,0.433429,0,0,0.306773,0.147606,0,0.66528,12.849,1,0.538614,0.36288,0,30.0907,5.91755,23.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.974004,2.08109,2.34268,1.45906,3.93871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00216,0.974004,1.028160,1,0,27.9361,0,0,0,27.9361,0
59.0168,3.14174,0,0,1.25531,0.0857264,0.36288,3.6288,0.0559539,0.159167,0,0,0.196769,0.140815,0,0.66528,12.849,1,0.657979,0.36288,0,19.0654,6.00136,12.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72234,1.68915,1.49781,2.14108,0.42336,0,0.42336,460.49,0,0.988442,0,0,1.21585,0.227405,1.028160,1,0,14.91,0,0,0,14.91,0
57.2043,2.77271,0,0,1.40267,0.0795401,0.36288,3.6288,0.100091,0.0559539,0,0,0.241796,0.141705,0,0.66528,12.849,1,0.603669,0.36288,0,24.2603,6.07614,17.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.498675,1.59871,1.79294,1.51275,2.37758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,20.3209,0,0,0,20.3209,0
54.8822,2.98929,0,0,1.10816,0.0781484,0.36288,3.6288,0.0346465,0.100091,0,0,0.176502,0.141856,0,0.66528,12.849,1,0.671442,0.36288,0,25.036,6.07614,18.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47032,1.42066,1.51275,1.58266,0.42336,0,0.42336,460.49,0,0.889427,0,0,1.09385,0.204422,1.028160,1,0,20.2339,0,0,0,20.2339,0
53.0795,2.7359,0,0,1.37249,0.0763652,0.36288,3.6288,0.152009,0.0346465,0,0,0.293641,0.141632,0,0.66528,12.849,1,0.640528,0.36288,0,22.1875,6.07614,15.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.92283,1.45052,2.13484,1.51275,2.99544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95099,0.92283,1.028160,1,0,18.8292,0,0,0,18.8292,0
50.8667,2.94728,0,0,1.15629,0.0589936,0.36288,3.6288,0.0897666,0.152009,0,0,0.243783,0.154017,0,0.66528,12.849,1,0.71345,0.36288,0,24.7428,6.67995,17.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45387,2.78197,1.5843,2.85597,0.42336,0,0.42336,460.49,0,0.741528,0,0,0.94595,0.204422,1.028160,1,0,20.5682,0,0,0,20.5682,0
48.8476,2.84026,0,0,1.28856,0.104517,0.36288,3.6288,0.105671,0.0897666,0,0,0.241624,0.135953,0,0.66528,12.849,1,0.717453,0.36288,0,21.1481,6.4493,14.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37637,2.3038,1.48243,2.40216,0.42336,0,0.42336,460.49,0,0.604031,0,0,0.808453,0.204422,1.028160,1,0,16.7464,0,0,0,16.7464,0
47.2002,2.89975,0,0,1.72564,0.110368,0.36288,3.6288,0.164455,0.105671,0,0,0.297155,0.1327,0,0.66528,12.849,1,0.762759,0.36288,0,28.0617,6.39408,21.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20274,2.8316,1.46347,2.7874,0.42336,0,0.42336,460.49,0,0.853753,0,0,1.07027,0.216518,1.028160,1,0,24.0551,0,0,0,24.0551,0
46.0237,2.87883,0,0,2.17357,0.108402,0.36288,3.6288,0.312626,0.164455,0,0,0.445514,0.132888,0,0.66528,12.849,1,0.783684,0.36288,0,57.1157,6.39408,50.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.577636,1.42761,3.91125,1.46347,4.45303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6058,0.577636,1.028160,1,0,54.7538,0,0,0,54.7538,0
44.7344,2.86317,0,0,2.08215,0.145353,0.36288,3.6288,0.326978,0.312626,0,0,0.442672,0.115693,0,0.66528,12.849,1,0.799346,0.36288,0,62.5524,5.39427,56.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.376376,1.60777,3.25875,1.26346,3.97944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40454,0.376376,1.028160,1,0,60.7011,0,0,0,60.7011,0
43.727,2.77958,0,0,2.29628,0.161249,0.36288,3.6288,0.340616,0.326978,0,0,0.439157,0.0985409,0,0.66528,12.849,1,0.798373,0.36288,0,78.8037,4.09153,74.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.663396,1.72225,5.20271,0.983152,6.60521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69156,0.663396,1.028160,1,0,80.8819,0,0,0,80.8819,0
