0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.6251,2.41216,0,0,6.89016,0.196866,0.36288,3.6288,11.736,0.66528,0,0,1.2493,0.113153,0,0.66528,12.849,1,0.868007,0.36288,0,217.604,3.94989,213.149,0.84672,12.849,0.84672,3695.15,0,0,0,7.95122,2.0846,14.6006,1.05385,23.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97938,7.95122,1.028160,1,0,236.732,0,0,0,236.732,0
41.479,2.47712,0,0,4.90001,0.206144,0.36288,3.6288,11.73,0.66528,0,0,0.773282,0.113977,0,0.66528,12.849,1,0.80324,0.36288,0,144.52,3.94989,140.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.79012,2.08472,7.52385,1.05385,12.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81828,3.79012,1.028160,1,0,152.475,0,0,0,152.475,0
41.7511,3.01129,0,0,3.85462,0.208336,0.36288,3.6288,12.1265,0.62801,0,0,1.13053,0.106027,0,0.66528,12.849,1,0.93281,0.36288,0,118.493,3.76674,114.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.80277,2.08485,7.66527,0.998003,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83093,2.80277,1.028160,1,0,125.711,0,0,0,125.711,0
43.741,3.01609,0,0,5.57469,0.205823,0.36288,3.6288,12.6176,0.628132,0,0,1.21523,0.0960202,0,0.66528,12.849,1,0.92821,0.36288,0,153.784,3.52254,149.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.95561,2.01868,11.3368,0.923541,16.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98377,3.95561,1.028160,1,0,166.084,0,0,0,166.084,0
45.1667,3.04889,0,0,5.08512,0.247686,0.36288,3.6288,13.0771,0.628255,0,0,1.17491,0.0871991,0,0.66528,12.849,1,0.895618,0.36288,0,131.319,3.63498,127.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.39773,2.01881,9.703,0.876319,15.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42589,4.39773,1.028160,1,0,142.395,0,0,0,142.395,0
49.6454,3.07106,0,0,8.19373,0.281035,0.36288,3.6288,13.364,0.628377,0,0,1.02598,0.110665,0,0.66528,12.849,1,0.873655,0.36288,0,191.24,3.54364,187.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.67355,2.01895,11.2281,0.928405,15.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70171,3.67355,1.028160,1,0,203.178,0,0,0,203.178,0
50.9807,2.49828,0,0,4.47415,0.277657,0.36288,3.6288,13.5633,0.66528,0,0,0.97384,0.109269,0,0.66528,12.849,1,0.646595,0.36288,0,117.996,3.675,114.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.04864,2.01908,7.28663,0.928393,10.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0768,2.04864,1.028160,1,0,124.463,0,0,0,124.463,0
52.6425,2.51196,0,0,4.79452,0.257866,0.36288,3.6288,13.7102,0.66528,0,0,0.919279,0.107076,0,0.66528,12.849,1,0.633105,0.36288,0,89.4698,3.85014,85.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.66414,2.00075,6.535,0.928377,9.27152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6923,1.66414,1.028160,1,0,94.621,0,0,0,94.621,0
54.6613,2.52817,0,0,5.17217,0.262351,0.36288,3.6288,14.0307,0.66528,0,0,1.09313,0.107321,0,0.66528,12.849,1,0.617077,0.36288,0,101.34,3.85014,97.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.77342,2.00087,5.31417,0.928377,8.16009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80158,1.77342,1.028160,1,0,105.396,0,0,0,105.396,0
59.5441,2.54678,0,0,8.05792,0.26545,0.36288,3.6288,14.969,0.66528,0,0,1.69722,0.0936542,0,0.66528,12.849,1,0.59866,0.36288,0,187.359,3.49152,183.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.34933,2.00099,11.2034,0.866957,16.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37749,4.34933,1.028160,1,0,200.319,0,0,0,200.319,0
63.5433,2.58731,0,0,7.22606,0.276663,0.36288,3.6288,15.4754,0.66528,0,0,1.25589,0.0842078,0,0.66528,12.849,1,0.558314,0.36288,0,187.554,3.22255,184.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.4024,2.00111,7.36408,0.820892,11.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43056,3.4024,1.028160,1,0,196.082,0,0,0,196.082,0
64.6633,2.7123,0,0,4.49596,0.300831,0.36288,3.6288,15.4418,0.66528,0,0,0.73253,0.100844,0,0.66528,12.849,1,0.548449,0.36288,0,91.4285,3.50532,87.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.58911,2.00123,5.41873,0.92096,8.08811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61727,1.58911,1.028160,1,0,95.8257,0,0,0,95.8257,0
65.9966,2.72038,0,0,4.72017,0.303569,0.36288,3.6288,15.7638,0.66528,0,0,1.08799,0.100793,0,0.66528,12.849,1,0.540557,0.36288,0,108.343,3.50532,104.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.90273,2.07967,5.48353,0.92096,8.54496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93089,1.90273,1.028160,1,0,113.205,0,0,0,113.205,0
66.1461,2.72968,0,0,3.54885,0.306829,0.36288,3.6288,15.6671,0.66528,0,0,0.669892,0.101284,0,0.66528,12.849,1,0.531447,0.36288,0,67.4309,3.50532,63.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.09515,2.07979,4.46005,0.92096,6.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12331,1.09515,1.028160,1,0,70.471,0,0,0,70.471,0
66.0931,2.73085,0,0,3.34795,0.307195,0.36288,3.6288,15.6274,0.66528,0,0,0.726771,0.101137,0,0.66528,12.849,1,0.530473,0.36288,0,77.8153,3.50532,74.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.10825,2.07991,4.48618,0.92096,6.75339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13641,1.10825,1.028160,1,0,80.8958,0,0,0,80.8958,0
65.4381,2.69302,0,0,2.68516,0.284261,0.36288,3.6288,15.3039,0.66528,0,0,0.464118,0.122366,0,0.66528,12.849,1,0.523543,0.36288,0,64.7657,4.10027,60.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.639585,2.08003,3.27984,1.07084,4.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66774,0.639585,1.028160,1,0,65.4334,0,0,0,65.4334,0
64.5429,2.6888,0,0,2.442,0.285554,0.36288,3.6288,14.9687,0.66528,0,0,0.456068,0.126031,0,0.66528,12.849,1,0.527955,0.36288,0,52.9938,4.2568,48.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.724352,2.04967,3.61209,1.11476,5.27135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75251,0.724352,1.028160,1,0,53.8433,0,0,0,53.8433,0
64.4318,2.68285,0,0,3.21812,0.283508,0.36288,3.6288,14.6872,0.66528,0,0,0.509245,0.12539,0,0.66528,12.849,1,0.534093,0.36288,0,58.4995,4.2568,54.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.823236,2.04979,3.14311,1.11476,4.90138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8514,0.823236,1.028160,1,0,58.9729,0,0,0,58.9729,0
64.0339,2.68224,0,0,2.90186,0.254625,0.36288,3.6288,14.3891,0.66528,0,0,0.496472,0.129323,0,0.66528,12.849,1,0.534893,0.36288,0,63.5737,4.47353,58.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.76807,2.04992,2.96235,1.07465,4.70569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79623,0.76807,1.028160,1,0,63.6339,0,0,0,63.6339,0
62.6665,3.09715,0,0,2.32545,0.23275,0.36288,3.6288,14.2367,0.479193,0,0,0.460961,0.134213,0,0.66528,12.849,1,0.621472,0.36288,0,51.0227,4.61901,46.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.594924,2.05004,2.79045,1.03496,4.40045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62308,0.594924,1.028160,1,0,50.5456,0,0,0,50.5456,0
61.426,3.08606,0,0,2.45284,0.244453,0.36288,3.6288,14.2002,0.479307,0,0,0.559888,0.117028,0,0.66528,12.849,1,0.632757,0.36288,0,54.8275,4.28327,50.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.944274,1.86145,3.21431,0.926421,5.09361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97243,0.944274,1.028160,1,0,55.3679,0,0,0,55.3679,0
60.2729,3.07565,0,0,2.42568,0.140256,0.36288,3.6288,14.1158,0.479421,0,0,0.536487,0.141468,0,0.66528,12.849,1,0.643359,0.36288,0,56.1831,4.81225,51.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.987094,1.86157,3.31788,1.03285,5.13371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01525,0.987094,1.028160,1,0,56.224,0,0,0,56.224,0
58.8598,3.06566,0,0,2.15432,0.138913,0.36288,3.6288,13.9323,0.479534,0,0,0.437322,0.141284,0,0.66528,12.849,1,0.653539,0.36288,0,50.2456,4.81225,45.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.68548,1.8617,2.84553,1.03285,4.35987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71364,0.68548,1.028160,1,0,49.5025,0,0,0,49.5025,0
57.3817,3.05294,0,0,2.07477,0.13704,0.36288,3.6288,13.6638,0.479648,0,0,0.352044,0.140883,0,0.66528,12.849,1,0.666453,0.36288,0,46.3023,4.81225,41.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.557461,1.86182,2.73565,1.03285,4.12209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,45.3085,0,0,0,45.3085,0
56.015,3.01495,0,0,2.13327,0.122129,0.36288,3.6288,13.4959,0.534207,0,0,0.473517,0.107297,0,0.66528,12.849,1,0.675113,0.36288,0,42.8172,4.4561,38.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.04188,1.86195,2.59325,0.950793,4.54629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,42.5952,0,0,0,42.5952,0
54.4525,3.00171,0,0,1.92262,0.120492,0.36288,3.6288,13.2955,0.534323,0,0,0.440956,0.107016,0,0.66528,12.849,1,0.688548,0.36288,0,39.6852,4.4561,34.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.778283,1.8986,2.4691,0.950793,4.19519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80644,0.778283,1.028160,1,0,39.0986,0,0,0,39.0986,0
52.844,2.98588,0,0,1.83849,0.0981906,0.36288,3.6288,13.0376,0.53444,0,0,0.416877,0.140297,0,0.66528,12.849,1,0.70457,0.36288,0,35.7784,5.16184,30.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.755447,1.89873,2.34591,1.2084,3.79168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78361,0.755447,1.028160,1,0,34.0666,0,0,0,34.0666,0
51.0625,2.96879,0,0,1.63873,0.0885567,0.36288,3.6288,12.7407,0.534557,0,0,0.390765,0.153122,0,0.66528,12.849,1,0.721859,0.36288,0,32.5051,5.44415,26.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.72049,1.89886,2.2693,1.31145,3.57719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74865,0.72049,1.028160,1,0,30.2791,0,0,0,30.2791,0
49.0245,3.00974,0,0,1.41895,0.0844105,0.36288,3.6288,12.3185,0.583208,0,0,0.328402,0.167358,0,0.66528,12.849,1,0.757349,0.36288,0,27.5875,5.59427,21.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.414176,1.89898,1.94182,1.40243,2.85255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44234,0.414176,1.028160,1,0,24.4513,0,0,0,24.4513,0
47.1503,2.98495,0,0,1.55441,0.080753,0.36288,3.6288,11.9663,0.583328,0,0,0.408514,0.177396,0,0.66528,12.849,1,0.782337,0.36288,0,33.6676,5.70686,27.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.547258,1.9509,2.11872,1.47067,3.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57542,0.547258,1.028160,1,0,30.6875,0,0,0,30.6875,0
45.1625,2.96067,0,0,1.41485,0.0791197,0.36288,3.6288,11.5434,0.583448,0,0,0.336942,0.176445,0,0.66528,12.849,1,0.806817,0.36288,0,27.1175,5.70686,20.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.581273,1.95103,1.96877,1.47067,3.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60943,0.581273,1.028160,1,0,23.9971,0,0,0,23.9971,0
43.0758,2.93318,0,0,1.28681,0.0773875,0.36288,3.6288,11.0983,0.583568,0,0,0.313791,0.175304,0,0.66528,12.849,1,0.834507,0.36288,0,25.2797,5.70686,19.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.33042,1.95116,1.75456,1.47067,2.56547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35858,0.33042,1.028160,1,0,21.6667,0,0,0,21.6667,0
40.934,3.07424,0,0,1.35956,0.0642468,0.36288,3.6288,10.6185,0.66528,0,0,0.362636,0.177164,0,0.66528,12.849,1,0.917008,0.36288,0,25.5877,5.84748,19.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.695926,1.95128,2.37546,1.50338,3.51929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72409,0.695926,1.028160,1,0,22.7054,0,0,0,22.7054,0
38.5399,3.03788,0,0,1.05382,0.0472021,0.36288,3.6288,10.0703,0.66528,0,0,0.289906,0.17276,0,0.66528,12.849,1,0.953577,0.36288,0,25.6609,5.64438,19.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.599365,2.12865,1.9849,1.49047,3.22244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62753,0.599365,1.028160,1,0,22.6482,0,0,0,22.6482,0
36.169,2.99361,0,0,1.03149,0.0458967,0.36288,3.6288,9.50484,0.66528,0,0,0.271055,0.17128,0,0.66528,12.849,1,0.998055,0.36288,0,23.4163,5.64438,17.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.507937,2.12879,1.99222,1.49047,3.13847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5361,0.507937,1.028160,1,0,20.2752,0,0,0,20.2752,0
34.3146,2.94549,0,0,1.49858,0.044631,0.36288,3.6288,8.98126,0.66528,0,0,0.311452,0.169754,0,0.66528,12.849,1,1.04638,0.36288,0,26.6698,5.64438,20.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.780961,2.12893,2.20881,1.49047,3.62823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80912,0.780961,1.028160,1,0,23.9701,0,0,0,23.9701,0
33.1424,2.9045,0,0,2.1599,0.0646636,0.36288,3.6288,8.56526,0.66528,0,0,0.412251,0.162968,0,0.66528,12.849,1,1.08758,0.36288,0,43.5129,5.51296,37.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.932939,2.12907,2.45908,1.46396,4.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9611,0.932939,1.028160,1,0,41.3324,0,0,0,41.3324,0
31.3311,2.79847,0,0,1.38989,0.0398797,0.36288,3.6288,8.32574,0.653176,0,0,0.571793,0.158139,0,0.66528,12.849,1,1.08494,0.36288,0,24.1072,4.94494,18.4402,0.84672,12.849,0.84672,3695.15,0,0,0,1.66075,2.12921,2.46927,1.2541,5.00513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,23.4454,0,0,0,23.4454,0
29.3106,2.75413,0,0,1.13303,0.0364496,0.36288,3.6288,7.83041,0.6533,0,0,0.315312,0.157348,0,0.66528,12.849,1,1.12948,0.36288,0,20.2289,4.81845,14.6439,0.84672,12.849,0.84672,3695.15,0,0,0,0.499349,2.02675,1.84056,1.21956,3.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,17.791,0,0,0,17.791,0
27.3143,2.70014,0,0,1.10216,0.0354845,0.36288,3.6288,7.31263,0.653424,0,0,0.291698,0.156049,0,0.66528,12.849,1,1.18367,0.36288,0,18.4788,4.81845,12.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.368634,2.02688,1.80853,1.21956,2.98449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39679,0.368634,1.028160,1,0,15.824,0,0,0,15.824,0
26.4053,2.64145,0,0,2.21569,0.120365,0.36288,3.6288,7.18921,0.653548,0,0,0.625617,0.0954868,0,0.66528,12.849,1,1.24257,0.36288,0,50.2435,3.36504,45.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.979474,2.02702,4.55675,0.765275,6.79797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00763,0.979474,1.028160,1,0,52.7967,0,0,0,52.7967,0
26.8351,2.55267,0,0,3.46158,0.116266,0.36288,3.6288,7.04878,0.556812,0,0,0.529976,0.113599,0,0.66528,12.849,1,1.24215,0.36288,0,49.7698,3.80731,45.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.07223,2.02715,3.3866,0.895727,5.59026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10039,1.07223,1.028160,1,0,50.6734,0,0,0,50.6734,0
25.734,2.56626,0,0,1.96945,0.14135,0.36288,3.6288,6.28779,0.856393,0,0,0.230445,0.135038,0,0.66528,12.849,1,1.22876,0.36288,0,26.4102,4.44244,21.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9357,2.68552,1.12753,3.7102,0.42336,0,0.42336,460.49,0,0.728698,0,0,0.945216,0.216518,1.028160,1,0,24.8121,0,0,0,24.8121,0
24.7285,2.53132,0,0,2.02789,0.139173,0.36288,3.6288,5.93368,0.557048,0,0,0.336111,0.133173,0,0.66528,12.849,1,1.26389,0.36288,0,26.7952,4.44244,21.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.839938,1.93583,3.69527,1.12753,5.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8681,0.839938,1.028160,1,0,26.7953,0,0,0,26.7953,0
27.4145,2.49764,0,0,5.68369,0.137185,0.36288,3.6288,6.25056,0.557167,0,0,1.00634,0.132305,0,0.66528,12.849,1,1.29778,0.36288,0,82.9956,4.44244,77.6182,0.84672,12.849,0.84672,3695.15,0,0,0,2.76327,1.93596,7.67128,1.12753,11.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79143,2.76327,1.028160,1,0,88.8612,0,0,0,88.8612,0
28.4853,2.17129,0,0,3.77268,0.167717,0.36288,3.6288,6.16316,0.66528,0,0,0.695252,0.117365,0,0.66528,12.849,1,1.01767,0.36288,0,56.6126,4.04014,51.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.527532,1.93608,5.26716,1.00318,6.72759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55569,0.527532,1.028160,1,0,58.6453,0,0,0,58.6453,0
29.82,2.19778,0,0,4.06744,0.172086,0.36288,3.6288,6.37266,0.66528,0,0,0.987505,0.112733,0,0.66528,12.849,1,0.991362,0.36288,0,66.4423,3.91167,61.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.54018,2.02536,7.42815,0.904413,10.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,71.9914,0,0,0,71.9914,0
30.809,2.22892,0,0,3.756,0.175227,0.36288,3.6288,6.53195,0.66528,0,0,0.937744,0.113168,0,0.66528,12.849,1,0.960408,0.36288,0,50.5694,3.91167,46.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.38375,2.02548,7.12406,0.904413,9.62887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41191,1.38375,1.028160,1,0,55.6891,0,0,0,55.6891,0
32.7888,2.25081,0,0,4.77073,0.177246,0.36288,3.6288,6.65731,0.66528,0,0,0.907091,0.116458,0,0.66528,12.849,1,0.938708,0.36288,0,56.9341,4.07705,52.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.43658,2.0256,7.02888,0.955753,9.53531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46474,1.43658,1.028160,1,0,61.8165,0,0,0,61.8165,0
35.2209,2.29167,0,0,5.26648,0.179862,0.36288,3.6288,6.77076,0.66528,0,0,0.913255,0.134515,0,0.66528,12.849,1,0.898039,0.36288,0,58.4435,5.0693,52.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.76681,2.02572,7.49964,1.26379,10.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79497,1.76681,1.028160,1,0,62.8674,0,0,0,62.8674,0
39.0271,2.3371,0,0,6.71006,0.2038,0.36288,3.6288,7.77922,0.66528,0,0,1.78619,0.112462,0,0.66528,12.849,1,0.852603,0.36288,0,145.782,4.29154,141.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.51085,2.02584,12.3742,1.1525,17.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53901,4.51085,1.028160,1,0,158.759,0,0,0,158.759,0
43.1922,2.73862,0,0,7.48043,0.213864,0.36288,3.6288,8.76752,0.414479,0,0,1.48826,0.085479,0,0.66528,12.849,1,0.901643,0.36288,0,174.331,3.19757,170.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.04832,2.02584,12.3766,0.884253,17.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07648,4.04832,1.028160,1,0,188.161,0,0,0,188.161,0
45.3028,2.80576,0,0,5.50378,0.224547,0.36288,3.6288,9.76443,0.414575,0,0,1.49838,0.0868868,0,0.66528,12.849,1,0.83467,0.36288,0,115.664,3.19757,111.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.39622,1.79677,9.50025,0.884253,14.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42438,4.39622,1.028160,1,0,126.803,0,0,0,126.803,0
49.575,2.83618,0,0,7.70126,0.230004,0.36288,3.6288,10.8848,0.414671,0,0,1.62334,0.0882802,0,0.66528,12.849,1,0.804413,0.36288,0,127.769,3.19757,124.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.4967,1.79687,11.8327,0.884253,17.2421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52486,4.4967,1.028160,1,0,141.372,0,0,0,141.372,0
59.1929,2.89137,0,0,13.1126,0.240407,0.36288,3.6288,12.8021,0.414767,0,0,2.41991,0.0878892,0,0.66528,12.849,1,0.749394,0.36288,0,245.46,3.24536,241.828,0.84672,12.849,0.84672,3695.15,0,0,0,7.36887,1.79698,18.3568,0.920164,26.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39703,7.36887,1.028160,1,0,268.43,0,0,0,268.43,0
64.003,3.24941,0,0,8.68553,0.263195,0.36288,3.6288,14.4077,0.63431,0,0,2.3254,0.0854927,0,0.66528,12.849,1,0.70535,0.36288,0,261.021,3.36483,257.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.8379,1.79708,13.424,1.00994,19.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86606,4.8379,1.028160,1,0,276.363,0,0,0,276.363,0
65.6555,3.29371,0,0,5.58332,0.274228,0.36288,3.6288,15.2265,0.634418,0,0,1.54092,0.0876582,0,0.66528,12.849,1,0.661233,0.36288,0,143.473,3.36483,139.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.61304,2.02555,8.37755,1.00994,12.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6412,2.61304,1.028160,1,0,151.816,0,0,0,151.816,0
66.2662,3.30778,0,0,4.56071,0.279333,0.36288,3.6288,16.0224,0.634525,0,0,1.51363,0.0832346,0,0.66528,12.849,1,0.647344,0.36288,0,112.66,3.2136,109.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.06902,2.02566,7.4984,0.966579,11.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09718,3.06902,1.028160,1,0,120.788,0,0,0,120.788,0
68.1884,3.31293,0,0,5.89067,0.292592,0.36288,3.6288,17.2452,0.634633,0,0,1.93855,0.0811132,0,0.66528,12.849,1,0.642377,0.36288,0,159.547,3.21494,156.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.82606,2.02578,10.5479,0.912199,15.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85422,3.82606,1.028160,1,0,171.54,0,0,0,171.54,0
72.29,2.65418,0,0,7.98172,0.351309,0.874668,3.6288,19.8786,0.66528,0,0,3.39399,0.095337,0,0.66528,12.849,1,0.500137,0.874668,0,353.901,3.98065,350.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.15137,2.0259,12.821,1.05855,18.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17953,5.15137,1.028160,1,0,369.235,0,0,0,369.235,0
72.29,2.67841,0,0,8.86058,0.362594,5.81958,3.6288,21.6092,0.66528,0,0,2.49485,0.0988966,0,0.66528,12.849,1,0.476067,5.81958,0,269.316,3.98065,270.679,0.84672,12.849,0.84672,3695.15,0,0,0,6.45313,2.00676,13.4131,1.05855,20.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48129,6.45313,1.028160,1,0,291.493,0,0,0,291.493,0
72.29,2.67855,0,0,16.2111,0.362594,13.1699,3.6288,26.2451,0.66528,0,0,5.4024,0.101236,0,0.66528,12.849,1,0.476092,13.1699,0,294.007,3.98065,302.72,0.84672,12.849,0.84672,3695.15,0,0,0,8.99847,2.00686,19.6725,1.05855,29.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0266,8.99847,1.028160,1,0,332.34,0,0,0,332.34,0
72.29,2.67869,0,0,9.91043,0.36419,6.86755,3.6288,28.1929,0.66528,0,0,2.67026,0.0572261,0,0.66528,12.849,1,0.476116,6.86755,0,264.87,3.66808,267.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.94279,2.00696,13.0555,0.945902,19.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97095,4.94279,1.028160,1,0,286.653,0,0,0,286.653,0
72.29,2.38199,0,0,8.52034,0.303816,5.83453,3.6288,29.9171,0.60145,0,0,2.4639,0.138251,0,0.66528,12.849,1,0.423381,5.83453,0,213.658,4.83036,214.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.09419,2.00707,12.8059,1.1929,18.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12235,5.09419,1.028160,1,0,232.953,0,0,0,232.953,0
