0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9634,2.67039,0,0,3.70018,0.3179,0.36288,3.6288,13.2836,0.66528,0,0,1.06793,0.112859,0,0.66528,12.849,1,0.595542,0.36288,0,91.1192,3.8661,87.0204,0.84672,12.849,0.84672,3695.15,0,0,0,2.40322,2.07765,5.97404,0.825919,9.62899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43138,2.40322,1.028160,1,0,96.6494,0,0,0,96.6494,0
57.9677,2.67347,0,0,3.31936,0.278714,0.36288,3.6288,13.2294,0.66528,0,0,0.709762,0.0986268,0,0.66528,12.849,1,0.59264,0.36288,0,76.5089,3.51732,72.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.61093,2.07777,5.27431,0.775817,8.18718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63909,1.61093,1.028160,1,0,80.949,0,0,0,80.949,0
59.1568,2.67366,0,0,4.5393,0.313624,0.36288,3.6288,13.6919,0.66528,0,0,1.23371,0.105976,0,0.66528,12.849,1,0.592638,0.36288,0,77.8887,4.03477,73.6242,0.84672,12.849,0.84672,3695.15,0,0,0,2.93925,2.07788,6.73282,0.783351,10.9666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96741,2.93925,1.028160,1,0,84.5908,0,0,0,84.5908,0
58.4719,3.07666,0,0,3.08286,0.328238,0.36288,3.6288,13.9497,0.484789,0,0,0.852395,0.109847,0,0.66528,12.849,1,0.668258,0.36288,0,52.6546,4.16461,48.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.52256,2.078,4.39417,0.790869,7.20386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55072,1.52256,1.028160,1,0,55.3884,0,0,0,55.3884,0
57.0792,3.0704,0,0,2.3666,0.32607,0.36288,3.6288,14.0313,0.484899,0,0,0.676839,0.110288,0,0.66528,12.849,1,0.674709,0.36288,0,35.6745,4.16461,31.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.00134,1.8707,4.0696,0.790869,6.15077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0295,1.00134,1.028160,1,0,37.3488,0,0,0,37.3488,0
55.5842,3.05712,0,0,2.20792,0.282906,0.36288,3.6288,14.0755,0.485009,0,0,0.631183,0.102007,0,0.66528,12.849,1,0.688182,0.36288,0,38.7827,3.44198,35.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.841847,1.87082,3.83627,0.707713,5.84123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87001,0.841847,1.028160,1,0,40.8567,0,0,0,40.8567,0
54.4377,3.04223,0,0,2.51108,0.252459,0.36288,3.6288,14.0429,0.485119,0,0,0.585372,0.13282,0,0.66528,12.849,1,0.703251,0.36288,0,41.2121,4.38668,36.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.79907,1.87094,3.7398,0.895529,5.51428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82723,0.79907,1.028160,1,0,41.9993,0,0,0,41.9993,0
53.3364,2.99336,0,0,2.47793,0.223002,0.36288,3.6288,13.9599,0.456145,0,0,0.527379,0.15422,0,0.66528,12.849,1,0.706526,0.36288,0,45.2914,4.9597,39.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.703322,1.87106,3.38723,1.0208,4.94082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73148,0.703322,1.028160,1,0,44.9289,0,0,0,44.9289,0
52.034,2.98175,0,0,2.2254,0.183191,0.36288,3.6288,13.8959,0.502236,0,0,0.583832,0.14561,0,0.66528,12.849,1,0.718319,0.36288,0,40.0277,4.23707,35.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84013,3.1861,0.937642,4.61718,0.42336,0,0.42336,460.49,0,0.982178,0,0,1.51077,0.528595,1.028160,1,0,40.0523,0,0,0,40.0523,0
50.632,2.96748,0,0,2.10914,0.180754,0.36288,3.6288,13.7971,0.485893,0,0,0.532547,0.145466,0,0.66528,12.849,1,0.732775,0.36288,0,34.1338,4.23707,29.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84025,2.92369,0.937642,4.22909,0.42336,0,0.42336,460.49,0,0.998628,0,0,1.40143,0.402797,1.028160,1,0,33.7559,0,0,0,33.7559,0
49.2101,2.95145,0,0,2.06923,0.176791,0.36288,3.6288,13.6493,0.537073,0,0,0.53447,0.145249,0,0.66528,12.849,1,0.748996,0.36288,0,34.5786,4.28983,29.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84037,2.89817,0.944035,4.1973,0.42336,0,0.42336,460.49,0,0.947557,0,0,1.35035,0.402797,1.028160,1,0,34.0999,0,0,0,34.0999,0
47.7222,3.05771,0,0,2.08559,0.1529,0.36288,3.6288,13.4996,0.55974,0,0,0.546502,0.136391,0,0.66528,12.849,1,0.798383,0.36288,0,38.1008,4.19972,33.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.441772,1.84049,2.71269,0.985291,4.00966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46993,0.441772,1.028160,1,0,37.4753,0,0,0,37.4753,0
46.0729,3.03825,0,0,1.87144,0.119638,0.36288,3.6288,13.3335,0.559854,0,0,0.531033,0.137267,0,0.66528,12.849,1,0.818036,0.36288,0,33.3287,4.26457,28.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.448286,1.94944,2.53546,0.944326,3.98886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,32.5978,0,0,0,32.5978,0
44.425,3.01551,0,0,1.84798,0.117478,0.36288,3.6288,13.2135,0.559968,0,0,0.576798,0.136912,0,0.66528,12.849,1,0.840977,0.36288,0,32.2305,4.26457,27.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.417286,1.94957,2.77981,0.944326,4.20234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44545,0.417286,1.028160,1,0,31.6902,0,0,0,31.6902,0
42.6837,2.99146,0,0,1.72833,0.11532,0.36288,3.6288,13.0489,0.560083,0,0,0.532215,0.136654,0,0.66528,12.849,1,0.865217,0.36288,0,30.1494,4.26457,25.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.357661,1.94969,2.44078,0.944326,3.80381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38582,0.357661,1.028160,1,0,29.1863,0,0,0,29.1863,0
40.6988,2.96448,0,0,1.43922,0.0967266,0.36288,3.6288,12.7788,0.560197,0,0,0.437333,0.147301,0,0.66528,12.849,1,0.892393,0.36288,0,22.4489,4.98988,16.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.373222,1.94982,2.16695,1.0185,3.47149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40138,0.373222,1.028160,1,0,20.401,0,0,0,20.401,0
38.6419,2.90817,0,0,1.30604,0.0918462,0.36288,3.6288,12.4279,0.617026,0,0,0.414653,0.148501,0,0.66528,12.849,1,0.918139,0.36288,0,21.0263,5.11077,15.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.444951,1.94994,2.04488,1.03086,3.40891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47311,0.444951,1.028160,1,0,18.7692,0,0,0,18.7692,0
36.5114,2.87164,0,0,1.19362,0.0896615,0.36288,3.6288,12.0203,0.647626,0,0,0.387763,0.14768,0,0.66528,12.849,1,0.954863,0.36288,0,19.777,5.11077,14.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98812,1.94587,1.03086,3.1644,0.42336,0,0.42336,460.49,0,0.997678,0,0,1.25895,0.261274,1.028160,1,0,17.2387,0,0,0,17.2387,0
34.3414,2.83057,0,0,1.09757,0.0740575,0.36288,3.6288,11.5678,0.646914,0,0,0.367465,0.173128,0,0.66528,12.849,1,0.996128,0.36288,0,17.7072,5.67537,11.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98825,1.85274,1.23695,2.86531,0.42336,0,0.42336,460.49,0,0.998508,0,0,1.25978,0.261274,1.028160,1,0,14.2639,0,0,0,14.2639,0
32.2445,2.78491,0,0,1.11359,0.0627792,0.36288,3.6288,11.0099,0.712168,0,0,0.34011,0.18583,0,0.66528,12.849,1,1.04199,0.36288,0,16.9021,5.98322,10.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98838,1.73623,1.39932,2.58656,0.42336,0,0.42336,460.49,0,0.933371,0,0,1.19464,0.261274,1.028160,1,0,12.8263,0,0,0,12.8263,0
30.1615,2.79339,0,0,1.13506,0.0617088,0.36288,3.6288,10.4363,0.734893,0,0,0.337988,0.176652,0,0.66528,12.849,1,1.11313,0.36288,0,16.7975,5.82907,10.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9885,1.67543,1.40972,2.51548,0.42336,0,0.42336,460.49,0,0.958547,0,0,1.21982,0.261274,1.028160,1,0,12.7337,0,0,0,12.7337,0
28.0199,2.73962,0,0,1.02096,0.0600694,0.36288,3.6288,9.80442,0.773859,0,0,0.31703,0.175079,0,0.66528,12.849,1,1.1671,0.36288,0,15.8307,5.82907,9.19744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04258,1.7104,1.40972,2.60453,0.42336,0,0.42336,460.49,0,0.919581,0,0,1.18085,0.261274,1.028160,1,0,11.802,0,0,0,11.802,0
25.8492,2.6786,0,0,0.929128,0.0583498,0.36288,3.6288,9.08366,0.85155,0,0,0.30414,0.173345,0,0.66528,12.849,1,1.22832,0.36288,0,14.8692,5.82907,8.17467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04271,1.5901,1.40972,2.45049,0.42336,0,0.42336,460.49,0,0.84189,0,0,1.0693,0.227405,1.028160,1,0,10.6252,0,0,0,10.6252,0
23.6334,2.60983,0,0,0.803987,0.0470884,0.36288,3.6288,8.34784,0.863266,0,0,0.302866,0.175424,0,0.66528,12.849,1,1.29728,0.36288,0,14.1866,6.07089,7.18133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04284,1.61132,1.43977,2.44179,0.42336,0,0.42336,460.49,0,0.830174,0,0,1.05758,0.227405,1.028160,1,0,9.62312,0,0,0,9.62312,0
21.1743,2.6819,0,0,0.638487,0.0528012,0.36288,3.6288,7.5892,0.871292,0,0,0.273063,0.160411,0,0.66528,12.849,1,1.45809,0.36288,0,12.9432,5.76429,6.08374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04297,1.46439,1.47477,2.25999,0.42336,0,0.42336,460.49,0,0.822148,0,0,1.04955,0.227405,1.028160,1,0,8.34373,0,0,0,8.34373,0
18.7876,2.57664,0,0,0.603899,0.0510586,0.36288,3.6288,6.74516,0.936844,0,0,0.251144,0.158344,0,0.66528,12.849,1,1.56356,0.36288,0,11.6319,5.76429,4.66698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22772,1.44777,1.47477,2.42813,0.42336,0,0.42336,460.49,0,0.756596,0,0,0.984001,0.227405,1.028160,1,0,7.09511,0,0,0,7.09511,0
16.7505,2.45881,0,0,0.833959,0.0493932,0.36288,3.6288,6.08619,0.78116,0,0,0.278135,0.155941,0,0.66528,12.849,1,1.6816,0.36288,0,12.4772,5.76429,5.39419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22786,1.61395,1.47477,2.57146,0.42336,0,0.42336,460.49,0,0.91228,0,0,1.1167,0.204422,1.028160,1,0,7.96565,0,0,0,7.96565,0
15.1955,2.3432,0,0,1.21416,0.0630958,0.36288,3.6288,5.64109,0.66528,0,0,0.370229,0.150051,0,0.66528,12.849,1,1.79742,0.36288,0,20.8204,5.62437,13.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.228174,2.228,1.79481,1.45241,2.79858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25633,0.228174,1.028160,1,0,16.5601,0,0,0,16.5601,0
13.3207,2.24365,0,0,0.799857,0.0681316,0.36288,3.6288,4.65649,1.08272,0,0,0.254419,0.156301,0,0.66528,12.849,1,1.89719,0.36288,0,16.5714,5.60505,9.43208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22814,0.973648,1.48445,1.92177,0.42336,0,0.42336,460.49,0,0.610723,0,0,0.815145,0.204422,1.028160,1,0,11.3538,0,0,0,11.3538,0
11.9973,2.05011,0,0,1.15962,0.0700243,0.36288,3.6288,4.16708,0.66528,0,0,0.333659,0.157789,0,0.66528,12.849,1,1.97751,0.36288,0,13.3114,5.51754,6.17922,0.84672,12.849,0.84672,3695.15,0,0,0,0.213736,2.22828,1.18134,1.49996,2.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2419,0.213736,1.028160,1,0,8.30262,0,0,0,8.30262,0
10.1908,1.94488,0,0,0.56926,0.0679999,0.36288,3.6288,3.05534,1.15998,0,0,0.204567,0.156324,0,0.66528,12.849,1,2.08294,0.36288,0,13.4115,5.51754,6.17392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12155,0.677362,1.49996,1.51547,0.42336,0,0.42336,460.49,0,0.533455,0,0,0.749974,0.216518,1.028160,1,0,7.6894,0,0,0,7.6894,0
8.56652,1.78165,0,0,0.585479,0.0652365,0.36288,3.6288,1.85403,1.27088,0,0,0.222227,0.15266,0,0.66528,10.9888,1,2.24638,0.36288,0,8.74627,5.51754,3.20544,0.84672,10.9888,0.84672,3695.15,0,0,0,0.216518,2.12168,0.549431,1.49996,1.38768,0.42336,0,0.42336,460.49,0,0.422561,0,0,0.639079,0.216518,1.028160,1,0,4.59312,0,0,0,4.59312,0
8.10836,1.57917,0,0,1.58383,0.0999456,0.36288,3.6288,1.38928,0.66528,0,0,0.334335,0.133797,0,0.66528,12.849,1,2.0257,0.36288,0,14.2976,4.49373,6.28081,0.84672,12.849,0.84672,3695.15,0,0,0,0.495271,2.12182,1.69381,1.2266,3.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52343,0.495271,1.028160,1,0,9.3651,0,0,0,9.3651,0
8.16875,1.35876,0,0,1.89666,0.114624,0.36288,3.6288,0.81002,0.762108,0,0,0.263474,0.0806301,0,0.66528,12.849,1,2.15318,0.36288,0,22.0012,3.65276,16.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31099,1.51052,1.01571,3.02232,0.42336,0,0.42336,460.49,0,0.931332,0,0,1.14785,0.216518,1.028160,1,0,19.5805,0,0,0,19.5805,0
7.99301,1.25937,0,0,1.57834,0.131827,0.36288,3.6288,0.10686,0.81002,0,0,0.184409,0.0775491,0,0.66528,12.849,1,1.98092,0.36288,0,17.8749,3.69169,12.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27443,1.26114,1.06531,2.68677,0.42336,0,0.42336,460.49,0,0.623497,0,0,0.840015,0.216518,1.028160,1,0,15.2519,0,0,0,15.2519,0
8.5278,1.347,0,0,2.3758,0.131129,0.36288,3.6288,0.37032,0.10686,0,0,0.446578,0.0762583,0,0.66528,12.849,1,2.16534,0.36288,0,27.8734,3.69169,22.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.39974,1.71477,2.55722,1.06531,4.60641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4279,1.39974,1.028160,1,0,26.9857,0,0,0,26.9857,0
12.4905,1.29279,0,0,5.75162,0.133252,0.36288,3.6288,0.923723,0.37032,0,0,1.00047,0.076742,0,0.66528,12.849,1,1.94787,0.36288,0,73.0468,3.69169,67.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.79211,1.53513,3.8685,1.06531,7.13043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82027,2.79211,1.028160,1,0,74.9005,0,0,0,74.9005,0
15.1757,1.60112,0,0,4.77777,0.12857,0.36288,3.6288,0.88859,0.66528,0,0,0.768305,0.138159,0,0.66528,12.849,1,1.64707,0.36288,0,60.1125,4.45349,54.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.05028,1.68777,2.82027,1.1175,4.44081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07844,1.05028,1.028160,1,0,58.8156,0,0,0,58.8156,0
18.1913,1.75903,0,0,5.29134,0.15384,0.36288,3.6288,0.886815,0.66528,0,0,0.756185,0.0926799,0,0.66528,12.849,1,1.48934,0.36288,0,82.569,4.05983,77.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.00534,2.06298,3.08497,1.03872,5.11458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0335,1.00534,1.028160,1,0,82.4973,0,0,0,82.4973,0
22.1099,2.15195,0,0,6.59517,0.161746,0.36288,3.6288,1.94863,0.431003,0,0,1.58549,0.092676,0,0.66528,12.849,1,1.51998,0.36288,0,93.4079,4.05983,88.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.64494,2.0631,5.89547,1.03872,9.5648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6731,2.64494,1.028160,1,0,97.7558,0,0,0,97.7558,0
28.2007,2.32244,0,0,8.94689,0.170776,0.36288,3.6288,3.30775,0.431111,0,0,1.88523,0.095001,0,0.66528,12.849,1,1.34967,0.36288,0,133.919,4.05983,128.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.68525,1.81547,6.06917,1.03872,10.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71341,3.68525,1.028160,1,0,139.404,0,0,0,139.404,0
30.3307,2.52282,0,0,5.2055,0.189794,0.36288,3.6288,3.63003,0.431217,0,0,0.887848,0.134349,0,0.66528,12.849,1,1.14947,0.36288,0,122.252,4.58847,116.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.89644,1.81559,4.66365,1.18555,7.19012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9246,1.89644,1.028160,1,0,124.067,0,0,0,124.067,0
32.2558,2.65114,0,0,5.15426,0.215132,0.36288,3.6288,3.95648,0.492197,0,0,0.961762,0.143117,0,0.66528,12.849,1,1.1231,0.36288,0,98.6308,4.70316,93.1674,0.84672,12.849,0.84672,3695.15,0,0,0,2.0584,1.8157,4.34341,1.35136,6.86616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08656,2.0584,1.028160,1,0,100.034,0,0,0,100.034,0
34.4472,2.6992,0,0,5.47398,0.220535,0.36288,3.6288,4.11056,0.492291,0,0,0.790472,0.144099,0,0.66528,12.849,1,1.07522,0.36288,0,116.086,4.70316,110.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.56516,1.88192,4.6023,1.35136,6.69802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59332,1.56516,1.028160,1,0,117.369,0,0,0,117.369,0
36.5224,2.74913,0,0,5.41382,0.2266,0.36288,3.6288,4.2465,0.492386,0,0,0.772851,0.144526,0,0.66528,12.849,1,1.02544,0.36288,0,122.453,4.70316,117.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.50611,1.88203,4.44989,1.35136,6.48666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53427,1.50611,1.028160,1,0,123.574,0,0,0,123.574,0
39.5165,2.79236,0,0,6.37508,0.225703,0.36288,3.6288,4.3987,0.492481,0,0,0.783359,0.138675,0,0.66528,12.849,1,0.982383,0.36288,0,113.708,4.20272,108.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.53382,1.88213,4.40971,1.23861,6.58705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,115.473,0,0,0,115.473,0
40.5363,3.09534,0,0,4.73193,0.25395,0.36288,3.6288,4.37369,0.66528,0,0,0.768564,0.128299,0,0.66528,12.849,1,1.00647,0.36288,0,119.053,4.18971,114.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.18942,1.88223,4.44861,1.17454,6.34572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21758,1.18942,1.028160,1,0,120.566,0,0,0,120.566,0
41.0612,3.1147,0,0,4.25607,0.253628,0.36288,3.6288,4.19623,0.66528,0,0,0.610597,0.122775,0,0.66528,12.849,1,0.987283,0.36288,0,76.9948,4.09964,72.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.07303,2.1202,3.38539,1.13817,5.44045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10119,1.07303,1.028160,1,0,77.7113,0,0,0,77.7113,0
42.0451,3.12445,0,0,4.70597,0.2347,0.36288,3.6288,4.08501,0.66528,0,0,0.643759,0.0896966,0,0.66528,12.849,1,0.977714,0.36288,0,76.0605,3.55919,71.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.14185,2.12032,3.52979,0.919955,5.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17001,1.14185,1.028160,1,0,77.7585,0,0,0,77.7585,0
43.2105,3.14211,0,0,4.90706,0.236682,0.36288,3.6288,4.14042,0.66528,0,0,0.809829,0.0891408,0,0.66528,12.849,1,0.960231,0.36288,0,101.488,3.54034,97.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.43052,2.12043,4.54378,0.90326,7.19147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,104.542,0,0,0,104.542,0
45.8293,2.52434,0,0,5.74143,0.235371,0.36288,3.6288,4.09249,0.66528,0,0,0.704392,0.0870443,0,0.66528,12.849,1,0.750634,0.36288,0,112.328,3.4273,108.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.50868,2.12055,4.84206,0.803096,7.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53684,1.50868,1.028160,1,0,116.181,0,0,0,116.181,0
50.4571,2.55797,0,0,7.79109,0.242468,0.36288,3.6288,4.06763,0.66528,0,0,0.727383,0.0869643,0,0.66528,12.849,1,0.717168,0.36288,0,95.6707,3.4273,91.8891,0.84672,12.849,0.84672,3695.15,0,0,0,2.04555,2.08352,4.53201,0.803096,7.85799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07371,2.04555,1.028160,1,0,99.7471,0,0,0,99.7471,0
54.1759,2.61052,0,0,6.94721,0.254984,0.36288,3.6288,3.92759,0.66528,0,0,0.612168,0.0869228,0,0.66528,12.849,1,0.664774,0.36288,0,94.0784,3.4273,90.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.875172,2.08362,4.71695,0.803096,6.87265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90333,0.875172,1.028160,1,0,97.2218,0,0,0,97.2218,0
57.3983,2.64753,0,0,6.46986,0.237048,0.36288,3.6288,3.79397,0.66528,0,0,0.621696,0.0900323,0,0.66528,12.849,1,0.627921,0.36288,0,104.087,3.79669,100.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.75656,2.08372,3.94222,0.904351,6.87816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78472,1.75656,1.028160,1,0,106.903,0,0,0,106.903,0
58.8952,2.67647,0,0,4.81368,0.277429,0.36288,3.6288,3.53173,0.66528,0,0,0.478248,0.0752094,0,0.66528,12.849,1,0.599146,0.36288,0,68.0853,3.24555,64.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.854833,2.08383,2.89541,0.79104,5.04303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88299,0.854833,1.028160,1,0,69.6465,0,0,0,69.6465,0
59.4642,3.08198,0,0,4.30528,0.291386,0.36288,3.6288,3.4781,0.490295,0,0,0.498042,0.0613818,0,0.66528,12.849,1,0.672387,0.36288,0,49.8955,2.66532,46.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.14371,2.08393,2.76925,0.668332,5.32855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17187,1.14371,1.028160,1,0,52.2492,0,0,0,52.2492,0
60.131,3.0874,0,0,4.41007,0.292989,0.36288,3.6288,3.47712,0.49039,0,0,0.550722,0.0613086,0,0.66528,12.849,1,0.667124,0.36288,0,73.1685,2.66532,70.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.843515,1.87673,3.03812,0.668332,5.09003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87167,0.843515,1.028160,1,0,75.289,0,0,0,75.289,0
59.7028,3.09363,0,0,3.24943,0.221111,0.36288,3.6288,2.91275,0.84297,0,0,0.354149,0.0755468,0,0.66528,12.849,1,0.661058,0.36288,0,37.7635,3.37638,34.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87683,1.9787,0.744113,3.64001,0.42336,0,0.42336,460.49,0,0.675674,0,0,1.20427,0.528595,1.028160,1,0,37.7289,0,0,0,37.7289,0
59.0168,3.08986,0,0,3.01339,0.246742,0.36288,3.6288,2.37295,0.851938,0,0,0.37946,0.0673248,0,0.66528,12.849,1,0.664988,0.36288,0,36.8353,3.32037,33.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87693,1.7499,0.692956,3.46247,0.42336,0,0.42336,460.49,0,0.666801,0,0,1.1954,0.528595,1.028160,1,0,36.6753,0,0,0,36.6753,0
58.1778,3.04594,0,0,2.80285,0.23299,0.36288,3.6288,1.84299,0.801691,0,0,0.367619,0.0958923,0,0.66528,12.849,1,0.663156,0.36288,0,38.709,3.85941,34.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87704,1.5562,0.910294,3.05154,0.42336,0,0.42336,460.49,0,0.687977,0,0,1.21657,0.528595,1.028160,1,0,37.6009,0,0,0,37.6009,0
57.2042,3.03824,0,0,2.59605,0.168561,0.36288,3.6288,1.17401,0.892919,0,0,0.334991,0.111051,0,0.66528,12.849,1,0.671018,0.36288,0,35.5209,4.14771,31.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.846,1.4682,0.927508,2.91529,0.42336,0,0.42336,460.49,0,0.596843,0,0,1.12544,0.528595,1.028160,1,0,33.9804,0,0,0,33.9804,0
56.1819,3.02904,0,0,2.53661,0.166963,0.36288,3.6288,0.832741,0.607901,0,0,0.375968,0.109335,0,0.66528,12.849,1,0.680373,0.36288,0,34.486,4.14771,30.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8461,1.74781,0.927508,3.06921,0.42336,0,0.42336,460.49,0,0.881954,0,0,1.28475,0.402797,1.028160,1,0,33.09,0,0,0,33.09,0
55.1539,3.0191,0,0,2.51928,0.165286,0.36288,3.6288,0.304412,0.793961,0,0,0.374091,0.108459,0,0.66528,12.849,1,0.690479,0.36288,0,33.7853,4.14771,29.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84621,1.48621,0.927508,2.80771,0.42336,0,0.42336,460.49,0,0.695987,0,0,1.09878,0.402797,1.028160,1,0,32.1177,0,0,0,32.1177,0
53.8738,3.13523,0,0,2.38716,0.169198,0.36288,3.6288,0.299873,0.304412,0,0,0.406907,0.107034,0,0.66528,12.849,1,0.730403,0.36288,0,31.3197,4.09343,26.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84631,1.42385,0.883954,2.789,0.42336,0,0.42336,460.49,0,0.75956,0,0,1.16236,0.402797,1.028160,1,0,29.6477,0,0,0,29.6477,0
