0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9562,85.139,1.50078,0.05,0,2.67173,2.72741,0,0.500459,4.47552,4.3282e+06,2.70226e+06,1.15638e+07,0,0,0,0,29.2846,61.308,1.73147,0,1,1.71473,1.65904,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
66.8322,85.139,1.56011,0.09,0,2.67291,2.72815,0,0.500682,4.47552,4.3282e+06,2.70226e+06,1.15689e+07,0,0,0,0,28.7469,61.308,1.67635,0,1,1.71473,1.65949,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.54238e+07,0,0,0,0
66.2296,85.139,2.16572,0.09,0,2.6036,2.65839,0,0.500904,4.47552,4.3282e+06,2.70226e+06,1.12689e+07,0,0,0,0,28.4897,61.308,2.24706,0,1,1.63835,1.58357,0,1.3248,2.1168,8.99488e+06,3.61194e+06,1.47368e+07,0,0,0,0
64.6302,85.139,1.06393,0.1,0,2.5284,2.65911,0,0.487915,4.47552,4.3282e+06,2.70226e+06,1.09434e+07,0,0,0,0,28.0388,61.308,1.98787,0,1,1.71471,1.584,0,1.26579,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
63.4071,85.139,1.49553,0.1,0,2.52954,2.65983,0,0.473822,4.47552,4.3282e+06,2.70226e+06,1.09484e+07,0,0,0,0,27.7209,61.308,2.60512,0,1,1.71471,1.58442,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
63.8304,85.139,3.19297,0.1,0,2.53069,2.66055,0,0.474037,4.47552,4.3282e+06,2.70226e+06,1.09533e+07,0,0,0,0,27.9553,61.308,4.0538,0,1,1.71471,1.58485,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
63.8364,85.139,2.6199,0.1,0,2.33142,2.46084,0,0.474252,4.47552,4.3282e+06,2.70226e+06,1.00908e+07,0,0,0,0,27.8832,61.308,2.98652,0,1,1.55547,1.42604,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.39913e+07,0,0,0,0
65.4184,85.139,4.08638,0.1,0,2.17327,2.46151,0,0.436907,4.47552,4.3282e+06,2.70226e+06,9.40636e+06,0,0,0,0,28.3706,61.308,4.24607,0,1,1.71467,1.42643,0,1.20176,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
67.3103,85.139,4.44807,0.1,0,2.17432,2.46217,0,0.407271,4.47552,4.3282e+06,2.70226e+06,9.41091e+06,0,0,0,0,29.3965,61.308,6.37841,0,1,1.71467,1.42682,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
69.0018,85.139,4.45525,0.12,0,2.17537,2.46284,0,0.407468,4.47552,4.3282e+06,2.70226e+06,9.41546e+06,0,0,0,0,30.0286,61.308,4.91915,0,1,1.71467,1.4272,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
70.2941,85.139,4.0572,0.07,0,2.17643,2.4635,0,0.407665,4.47552,4.3282e+06,2.70226e+06,9.42001e+06,0,0,0,0,30.4664,61.308,4.007,0,1,1.71467,1.42759,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
70.659,85.139,3.00329,0.07,0,2.25466,2.54135,0,0.407862,4.47552,4.3282e+06,2.70226e+06,9.75862e+06,0,0,0,0,30.6037,61.308,4.28388,0,1,1.76083,1.47414,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.58385e+07,0,0,0,0
69.9986,85.139,1.98743,0.06,0,2.30188,2.54202,0,0.422524,4.47552,4.3282e+06,2.70226e+06,9.96298e+06,0,0,0,0,30.4372,61.308,3.51895,0,1,1.71467,1.47452,0,1.36042,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
69.4813,85.139,2.11416,0.06,0,2.30293,2.54268,0,0.431372,4.47552,4.3282e+06,2.70226e+06,9.96752e+06,0,0,0,0,30.3575,61.308,3.74783,0,1,1.71467,1.47491,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
68.9596,85.139,2.08708,0.08,0,2.30398,2.54335,0,0.431568,4.47552,4.3282e+06,2.70226e+06,9.97207e+06,0,0,0,0,30.7575,61.308,4.89621,0,1,1.71467,1.47529,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
68.6327,85.139,2.55638,0.09,0,2.55316,2.79215,0,0.431765,4.47552,4.3282e+06,2.70226e+06,1.10506e+07,0,0,0,0,30.7547,61.308,3.76545,0,1,1.88817,1.64919,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.69839e+07,0,0,0,0
68.2342,85.139,2.63253,0.09,0,2.72779,2.79288,0,0.478463,4.47552,4.3282e+06,2.70226e+06,1.18064e+07,0,0,0,0,30.5438,61.308,3.7174,0,1,1.71471,1.64962,0,1.4588,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
68.5842,85.139,3.43107,0.1,0,2.72895,2.79361,0,0.511187,4.47552,4.3282e+06,2.70226e+06,1.18114e+07,0,0,0,0,30.4227,61.308,4.18543,0,1,1.71471,1.65005,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
69.1795,85.139,3.69223,0.1,0,2.73011,2.79434,0,0.511405,4.47552,4.3282e+06,2.70226e+06,1.18165e+07,0,0,0,0,30.3384,61.308,3.91806,0,1,1.71471,1.65048,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
70.9015,85.139,4.58427,0.1,0,2.37698,2.44078,0,0.511622,4.47552,4.3282e+06,2.70226e+06,1.0288e+07,0,0,0,0,30.8417,61.308,5.28924,0,1,1.48162,1.41782,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.3327e+07,0,0,0,0
74.752,85.139,6.67113,0.1,0,2.14495,2.44141,0,0.445446,4.47552,4.3282e+06,2.70226e+06,9.28378e+06,0,0,0,0,31.664,61.308,8.48558,0,1,1.71465,1.41819,0,1.1447,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
77.2545,85.139,5.37919,0.07,0,2.14596,2.44205,0,0.401964,4.47552,4.3282e+06,2.70226e+06,9.28815e+06,0,0,0,0,32.052,61.308,5.98489,0,1,1.71465,1.41856,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
78.2121,85.139,3.75393,0.08,0,2.14697,2.44269,0,0.402153,4.47552,4.3282e+06,2.70226e+06,9.29251e+06,0,0,0,0,32.0738,61.308,4.79743,0,1,1.71465,1.41893,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
80.6217,85.139,5.18259,0.08,0,2.14798,2.44333,0,0.402342,4.47552,4.3282e+06,2.70226e+06,9.29688e+06,0,0,0,0,32.3435,61.308,5.97938,0,1,1.71465,1.4193,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
82.6012,85.139,4.84094,0.06,0,2.23828,2.53326,0,0.402531,4.47552,4.3282e+06,2.70226e+06,9.68774e+06,0,0,0,0,32.4288,61.308,5.04037,0,1,1.77175,1.47677,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.59367e+07,0,0,0,0
84.8427,85.139,5.23064,0.07,0,2.29642,2.53393,0,0.419455,4.47552,4.3282e+06,2.70226e+06,9.93934e+06,0,0,0,0,32.7542,61.308,5.87465,0,1,1.71467,1.47716,0,1.36885,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,4.11515,0.08,0,2.29746,2.53459,0,0.430348,4.47552,4.3282e+06,2.70226e+06,9.94388e+06,0,0,0,0,33.0632,61.308,4.80589,0,1,1.71467,1.47754,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,3.81941,0.05,0,2.29851,2.53525,0,0.430545,4.47552,4.3282e+06,2.70226e+06,9.94842e+06,0,0,0,0,33.1786,61.308,4.43801,0,1,1.71467,1.47793,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,3.24968,0.05,0,2.26461,2.50096,0,0.430741,4.47552,4.3282e+06,2.70226e+06,9.80168e+06,0,0,0,0,32.9595,61.308,3.7301,0,1,1.69247,1.45611,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.0573,85.139,2.60041,0.05,0,2.24345,2.50161,0,0.424388,4.47552,4.3282e+06,2.70226e+06,9.71009e+06,0,0,0,0,32.5882,61.308,3.01165,0,1,1.71466,1.4565,0,1.3076,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
84.7394,85.139,2.34993,0.07,0,2.24448,2.50227,0,0.420422,4.47552,4.3282e+06,2.70226e+06,9.71457e+06,0,0,0,0,32.2189,61.308,3.1195,0,1,1.71466,1.45688,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
85.139,85.139,3.58485,0.07,0,2.24552,2.50292,0,0.420616,4.47552,4.3282e+06,2.70226e+06,9.71904e+06,0,0,0,0,31.9509,61.308,3.63848,0,1,1.71466,1.45726,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.54232e+07,0,0,0,0
84.8799,85.139,2.47724,0.04,0,2.36531,2.62234,0,0.42081,4.47552,4.3282e+06,2.70226e+06,1.02375e+07,0,0,0,0,31.6139,61.308,3.1779,0,1,1.79347,1.53644,0,1.32475,2.1168,8.99488e+06,3.61194e+06,1.6132e+07,0,0,0,0
84.4346,85.139,2.31184,0.07,0,2.44519,2.62302,0,0.44326,4.47552,4.3282e+06,2.70226e+06,1.05833e+07,0,0,0,0,31.3017,61.308,2.98563,0,1,1.71468,1.53685,0,1.38563,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
83.7006,85.139,2.01316,0.06,0,2.44627,2.62371,0,0.458228,4.47552,4.3282e+06,2.70226e+06,1.0588e+07,0,0,0,0,30.95,61.308,2.98122,0,1,1.71468,1.53725,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
82.7937,85.139,1.82704,0.05,0,2.44736,2.62439,0,0.458432,4.47552,4.3282e+06,2.70226e+06,1.05927e+07,0,0,0,0,30.5408,61.308,2.64957,0,1,1.71468,1.53765,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
81.813,85.139,1.71575,0.05,0,2.44845,2.62508,0,0.458635,4.47552,4.3282e+06,2.70226e+06,1.05974e+07,0,0,0,0,30.0619,61.308,2.46788,0,1,1.71468,1.53805,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.54234e+07,0,0,0,0
80.6317,85.139,1.43955,0.04,0,2.42602,2.60225,0,0.458839,4.47552,4.3282e+06,2.70226e+06,1.05003e+07,0,0,0,0,29.4438,61.308,1.60351,0,1,1.75805,1.58182,0,1.32476,2.1168,8.99488e+06,3.61194e+06,1.58135e+07,0,0,0,0
79.271,85.139,1.28252,0.03,0,2.47047,2.60293,0,0.454636,4.47552,4.3282e+06,2.70226e+06,1.06927e+07,0,0,0,0,28.6649,61.308,1.49896,0,1,1.71469,1.58224,0,1.35827,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
77.803,85.139,1.15985,0.06,0,2.47156,2.60361,0,0.462966,4.47552,4.3282e+06,2.70226e+06,1.06974e+07,0,0,0,0,27.8718,61.308,1.32786,0,1,1.71469,1.58265,0,1.32477,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
76.3185,85.139,1.10166,0.05,0,2.47266,2.60429,0,0.463171,4.47552,4.3282e+06,2.70226e+06,1.07021e+07,0,0,0,0,26.8924,61.308,1.31884,0,1,1.71469,1.58306,0,1.32477,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
74.6158,85.139,0.912687,0.04,0,2.53454,2.66576,0,0.463376,4.47552,4.3282e+06,2.70226e+06,1.097e+07,0,0,0,0,25.9222,61.308,1.16237,0,1,1.75339,1.62217,0,1.32477,2.1168,8.99488e+06,3.61194e+06,1.57715e+07,0,0,0,0
72.9002,85.139,0.932893,0.04,0,2.57435,2.66646,0,0.474973,4.47552,4.3282e+06,2.70226e+06,1.11423e+07,0,0,0,0,25.0871,61.308,1.252,0,1,1.7147,1.62259,0,1.35467,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
71.1263,85.139,0.852368,0.04,0,2.57547,2.66715,0,0.482432,4.47552,4.3282e+06,2.70226e+06,1.11471e+07,0,0,0,0,24.0621,61.308,1.27256,0,1,1.7147,1.62302,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
69.297,85.139,0.78233,0.04,0,2.57659,2.66785,0,0.482642,4.47552,4.3282e+06,2.70226e+06,1.1152e+07,0,0,0,0,23.2029,61.308,1.10355,0,1,1.7147,1.62344,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54236e+07,0,0,0,0
67.3854,85.139,0.822774,0.04,0,2.75593,2.84677,0,0.482852,4.47552,4.3282e+06,2.70226e+06,1.19282e+07,0,0,0,0,21.9781,61.308,1.31365,0,1,1.85451,1.76367,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.66811e+07,0,0,0,0
65.3356,85.139,0.750636,0.07,0,2.84751,2.84751,0,0.516461,4.47552,4.3282e+06,2.70226e+06,1.23246e+07,0,0,0,0,20.8785,61.308,0.858186,0,1,1.76413,1.76413,0,1.4328,2.1168,8.99488e+06,3.61194e+06,1.58682e+07,0,0,0,0
63.3495,85.139,0.809385,0.07,0,2.84825,2.84825,0,0.533624,4.47552,4.3282e+06,2.70226e+06,1.23278e+07,0,0,0,0,19.5557,61.308,1.0573,0,1,1.76459,1.76459,0,1.36297,2.1168,8.99488e+06,3.61194e+06,1.58723e+07,0,0,0,0
61.2495,85.139,0.671648,0.09,0,2.849,2.849,0,0.533763,4.47552,4.3282e+06,2.70226e+06,1.2331e+07,0,0,0,0,18.7405,61.308,0.732193,0,1,1.76505,1.76505,0,1.36332,2.1168,8.99488e+06,3.61194e+06,1.58764e+07,0,0,0,0
59.322,85.139,0.821649,0.13,0,2.84974,2.84974,0,0.533902,4.47552,4.3282e+06,2.70226e+06,1.23343e+07,0,0,0,0,17.4377,61.308,1.40895,0,1,1.76551,1.76551,0,1.36368,2.1168,8.99488e+06,3.61194e+06,1.58806e+07,0,0,0,0
57.3504,85.139,0.720003,0.14,0,2.76351,2.76351,0,0.534042,4.47552,4.3282e+06,2.70226e+06,1.1961e+07,0,0,0,0,16.2156,61.308,0.691207,0,1,1.68101,1.68101,0,1.36404,2.1168,8.99488e+06,3.61194e+06,1.51205e+07,0,0,0,0
55.4293,85.139,0.730678,0.14,0,2.73096,2.76424,0,0.517883,4.47552,4.3282e+06,2.70226e+06,1.18202e+07,0,0,0,0,14.8394,61.308,0.91682,0,1,1.71472,1.68145,0,1.29875,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
53.4461,85.139,0.646152,0.18,0,2.73212,2.76496,0,0.511783,4.47552,4.3282e+06,2.70226e+06,1.18252e+07,0,0,0,0,13.2738,61.308,0.641052,0,1,1.71472,1.68189,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
51.376,85.139,0.530153,0.17,0,2.73329,2.76568,0,0.512,4.47552,4.3282e+06,2.70226e+06,1.18302e+07,0,0,0,0,11.8188,61.308,0.50608,0,1,1.71472,1.68232,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.54237e+07,0,0,0,0
49.6942,85.139,0.901563,0.17,0,2.66298,2.69494,0,0.512218,4.47552,4.3282e+06,2.70226e+06,1.15259e+07,0,0,0,0,10.5124,61.308,0.668242,0,1,1.6373,1.60534,0,1.32479,2.1168,8.99488e+06,3.61194e+06,1.47273e+07,0,0,0,0
48.4321,85.139,1.28691,0.2,0,2.5867,2.69564,0,0.499043,4.47552,4.3282e+06,2.70226e+06,1.11958e+07,0,0,0,0,9.82209,61.308,0.700674,0,1,1.7147,1.60576,0,1.26497,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
47.3928,85.139,1.50189,0.19,0,2.58783,2.69635,0,0.484748,4.47552,4.3282e+06,2.70226e+06,1.12006e+07,0,0,0,0,9.3182,61.308,1.56856,0,1,1.7147,1.60618,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
48.7384,85.139,4.03054,0.19,0,2.58895,2.69705,0,0.484959,4.47552,4.3282e+06,2.70226e+06,1.12055e+07,0,0,0,0,9.0128,61.308,3.10207,0,1,1.7147,1.6066,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
48.5937,85.139,2.33878,0.19,0,2.3869,2.49458,0,0.485169,4.47552,4.3282e+06,2.70226e+06,1.0331e+07,0,0,0,0,8.81072,61.308,1.53059,0,1,1.55328,1.4456,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.39716e+07,0,0,0,0
50.4341,85.139,4.2439,0.2,0,2.22655,2.49523,0,0.447305,4.47552,4.3282e+06,2.70226e+06,9.63696e+06,0,0,0,0,8.51758,61.308,1.88944,0,1,1.71466,1.44597,0,1.20006,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
51.6944,85.139,3.72851,0.2,0,2.22758,2.49589,0,0.417256,4.47552,4.3282e+06,2.70226e+06,9.64141e+06,0,0,0,0,8.34328,61.308,2.33589,0,1,1.71466,1.44635,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
52.8321,85.139,3.59712,0.19,0,2.22861,2.49654,0,0.417449,4.47552,4.3282e+06,2.70226e+06,9.64587e+06,0,0,0,0,8.12798,61.308,2.26294,0,1,1.71466,1.44673,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
55.4719,85.139,5.19733,0.2,0,2.22964,2.49719,0,0.417641,4.47552,4.3282e+06,2.70226e+06,9.65032e+06,0,0,0,0,7.94057,61.308,2.53237,0,1,1.71466,1.44711,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
56.6895,85.139,3.87291,0.2,0,2.30891,2.57608,0,0.417834,4.47552,4.3282e+06,2.70226e+06,9.99341e+06,0,0,0,0,7.68336,61.308,2.75764,0,1,1.76145,1.49428,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.58441e+07,0,0,0,0
57.2448,85.139,3.22069,0.2,0,2.35673,2.57673,0,0.432689,4.47552,4.3282e+06,2.70226e+06,1.02004e+07,0,0,0,0,7.34207,61.308,2.81447,0,1,1.71466,1.49466,0,1.3609,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
58.4033,85.139,3.93962,0.17,0,2.35775,2.57738,0,0.441651,4.47552,4.3282e+06,2.70226e+06,1.02048e+07,0,0,0,0,6.96822,61.308,2.60215,0,1,1.71466,1.49503,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
58.2196,85.139,2.44591,0.18,0,2.35878,2.57803,0,0.441843,4.47552,4.3282e+06,2.70226e+06,1.02093e+07,0,0,0,0,6.29086,61.308,1.90589,0,1,1.71466,1.49541,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.54231e+07,0,0,0,0
57.8886,85.139,2.49289,0.18,0,2.61133,2.83019,0,0.442036,4.47552,4.3282e+06,2.70226e+06,1.13023e+07,0,0,0,0,5.81223,61.308,1.61751,0,1,1.89053,1.67166,0,1.32474,2.1168,8.99488e+06,3.61194e+06,1.70051e+07,0,0,0,0
58.2458,85.139,3.41661,0.18,0,2.78829,2.83091,0,0.489362,4.47552,4.3282e+06,2.70226e+06,1.20683e+07,0,0,0,0,5.32447,61.308,2.1427,0,1,1.7147,1.67208,0,1.46062,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
57.9137,85.139,2.68322,0.18,0,2.78942,2.83162,0,0.522525,4.47552,4.3282e+06,2.70226e+06,1.20732e+07,0,0,0,0,4.20624,61.308,1.79576,0,1,1.7147,1.6725,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
56.8939,85.139,1.93319,0.2,0,2.79056,2.83233,0,0.522738,4.47552,4.3282e+06,2.70226e+06,1.20781e+07,0,0,0,0,3.1719,61.308,1.1513,0,1,1.7147,1.67292,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.54235e+07,0,0,0,0
56.1691,85.139,1.95057,0.21,0,2.43259,2.47394,0,0.522951,4.47552,4.3282e+06,2.70226e+06,1.05287e+07,0,0,0,0,2.5744,61.308,1.43855,0,1,1.47844,1.43708,0,1.32478,2.1168,8.99488e+06,3.61194e+06,1.32984e+07,0,0,0,0
57.3011,85.139,3.80304,0.3,0,2.19737,2.47457,0,0.455867,4.47552,4.3282e+06,2.70226e+06,9.51065e+06,0,0,0,0,2.19227,61.308,1.71952,0,1,1.71464,1.43745,0,1.14224,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
59.1105,85.139,4.51053,0.27,0,2.19836,2.47519,0,0.411787,4.47552,4.3282e+06,2.70226e+06,9.51492e+06,0,0,0,0,1.97736,61.308,2.43496,0,1,1.71464,1.43781,0,1.32473,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
60.6585,85.139,4.19578,0.29,0,2.19934,2.47581,0,0.411972,4.47552,4.3282e+06,2.70226e+06,9.51919e+06,0,0,0,0,1.71435,61.308,2.45871,0,1,1.71464,1.43817,0,1.32473,2.1168,8.99488e+06,3.61194e+06,1.5423e+07,0,0,0,0
64.0691,85.139,6.27604,0.32,0,2.20033,2.47644,0,0.412157,4.47552,4.3282e+06,2.70226e+06,9.52346e+06,0,0,0,0,1.78125,61.308,4.12991,0,1,1.71435,1.43853,0.000290061,1.32473,2.1168,8.99488e+06,3.61194e+06,1.54204e+07,0,0,0,0
65.0224,85.139,3.7472,0.26,0,2.29182,2.56757,0,0.412341,4.47552,4.3282e+06,2.70226e+06,9.91945e+06,0,0,0,0,1.55247,61.308,2.19837,0,1,1.77251,1.49677,0,1.32451,2.1168,8.99488e+06,3.61194e+06,1.59435e+07,0,0,0,0
66.9525,85.139,4.82038,0.28,0,2.3507,2.56821,0,0.429487,4.47552,4.3282e+06,2.70226e+06,1.01743e+07,0,0,0,0,1.25269,61.308,2.3771,0,1,1.55247,1.49714,0.162183,1.36944,2.1168,8.99488e+06,3.61194e+06,1.39643e+07,0,0,0,0
67.8227,85.139,3.6731,0.3,0,2.35172,2.56886,0,0.440521,4.47552,4.3282e+06,2.70226e+06,1.01787e+07,0,0,0,0,0.925217,61.308,1.79126,0,1,1.25269,1.49752,0.461966,1.19944,2.1168,8.99488e+06,3.61194e+06,1.12678e+07,0,0,0,0
68.0541,85.139,2.98034,0.31,0,2.35275,2.56951,0,0.440713,4.47552,4.3282e+06,2.70226e+06,1.01832e+07,0,0,0,0,0.841529,61.308,1.45193,0,1,0.925217,1.4979,0.789441,0.967829,2.1168,8.99488e+06,3.61194e+06,8.32221e+06,0,0,0,0
68.1591,85.139,2.7705,0.33,0,2.31835,2.53473,0,0.440905,4.47552,4.3282e+06,2.70226e+06,1.00343e+07,0,0,0,0,0.834051,61.308,1.42854,0,1,0.841529,1.47578,0.850629,0.714822,2.1168,8.99488e+06,3.61194e+06,7.56946e+06,0,0,0,0
67.9722,85.139,2.45142,0.22,0,2.29687,2.53537,0,0.434459,4.47552,4.3282e+06,2.70226e+06,9.9413e+06,0,0,0,0,0.80185,61.308,1.46035,0,1,0.834051,1.47615,0.880601,0.650166,2.1168,8.99488e+06,3.61194e+06,7.50219e+06,0,0,0,0
67.5249,85.139,2.16102,0.34,0,2.29788,2.53601,0,0.430433,4.47552,4.3282e+06,2.70226e+06,9.94567e+06,0,0,0,0,0.680205,61.308,1.29713,0,1,0.80185,1.47652,0.912801,0.644388,2.1168,8.99488e+06,3.61194e+06,7.21255e+06,0,0,0,0
66.8863,85.139,1.94164,0.34,0,2.29889,2.53665,0,0.430622,4.47552,4.3282e+06,2.70226e+06,9.95005e+06,0,0,0,0,0.605356,61.308,1.16197,0,1,0.680205,1.47689,1.03445,0.61951,2.1168,8.99488e+06,3.61194e+06,6.11837e+06,0,0,0,0
66.0377,85.139,1.79129,0.32,0,2.42026,2.65765,0,0.430812,4.47552,4.3282e+06,2.70226e+06,1.04754e+07,0,0,0,0,0.636735,61.308,1.10586,0,1,0.605356,1.55713,1.18916,0.525527,2.1168,8.99488e+06,3.61194e+06,5.4451e+06,0,0,0,0
65.0617,85.139,1.67609,0.28,0,2.50117,2.65832,0,0.453557,4.47552,4.3282e+06,2.70226e+06,1.08256e+07,0,0,0,0,0.715591,61.308,1.12715,0,1,0.636735,1.55753,1.07794,0.467698,2.1168,8.99488e+06,3.61194e+06,5.72735e+06,0,0,0,0
64.0143,85.139,1.57265,0.26,0,2.50223,2.65899,0,0.468719,4.47552,4.3282e+06,2.70226e+06,1.08302e+07,0,0,0,0,0.679944,61.308,1.13941,0,1,0.715591,1.55792,0.999081,0.491941,2.1168,8.99488e+06,3.61194e+06,6.43666e+06,0,0,0,0
62.9191,85.139,1.5088,0.23,0,2.50329,2.65966,0,0.468918,4.47552,4.3282e+06,2.70226e+06,1.08348e+07,0,0,0,0,0.62734,61.308,1.10007,0,1,0.679944,1.55831,1.03473,0.552866,2.1168,8.99488e+06,3.61194e+06,6.11601e+06,0,0,0,0
61.7459,85.139,1.41372,0.19,0,2.50436,2.66033,0,0.469117,4.47552,4.3282e+06,2.70226e+06,1.08394e+07,0,0,0,0,1.04739,61.308,1.02483,0,1,0.62734,1.5587,1.08733,0.525324,2.1168,8.99488e+06,3.61194e+06,5.64284e+06,0,0,0,0
60.964,85.139,1.73896,0.32,0,2.48159,2.63716,0,0.469317,4.47552,4.3282e+06,2.70226e+06,1.07408e+07,0,0,0,0,1.16923,61.308,1.48903,0,1,1.04739,1.60305,0.711232,0.484682,2.1168,8.99488e+06,3.61194e+06,9.42117e+06,0,0,0,0
60.252,85.139,1.83634,0.3,0,2.5266,2.63783,0,0.465049,4.47552,4.3282e+06,2.70226e+06,1.09356e+07,0,0,0,0,1.17355,61.308,1.5684,0,1,1.16923,1.60345,0.545453,0.809216,2.1168,8.99488e+06,3.61194e+06,1.05171e+07,0,0,0,0
59.4081,85.139,1.69644,0.25,0,2.52766,2.63849,0,0.473484,4.47552,4.3282e+06,2.70226e+06,1.09402e+07,0,0,0,0,1.00189,61.308,1.56118,0,1,1.17355,1.60386,0.541134,0.903348,2.1168,8.99488e+06,3.61194e+06,1.05559e+07,0,0,0,0
58.4313,85.139,1.55084,0.23,0,2.52873,2.63916,0,0.473684,4.47552,4.3282e+06,2.70226e+06,1.09449e+07,0,0,0,0,0.918337,61.308,1.37071,0,1,1.00189,1.60426,0.712796,0.906684,2.1168,8.99488e+06,3.61194e+06,9.01186e+06,0,0,0,0
57.2794,85.139,1.39207,0.19,0,2.59141,2.70143,0,0.473884,4.47552,4.3282e+06,2.70226e+06,1.12161e+07,0,0,0,0,0.690929,61.308,1.27938,0,1,0.918337,1.64387,0.835557,0.774058,2.1168,8.99488e+06,3.61194e+06,8.26034e+06,0,0,0,0
