0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9517,85.139,0.957467,0.1,0,2.72824,2.76269,0,0.510936,4.47552,4.47777e+06,2.70226e+06,1.22164e+07,0,0,0,0,30.3749,61.308,0.893843,0,1,1.71496,1.68051,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
60.3753,85.139,1.11227,0.13,0,2.73003,2.76381,0,0.511272,4.47552,4.47777e+06,2.70226e+06,1.22245e+07,0,0,0,0,29.7363,61.308,0.914326,0,1,1.71496,1.68118,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
59.3948,85.139,1.81556,0.13,0,2.6604,2.6935,0,0.511608,4.47552,4.47777e+06,2.70226e+06,1.19127e+07,0,0,0,0,28.9706,61.308,1.78921,0,1,1.63758,1.60448,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.52388e+07,0,0,0,0
57.6592,85.139,0.952795,0.13,0,2.58478,2.69458,0,0.498559,4.47552,4.47777e+06,2.70226e+06,1.15741e+07,0,0,0,0,28.4426,61.308,1.01595,0,1,1.71493,1.60513,0,1.26519,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
56.7971,85.139,1.8833,0.14,0,2.58652,2.69567,0,0.484388,4.47552,4.47777e+06,2.70226e+06,1.15818e+07,0,0,0,0,28.2773,61.308,2.43308,0,1,1.71493,1.60577,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
57.6075,85.139,3.72792,0.14,0,2.58825,2.69676,0,0.484713,4.47552,4.47777e+06,2.70226e+06,1.15896e+07,0,0,0,0,28.7219,61.308,5.11489,0,1,1.71493,1.60642,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
58.0338,85.139,3.03865,0.14,0,2.38681,2.49466,0,0.485038,4.47552,4.47777e+06,2.70226e+06,1.06876e+07,0,0,0,0,28.9513,61.308,3.4197,0,1,1.5535,1.44564,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.44565e+07,0,0,0,0
58.4261,85.139,2.96556,0.14,0,2.22703,2.49567,0,0.447287,4.47552,4.47777e+06,2.70226e+06,9.97215e+06,0,0,0,0,28.5737,61.308,1.87888,0,1,1.71486,1.44623,0,1.20024,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
59.3568,85.139,3.53859,0.15,0,2.22862,2.49668,0,0.417346,4.47552,4.47777e+06,2.70226e+06,9.97927e+06,0,0,0,0,28.4713,61.308,2.90216,0,1,1.71486,1.44681,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
62.1404,85.139,5.55943,0.15,0,2.23021,2.49768,0,0.417644,4.47552,4.47777e+06,2.70226e+06,9.98638e+06,0,0,0,0,28.7536,61.308,4.56336,0,1,1.71486,1.44739,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
62.5816,85.139,3.20055,0.15,0,2.2318,2.49869,0,0.417941,4.47552,4.47777e+06,2.70226e+06,9.9935e+06,0,0,0,0,28.3843,61.308,2.17749,0,1,1.71486,1.44798,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
67.0423,85.139,7.53839,0.13,0,2.31167,2.57798,0,0.418239,4.47552,4.47777e+06,2.70226e+06,1.03512e+07,0,0,0,0,28.996,61.308,4.92484,0,1,1.76169,1.49538,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.63938e+07,0,0,0,0
72.0367,85.139,8.06955,0.13,0,2.36009,2.57898,0,0.433208,4.47552,4.47777e+06,2.70226e+06,1.05679e+07,0,0,0,0,29.0781,61.308,3.59555,0,1,1.71486,1.49597,0,1.36108,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
76.1341,85.139,7.14777,0.09,0,2.36167,2.57999,0,0.44228,4.47552,4.47777e+06,2.70226e+06,1.0575e+07,0,0,0,0,29.003,61.308,3.13728,0,1,1.71486,1.49655,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
79.1047,85.139,5.89428,0.06,0,2.36326,2.58099,0,0.442577,4.47552,4.47777e+06,2.70226e+06,1.05821e+07,0,0,0,0,28.7959,61.308,2.71547,0,1,1.71486,1.49713,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
83.5994,85.139,7.81802,0.06,0,2.61669,2.83384,0,0.442875,4.47552,4.47777e+06,2.70226e+06,1.17169e+07,0,0,0,0,29.1988,61.308,4.58867,0,1,1.89096,1.67381,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.75968e+07,0,0,0,0
85.139,85.139,23.4157,0.05,0,2.79447,2.83494,0,0.490368,4.47552,4.47777e+06,2.70226e+06,1.2513e+07,0,0,0,0,31.6884,61.308,12.3647,0,1,1.71493,1.67446,0,1.46096,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,11.9515,0.04,0,2.79623,2.83604,0,0.523684,4.47552,4.47777e+06,2.70226e+06,1.25209e+07,0,0,0,0,32.8064,61.308,7.39429,0,1,1.71493,1.67512,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,8.0885,0.04,0,2.79798,2.83715,0,0.524013,4.47552,4.47777e+06,2.70226e+06,1.25287e+07,0,0,0,0,33.4027,61.308,5.84622,0,1,1.71493,1.67577,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,7.13607,0.05,0,2.43997,2.47849,0,0.524342,4.47552,4.47777e+06,2.70226e+06,1.09256e+07,0,0,0,0,34.4127,61.308,6.72635,0,1,1.47824,1.43972,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.37561e+07,0,0,0,0
85.139,85.139,5.79199,0.05,0,2.20489,2.47945,0,0.457251,4.47552,4.47777e+06,2.70226e+06,9.87302e+06,0,0,0,0,34.8912,61.308,6.68198,0,1,1.71484,1.44028,0,1.14209,2.1168,9.30573e+06,3.61194e+06,1.59578e+07,0,0,0,0
85.139,85.139,5.19276,0.05,0,2.20642,2.48041,0,0.413197,4.47552,4.47777e+06,2.70226e+06,9.87984e+06,0,0,0,0,35.1484,61.308,5.39688,0,1,1.71484,1.44084,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59578e+07,0,0,0,0
85.139,85.139,5.77667,0.05,0,2.20794,2.48138,0,0.413483,4.47552,4.47777e+06,2.70226e+06,9.88667e+06,0,0,0,0,35.4216,61.308,5.28919,0,1,1.71484,1.4414,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59578e+07,0,0,0,0
85.139,85.139,5.21736,0.05,0,2.20947,2.48234,0,0.413768,4.47552,4.47777e+06,2.70226e+06,9.8935e+06,0,0,0,0,35.6089,61.308,4.7023,0,1,1.71484,1.44197,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59578e+07,0,0,0,0
85.139,85.139,5.65684,0.05,0,2.30173,2.57404,0,0.414054,4.47552,4.47777e+06,2.70226e+06,1.03066e+07,0,0,0,0,36.1435,61.308,5.19148,0,1,1.77286,1.50054,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.64977e+07,0,0,0,0
85.139,85.139,4.43712,0.05,0,2.36131,2.57504,0,0.431344,4.47552,4.47777e+06,2.70226e+06,1.05734e+07,0,0,0,0,36.4102,61.308,4.08183,0,1,1.71486,1.50113,0,1.36971,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,3.98553,0.05,0,2.36289,2.57604,0,0.442509,4.47552,4.47777e+06,2.70226e+06,1.05805e+07,0,0,0,0,36.5602,61.308,3.69004,0,1,1.71486,1.50171,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,4.18732,0.05,0,2.36447,2.57705,0,0.442806,4.47552,4.47777e+06,2.70226e+06,1.05876e+07,0,0,0,0,36.7432,61.308,3.67387,0,1,1.71486,1.50229,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,3.70356,0.05,0,2.33053,2.54251,0,0.443103,4.47552,4.47777e+06,2.70226e+06,1.04356e+07,0,0,0,0,36.6323,61.308,3.04966,0,1,1.6923,1.48031,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5748e+07,0,0,0,0
85.139,85.139,3.86244,0.05,0,2.30953,2.5435,0,0.436741,4.47552,4.47777e+06,2.70226e+06,1.03416e+07,0,0,0,0,36.4269,61.308,3.10403,0,1,1.71486,1.48088,0,1.30747,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,3.48812,0.05,0,2.31109,2.54449,0,0.432806,4.47552,4.47777e+06,2.70226e+06,1.03486e+07,0,0,0,0,36.2948,61.308,2.85894,0,1,1.71486,1.48146,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,3.26216,0.05,0,2.31266,2.54548,0,0.433099,4.47552,4.47777e+06,2.70226e+06,1.03556e+07,0,0,0,0,36.1215,61.308,2.67228,0,1,1.71486,1.48203,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,3.18715,0.05,0,2.43502,2.66726,0,0.433392,4.47552,4.47777e+06,2.70226e+06,1.09035e+07,0,0,0,0,35.9034,61.308,2.48447,0,1,1.79501,1.56277,0,1.3249,2.1168,9.30573e+06,3.61194e+06,1.67039e+07,0,0,0,0
85.139,85.139,3.09724,0.04,0,2.51679,2.6683,0,0.456322,4.47552,4.47777e+06,2.70226e+06,1.12696e+07,0,0,0,0,35.609,61.308,2.41809,0,1,1.71489,1.56337,0,1.38683,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,2.82628,0.04,0,2.51843,2.66934,0,0.471646,4.47552,4.47777e+06,2.70226e+06,1.1277e+07,0,0,0,0,35.3075,61.308,2.41296,0,1,1.71489,1.56398,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.1058,85.139,2.76722,0.02,0,2.52007,2.67037,0,0.471954,4.47552,4.47777e+06,2.70226e+06,1.12843e+07,0,0,0,0,35.0513,61.308,2.42246,0,1,1.71489,1.56459,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
84.8955,85.139,2.58294,0.05,0,2.52171,2.67141,0,0.472261,4.47552,4.47777e+06,2.70226e+06,1.12917e+07,0,0,0,0,34.7445,61.308,2.2401,0,1,1.71489,1.56519,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
84.7818,85.139,2.62051,0.05,0,2.49942,2.64851,0,0.472569,4.47552,4.47777e+06,2.70226e+06,1.11919e+07,0,0,0,0,34.6739,61.308,3.30319,0,1,1.75903,1.60994,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.6369e+07,0,0,0,0
84.4591,85.139,2.44284,0.04,0,2.5452,2.64954,0,0.468392,4.47552,4.47777e+06,2.70226e+06,1.13968e+07,0,0,0,0,34.6225,61.308,3.50228,0,1,1.7149,1.61057,0,1.35903,2.1168,9.30573e+06,3.61194e+06,1.59584e+07,0,0,0,0
83.9288,85.139,2.22985,0.03,0,2.54685,2.65056,0,0.47697,4.47552,4.47777e+06,2.70226e+06,1.14042e+07,0,0,0,0,34.5186,61.308,3.09044,0,1,1.7149,1.61119,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59584e+07,0,0,0,0
83.2445,85.139,2.04642,0.04,0,2.5485,2.65159,0,0.47728,4.47552,4.47777e+06,2.70226e+06,1.14116e+07,0,0,0,0,34.3545,61.308,3.04444,0,1,1.7149,1.61182,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59584e+07,0,0,0,0
82.5462,85.139,2.05402,0.04,0,2.61206,2.71453,0,0.47759,4.47552,4.47777e+06,2.70226e+06,1.16962e+07,0,0,0,0,34.0756,61.308,2.66981,0,1,1.75431,1.65184,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.63251e+07,0,0,0,0
82.2134,85.139,2.49043,0.04,0,2.65314,2.71558,0,0.489501,4.47552,4.47777e+06,2.70226e+06,1.18802e+07,0,0,0,0,33.9617,61.308,2.96137,0,1,1.71492,1.65248,0,1.35538,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
81.6699,85.139,2.25235,0.04,0,2.65484,2.71663,0,0.497199,4.47552,4.47777e+06,2.70226e+06,1.18878e+07,0,0,0,0,33.7088,61.308,2.86869,0,1,1.71492,1.65312,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
80.9342,85.139,2.05104,0.04,0,2.65653,2.71768,0,0.497516,4.47552,4.47777e+06,2.70226e+06,1.18953e+07,0,0,0,0,33.4114,61.308,2.47876,0,1,1.71492,1.65377,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
80.2292,85.139,2.22481,0.04,0,2.8398,2.90031,0,0.497834,4.47552,4.47777e+06,2.70226e+06,1.2716e+07,0,0,0,0,33.2264,61.308,3.07494,0,1,1.85736,1.79684,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.72841e+07,0,0,0,0
78.9374,85.139,1.68232,0.04,0,2.90143,2.90143,0,0.532178,4.47552,4.47777e+06,2.70226e+06,1.2992e+07,0,0,0,0,33.0781,61.308,3.26906,0,1,1.79754,1.79754,0,1.43499,2.1168,9.30573e+06,3.61194e+06,1.67274e+07,0,0,0,0
77.4901,85.139,1.50791,0.04,0,2.90256,2.90256,0,0.543729,4.47552,4.47777e+06,2.70226e+06,1.2997e+07,0,0,0,0,32.8596,61.308,3.03529,0,1,1.79824,1.79824,0,1.38878,2.1168,9.30573e+06,3.61194e+06,1.67339e+07,0,0,0,0
76.3294,85.139,1.78923,0.04,0,2.90368,2.90368,0,0.543939,4.47552,4.47777e+06,2.70226e+06,1.3002e+07,0,0,0,0,32.6925,61.308,3.28837,0,1,1.79893,1.79893,0,1.38932,2.1168,9.30573e+06,3.61194e+06,1.67404e+07,0,0,0,0
76.3515,85.139,3.05463,0.05,0,2.90481,2.90481,0,0.54415,4.47552,4.47777e+06,2.70226e+06,1.30071e+07,0,0,0,0,32.7385,61.308,3.91804,0,1,1.79963,1.79963,0,1.38986,2.1168,9.30573e+06,3.61194e+06,1.67469e+07,0,0,0,0
75.9684,85.139,2.53984,0.05,0,2.81727,2.81727,0,0.544361,4.47552,4.47777e+06,2.70226e+06,1.26151e+07,0,0,0,0,32.5226,61.308,3.13606,0,1,1.7137,1.7137,0,1.39039,2.1168,9.30573e+06,3.61194e+06,1.59473e+07,0,0,0,0
75.1603,85.139,2.08705,0.05,0,2.81778,2.81836,0,0.527956,4.47552,4.47777e+06,2.70226e+06,1.26174e+07,0,0,0,0,32.1346,61.308,2.86361,0,1,1.71494,1.71437,0,1.32401,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
74.003,85.139,1.7306,0.05,0,2.81945,2.81945,0,0.528053,4.47552,4.47777e+06,2.70226e+06,1.26249e+07,0,0,0,0,31.9408,61.308,4.7357,0,1,1.71503,1.71503,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.59596e+07,0,0,0,0
72.5747,85.139,1.44811,0.05,0,2.82054,2.82054,0,0.528365,4.47552,4.47777e+06,2.70226e+06,1.26298e+07,0,0,0,0,31.4335,61.308,2.46533,0,1,1.7157,1.7157,0,1.32503,2.1168,9.30573e+06,3.61194e+06,1.59658e+07,0,0,0,0
71.0962,85.139,1.39084,0.09,0,2.74874,2.74874,0,0.52857,4.47552,4.47777e+06,2.70226e+06,1.23083e+07,0,0,0,0,31.0061,61.308,2.41225,0,1,1.63739,1.63739,0,1.32555,2.1168,9.30573e+06,3.61194e+06,1.52371e+07,0,0,0,0
69.1784,85.139,0.956456,0.09,0,2.67292,2.74981,0,0.515115,4.47552,4.47777e+06,2.70226e+06,1.19687e+07,0,0,0,0,30.5583,61.308,1.83981,0,1,1.71491,1.63802,0,1.26505,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
67.765,85.139,1.47384,0.09,0,2.67462,2.75087,0,0.500905,4.47552,4.47777e+06,2.70226e+06,1.19763e+07,0,0,0,0,30.1841,61.308,2.24703,0,1,1.71491,1.63866,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
68.2985,85.139,3.55803,0.13,0,2.67631,2.75194,0,0.501223,4.47552,4.47777e+06,2.70226e+06,1.19839e+07,0,0,0,0,30.5049,61.308,5.7796,0,1,1.71491,1.63929,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
68.2481,85.139,2.71724,0.09,0,2.47068,2.54567,0,0.501541,4.47552,4.47777e+06,2.70226e+06,1.10631e+07,0,0,0,0,30.6452,61.308,3.94189,0,1,1.55019,1.4752,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.44256e+07,0,0,0,0
67.1522,85.139,1.51873,0.1,0,2.30757,2.54665,0,0.463005,4.47552,4.47777e+06,2.70226e+06,1.03328e+07,0,0,0,0,30.2107,61.308,2.32012,0,1,1.71485,1.47577,0,1.19768,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
67.2155,85.139,2.74488,0.13,0,2.30913,2.54764,0,0.432439,4.47552,4.47777e+06,2.70226e+06,1.03398e+07,0,0,0,0,30.1122,61.308,3.86637,0,1,1.71485,1.47634,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
67.7054,85.139,3.23312,0.14,0,2.31068,2.54862,0,0.432731,4.47552,4.47777e+06,2.70226e+06,1.03467e+07,0,0,0,0,30.2235,61.308,4.46843,0,1,1.71485,1.47691,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
68.5551,85.139,3.60436,0.15,0,2.31224,2.54961,0,0.433022,4.47552,4.47777e+06,2.70226e+06,1.03537e+07,0,0,0,0,30.398,61.308,4.54643,0,1,1.71485,1.47748,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
70.4516,85.139,4.707,0.1,0,2.39367,2.63047,0,0.433314,4.47552,4.47777e+06,2.70226e+06,1.07183e+07,0,0,0,0,30.8167,61.308,5.45991,0,1,1.76263,1.52583,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.64025e+07,0,0,0,0
72.9108,85.139,5.34916,0.1,0,2.443,2.63145,0,0.448575,4.47552,4.47777e+06,2.70226e+06,1.09392e+07,0,0,0,0,31.7511,61.308,6.21452,0,1,1.71485,1.5264,0,1.36181,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
75.1971,85.139,5.24754,0.11,0,2.44456,2.63243,0,0.457819,4.47552,4.47777e+06,2.70226e+06,1.09462e+07,0,0,0,0,32.2155,61.308,5.22865,0,1,1.71485,1.52697,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
76.595,85.139,4.38728,0.08,0,2.44611,2.63342,0,0.45811,4.47552,4.47777e+06,2.70226e+06,1.09531e+07,0,0,0,0,32.4165,61.308,3.83946,0,1,1.71485,1.52754,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
78.3928,85.139,4.99654,0.08,0,2.70461,2.89135,0,0.4584,4.47552,4.47777e+06,2.70226e+06,1.21106e+07,0,0,0,0,32.8492,61.308,5.10241,0,1,1.89452,1.70778,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.76299e+07,0,0,0,0
80.8724,85.139,5.80198,0.08,0,2.88593,2.89243,0,0.506844,4.47552,4.47777e+06,2.70226e+06,1.29226e+07,0,0,0,0,33.188,61.308,4.73825,0,1,1.71492,1.70842,0,1.46371,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
82.3782,85.139,4.8709,0.06,0,2.88765,2.89351,0,0.540824,4.47552,4.47777e+06,2.70226e+06,1.29302e+07,0,0,0,0,33.5501,61.308,4.86069,0,1,1.71492,1.70906,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,6.41463,0.06,0,2.88936,2.89459,0,0.541145,4.47552,4.47777e+06,2.70226e+06,1.29379e+07,0,0,0,0,33.9988,61.308,5.2671,0,1,1.71492,1.70969,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59586e+07,0,0,0,0
85.139,85.139,6.96202,0.04,0,2.52403,2.52862,0,0.541467,4.47552,4.47777e+06,2.70226e+06,1.13021e+07,0,0,0,0,34.8392,61.308,5.49336,0,1,1.47343,1.46885,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.37114e+07,0,0,0,0
85.139,85.139,6.73331,0.04,0,2.28413,2.52956,0,0.473004,4.47552,4.47777e+06,2.70226e+06,1.02278e+07,0,0,0,0,34.6723,61.308,3.44947,0,1,1.71483,1.46939,0,1.13838,2.1168,9.30573e+06,3.61194e+06,1.59577e+07,0,0,0,0
85.139,85.139,6.90786,0.04,0,2.28562,2.53051,0,0.428046,4.47552,4.47777e+06,2.70226e+06,1.02345e+07,0,0,0,0,35.6698,61.308,6.16859,0,1,1.71483,1.46994,0,1.32488,2.1168,9.30573e+06,3.61194e+06,1.59577e+07,0,0,0,0
85.139,85.139,6.35249,0.04,0,2.28711,2.53145,0,0.428325,4.47552,4.47777e+06,2.70226e+06,1.02412e+07,0,0,0,0,35.7676,61.308,4.28011,0,1,1.71483,1.47049,0,1.32488,2.1168,9.30573e+06,3.61194e+06,1.59577e+07,0,0,0,0
85.139,85.139,9.11327,0.04,0,2.2886,2.53239,0,0.428605,4.47552,4.47777e+06,2.70226e+06,1.02478e+07,0,0,0,0,37.1144,61.308,8.57814,0,1,1.71483,1.47104,0,1.32488,2.1168,9.30573e+06,3.61194e+06,1.59577e+07,0,0,0,0
85.139,85.139,8.60809,0.05,0,2.38266,2.6259,0,0.428884,4.47552,4.47777e+06,2.70226e+06,1.0669e+07,0,0,0,0,38.1892,61.308,6.61415,0,1,1.77401,1.53077,0,1.32488,2.1168,9.30573e+06,3.61194e+06,1.65085e+07,0,0,0,0
85.139,85.139,5.11167,0.07,0,2.44337,2.62688,0,0.44651,4.47552,4.47777e+06,2.70226e+06,1.09408e+07,0,0,0,0,38.3108,61.308,4.17478,0,1,1.71485,1.53134,0,1.3706,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,4.64495,0.07,0,2.44492,2.62785,0,0.457887,4.47552,4.47777e+06,2.70226e+06,1.09478e+07,0,0,0,0,38.2596,61.308,3.53098,0,1,1.71485,1.53191,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,4.33389,0.07,0,2.44646,2.62883,0,0.458177,4.47552,4.47777e+06,2.70226e+06,1.09547e+07,0,0,0,0,38.1402,61.308,3.01612,0,1,1.71485,1.53248,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,4.40139,0.07,0,2.41177,2.59357,0,0.458467,4.47552,4.47777e+06,2.70226e+06,1.07994e+07,0,0,0,0,38.0483,61.308,3.05822,0,1,1.69183,1.51003,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.57437e+07,0,0,0,0
85.139,85.139,4.42419,0.07,0,2.39028,2.59453,0,0.451965,4.47552,4.47777e+06,2.70226e+06,1.07031e+07,0,0,0,0,37.9199,61.308,3.39379,0,1,1.71484,1.51059,0,1.30711,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,4.19077,0.07,0,2.39181,2.5955,0,0.447939,4.47552,4.47777e+06,2.70226e+06,1.071e+07,0,0,0,0,37.7637,61.308,3.27196,0,1,1.71484,1.51116,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,3.88003,0.07,0,2.39334,2.59646,0,0.448225,4.47552,4.47777e+06,2.70226e+06,1.07168e+07,0,0,0,0,37.714,61.308,3.73655,0,1,1.71484,1.51172,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.59579e+07,0,0,0,0
85.139,85.139,3.65332,0.06,0,2.51808,2.72064,0,0.448511,4.47552,4.47777e+06,2.70226e+06,1.12754e+07,0,0,0,0,37.6558,61.308,3.55291,0,1,1.7966,1.59404,0,1.32489,2.1168,9.30573e+06,3.61194e+06,1.67187e+07,0,0,0,0
85.139,85.139,3.56964,0.06,0,2.60142,2.72165,0,0.471888,4.47552,4.47777e+06,2.70226e+06,1.16486e+07,0,0,0,0,37.4617,61.308,3.31447,0,1,1.71487,1.59463,0,1.38806,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,3.37819,0.05,0,2.60302,2.72267,0,0.487505,4.47552,4.47777e+06,2.70226e+06,1.16557e+07,0,0,0,0,37.2098,61.308,2.97021,0,1,1.71487,1.59523,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,3.0571,0.05,0,2.60463,2.72368,0,0.487806,4.47552,4.47777e+06,2.70226e+06,1.16629e+07,0,0,0,0,36.9117,61.308,2.86546,0,1,1.71487,1.59582,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,2.8932,0.03,0,2.60623,2.72469,0,0.488107,4.47552,4.47777e+06,2.70226e+06,1.16701e+07,0,0,0,0,36.5806,61.308,2.68471,0,1,1.71487,1.59641,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
84.7921,85.139,2.52622,0.03,0,2.58343,2.70129,0,0.488408,4.47552,4.47777e+06,2.70226e+06,1.1568e+07,0,0,0,0,36.1995,61.308,2.29904,0,1,1.75989,1.64203,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.63771e+07,0,0,0,0
84.2358,85.139,2.32124,0.05,0,2.63004,2.7023,0,0.484134,4.47552,4.47777e+06,2.70226e+06,1.17767e+07,0,0,0,0,35.7395,61.308,2.10566,0,1,1.71489,1.64264,0,1.35969,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
83.5751,85.139,2.20024,0.04,0,2.63166,2.7033,0,0.49287,4.47552,4.47777e+06,2.70226e+06,1.1784e+07,0,0,0,0,35.2582,61.308,2.02672,0,1,1.71489,1.64325,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
82.766,85.139,2.04016,0.04,0,2.63327,2.7043,0,0.493173,4.47552,4.47777e+06,2.70226e+06,1.17912e+07,0,0,0,0,34.7271,61.308,1.90051,0,1,1.71489,1.64386,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
81.7608,85.139,1.87679,0.04,0,2.69803,2.76845,0,0.493476,4.47552,4.47777e+06,2.70226e+06,1.20812e+07,0,0,0,0,34.1459,61.308,1.68151,0,1,1.75507,1.68465,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.63322e+07,0,0,0,0
