0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7801,2.68993,0,0,0.92594,0.0693979,0.36288,3.6288,53.2154,0.754531,0,0,0.279709,0.312562,0,0.66528,12.849,1,0.785942,0.36288,0,20.5602,6.2075,13.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28678,1.94585,1.58255,2.87747,0.42336,0,0.42336,460.49,0,0.938909,0,0,1.16631,0.227405,1.028160,1,0,16.8071,0,0,0,16.8071,0
39.5212,2.65851,0,0,0.830183,0.0676584,0.36288,3.6288,52.328,0.830252,0,0,0.253552,0.310679,0,0.66528,12.849,1,0.817594,0.36288,0,18.3544,6.2075,11.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28682,1.89751,1.58255,2.82918,0.42336,0,0.42336,460.49,0,0.863188,0,0,1.09059,0.227405,1.028160,1,0,14.5214,0,0,0,14.5214,0
37.4627,2.62341,0,0,0.993617,0.0658792,0.36288,3.6288,51.5785,0.713431,0,0,0.272382,0.308478,0,0.66528,12.849,1,0.852915,0.36288,0,18.9956,6.2075,12.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28686,2.08132,1.58255,2.99005,0.42336,0,0.42336,460.49,0,0.980009,0,0,1.18443,0.204422,1.028160,1,0,15.2882,0,0,0,15.2882,0
36.1277,2.58869,0,0,1.699,0.0824137,0.36288,3.6288,50.9615,0.66528,0,0,0.349852,0.301599,0,0.66528,12.849,1,0.887871,0.36288,0,31.5682,6.05907,24.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.351467,2.2869,2.30387,1.56435,3.37789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37963,0.351467,1.028160,1,0,28.3621,0,0,0,28.3621,0
35.6899,2.4864,0,0,2.48219,0.0707447,0.36288,3.6288,50.673,0.66528,0,0,0.622661,0.24592,0,0.66528,12.849,1,0.884302,0.36288,0,48.5813,5.42796,42.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.83205,2.28695,4.42993,1.44148,7.10745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86021,1.83205,1.028160,1,0,49.7394,0,0,0,49.7394,0
33.8354,2.47859,0,0,1.05647,0.0694723,0.36288,3.6288,50.1237,0.66528,0,0,0.353653,0.23768,0,0.66528,12.849,1,0.892337,0.36288,0,42.1025,5.28812,36.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.562213,2.21577,2.35452,1.42282,3.70969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59037,0.562213,1.028160,1,0,39.9947,0,0,0,39.9947,0
32.1569,2.4433,0,0,1.19554,0.0679224,0.36288,3.6288,49.6363,0.66528,0,0,0.414558,0.236615,0,0.66528,12.849,1,0.927845,0.36288,0,33.7979,5.28812,27.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.468876,2.21592,2.62184,1.42282,3.88382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49704,0.468876,1.028160,1,0,31.8286,0,0,0,31.8286,0
32.664,2.40886,0,0,3.43064,0.151778,0.36288,3.6288,49.484,0.66528,0,0,0.761965,0.248967,0,0.66528,12.849,1,0.962514,0.36288,0,56.0834,4.54218,50.9415,0.84672,12.849,0.84672,3695.15,0,0,0,2.83829,2.21606,5.85274,1.25085,9.65624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86645,2.83829,1.028160,1,0,60.5978,0,0,0,60.5978,0
31.6199,2.35723,0,0,1.81597,0.139974,0.36288,3.6288,49.0386,0.66528,0,0,0.457205,0.237338,0,0.66528,12.849,1,0.927263,0.36288,0,65.9664,4.17129,61.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.739014,2.21621,2.75087,1.04203,4.66406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76717,0.739014,1.028160,1,0,65.8948,0,0,0,65.8948,0
31.1771,2.33562,0,0,2.38547,0.129733,0.36288,3.6288,48.7816,0.66528,0,0,0.623086,0.214786,0,0.66528,12.849,1,0.949097,0.36288,0,127.998,3.56181,123.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.10886,2.12713,4.78286,0.759569,8.25928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13702,2.10886,1.028160,1,0,132.109,0,0,0,132.109,0
31.6359,2.32622,0,0,3.27688,0.129006,0.36288,3.6288,48.5853,0.66528,0,0,0.683288,0.21433,0,0.66528,12.849,1,0.958705,0.36288,0,87.2172,3.56181,83.0595,0.84672,12.849,0.84672,3695.15,0,0,0,2.28803,2.12727,5.90473,0.759569,9.56046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31619,2.28803,1.028160,1,0,92.62,0,0,0,92.62,0
32.1758,2.33626,0,0,3.36878,0.129759,0.36288,3.6288,48.3865,0.66528,0,0,0.68041,0.213982,0,0.66528,12.849,1,0.94888,0.36288,0,62.4997,3.56181,58.3519,0.84672,12.849,0.84672,3695.15,0,0,0,2.16642,2.12741,5.51469,0.759569,9.04895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19458,2.16642,1.028160,1,0,67.4008,0,0,0,67.4008,0
31.8214,2.17098,0,0,2.35739,0.177868,0.36288,3.6288,47.9933,0.66528,0,0,0.476305,0.204158,0,0.66528,12.849,1,0.866955,0.36288,0,81.0838,3.79456,76.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.18785,2.12755,3.0728,0.932674,5.45552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21601,1.18785,1.028160,1,0,82.2407,0,0,0,82.2407,0
30.747,2.16425,0,0,1.64713,0.194466,0.36288,3.6288,47.382,0.66528,0,0,0.237439,0.183443,0,0.66528,12.849,1,0.873889,0.36288,0,44.35,4.39877,39.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.0467,1.92945,3.23537,1.1462,6.06532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07486,2.0467,1.028160,1,0,45.5055,0,0,0,45.5055,0
30.7415,2.14285,0,0,2.69208,0.191799,0.36288,3.6288,46.8621,0.66528,0,0,0.327875,0.182508,0,0.66528,12.849,1,0.895486,0.36288,0,78.5532,4.39877,73.6218,0.84672,12.849,0.84672,3695.15,0,0,0,3.50365,1.92957,4.32936,1.1462,8.61638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53181,3.50365,1.028160,1,0,82.2382,0,0,0,82.2382,0
37.4239,2.14288,0,0,9.37996,0.191786,0.36288,3.6288,47.3858,0.66528,0,0,1.37067,0.181713,0,0.66528,12.849,1,0.895657,0.36288,0,269.938,4.39877,265.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.04849,1.9297,10.122,1.1462,13.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07665,3.04849,1.028160,1,0,278.96,0,0,0,278.96,0
42.9946,2.26208,0,0,8.38566,0.190003,0.36288,3.6288,48.2608,0.66528,0,0,1.7118,0.171571,0,0.66528,12.849,1,0.776655,0.36288,0,239.731,3.84055,235.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.14809,1.92983,8.50383,1.05191,12.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17625,3.14809,1.028160,1,0,248.006,0,0,0,248.006,0
48.0683,2.33956,0,0,7.97291,0.196746,0.36288,3.6288,50.3233,0.66528,0,0,2.91056,0.182767,0,0.66528,12.849,1,0.699179,0.36288,0,224.378,3.68414,220.358,0.84672,12.849,0.84672,3695.15,0,0,0,5.47091,1.92995,13.5791,0.994319,19.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49907,5.47091,1.028160,1,0,240.343,0,0,0,240.343,0
55.5943,2.47306,0,0,10.6044,0.242447,0.36288,3.6288,52.5623,0.66528,0,0,3.09012,0.185839,0,0.66528,12.849,1,0.661065,0.36288,0,258.06,3.83912,253.922,0.84672,12.849,0.84672,3695.15,0,0,0,8.49753,1.92995,18.6776,1.12468,27.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52569,8.49753,1.028160,1,0,281.903,0,0,0,281.903,0
59.127,2.5459,0,0,6.7036,0.262185,0.36288,3.6288,53.6281,0.66528,0,0,1.92032,0.18924,0,0.66528,12.849,1,0.588409,0.36288,0,185.61,3.83912,181.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.00866,1.99191,10.155,1.12468,15.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03682,4.00866,1.028160,1,0,196.576,0,0,0,196.576,0
61.3768,2.57492,0,0,5.45905,0.271432,0.36288,3.6288,54.2163,0.66528,0,0,1.44432,0.190859,0,0.66528,12.849,1,0.559561,0.36288,0,140.339,3.83912,136.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.23753,1.99202,6.50887,1.12468,9.61374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26569,2.23753,1.028160,1,0,145.917,0,0,0,145.917,0
64.4453,2.59203,0,0,6.31509,0.291688,0.36288,3.6288,55.9608,0.66528,0,0,2.58185,0.172055,0,0.66528,12.849,1,0.542632,0.36288,0,163.998,3.35014,160.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.76816,1.99214,10.4728,1.01723,15.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79632,3.76816,1.028160,1,0,175.684,0,0,0,175.684,0
71.8135,2.86866,0,0,10.8587,0.258906,0.36288,3.6288,59.7751,0.66528,0,0,4.67864,0.199051,0,0.66528,12.849,1,0.571949,0.36288,0,192.695,3.53019,188.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.07707,1.99225,18.8513,1.08552,25.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10523,6.07707,1.028160,1,0,214.791,0,0,0,214.791,0
72.29,2.91861,0,0,9.5962,0.274077,5.92704,3.6288,61.308,0.66528,0,0,4.38916,0.198898,1.99208,0.66528,12.849,1,0.522202,5.92704,0,354.933,3.46343,356.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.10432,2.21485,21.5196,1.07143,28.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13248,6.10432,1.028160,1,0,387.634,0,0,0,387.634,0
72.29,3.13732,0,0,4.77548,0.275071,1.36309,3.6288,61.308,0.66528,0,0,2.42074,0.200844,1.55461,0.66528,12.849,1,0.557634,1.36309,0,176.759,3.46343,174.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.32466,2.21498,10.5686,1.07143,15.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35282,3.32466,1.028160,1,0,190.692,0,0,0,190.692,0
72.29,3.1375,0,0,4.67112,0.291406,1.24222,3.6288,61.308,0.66528,0,0,2.2895,0.296755,1.32746,0.66528,12.849,1,0.557667,1.24222,0,158.896,4.62478,154.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.03024,2.32787,10.6701,1.27487,14.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0584,3.03024,1.028160,1,0,171.036,0,0,0,171.036,0
72.29,2.55165,0,0,6.1087,0.317804,3.23925,3.6288,61.308,0.66528,0,0,3.03721,0.253874,2.11806,0.66528,12.849,1,0.453536,3.23925,0,247.64,3.89151,246.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.1481,2.32791,13.6223,1.04124,18.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17626,3.1481,1.028160,1,0,266.709,0,0,0,266.709,0
72.29,2.55179,0,0,5.87288,0.317804,3.00329,3.6288,61.308,0.66528,0,0,1.39056,0.253874,0.471408,0.66528,12.849,1,0.453562,3.00329,0,193.083,3.89151,191.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.14726,1.91188,10.3264,1.04124,13.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17542,2.14726,1.028160,1,0,205.557,0,0,0,205.557,0
72.29,2.55194,0,0,8.79682,0.317804,5.92707,3.6288,61.308,0.66528,0,0,3.96306,0.253874,3.04391,0.66528,12.849,1,0.453588,5.92707,0,208.274,3.89151,209.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.35995,1.91199,15.5536,1.04124,21.7843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38811,5.35995,1.028160,1,0,234.684,0,0,0,234.684,0
72.29,2.55209,0,0,10.2776,0.318869,7.40667,3.6288,61.308,0.66528,0,0,3.31605,0.208455,2.44231,0.66528,12.849,1,0.453614,7.40667,0,199.361,3.68313,202.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.82615,1.9121,16.2172,0.966144,20.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85431,3.82615,1.028160,1,0,226.063,0,0,0,226.063,0
72.29,2.55223,0,0,4.42368,0.330724,1.54072,3.6288,61.308,0.66528,0,0,2.07664,0.213009,1.19835,0.66528,12.849,1,0.45364,1.54072,0,104.979,3.98747,102.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.57125,1.91221,10.2569,0.917249,13.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59941,2.57125,1.028160,1,0,117.1,0,0,0,117.1,0
72.29,2.64564,0,0,3.67893,0.332567,0.700722,3.6288,61.308,0.66528,0,0,2.03162,0.219445,1.14689,0.66528,12.849,1,0.470242,0.700722,0,90.2111,4.06424,86.3774,0.84672,12.849,0.84672,3695.15,0,0,0,2.46211,1.91232,9.0282,0.918487,12.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49027,2.46211,1.028160,1,0,100.008,0,0,0,100.008,0
72.29,2.64579,0,0,4.1581,0.332567,1.17974,3.6288,61.308,0.66528,0,0,2.42324,0.219445,1.53851,0.66528,12.849,1,0.47027,1.17974,0,148.7,4.06424,145.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.01812,1.98727,9.60631,0.918487,13.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04628,3.01812,1.028160,1,0,160.577,0,0,0,160.577,0
72.29,2.64594,0,0,4.55668,0.332567,1.57816,3.6288,61.308,0.66528,0,0,2.89402,0.219445,2.00929,0.66528,12.849,1,0.470297,1.57816,0,98.477,4.06424,95.5206,0.84672,12.849,0.84672,3695.15,0,0,0,4.26303,1.98739,9.67526,0.918487,15.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29119,4.26303,1.028160,1,0,112.537,0,0,0,112.537,0
72.29,2.6461,0,0,4.03024,0.273611,1.11053,3.6288,61.308,0.66528,0,0,1.87167,0.224482,0.98191,0.66528,12.849,1,0.470324,1.11053,0,83.7268,4.42616,79.9408,0.84672,12.849,0.84672,3695.15,0,0,0,2.63695,1.9875,8.15899,1.02912,11.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66511,2.63695,1.028160,1,0,92.6771,0,0,0,92.6771,0
72.29,2.60978,0,0,3.6411,0.253973,0.777353,3.6288,61.308,0.66528,0,0,1.98452,0.216816,1.10243,0.66528,12.849,1,0.463868,0.777353,0,87.6347,4.59669,83.3515,0.84672,12.849,0.84672,3695.15,0,0,0,2.65343,1.98762,6.55786,1.10607,10.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68159,2.65343,1.028160,1,0,94.5467,0,0,0,94.5467,0
72.29,2.60993,0,0,3.22836,0.253973,0.364462,3.6288,61.308,0.66528,0,0,1.80258,0.216816,0.920485,0.66528,12.849,1,0.463895,0.364462,0,75.9309,4.59669,71.2348,0.84672,12.849,0.84672,3695.15,0,0,0,2.18653,1.9586,5.67088,1.10607,8.70995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21469,2.18653,1.028160,1,0,80.8652,0,0,0,80.8652,0
71.8,2.8027,0,0,2.92521,0.249652,0.36288,3.6288,61.308,0.66528,0,0,1.61619,0.211127,0.739783,0.66528,12.849,1,0.498159,0.36288,0,66.8995,4.47873,62.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.89457,1.95872,5.1869,1.07615,7.96404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92273,1.89457,1.028160,1,0,70.9893,0,0,0,70.9893,0
71.3354,2.60754,0,0,2.72144,0.215591,0.36288,3.6288,61.308,0.66528,0,0,1.50322,0.186845,0.651095,0.66528,12.849,1,0.466634,0.36288,0,65.1197,3.89891,61.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.72943,2.10339,4.781,0.923219,7.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75759,1.72943,1.028160,1,0,69.4587,0,0,0,69.4587,0
70.7888,2.7287,0,0,2.71609,0.17116,0.36288,3.6288,61.308,0.66528,0,0,1.25877,0.245952,0.347536,0.66528,12.849,1,0.491495,0.36288,0,62.2909,4.66652,57.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.50052,1.95894,4.97389,1.08268,7.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52868,1.50052,1.028160,1,0,65.194,0,0,0,65.194,0
70.0031,2.92679,0,0,2.67444,0.170445,0.36288,3.6288,61.308,0.66528,0,0,1.26068,0.245952,0.349444,0.66528,12.849,1,0.531247,0.36288,0,58.5733,4.66652,53.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.55126,2.06115,4.75969,1.08268,7.28942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57942,1.55126,1.028160,1,0,61.3773,0,0,0,61.3773,0
68.9303,2.92192,0,0,2.39112,0.17908,0.36288,3.6288,61.308,0.66528,0,0,1.21255,0.243319,0.303949,0.66528,12.849,1,0.536316,0.36288,0,55.529,4.49728,50.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.66622,2.21339,4.39847,1.08921,7.18888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69438,1.66622,1.028160,1,0,58.3511,0,0,0,58.3511,0
67.7602,2.91505,0,0,2.28766,0.179903,0.36288,3.6288,61.308,0.66528,0,0,1.18755,0.245036,0.277229,0.66528,12.849,1,0.543383,0.36288,0,51.5584,4.13832,47.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.64246,2.21352,4.15902,1.12457,6.89043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67062,1.64246,1.028160,1,0,54.4073,0,0,0,54.4073,0
67.3421,2.90733,0,0,2.97428,0.122087,0.36288,3.6288,61.308,0.66528,0,0,1.4268,0.273618,0.487899,0.66528,12.849,1,0.551302,0.36288,0,59.8675,5.3141,54.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.10845,2.21365,4.68426,1.21103,7.79532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13661,2.10845,1.028160,1,0,62.6482,0,0,0,62.6482,0
66.9429,2.87861,0,0,2.93973,0.0975063,0.36288,3.6288,61.308,0.66528,0,0,1.38535,0.309308,0.410758,0.66528,12.849,1,0.549244,0.36288,0,58.6853,5.52027,52.9787,0.84672,12.849,0.84672,3695.15,0,0,0,2.09047,2.21377,4.91433,1.33142,7.88715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11863,2.09047,1.028160,1,0,61.2766,0,0,0,61.2766,0
66.404,2.87603,0,0,2.79725,0.0971994,0.36288,3.6288,61.308,0.66528,0,0,1.2887,0.309308,0.314113,0.66528,12.849,1,0.552024,0.36288,0,53.1978,5.52027,47.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.97745,2.25223,4.67939,1.33142,7.57765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00561,1.97745,1.028160,1,0,55.3801,0,0,0,55.3801,0
65.6538,2.87244,0,0,2.58194,0.0967851,0.36288,3.6288,61.308,0.66528,0,0,1.15244,0.309308,0.177856,0.66528,12.849,1,0.55581,0.36288,0,50.3407,5.52027,44.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.82784,2.25236,4.37696,1.33142,7.12573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.856,1.82784,1.028160,1,0,51.9311,0,0,0,51.9311,0
64.8228,2.86729,0,0,2.48371,0.0846017,0.36288,3.6288,61.308,0.66528,0,0,1.09895,0.317583,0.116082,0.66528,12.849,1,0.561153,0.36288,0,45.7558,5.75836,39.7992,0.84672,12.849,0.84672,3695.15,0,0,0,1.52881,2.25249,3.89927,1.4032,6.27738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55697,1.52881,1.028160,1,0,46.1926,0,0,0,46.1926,0
64.3259,2.92824,0,0,2.86286,0.0686669,0.36288,3.6288,61.308,0.66528,0,0,1.50614,0.328617,0.512247,0.66528,12.849,1,0.580427,0.36288,0,57.658,6.07583,51.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.88394,2.25262,4.10619,1.4989,6.74386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9121,1.88394,1.028160,1,0,58.6207,0,0,0,58.6207,0
63.5758,2.92467,0,0,2.60586,0.0683925,0.36288,3.6288,61.308,0.66528,0,0,1.24226,0.328617,0.248366,0.66528,12.849,1,0.584198,0.36288,0,46.4404,6.07583,40.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.94683,2.29296,3.81565,1.4989,6.55654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97499,1.94683,1.028160,1,0,46.9482,0,0,0,46.9482,0
62.5958,2.9191,0,0,2.37002,0.0679782,0.36288,3.6288,61.308,0.66528,0,0,1.15691,0.328617,0.163012,0.66528,12.849,1,0.589966,0.36288,0,43.2929,6.07583,36.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.48313,2.293,3.40047,1.4989,5.6777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51129,1.48313,1.028160,1,0,42.8307,0,0,0,42.8307,0
61.8417,2.91161,0,0,2.58091,0.0605187,0.36288,3.6288,61.308,0.66528,0,0,1.36557,0.326816,0.373473,0.66528,12.849,1,0.597663,0.36288,0,43.4976,6.18396,37.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.13656,2.29304,4.80806,1.52481,7.71285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16472,2.13656,1.028160,1,0,45.1652,0,0,0,45.1652,0
60.9925,3.0998,0,0,2.6881,0.0747107,0.36288,3.6288,61.308,0.66528,0,0,1.19135,0.332457,0.193609,0.66528,12.849,1,0.644053,0.36288,0,39.6806,6.02101,33.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.82466,2.29308,3.41503,1.48197,6.05079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85282,1.82466,1.028160,1,0,39.6228,0,0,0,39.6228,0
60.4129,3.09257,0,0,2.95005,0.0741878,0.36288,3.6288,61.308,0.66528,0,0,1.47113,0.332457,0.473394,0.66528,12.849,1,0.651498,0.36288,0,51.0323,6.02101,44.7227,0.84672,12.849,0.84672,3695.15,0,0,0,2.51617,2.33704,3.72537,1.48197,7.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54433,2.51617,1.028160,1,0,52.2927,0,0,0,52.2927,0
59.2585,3.08759,0,0,2.36995,0.073831,0.36288,3.6288,61.308,0.66528,0,0,1.06405,0.332457,0.0663155,0.66528,12.849,1,0.65669,0.36288,0,49.8669,6.02101,43.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.43249,2.33708,2.99063,1.48197,5.27824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46065,1.43249,1.028160,1,0,48.8966,0,0,0,48.8966,0
58.6969,3.07726,0,0,2.95152,0.073028,0.36288,3.6288,61.308,0.66528,0,0,1.81868,0.332457,0.82094,0.66528,12.849,1,0.667241,0.36288,0,45.5438,6.02101,39.2184,0.84672,12.849,0.84672,3695.15,0,0,0,3.6265,2.33712,4.62409,1.48197,9.10574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,49.1451,0,0,0,49.1451,0
56.9299,3.0722,0,0,1.78107,0.112997,0.36288,3.6288,61.308,0.66528,0,0,0.971015,0.293763,0.0119722,0.66528,12.849,1,0.672517,0.36288,0,26.6159,5.21059,21.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.39208,2.33716,2.74406,1.24991,5.22338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42024,1.39208,1.028160,1,0,26.331,0,0,0,26.331,0
55.3095,2.96212,0,0,1.84519,0.14056,0.36288,3.6288,61.308,0.66528,0,0,1.09661,0.293572,0.137755,0.66528,12.849,1,0.668547,0.36288,0,20.9086,5.23635,15.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.48716,2.3372,2.98495,1.31001,5.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51532,1.48716,1.028160,1,0,21.0037,0,0,0,21.0037,0
53.6286,2.9464,0,0,1.76673,0.138316,0.36288,3.6288,61.308,0.66528,0,0,1.07558,0.293572,0.116729,0.66528,12.849,1,0.68448,0.36288,0,27.878,5.23635,22.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.41865,2.31583,2.98418,1.31001,5.40865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44681,1.41865,1.028160,1,0,27.8454,0,0,0,27.8454,0
52.2258,2.92926,0,0,2.02526,0.135988,0.36288,3.6288,61.308,0.66528,0,0,1.48229,0.293572,0.52344,0.66528,12.849,1,0.701827,0.36288,0,62.6689,5.23635,57.0936,0.84672,12.849,0.84672,3695.15,0,0,0,2.0319,2.31587,4.03223,1.31001,7.06999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06006,2.0319,1.028160,1,0,64.687,0,0,0,64.687,0
50.7919,2.9143,0,0,2.01188,0.168606,0.36288,3.6288,61.308,0.66528,0,0,1.06773,0.274709,0.127738,0.66528,12.849,1,0.716998,0.36288,0,69.6144,5.18623,64.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.20474,2.31591,3.48218,1.31653,5.68629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,69.8881,0,0,0,69.8881,0
49.139,2.82344,0,0,1.7369,0.203439,0.36288,3.6288,61.1861,0.66528,0,0,0.758611,0.215182,0,0.66528,12.849,1,0.714255,0.36288,0,49.2524,4.49831,44.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.772805,2.31594,3.15555,1.22478,5.01953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80096,0.772805,1.028160,1,0,49.4223,0,0,0,49.4223,0
47.6797,2.6118,0,0,1.71527,0.199905,0.36288,3.6288,61.0931,0.66528,0,0,0.787273,0.215016,0,0.66528,12.849,1,0.682941,0.36288,0,38.8118,4.49831,33.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.1337,2.29111,3.75292,1.22478,5.95294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16186,1.1337,1.028160,1,0,39.9464,0,0,0,39.9464,0
46.4679,2.59549,0,0,1.97248,0.225901,0.36288,3.6288,61.308,0.66528,0,0,1.16949,0.225635,0.0637001,0.66528,12.849,1,0.699447,0.36288,0,65.1404,3.66901,61.1348,0.84672,12.849,0.84672,3695.15,0,0,0,1.2722,2.13377,3.69433,1.04839,6.05191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30036,1.2722,1.028160,1,0,67.2504,0,0,0,67.2504,0
