0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3651,85.139,2.59831,0.05,0,2.68297,2.73443,0,0.502543,4.47552,4.34947e+06,2.70226e+06,1.16695e+07,0,0,0,0,45.6827,61.308,3.43479,0,1,1.71477,1.66331,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.55e+07,0,0,0,0
69.7731,85.139,2.3419,0.05,0,2.68427,2.73524,0,0.502788,4.47552,4.34947e+06,2.70226e+06,1.16752e+07,0,0,0,0,45.3693,61.308,3.33564,0,1,1.71477,1.66381,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.55e+07,0,0,0,0
71.1132,85.139,4.28865,0.06,0,2.6149,2.66537,0,0.503033,4.47552,4.34947e+06,2.70226e+06,1.13734e+07,0,0,0,0,45.4275,61.308,4.96549,0,1,1.6382,1.58773,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.48078e+07,0,0,0,0
70.7205,85.139,2.46785,0.07,0,2.53961,2.66617,0,0.490033,4.47552,4.34947e+06,2.70226e+06,1.1046e+07,0,0,0,0,45.0194,61.308,2.25364,0,1,1.71475,1.5882,0,1.26567,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
71.9382,85.139,4.20416,0.06,0,2.54088,2.66696,0,0.475923,4.47552,4.34947e+06,2.70226e+06,1.10515e+07,0,0,0,0,44.733,61.308,2.36825,0,1,1.71475,1.58867,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
72.4738,85.139,3.48782,0.06,0,2.54214,2.66775,0,0.47616,4.47552,4.34947e+06,2.70226e+06,1.1057e+07,0,0,0,0,44.6736,61.308,4.29763,0,1,1.71475,1.58914,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
75.0889,85.139,5.61072,0.06,0,2.34243,2.46757,0,0.476397,4.47552,4.34947e+06,2.70226e+06,1.01883e+07,0,0,0,0,44.9424,61.308,4.48114,0,1,1.55508,1.42994,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.40565e+07,0,0,0,0
76.5356,85.139,4.22654,0.03,0,2.18397,2.4683,0,0.438972,4.47552,4.34947e+06,2.70226e+06,9.49909e+06,0,0,0,0,44.6644,61.308,3.38411,0,1,1.7147,1.43037,0,1.20146,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
78.4684,85.139,4.76588,0.03,0,2.18512,2.46904,0,0.409275,4.47552,4.34947e+06,2.70226e+06,9.50412e+06,0,0,0,0,44.3032,61.308,3.27761,0,1,1.7147,1.43079,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
82.0962,85.139,6.49055,0.03,0,2.18628,2.46977,0,0.409492,4.47552,4.34947e+06,2.70226e+06,9.50916e+06,0,0,0,0,43.9983,61.308,3.39101,0,1,1.7147,1.43122,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,7.20013,0.02,0,2.18744,2.4705,0,0.409709,4.47552,4.34947e+06,2.70226e+06,9.5142e+06,0,0,0,0,44.7165,61.308,6.76165,0,1,1.7147,1.43164,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,4.1609,0.02,0,2.266,2.54864,0,0.409926,4.47552,4.34947e+06,2.70226e+06,9.8559e+06,0,0,0,0,44.9466,61.308,4.06101,0,1,1.761,1.47836,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.59178e+07,0,0,0,0
84.8885,85.139,2.54261,0.02,0,2.31345,2.54937,0,0.424649,4.47552,4.34947e+06,2.70226e+06,1.00623e+07,0,0,0,0,44.9584,61.308,2.9959,0,1,1.7147,1.47879,0,1.36055,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
84.1722,85.139,2.0924,0.04,0,2.31461,2.5501,0,0.433541,4.47552,4.34947e+06,2.70226e+06,1.00673e+07,0,0,0,0,45.1643,61.308,3.25447,0,1,1.7147,1.47921,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
84.7793,85.139,3.60746,0.04,0,2.31577,2.55083,0,0.433758,4.47552,4.34947e+06,2.70226e+06,1.00724e+07,0,0,0,0,46.0467,61.308,5.42632,0,1,1.7147,1.47964,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
84.8182,85.139,3.16341,0.05,0,2.5658,2.80044,0,0.433975,4.47552,4.34947e+06,2.70226e+06,1.11599e+07,0,0,0,0,46.4076,61.308,4.67855,0,1,1.88873,1.65409,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.70724e+07,0,0,0,0
84.8974,85.139,3.41603,0.05,0,2.74105,2.80124,0,0.480831,4.47552,4.34947e+06,2.70226e+06,1.19221e+07,0,0,0,0,47.157,61.308,4.77409,0,1,1.71475,1.65456,0,1.45923,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
84.9912,85.139,3.38508,0.05,0,2.74233,2.80205,0,0.513673,4.47552,4.34947e+06,2.70226e+06,1.19277e+07,0,0,0,0,47.849,61.308,4.69102,0,1,1.71475,1.65504,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
85.139,85.139,4.31616,0.04,0,2.74361,2.80285,0,0.513913,4.47552,4.34947e+06,2.70226e+06,1.19332e+07,0,0,0,0,48.4061,61.308,4.38328,0,1,1.71476,1.65551,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.54998e+07,0,0,0,0
85.139,85.139,4.16934,0.04,0,2.38951,2.44828,0,0.514152,4.47552,4.34947e+06,2.70226e+06,1.03931e+07,0,0,0,0,49.8486,61.308,5.92377,0,1,1.48094,1.42218,0,1.32482,2.1168,9.03908e+06,3.61194e+06,1.33864e+07,0,0,0,0
84.8727,85.139,2.45414,0.04,0,2.15688,2.44898,0,0.447794,4.47552,4.34947e+06,2.70226e+06,9.38126e+06,0,0,0,0,49.8794,61.308,2.71469,0,1,1.71469,1.42258,0,1.14418,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
85.139,85.139,3.37988,0.04,0,2.15799,2.44968,0,0.404198,4.47552,4.34947e+06,2.70226e+06,9.38609e+06,0,0,0,0,50.2061,61.308,3.4824,0,1,1.71469,1.42299,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
85.139,85.139,4.11503,0.04,0,2.1591,2.45039,0,0.404407,4.47552,4.34947e+06,2.70226e+06,9.39092e+06,0,0,0,0,51.2002,61.308,6.83476,0,1,1.71469,1.4234,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
85.139,85.139,3.30471,0.04,0,2.16021,2.45109,0,0.404615,4.47552,4.34947e+06,2.70226e+06,9.39576e+06,0,0,0,0,51.7284,61.308,5.79228,0,1,1.71469,1.42381,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
84.9944,85.139,2.59996,0.04,0,2.2509,2.54137,0,0.404823,4.47552,4.34947e+06,2.70226e+06,9.79023e+06,0,0,0,0,51.8978,61.308,3.29182,0,1,1.77197,1.4815,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.6017e+07,0,0,0,0
84.8488,85.139,2.6355,0.07,0,2.30932,2.5421,0,0.421819,4.47552,4.34947e+06,2.70226e+06,1.00443e+07,0,0,0,0,52.1777,61.308,3.8798,0,1,1.71471,1.48192,0,1.36902,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,3.60255,0.08,0,2.31048,2.54283,0,0.432767,4.47552,4.34947e+06,2.70226e+06,1.00493e+07,0,0,0,0,52.7416,61.308,4.73755,0,1,1.71471,1.48235,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,3.07538,0.05,0,2.31163,2.54356,0,0.432983,4.47552,4.34947e+06,2.70226e+06,1.00544e+07,0,0,0,0,52.9973,61.308,3.71197,0,1,1.71471,1.48277,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.0751,85.139,2.63911,0.05,0,2.27772,2.50923,0,0.4332,4.47552,4.34947e+06,2.70226e+06,9.90687e+06,0,0,0,0,53.1399,61.308,3.67931,0,1,1.69243,1.46093,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.5298e+07,0,0,0,0
84.9322,85.139,2.48971,0.07,0,2.25659,2.50995,0,0.426845,4.47552,4.34947e+06,2.70226e+06,9.81498e+06,0,0,0,0,53.118,61.308,3.25408,0,1,1.7147,1.46135,0,1.30757,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
84.3504,85.139,2.02748,0.07,0,2.25773,2.51067,0,0.422885,4.47552,4.34947e+06,2.70226e+06,9.81993e+06,0,0,0,0,52.9981,61.308,2.94791,0,1,1.7147,1.46177,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
83.5663,85.139,1.81678,0.07,0,2.25887,2.51139,0,0.423099,4.47552,4.34947e+06,2.70226e+06,9.82489e+06,0,0,0,0,52.7635,61.308,2.27413,0,1,1.7147,1.46218,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
83.018,85.139,2.15619,0.07,0,2.37918,2.63127,0,0.423313,4.47552,4.34947e+06,2.70226e+06,1.03482e+07,0,0,0,0,52.6201,61.308,2.46088,0,1,1.79378,1.54168,0,1.32478,2.1168,9.03908e+06,3.61194e+06,1.62141e+07,0,0,0,0
81.9642,85.139,1.63117,0.07,0,2.45943,2.63203,0,0.445858,4.47552,4.34947e+06,2.70226e+06,1.06972e+07,0,0,0,0,52.3875,61.308,2.42864,0,1,1.71472,1.54212,0,1.38587,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
80.8695,85.139,1.57536,0.07,0,2.46063,2.63278,0,0.460897,4.47552,4.34947e+06,2.70226e+06,1.07024e+07,0,0,0,0,52.099,61.308,2.17635,0,1,1.71472,1.54256,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
79.6469,85.139,1.40142,0.05,0,2.46182,2.63354,0,0.461121,4.47552,4.34947e+06,2.70226e+06,1.07076e+07,0,0,0,0,51.763,61.308,2.07955,0,1,1.71472,1.54301,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
78.3815,85.139,1.32741,0.05,0,2.46302,2.63429,0,0.461346,4.47552,4.34947e+06,2.70226e+06,1.07128e+07,0,0,0,0,51.1073,61.308,1.96666,0,1,1.71472,1.54345,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
76.6884,85.139,0.877911,0.07,0,2.44062,2.61145,0,0.46157,4.47552,4.34947e+06,2.70226e+06,1.06154e+07,0,0,0,0,50.2461,61.308,1.40795,0,1,1.75825,1.58742,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.58929e+07,0,0,0,0
74.8849,85.139,0.792506,0.06,0,2.48533,2.6122,0,0.457372,4.47552,4.34947e+06,2.70226e+06,1.08099e+07,0,0,0,0,49.2825,61.308,1.28611,0,1,1.71474,1.58787,0,1.35842,2.1168,9.03908e+06,3.61194e+06,1.54996e+07,0,0,0,0
73.0633,85.139,0.739017,0.06,0,2.48654,2.61295,0,0.465751,4.47552,4.34947e+06,2.70226e+06,1.08151e+07,0,0,0,0,48.2769,61.308,1.22563,0,1,1.71474,1.58833,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.54996e+07,0,0,0,0
71.1793,85.139,0.653204,0.08,0,2.48774,2.6137,0,0.465977,4.47552,4.34947e+06,2.70226e+06,1.08204e+07,0,0,0,0,47.1656,61.308,1.20698,0,1,1.71474,1.58878,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.54996e+07,0,0,0,0
69.2079,85.139,0.593585,0.06,0,2.54996,2.67546,0,0.466203,4.47552,4.34947e+06,2.70226e+06,1.1091e+07,0,0,0,0,46.0117,61.308,1.09294,0,1,1.75357,1.62807,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.58507e+07,0,0,0,0
67.2202,85.139,0.598543,0.05,0,2.59002,2.67623,0,0.477863,4.47552,4.34947e+06,2.70226e+06,1.12652e+07,0,0,0,0,44.9282,61.308,1.1154,0,1,1.71475,1.62854,0,1.35481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
65.1976,85.139,0.539635,0.09,0,2.59125,2.677,0,0.48537,4.47552,4.34947e+06,2.70226e+06,1.12706e+07,0,0,0,0,43.6657,61.308,1.08293,0,1,1.71475,1.62901,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
63.1454,85.139,0.491698,0.08,0,2.59249,2.67776,0,0.485601,4.47552,4.34947e+06,2.70226e+06,1.12759e+07,0,0,0,0,42.5758,61.308,0.93481,0,1,1.71475,1.62947,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
61.0144,85.139,0.532331,0.09,0,2.77261,2.85742,0,0.485832,4.47552,4.34947e+06,2.70226e+06,1.20594e+07,0,0,0,0,41.274,61.308,1.16041,0,1,1.85508,1.77027,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.67682e+07,0,0,0,0
57.9716,85.139,0.280538,0.14,0,2.85824,2.85824,0,0.519587,4.47552,4.34947e+06,2.70226e+06,1.24318e+07,0,0,0,0,39.9219,61.308,0.82555,0,1,1.77078,1.77078,0,1.43323,2.1168,9.03908e+06,3.61194e+06,1.60062e+07,0,0,0,0
54.9335,85.139,0.283726,0.15,0,2.85906,2.85906,0,0.535634,4.47552,4.34947e+06,2.70226e+06,1.24354e+07,0,0,0,0,38.6917,61.308,0.791655,0,1,1.77128,1.77128,0,1.3681,2.1168,9.03908e+06,3.61194e+06,1.60108e+07,0,0,0,0
52.0269,85.139,0.417734,0.19,0,2.85988,2.85988,0,0.535787,4.47552,4.34947e+06,2.70226e+06,1.24389e+07,0,0,0,0,37.5331,61.308,0.950088,0,1,1.77179,1.77179,0,1.36849,2.1168,9.03908e+06,3.61194e+06,1.60154e+07,0,0,0,0
51.1202,85.139,0.597112,0.19,0,2.8607,2.8607,0,0.535941,4.47552,4.34947e+06,2.70226e+06,1.24425e+07,0,0,0,0,36.4159,61.308,1.04596,0,1,1.7723,1.7723,0,1.36889,2.1168,9.03908e+06,3.61194e+06,1.602e+07,0,0,0,0
49.358,85.139,0.296356,0.18,0,2.77421,2.77421,0,0.536094,4.47552,4.34947e+06,2.70226e+06,1.20663e+07,0,0,0,0,35.0717,61.308,0.941835,0,1,1.68751,1.68751,0,1.36928,2.1168,9.03908e+06,3.61194e+06,1.52535e+07,0,0,0,0
46.3407,85.139,0.200129,0.21,0,2.74823,2.775,0,0.519886,4.47552,4.34947e+06,2.70226e+06,1.19533e+07,0,0,0,0,33.7004,61.308,0.720902,0,1,1.71476,1.68799,0,1.30377,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
43.3302,85.139,0.231221,0.2,0,2.74951,2.7758,0,0.515019,4.47552,4.34947e+06,2.70226e+06,1.19589e+07,0,0,0,0,32.7361,61.308,0.737766,0,1,1.71476,1.68848,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
42.7765,85.139,0.660559,0.23,0,2.75079,2.77659,0,0.515258,4.47552,4.34947e+06,2.70226e+06,1.19645e+07,0,0,0,0,31.8748,61.308,1.32713,0,1,1.71476,1.68896,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.54999e+07,0,0,0,0
40.8066,85.139,0.47964,0.21,0,2.68032,2.70564,0,0.515498,4.47552,4.34947e+06,2.70226e+06,1.1658e+07,0,0,0,0,30.6714,61.308,1.02012,0,1,1.63703,1.61171,0,1.32483,2.1168,9.03908e+06,3.61194e+06,1.47973e+07,0,0,0,0
38.9685,85.139,0.514123,0.22,0,2.60385,2.70642,0,0.502293,4.47552,4.34947e+06,2.70226e+06,1.13254e+07,0,0,0,0,29.3667,61.308,0.712908,0,1,1.71474,1.61218,0,1.26477,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
37.0889,85.139,0.435611,0.23,0,2.60509,2.70719,0,0.487962,4.47552,4.34947e+06,2.70226e+06,1.13307e+07,0,0,0,0,28.7294,61.308,0.857207,0,1,1.71474,1.61264,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
36.0512,85.139,1.35417,0.24,0,2.60633,2.70797,0,0.488194,4.47552,4.34947e+06,2.70226e+06,1.13361e+07,0,0,0,0,28.1163,61.308,2.74181,0,1,1.71474,1.6131,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
34.9762,85.139,1.11074,0.24,0,2.40356,2.50474,0,0.488426,4.47552,4.34947e+06,2.70226e+06,1.04542e+07,0,0,0,0,27.9537,61.308,1.43881,0,1,1.55267,1.45149,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.40347e+07,0,0,0,0
34.8784,85.139,2.01983,0.23,0,2.24267,2.50546,0,0.450428,4.47552,4.34947e+06,2.70226e+06,9.75441e+06,0,0,0,0,27.7059,61.308,2.366,0,1,1.7147,1.4519,0,1.19959,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
34.9971,85.139,2.27242,0.24,0,2.2438,2.50618,0,0.420276,4.47552,4.34947e+06,2.70226e+06,9.75934e+06,0,0,0,0,27.4682,61.308,2.27494,0,1,1.7147,1.45232,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
34.8144,85.139,1.95599,0.24,0,2.24493,2.5069,0,0.420488,4.47552,4.34947e+06,2.70226e+06,9.76427e+06,0,0,0,0,27.2236,61.308,2.20676,0,1,1.7147,1.45273,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
35.5185,85.139,2.82675,0.25,0,2.24607,2.50762,0,0.420701,4.47552,4.34947e+06,2.70226e+06,9.7692e+06,0,0,0,0,26.9431,61.308,2.37995,0,1,1.7147,1.45315,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
36.202,85.139,3.05863,0.29,0.02,2.32577,2.5869,0,0.420913,4.47552,4.34947e+06,2.70226e+06,1.01158e+07,0,0,0,0,27.062,61.308,3.08046,0,1,1.76169,1.50056,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.5924e+07,0,0,0,0
37.6692,85.139,3.88386,0.29,0.02,2.37389,2.58761,0,0.435849,4.47552,4.34947e+06,2.70226e+06,1.03252e+07,0,0,0,0,27.6257,61.308,4.41965,0,1,1.71469,1.50097,0,1.36108,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
39.2717,85.139,4.03925,0.3,0.02,2.37502,2.58833,0,0.444867,4.47552,4.34947e+06,2.70226e+06,1.03301e+07,0,0,0,0,28.6906,61.308,5.61891,0,1,1.71469,1.50139,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
41.5504,85.139,4.60119,0.31,0.02,2.37615,2.58904,0,0.445079,4.47552,4.34947e+06,2.70226e+06,1.0335e+07,0,0,0,0,29.3619,61.308,4.86817,0,1,1.7147,1.5018,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
45.2595,85.139,6.63091,0.29,0.02,2.62988,2.84236,0,0.445291,4.47552,4.34947e+06,2.70226e+06,1.14386e+07,0,0,0,0,30.2412,61.308,5.37608,0,1,1.89132,1.67885,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.70958e+07,0,0,0,0
48.611,85.139,6.43475,0.3,0.02,2.80771,2.84315,0,0.49284,4.47552,4.34947e+06,2.70226e+06,1.2212e+07,0,0,0,0,31.7154,61.308,7.07663,0,1,1.71474,1.67931,0,1.46124,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
52.7793,85.139,7.51602,0.27,0.02,2.80896,2.84393,0,0.526165,4.47552,4.34947e+06,2.70226e+06,1.22175e+07,0,0,0,0,33.6207,61.308,8.56504,0,1,1.71474,1.67977,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
55.5928,85.139,6.07899,0.25,0.02,2.81021,2.84472,0,0.526399,4.47552,4.34947e+06,2.70226e+06,1.22229e+07,0,0,0,0,35.0206,61.308,6.62183,0,1,1.71474,1.68024,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.54997e+07,0,0,0,0
59.0641,85.139,6.46242,0.27,0.02,2.45078,2.48482,0,0.526634,4.47552,4.34947e+06,2.70226e+06,1.06596e+07,0,0,0,0,36.549,61.308,7.26966,0,1,1.47744,1.4434,0,1.32481,2.1168,9.03908e+06,3.61194e+06,1.33547e+07,0,0,0,0
61.7988,85.139,5.45457,0.23,0.02,2.21463,2.4855,0,0.459275,4.47552,4.34947e+06,2.70226e+06,9.63245e+06,0,0,0,0,37.4805,61.308,5.9006,0,1,1.71468,1.4438,0,1.14147,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
63.5232,85.139,4.50406,0.27,0.02,2.21571,2.48619,0,0.415021,4.47552,4.34947e+06,2.70226e+06,9.63717e+06,0,0,0,0,37.9049,61.308,3.96926,0,1,1.71468,1.4442,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
64.0138,85.139,3.24432,0.22,0.02,2.2168,2.48688,0,0.415225,4.47552,4.34947e+06,2.70226e+06,9.6419e+06,0,0,0,0,37.9754,61.308,3.23981,0,1,1.71468,1.4446,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
65.1864,85.139,3.84723,0.24,0.02,2.21789,2.48757,0,0.415428,4.47552,4.34947e+06,2.70226e+06,9.64662e+06,0,0,0,0,38.136,61.308,3.4634,0,1,1.71468,1.445,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.54991e+07,0,0,0,0
66.3178,85.139,3.85504,0.26,0.02,2.30989,2.57917,0,0.415632,4.47552,4.34947e+06,2.70226e+06,1.00468e+07,0,0,0,0,38.5853,61.308,4.10516,0,1,1.77281,1.50353,0,1.32476,2.1168,9.03908e+06,3.61194e+06,1.60246e+07,0,0,0,0
69.8646,85.139,6.49543,0.28,0.02,2.36913,2.57988,0,0.432873,4.47552,4.34947e+06,2.70226e+06,1.03045e+07,0,0,0,0,39.7926,61.308,6.93535,0,1,1.7147,1.50395,0,1.36967,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
72.0848,85.139,5.10304,0.21,0.02,2.37026,2.58059,0,0.443975,4.47552,4.34947e+06,2.70226e+06,1.03094e+07,0,0,0,0,40.7801,61.308,5.68947,0,1,1.7147,1.50436,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
73.3008,85.139,4.04527,0.21,0.02,2.37139,2.58131,0,0.444187,4.47552,4.34947e+06,2.70226e+06,1.03143e+07,0,0,0,0,41.3756,61.308,4.44625,0,1,1.7147,1.50478,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54993e+07,0,0,0,0
73.9632,85.139,3.40249,0.22,0.02,2.33693,2.54643,0,0.444398,4.47552,4.34947e+06,2.70226e+06,1.01644e+07,0,0,0,0,41.6706,61.308,4.02591,0,1,1.69209,1.48259,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.5295e+07,0,0,0,0
74.1536,85.139,2.85237,0.13,0.02,2.31545,2.54714,0,0.437941,4.47552,4.34947e+06,2.70226e+06,1.0071e+07,0,0,0,0,41.7736,61.308,3.81454,0,1,1.71469,1.483,0,1.30731,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
74.2757,85.139,2.78063,0.13,0.02,2.31656,2.54784,0,0.433915,4.47552,4.34947e+06,2.70226e+06,1.00758e+07,0,0,0,0,41.9889,61.308,4.29226,0,1,1.71469,1.48341,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
74.352,85.139,2.73098,0.13,0.02,2.31768,2.54855,0,0.434124,4.47552,4.34947e+06,2.70226e+06,1.00807e+07,0,0,0,0,42.2011,61.308,3.86046,0,1,1.71469,1.48382,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.54992e+07,0,0,0,0
74.1614,85.139,2.53057,0.13,0.02,2.43972,2.67018,0,0.434332,4.47552,4.34947e+06,2.70226e+06,1.06115e+07,0,0,0,0,42.2165,61.308,3.58772,0,1,1.79494,1.56447,0,1.32477,2.1168,9.03908e+06,3.61194e+06,1.62246e+07,0,0,0,0
73.6254,85.139,2.23184,0.11,0.02,2.52111,2.67092,0,0.457203,4.47552,4.34947e+06,2.70226e+06,1.09655e+07,0,0,0,0,42.1489,61.308,3.01943,0,1,1.71471,1.56491,0,1.38677,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
72.8769,85.139,1.95425,0.16,0.02,2.52228,2.67165,0,0.472456,4.47552,4.34947e+06,2.70226e+06,1.09706e+07,0,0,0,0,41.9257,61.308,2.81972,0,1,1.71471,1.56534,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
72.0611,85.139,1.86799,0.16,0.02,2.52345,2.67239,0,0.472675,4.47552,4.34947e+06,2.70226e+06,1.09757e+07,0,0,0,0,41.7338,61.308,2.83984,0,1,1.71471,1.56577,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
71.172,85.139,1.78267,0.12,0.02,2.52462,2.67313,0,0.472895,4.47552,4.34947e+06,2.70226e+06,1.09808e+07,0,0,0,0,41.5451,61.308,2.74672,0,1,1.71471,1.5662,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.54994e+07,0,0,0,0
70.7199,85.139,2.20074,0.12,0.02,2.50184,2.64992,0,0.473114,4.47552,4.34947e+06,2.70226e+06,1.08817e+07,0,0,0,0,41.2865,61.308,2.5113,0,1,1.75888,1.6108,0,1.32479,2.1168,9.03908e+06,3.61194e+06,1.58986e+07,0,0,0,0
70.4014,85.139,2.3669,0.11,0.02,2.54717,2.65065,0,0.468845,4.47552,4.34947e+06,2.70226e+06,1.10788e+07,0,0,0,0,41.0162,61.308,2.52078,0,1,1.71472,1.61125,0,1.35891,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
70.0228,85.139,2.29723,0.11,0.02,2.54835,2.65138,0,0.47734,4.47552,4.34947e+06,2.70226e+06,1.1084e+07,0,0,0,0,40.7129,61.308,2.48591,0,1,1.71473,1.61169,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
69.4802,85.139,2.09991,0.1,0.02,2.54953,2.65212,0,0.477561,4.47552,4.34947e+06,2.70226e+06,1.10891e+07,0,0,0,0,40.3555,61.308,2.31525,0,1,1.71473,1.61214,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.54995e+07,0,0,0,0
68.6518,85.139,1.84413,0.08,0.02,2.61262,2.71476,0,0.477781,4.47552,4.34947e+06,2.70226e+06,1.13635e+07,0,0,0,0,39.9257,61.308,2.14022,0,1,1.75413,1.65199,0,1.3248,2.1168,9.03908e+06,3.61194e+06,1.58557e+07,0,0,0,0
