0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.314,2.5807,0,0,2.28106,0.168862,0.36288,3.6288,0.582275,0.385526,0,0,0.711603,0.129327,0,0.66528,12.849,1,0.580264,0.36288,0,80.9793,4.07331,76.6887,0.84672,12.849,0.84672,3695.15,0,0,0,2.6194,1.66493,7.5421,0.887537,10.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64756,2.6194,1.028160,1,0,87.6275,0,0,0,87.6275,0
54.661,2.5505,0,0,1.49212,0.231695,0.36288,3.6288,0.438283,0.582275,0,0,0.553545,0.115262,0,0.66528,12.849,1,0.58194,0.36288,0,39.9243,4.26373,35.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.34138,1.68458,5.28094,0.982826,7.32407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,42.7656,0,0,0,42.7656,0
53.141,2.53634,0,0,1.6071,0.227898,0.36288,3.6288,0.295385,0.438283,0,0,0.410252,0.114867,0,0.66528,12.849,1,0.59621,0.36288,0,41.7586,4.26373,37.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.364435,1.83124,4.82356,0.982826,6.03641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3926,0.364435,1.028160,1,0,43.2979,0,0,0,43.2979,0
54.0214,2.5227,0,0,3.99041,0.224407,0.36288,3.6288,0.973631,0.295385,0,0,1.08811,0.114475,0,0.66528,12.849,1,0.609965,0.36288,0,68.9515,4.26373,64.4407,0.84672,12.849,0.84672,3695.15,0,0,0,2.82159,1.72001,7.37896,0.982826,10.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84975,2.82159,1.028160,1,0,75.3784,0,0,0,75.3784,0
56.4553,2.53082,0,0,5.55399,0.226429,0.36288,3.6288,1.701,0.66528,0,0,1.50898,0.116335,0,0.66528,12.849,1,0.601955,0.36288,0,104.071,4.26373,99.5677,0.84672,12.849,0.84672,3695.15,0,0,0,5.86188,1.60963,9.99387,0.982826,16.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89004,5.86188,1.028160,1,0,116.05,0,0,0,116.05,0
57.197,2.35985,0,0,3.73789,0.273472,0.36288,3.6288,1.32961,0.650602,0,0,0.385799,0.106589,0,0.66528,12.849,1,0.537093,0.36288,0,62.6566,4.56361,57.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.84026,2.02887,6.26445,1.12628,9.00729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86842,1.84026,1.028160,1,0,66.9261,0,0,0,66.9261,0
57.2733,2.36562,0,0,3.0803,0.27548,0.36288,3.6288,1.05634,0.650662,0,0,0.483062,0.105672,0,0.66528,12.849,1,0.531424,0.36288,0,50.9725,4.56361,46.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.20272,1.8399,6.34667,1.12628,8.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23088,1.20272,1.028160,1,0,54.5034,0,0,0,54.5034,0
59.7745,2.36628,0,0,5.50603,0.275687,0.36288,3.6288,1.16452,0.650721,0,0,0.863903,0.104996,0,0.66528,12.849,1,0.530865,0.36288,0,128.949,4.56361,124.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,1.83996,7.70721,1.12628,10.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,134.645,0,0,0,134.645,0
61.4256,2.38465,0,0,4.6695,0.270849,0.36288,3.6288,1.20946,0.650781,0,0,0.803147,0.107431,0,0.66528,12.849,1,0.5126,0.36288,0,118.16,3.92606,114.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.23744,1.84003,7.95542,1.0475,11.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2656,3.23744,1.028160,1,0,126.069,0,0,0,126.069,0
63.6926,2.39613,0,0,5.30274,0.2767,0.36288,3.6288,1.27202,0.650841,0,0,0.822623,0.109219,0,0.66528,12.849,1,0.501223,0.36288,0,97.1093,4.05309,92.9179,0.84672,12.849,0.84672,3695.15,0,0,0,2.40251,1.8401,6.84418,1.038,10.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43067,2.40251,1.028160,1,0,102.967,0,0,0,102.967,0
66.8063,2.48659,0,0,6.28175,0.318634,0.36288,3.6288,1.66316,0.66528,0,0,1.16406,0.10764,0,0.66528,12.849,1,0.501632,0.36288,0,157.841,4.77647,152.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.97684,1.84016,7.32955,1.10629,11.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.005,2.97684,1.028160,1,0,163.966,0,0,0,163.966,0
69.7271,2.50628,0,0,6.09309,0.303132,0.36288,3.6288,2.04032,0.66528,0,0,1.14182,0.0993804,0,0.66528,12.849,1,0.482038,0.36288,0,111.534,4.13333,107.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.89863,1.89918,6.67958,1.02595,10.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92679,2.89863,1.028160,1,0,117.733,0,0,0,117.733,0
72.29,2.52341,0,0,6.57266,0.310142,1.17617,3.6288,3.02446,0.66528,0,0,1.74967,0.10025,0,0.66528,12.849,1,0.465002,1.17617,0,117.513,4.13333,114.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.47473,1.89924,9.07086,1.02595,14.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50289,4.47473,1.028160,1,0,128.509,0,0,0,128.509,0
72.29,2.53748,0,0,6.1426,0.320311,3.28481,3.6288,3.24791,0.66528,0,0,0.990745,0.102013,0,0.66528,12.849,1,0.451018,3.28481,0,114.398,4.14582,113.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.14374,1.8993,6.93795,1.03445,9.94654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1719,2.14374,1.028160,1,0,123.032,0,0,0,123.032,0
72.29,2.73792,0,0,5.09419,0.344421,2.01184,3.6288,3.49491,0.66528,0,0,1.01176,0.0994743,0,0.66528,12.849,1,0.486645,2.01184,0,76.9703,4.22079,74.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.7835,1.89935,4.10428,1.0855,6.70163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81166,1.7835,1.028160,1,0,80.9763,0,0,0,80.9763,0
72.29,2.73801,0,0,5.70129,0.344421,2.61886,3.6288,3.83137,0.66528,0,0,1.10176,0.100024,0,0.66528,12.849,1,0.48666,2.61886,0,87.3625,4.22079,85.2739,0.84672,12.849,0.84672,3695.15,0,0,0,2.20591,2.07578,4.54238,1.0855,7.73856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23407,2.20591,1.028160,1,0,93.0125,0,0,0,93.0125,0
72.29,2.73809,0,0,5.80933,0.344421,2.72682,3.6288,4.09428,0.66528,0,0,1.02897,0.10077,0,0.66528,12.849,1,0.486675,2.72682,0,89.1657,4.22079,87.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.78535,2.07584,4.46866,1.0855,7.24435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81351,1.78535,1.028160,1,0,94.4294,0,0,0,94.4294,0
72.29,2.73818,0,0,6.31616,0.314534,3.26345,3.6288,4.52968,0.66528,0,0,1.20055,0.0998733,0,0.66528,12.849,1,0.48669,3.26345,0,100.588,3.77936,99.5852,0.84672,12.849,0.84672,3695.15,0,0,0,2.83858,2.0759,5.31324,0.937025,9.29069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86674,2.83858,1.028160,1,0,108.876,0,0,0,108.876,0
72.29,2.43234,0,0,8.45986,0.31211,5.71541,3.6288,5.31045,0.635893,0,0,1.52109,0.104431,0,0.66528,12.849,1,0.43233,5.71541,0,170.022,3.92952,171.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.51639,2.07597,7.3366,1.05222,11.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54455,3.51639,1.028160,1,0,183.253,0,0,0,183.253,0
72.29,2.38977,0,0,8.77651,0.31211,6.07464,3.6288,5.94341,0.66528,0,0,1.40422,0.105982,0,0.66528,12.849,1,0.424763,6.07464,0,178.762,3.92952,180.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.70586,1.82249,8.28528,1.05222,12.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73402,3.70586,1.028160,1,0,193.244,0,0,0,193.244,0
72.29,2.38988,0,0,8.0695,0.244141,5.43548,3.6288,6.41676,0.66528,0,0,1.22626,0.0876292,0,0.66528,12.849,1,0.424784,5.43548,0,178.642,3.40635,180.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.46871,1.85193,7.78357,0.977066,12.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49687,3.46871,1.028160,1,0,192.373,0,0,0,192.373,0
72.29,2.39,0,0,6.92695,0.308753,4.22819,3.6288,6.6906,0.66528,0,0,1.03139,0.0922623,0,0.66528,12.849,1,0.424805,4.22819,0,151.352,3.96795,151.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.50228,1.85196,5.849,1.05178,9.15146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53044,2.50228,1.028160,1,0,160.339,0,0,0,160.339,0
72.29,2.39012,0,0,8.91916,0.270861,6.25818,3.6288,7.47973,0.66528,0,0,1.56903,0.114629,0,0.66528,12.849,1,0.424825,6.25818,0,195.847,4.36395,197.317,0.84672,12.849,0.84672,3695.15,0,0,0,5.03541,1.85199,9.68003,1.14253,15.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06357,5.03541,1.028160,1,0,212.741,0,0,0,212.741,0
72.29,2.47912,0,0,6.20432,0.255704,3.4695,3.6288,7.88213,0.66528,0,0,1.19285,0.125169,0,0.66528,12.849,1,0.440645,3.4695,0,138.065,4.52235,136.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.56926,1.85201,5.89022,1.17883,9.13266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59742,2.56926,1.028160,1,0,145.705,0,0,0,145.705,0
72.29,2.52167,0,0,6.83474,0.255704,4.05736,3.6288,8.47663,0.66528,0,0,1.38586,0.126077,0,0.66528,12.849,1,0.448208,4.05736,0,117.298,4.52235,116.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.85644,1.92337,7.142,1.17883,10.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8846,2.85644,1.028160,1,0,127.127,0,0,0,127.127,0
72.29,2.52175,0,0,6.55346,0.23307,3.79864,3.6288,8.97646,0.66528,0,0,1.29101,0.125899,0,0.66528,12.849,1,0.448222,3.79864,0,119.694,4.67063,118.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.82015,1.89416,6.55693,1.18847,10.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84831,2.82015,1.028160,1,0,128.457,0,0,0,128.457,0
72.29,2.52183,0,0,5.17457,0.196626,2.45611,3.6288,9.13415,0.66528,0,0,0.95271,0.129741,0,0.66528,12.849,1,0.448236,2.45611,0,96.1874,4.69533,93.4999,0.84672,12.849,0.84672,3695.15,0,0,0,2.08504,1.89421,4.4683,1.20632,7.24123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1132,2.08504,1.028160,1,0,100.741,0,0,0,100.741,0
72.29,2.48715,0,0,4.55025,0.169658,1.89344,3.6288,9.10957,0.66528,0,0,0.773028,0.132329,0,0.66528,12.849,1,0.442071,1.89344,0,86.273,4.62,83.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.54156,1.89427,4.2642,1.21103,6.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56972,1.54156,1.028160,1,0,89.5934,0,0,0,89.5934,0
72.29,2.47973,0,0,4.01334,0.169658,1.36395,3.6288,9.16363,0.66528,0,0,0.851617,0.132277,0,0.66528,12.849,1,0.440753,1.36395,0,80.6535,4.62,76.9567,0.84672,12.849,0.84672,3695.15,0,0,0,1.81129,1.86657,4.44398,1.21103,6.91082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83945,1.81129,1.028160,1,0,83.8675,0,0,0,83.8675,0
72.29,2.47985,0,0,3.62502,0.169658,0.975517,3.6288,9.10978,0.66528,0,0,0.743821,0.132392,0,0.66528,12.849,1,0.440774,0.975517,0,75.1749,4.62,71.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.29474,1.87179,4.16275,1.21103,6.11825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3229,1.29474,1.028160,1,0,77.2079,0,0,0,77.2079,0
72.29,2.47997,0,0,4.35599,0.151412,1.7246,3.6288,9.02585,0.66528,0,0,0.718736,0.137388,0,0.66528,12.849,1,0.440796,1.7246,0,80.9205,5.32178,76.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.38559,1.87182,5.59224,1.2387,7.61095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41375,1.38559,1.028160,1,0,84.4935,0,0,0,84.4935,0
72.29,2.59809,0,0,3.73208,0.107048,1.02695,3.6288,8.88163,0.66528,0,0,0.673334,0.152266,0,0.66528,12.849,1,0.46179,1.02695,0,62.2132,4.90633,57.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.36887,1.87184,3.67978,1.17698,5.74351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39703,1.36887,1.028160,1,0,63.6155,0,0,0,63.6155,0
72.29,2.60553,0,0,3.36203,0.107048,0.649457,3.6288,8.69153,0.66528,0,0,0.627088,0.151914,0,0.66528,12.849,1,0.463113,0.649457,0,57.8593,4.90633,53.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.17815,1.96916,3.3936,1.17698,5.36393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,58.5033,0,0,0,58.5033,0
72.29,2.60561,0,0,3.25973,0.107048,0.547071,3.6288,8.44826,0.66528,0,0,0.573464,0.151451,0,0.66528,12.849,1,0.463127,0.547071,0,53.1923,4.90633,48.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.933932,1.96415,3.15645,1.17698,4.87755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,53.2475,0,0,0,53.2475,0
72.1442,2.60569,0,0,2.90106,0.0782554,0.36288,3.6288,8.16571,0.66528,0,0,0.544315,0.161586,0,0.66528,12.849,1,0.463141,0.36288,0,47.0575,5.12054,41.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.851412,1.96421,3.07056,1.23171,4.65447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87957,0.851412,1.028160,1,0,46.4912,0,0,0,46.4912,0
71.6425,2.60497,0,0,2.53522,0.0691479,0.36288,3.6288,7.75442,0.66528,0,0,0.412451,0.158458,0,0.66528,12.849,1,0.463949,0.36288,0,45.4255,5.45991,39.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.325892,1.96427,2.26476,1.29287,3.26206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35405,0.325892,1.028160,1,0,43.1266,0,0,0,43.1266,0
70.9111,2.57899,0,0,2.28437,0.073885,0.36288,3.6288,7.13546,0.828023,0,0,0.362275,0.153215,0,0.66528,12.849,1,0.462539,0.36288,0,43.5326,5.5314,37.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96433,1.96214,1.30091,2.92676,0.42336,0,0.42336,460.49,0,0.865417,0,0,1.16661,0.30119,1.028160,1,0,40.8283,0,0,0,40.8283,0
70.1745,2.57503,0,0,2.27483,0.073473,0.36288,3.6288,6.63385,0.712117,0,0,0.362019,0.151515,0,0.66528,12.849,1,0.466592,0.36288,0,41.1236,5.5314,35.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9984,2.11383,1.30091,3.0726,0.42336,0,0.42336,460.49,0,0.981323,0,0,1.2426,0.261274,1.028160,1,0,38.561,0,0,0,38.561,0
69.3565,2.57097,0,0,2.18414,0.0683507,0.36288,3.6288,6.12779,0.699676,0,0,0.348036,0.154413,0,0.66528,12.849,1,0.470746,0.36288,0,38.6008,5.63998,32.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99846,2.14262,1.33766,3.0647,0.42336,0,0.42336,460.49,0,0.993764,0,0,1.25504,0.261274,1.028160,1,0,35.9176,0,0,0,35.9176,0
68.3181,2.56636,0,0,1.93395,0.0431266,0.36288,3.6288,5.3946,0.888624,0,0,0.331856,0.176427,0,0.66528,12.849,1,0.475445,0.36288,0,35.5696,6.14134,29.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99852,1.94466,1.52081,2.68364,0.42336,0,0.42336,460.49,0,0.804816,0,0,1.06609,0.261274,1.028160,1,0,31.9993,0,0,0,31.9993,0
67.4509,2.62011,0,0,2.16669,0.050895,0.36288,3.6288,5.01167,0.66528,0,0,0.451511,0.169164,0,0.66528,12.849,1,0.49278,0.36288,0,44.5512,5.76597,38.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.278389,1.99858,2.05908,1.42747,2.90859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30655,0.278389,1.028160,1,0,41.5639,0,0,0,41.5639,0
66.3947,2.61487,0,0,1.97218,0.0505497,0.36288,3.6288,4.55084,0.66528,0,0,0.372406,0.167951,0,0.66528,12.849,1,0.498117,0.36288,0,35.8836,5.76597,29.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.306599,2.04686,1.91335,1.42747,2.83934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33476,0.306599,1.028160,1,0,32.8217,0,0,0,32.8217,0
65.1671,2.60831,0,0,1.7937,0.0501292,0.36288,3.6288,3.93706,0.794111,0,0,0.34682,0.166492,0,0.66528,12.849,1,0.504772,0.36288,0,33.4517,5.76597,27.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04692,1.70517,1.42747,2.55203,0.42336,0,0.42336,460.49,0,0.899329,0,0,1.12673,0.227405,1.028160,1,0,30.0958,0,0,0,30.0958,0
64.1145,2.60045,0,0,1.95331,0.0425769,0.36288,3.6288,3.51754,0.66528,0,0,0.409373,0.163607,0,0.66528,12.849,1,0.51273,0.36288,0,33.6099,5.8741,27.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.391729,2.04698,2.41101,1.45337,3.39634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41989,0.391729,1.028160,1,0,30.9823,0,0,0,30.9823,0
62.5982,2.71989,0,0,1.61907,0.052572,0.36288,3.6288,2.67576,0.988848,0,0,0.311121,0.164056,0,0.66528,12.849,1,0.545085,0.36288,0,26.2647,5.61153,20.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04705,1.7351,1.46554,2.54401,0.42336,0,0.42336,460.49,0,0.704592,0,0,0.931997,0.227405,1.028160,1,0,23.0149,0,0,0,23.0149,0
61.1477,2.70902,0,0,1.67386,0.0524789,0.36288,3.6288,1.9498,0.906034,0,0,0.341213,0.161144,0,0.66528,12.849,1,0.556057,0.36288,0,28.5764,5.58579,22.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17465,1.5448,1.47189,2.47496,0.42336,0,0.42336,460.49,0,0.787406,0,0,1.01481,0.227405,1.028160,1,0,25.2724,0,0,0,25.2724,0
59.3778,2.6982,0,0,1.343,0.0518554,0.36288,3.6288,0.975815,1.08379,0,0,0.268303,0.158492,0,0.66528,12.849,1,0.566974,0.36288,0,33.6118,5.58579,27.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17471,1.28326,1.47189,2.19051,0.42336,0,0.42336,460.49,0,0.609647,0,0,0.814069,0.204422,1.028160,1,0,30.0125,0,0,0,30.0125,0
57.87,2.68439,0,0,1.59055,0.0510377,0.36288,3.6288,0.557171,0.673263,0,0,0.409554,0.154934,0,0.66528,12.849,1,0.580886,0.36288,0,28.85,5.58579,23.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17478,1.73534,1.47189,2.64266,0.42336,0,0.42336,460.49,0,1.02018,0,0,1.2246,0.204422,1.028160,1,0,25.6889,0,0,0,25.6889,0
56.1233,2.67209,0,0,1.33188,0.0436146,0.36288,3.6288,0.201932,0.557171,0,0,0.34863,0.146698,0,0.66528,12.849,1,0.593289,0.36288,0,26.2382,5.34135,20.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15402,1.66275,1.4139,2.60729,0.42336,0,0.42336,460.49,0,0.848629,0,0,1.05305,0.204422,1.028160,1,0,23.2737,0,0,0,23.2737,0
54.2326,2.57607,0,0,1.08618,0.0379443,0.36288,3.6288,0.194509,0.201932,0,0,0.33498,0.14047,0,0.66528,12.849,1,0.589771,0.36288,0,22.6789,5.15802,17.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69805,1.40121,1.37041,1.93328,0.42336,0,0.42336,460.49,0,0.688029,0,0,0.892452,0.204422,1.028160,1,0,19.2272,0,0,0,19.2272,0
52.5162,2.55953,0,0,1.27682,0.0708495,0.36288,3.6288,0.214446,0.194509,0,0,0.340335,0.125888,0,0.66528,12.849,1,0.606413,0.36288,0,22.8445,4.74276,17.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28086,1.4633,1.24061,1.72007,0.42336,0,0.42336,460.49,0,0.698501,0,0,0.915019,0.216518,1.028160,1,0,19.5783,0,0,0,19.5783,0
53.0547,2.54368,0,0,3.59733,0.152203,0.36288,3.6288,0.736671,0.214446,0,0,0.82621,0.0895393,0,0.66528,12.849,1,0.622356,0.36288,0,72.9918,3.70461,69.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.47323,1.28324,3.89484,0.916124,4.73518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50139,0.47323,1.028160,1,0,73.7629,0,0,0,73.7629,0
52.1709,2.54884,0,0,2.1818,0.153872,0.36288,3.6288,0.452993,0.66528,0,0,0.472993,0.0913913,0,0.66528,12.849,1,0.617289,0.36288,0,51.3581,3.73875,47.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.218575,1.55335,1.91241,0.917564,2.76677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24673,0.218575,1.028160,1,0,50.1317,0,0,0,50.1317,0
51.1396,2.51752,0,0,2.00644,0.157387,0.36288,3.6288,0.329484,0.452993,0,0,0.424607,0.095123,0,0.66528,12.849,1,0.62003,0.36288,0,35.6913,3.94359,31.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95684,2.10805,0.926204,3.3552,0.42336,0,0.42336,460.49,0,0.842298,0,0,1.05882,0.216518,1.028160,1,0,34.8458,0,0,0,34.8458,0
50.4714,2.5076,0,0,2.35794,0.155709,0.36288,3.6288,0.606055,0.329484,0,0,0.700898,0.0948426,0,0.66528,12.849,1,0.630043,0.36288,0,38.6383,3.94359,34.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.949916,1.58872,2.56199,0.926204,4.17442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97808,0.949916,1.028160,1,0,38.602,0,0,0,38.602,0
49.1358,2.50103,0,0,1.70058,0.172192,0.36288,3.6288,0.365709,0.606055,0,0,0.464524,0.0988151,0,0.66528,12.849,1,0.636711,0.36288,0,34.5545,4.05957,30.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.352255,1.63691,2.60664,0.953281,3.64253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38042,0.352255,1.028160,1,0,33.8636,0,0,0,33.8636,0
51.4723,2.48738,0,0,5.39976,0.213074,0.36288,3.6288,0.597574,0.365709,0,0,0.704138,0.106564,0,0.66528,12.849,1,0.65045,0.36288,0,115.532,4.34952,110.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.28828,1.85061,4.22902,1.02097,6.34694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31644,1.28828,1.028160,1,0,117.242,0,0,0,117.242,0
51.8807,2.32197,0,0,3.30049,0.207147,0.36288,3.6288,0.501492,0.597574,0,0,0.590235,0.0887426,0,0.66528,12.849,1,0.579634,0.36288,0,65.8635,4.08462,61.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.659897,1.66493,2.26978,1.09694,3.49766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68806,0.659897,1.028160,1,0,65.0598,0,0,0,65.0598,0
51.6966,2.2994,0,0,2.71831,0.240166,0.36288,3.6288,0.569397,0.501492,0,0,0.661401,0.0920032,0,0.66528,12.849,1,0.56948,0.36288,0,88.9125,3.68225,85.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.47774,1.7998,2.15457,0.985869,3.44624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5059,0.47774,1.028160,1,0,88.4699,0,0,0,88.4699,0
52.3303,2.29789,0,0,3.53422,0.239707,0.36288,3.6288,0.476864,0.569397,0,0,0.569017,0.0921522,0,0.66528,12.849,1,0.571132,0.36288,0,98.0968,3.68225,94.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.46878,1.71944,2.17484,0.985869,3.37719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49694,0.46878,1.028160,1,0,97.5835,0,0,0,97.5835,0
54.9235,2.30356,0,0,5.50085,0.241285,0.36288,3.6288,0.871979,0.476864,0,0,0.963929,0.0919492,0,0.66528,12.849,1,0.565607,0.36288,0,106.881,3.68225,102.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.38597,1.77193,3.23307,0.985869,5.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,108.401,0,0,0,108.401,0
57.6309,2.35178,0,0,5.64438,0.222351,0.36288,3.6288,0.861903,0.653511,0,0,0.721753,0.0783179,0,0.66528,12.849,1,0.550184,0.36288,0,129.683,3.49037,126.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.03895,1.70046,3.27419,0.848687,5.16492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06711,1.03895,1.028160,1,0,131.17,0,0,0,131.17,0
59.2015,2.44732,0,0,4.6087,0.227869,0.36288,3.6288,0.869244,0.66528,0,0,0.763468,0.0908476,0,0.66528,12.849,1,0.545639,0.36288,0,94.9882,4.1517,90.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.31924,1.84309,4.00982,0.767122,6.40503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3474,1.31924,1.028160,1,0,97.0587,0,0,0,97.0587,0
60.4031,2.45928,0,0,4.25518,0.231371,0.36288,3.6288,0.846632,0.66528,0,0,0.733531,0.0908634,0,0.66528,12.849,1,0.533759,0.36288,0,87.1949,4.1517,82.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.22989,1.90219,3.9133,0.767122,6.27825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25805,1.22989,1.028160,1,0,89.1506,0,0,0,89.1506,0
