0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0645,85.139,1.96402,0.13,0,2.72775,2.76239,0,0.510846,4.47552,4.45528e+06,2.70226e+06,1.21529e+07,0,0,0,0,24.7087,61.308,4.03283,0,1,1.71496,1.68032,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.58787e+07,0,0,0,0
59.1524,85.139,2.80143,0.13,0,2.72954,2.7635,0,0.511181,4.47552,4.45528e+06,2.70226e+06,1.21609e+07,0,0,0,0,24.6067,61.308,4.60587,0,1,1.71496,1.681,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.58787e+07,0,0,0,0
62.1433,85.139,5.86911,0.13,0,2.65991,2.69319,0,0.511516,4.47552,4.45528e+06,2.70226e+06,1.18506e+07,0,0,0,0,25.0408,61.308,5.36222,0,1,1.63758,1.6043,0,1.32497,2.1168,9.25897e+06,3.61194e+06,1.51623e+07,0,0,0,0
67.5122,85.139,8.282,0.13,0,2.5843,2.69428,0,0.498467,4.47552,4.45528e+06,2.70226e+06,1.15138e+07,0,0,0,0,26.0081,61.308,7.42174,0,1,1.71493,1.60494,0,1.2652,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
70.1466,85.139,5.49925,0.13,0,2.58602,2.69536,0,0.484297,4.47552,4.45528e+06,2.70226e+06,1.15215e+07,0,0,0,0,26.008,61.308,3.30312,0,1,1.71493,1.60559,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
77.3952,85.139,10.3074,0.08,0,2.58775,2.69644,0,0.484621,4.47552,4.45528e+06,2.70226e+06,1.15292e+07,0,0,0,0,26.6683,61.308,5.2692,0,1,1.71493,1.60624,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
84.8728,85.139,10.4127,0.03,0,2.38633,2.49437,0,0.484945,4.47552,4.45528e+06,2.70226e+06,1.06318e+07,0,0,0,0,27.9513,61.308,7.26471,0,1,1.55352,1.44548,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.4384e+07,0,0,0,0
85.139,85.139,7.81261,0.02,0,2.22657,2.49538,0,0.447198,4.47552,4.45528e+06,2.70226e+06,9.91999e+06,0,0,0,0,29.269,61.308,7.19802,0,1,1.71486,1.44606,0,1.20025,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,10.9444,0.02,0,2.22815,2.49638,0,0.417259,4.47552,4.45528e+06,2.70226e+06,9.92705e+06,0,0,0,0,31.0682,61.308,8.47487,0,1,1.71486,1.44664,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,6.49148,0.02,0,2.22974,2.49738,0,0.417556,4.47552,4.45528e+06,2.70226e+06,9.9341e+06,0,0,0,0,31.991,61.308,6.46504,0,1,1.71486,1.44722,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,4.65252,0.03,0,2.23132,2.49838,0,0.417853,4.47552,4.45528e+06,2.70226e+06,9.94116e+06,0,0,0,0,32.171,61.308,3.86686,0,1,1.71486,1.4478,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,5.078,0.04,0,2.31118,2.57766,0,0.41815,4.47552,4.45528e+06,2.70226e+06,1.0297e+07,0,0,0,0,32.2048,61.308,3.80854,0,1,1.76168,1.4952,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.63113e+07,0,0,0,0
85.139,85.139,12.0365,0.05,0,2.35958,2.57866,0,0.433116,4.47552,4.45528e+06,2.70226e+06,1.05126e+07,0,0,0,0,33.6206,61.308,8.95588,0,1,1.71486,1.49578,0,1.36107,2.1168,9.25897e+06,3.61194e+06,1.58778e+07,0,0,0,0
85.139,85.139,16.8494,0.05,0,2.36117,2.57967,0,0.442186,4.47552,4.45528e+06,2.70226e+06,1.05197e+07,0,0,0,0,38.6318,61.308,19.1768,0,1,1.71486,1.49636,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58778e+07,0,0,0,0
85.139,85.139,16.5416,0.05,0,2.36275,2.58067,0,0.442483,4.47552,4.45528e+06,2.70226e+06,1.05267e+07,0,0,0,0,42.8201,61.308,15.2457,0,1,1.71486,1.49694,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,8.71304,0.05,0,2.61614,2.83348,0,0.442779,4.47552,4.45528e+06,2.70226e+06,1.16556e+07,0,0,0,0,44.505,61.308,8.63771,0,1,1.89094,1.6736,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.75081e+07,0,0,0,0
85.139,85.139,7.58092,0.05,0,2.7939,2.83458,0,0.490265,4.47552,4.45528e+06,2.70226e+06,1.24476e+07,0,0,0,0,46.6807,61.308,10.2477,0,1,1.71493,1.67425,0,1.46094,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,10.6474,0.05,0,2.79565,2.83568,0,0.523577,4.47552,4.45528e+06,2.70226e+06,1.24554e+07,0,0,0,0,50.7193,61.308,14.6494,0,1,1.71493,1.6749,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,12.9486,0.05,0,2.7974,2.83678,0,0.523905,4.47552,4.45528e+06,2.70226e+06,1.24632e+07,0,0,0,0,54.3815,61.308,13.5068,0,1,1.71493,1.67555,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,7.23702,0.05,0,2.43943,2.47816,0,0.524233,4.47552,4.45528e+06,2.70226e+06,1.08683e+07,0,0,0,0,56.3486,61.308,9.27438,0,1,1.47827,1.43954,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.36872e+07,0,0,0,0
85.139,85.139,8.2634,0.05,0,2.20438,2.47912,0,0.457149,4.47552,4.45528e+06,2.70226e+06,9.82111e+06,0,0,0,0,57.8665,61.308,9.51428,0,1,1.71484,1.44009,0,1.14211,2.1168,9.25897e+06,3.61194e+06,1.58776e+07,0,0,0,0
85.139,85.139,7.28695,0.05,0,2.2059,2.48008,0,0.4131,4.47552,4.45528e+06,2.70226e+06,9.82789e+06,0,0,0,0,59.0289,61.308,7.24622,0,1,1.71484,1.44065,0,1.32488,2.1168,9.25897e+06,3.61194e+06,1.58776e+07,0,0,0,0
85.139,85.139,7.56872,0.05,0,2.20742,2.48105,0,0.413385,4.47552,4.45528e+06,2.70226e+06,9.83466e+06,0,0,0,0,60.0315,61.308,7.30441,0,1,1.71484,1.44121,0,1.32488,2.1168,9.25897e+06,3.61194e+06,1.58776e+07,0,0,0,0
85.139,85.139,7.01298,0.05,0,2.20894,2.48201,0,0.41367,4.47552,4.45528e+06,2.70226e+06,9.84143e+06,0,0,0,0,60.8273,61.308,6.79287,0,1,1.71484,1.44177,0,1.32488,2.1168,9.25897e+06,3.61194e+06,1.58776e+07,0,0,0,0
85.139,85.139,7.29251,0.05,0,2.30118,2.57369,0,0.413955,4.47552,4.45528e+06,2.70226e+06,1.02524e+07,0,0,0,0,62.3362,61.308,8.32653,0,1,1.77285,1.50034,0,1.32488,2.1168,9.25897e+06,3.61194e+06,1.64148e+07,0,0,0,0
85.139,85.139,7.7976,0.05,0,2.36075,2.57469,0,0.431242,4.47552,4.45528e+06,2.70226e+06,1.05178e+07,0,0,0,0,62.3362,61.308,8.23036,0,1,1.71486,1.50092,0,1.3697,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,10.8023,0.05,0,2.36233,2.57569,0,0.442404,4.47552,4.45528e+06,2.70226e+06,1.05248e+07,0,0,0,0,62.3362,61.308,14.6937,0,1,1.71486,1.5015,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,7.84083,0.05,0,2.36391,2.57669,0,0.4427,4.47552,4.45528e+06,2.70226e+06,1.05319e+07,0,0,0,0,62.3362,61.308,9.43162,0,1,1.71486,1.50208,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,6.05146,0.05,0,2.32996,2.54216,0,0.442996,4.47552,4.45528e+06,2.70226e+06,1.03806e+07,0,0,0,0,62.3362,61.308,7.18003,0,1,1.6923,1.4801,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.56689e+07,0,0,0,0
85.139,85.139,6.23456,0.05,0,2.30896,2.54314,0,0.436635,4.47552,4.45528e+06,2.70226e+06,1.02871e+07,0,0,0,0,62.3362,61.308,7.18413,0,1,1.71485,1.48067,0,1.30747,2.1168,9.25897e+06,3.61194e+06,1.58778e+07,0,0,0,0
85.139,85.139,5.83084,0.05,0,2.31052,2.54413,0,0.4327,4.47552,4.45528e+06,2.70226e+06,1.0294e+07,0,0,0,0,62.3362,61.308,7.37229,0,1,1.71485,1.48125,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58778e+07,0,0,0,0
85.139,85.139,4.90415,0.05,0,2.31208,2.54511,0,0.432992,4.47552,4.45528e+06,2.70226e+06,1.0301e+07,0,0,0,0,62.3362,61.308,6.82986,0,1,1.71485,1.48182,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.58778e+07,0,0,0,0
85.139,85.139,4.63654,0.05,0,2.43442,2.66688,0,0.433284,4.47552,4.45528e+06,2.70226e+06,1.0846e+07,0,0,0,0,62.3362,61.308,6.23622,0,1,1.795,1.56254,0,1.3249,2.1168,9.25897e+06,3.61194e+06,1.66199e+07,0,0,0,0
85.139,85.139,4.80756,0.04,0,2.51617,2.66791,0,0.45621,4.47552,4.45528e+06,2.70226e+06,1.12102e+07,0,0,0,0,62.3362,61.308,5.86386,0,1,1.71488,1.56315,0,1.38682,2.1168,9.25897e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,4.44653,0.04,0,2.51781,2.66894,0,0.47153,4.47552,4.45528e+06,2.70226e+06,1.12175e+07,0,0,0,0,62.3362,61.308,5.56348,0,1,1.71489,1.56375,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,4.14074,0.02,0,2.51945,2.66998,0,0.471837,4.47552,4.45528e+06,2.70226e+06,1.12248e+07,0,0,0,0,62.3362,61.308,5.27559,0,1,1.71489,1.56436,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,3.96904,0.02,0,2.52108,2.67101,0,0.472144,4.47552,4.45528e+06,2.70226e+06,1.12321e+07,0,0,0,0,62.3362,61.308,5.06564,0,1,1.71489,1.56496,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,4.1983,0.02,0,2.49879,2.64811,0,0.472451,4.47552,4.45528e+06,2.70226e+06,1.11328e+07,0,0,0,0,62.3362,61.308,4.55588,0,1,1.75902,1.6097,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.62867e+07,0,0,0,0
85.139,85.139,4.05621,0.02,0,2.54456,2.64913,0,0.468273,4.47552,4.45528e+06,2.70226e+06,1.13367e+07,0,0,0,0,62.3362,61.308,4.54345,0,1,1.7149,1.61032,0,1.35902,2.1168,9.25897e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,3.73939,0.02,0,2.5462,2.65016,0,0.47685,4.47552,4.45528e+06,2.70226e+06,1.1344e+07,0,0,0,0,62.3362,61.308,4.36692,0,1,1.7149,1.61095,0,1.32493,2.1168,9.25897e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,3.49579,0.03,0,2.54785,2.65118,0,0.477159,4.47552,4.45528e+06,2.70226e+06,1.13514e+07,0,0,0,0,62.3362,61.308,4.53518,0,1,1.7149,1.61157,0,1.32493,2.1168,9.25897e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,3.27345,0.03,0,2.6114,2.71411,0,0.477467,4.47552,4.45528e+06,2.70226e+06,1.16345e+07,0,0,0,0,62.3362,61.308,4.08808,0,1,1.7543,1.65159,0,1.32493,2.1168,9.25897e+06,3.61194e+06,1.6243e+07,0,0,0,0
85.139,85.139,3.20395,0.03,0,2.65246,2.71516,0,0.489376,4.47552,4.45528e+06,2.70226e+06,1.18175e+07,0,0,0,0,62.2739,61.308,3.68089,0,1,1.71492,1.65223,0,1.35537,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.0184,85.139,2.80044,0.03,0,2.65415,2.71621,0,0.497072,4.47552,4.45528e+06,2.70226e+06,1.1825e+07,0,0,0,0,62.1584,61.308,3.39154,0,1,1.71492,1.65287,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
84.6893,85.139,2.58267,0.04,0,2.65584,2.71726,0,0.497388,4.47552,4.45528e+06,2.70226e+06,1.18325e+07,0,0,0,0,62.0263,61.308,3.2431,0,1,1.71492,1.6535,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
83.8143,85.139,2.16376,0.04,0,2.83907,2.89985,0,0.497705,4.47552,4.45528e+06,2.70226e+06,1.26489e+07,0,0,0,0,61.8851,61.308,3.22389,0,1,1.85733,1.79656,0,1.32495,2.1168,9.25897e+06,3.61194e+06,1.7197e+07,0,0,0,0
83.9612,85.139,3.27017,0.04,0,2.90097,2.90097,0,0.532043,4.47552,4.45528e+06,2.70226e+06,1.29246e+07,0,0,0,0,61.9765,61.308,4.5136,0,1,1.79725,1.79725,0,1.43498,2.1168,9.25897e+06,3.61194e+06,1.66407e+07,0,0,0,0
84.8611,85.139,4.06664,0.04,0,2.90209,2.90209,0,0.543642,4.47552,4.45528e+06,2.70226e+06,1.29296e+07,0,0,0,0,62.0211,61.308,4.76182,0,1,1.79795,1.79795,0,1.38856,2.1168,9.25897e+06,3.61194e+06,1.66471e+07,0,0,0,0
84.6528,85.139,2.91634,0.04,0,2.90321,2.90321,0,0.543852,4.47552,4.45528e+06,2.70226e+06,1.29346e+07,0,0,0,0,61.7874,61.308,3.68089,0,1,1.79864,1.79864,0,1.38909,2.1168,9.25897e+06,3.61194e+06,1.66536e+07,0,0,0,0
83.801,85.139,2.30613,0.04,0,2.90433,2.90433,0,0.544062,4.47552,4.45528e+06,2.70226e+06,1.29396e+07,0,0,0,0,61.5444,61.308,3.6757,0,1,1.79934,1.79934,0,1.38963,2.1168,9.25897e+06,3.61194e+06,1.666e+07,0,0,0,0
82.9279,85.139,2.21496,0.04,0,2.81681,2.81681,0,0.544272,4.47552,4.45528e+06,2.70226e+06,1.25497e+07,0,0,0,0,61.1969,61.308,3.3669,0,1,1.71342,1.71342,0,1.39017,2.1168,9.25897e+06,3.61194e+06,1.58645e+07,0,0,0,0
82.2144,85.139,2.36486,0.04,0,2.81704,2.81789,0,0.52787,4.47552,4.45528e+06,2.70226e+06,1.25507e+07,0,0,0,0,60.8725,61.308,3.38558,0,1,1.71494,1.71408,0,1.32379,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
82.3854,85.139,3.29067,0.04,0,2.81879,2.81898,0,0.527913,4.47552,4.45528e+06,2.70226e+06,1.25585e+07,0,0,0,0,60.6257,61.308,3.79945,0,1,1.71494,1.71475,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.58786e+07,0,0,0,0
83.7261,85.139,4.59929,0.04,0,2.82007,2.82007,0,0.528241,4.47552,4.45528e+06,2.70226e+06,1.25642e+07,0,0,0,0,60.8224,61.308,6.24739,0,1,1.71541,1.71541,0,1.32496,2.1168,9.25897e+06,3.61194e+06,1.58829e+07,0,0,0,0
84.3394,85.139,3.95178,0.05,0,2.74828,2.74828,0,0.528481,4.47552,4.45528e+06,2.70226e+06,1.22444e+07,0,0,0,0,60.8476,61.308,4.53363,0,1,1.63711,1.63711,0,1.32532,2.1168,9.25897e+06,3.61194e+06,1.5158e+07,0,0,0,0
85.139,85.139,4.38636,0.05,0,2.67218,2.74934,0,0.515028,4.47552,4.45528e+06,2.70226e+06,1.19053e+07,0,0,0,0,60.8173,61.308,4.18354,0,1,1.71491,1.63775,0,1.26483,2.1168,9.25897e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,4.41203,0.04,0,2.67387,2.7504,0,0.500766,4.47552,4.45528e+06,2.70226e+06,1.19128e+07,0,0,0,0,61.1129,61.308,6.50506,0,1,1.71491,1.63838,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,4.44237,0.03,0,2.67556,2.75146,0,0.501083,4.47552,4.45528e+06,2.70226e+06,1.19204e+07,0,0,0,0,61.1971,61.308,4.56139,0,1,1.71491,1.63901,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,4.7721,0.03,0,2.46996,2.54523,0,0.5014,4.47552,4.45528e+06,2.70226e+06,1.10043e+07,0,0,0,0,61.3611,61.308,3.95303,0,1,1.55022,1.47495,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.43534e+07,0,0,0,0
85.139,85.139,4.101,0.04,0,2.30688,2.54621,0,0.46287,4.47552,4.45528e+06,2.70226e+06,1.02778e+07,0,0,0,0,61.227,61.308,4.25228,0,1,1.71485,1.47551,0,1.1977,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.139,85.139,4.92126,0.04,0,2.30843,2.54719,0,0.432308,4.47552,4.45528e+06,2.70226e+06,1.02847e+07,0,0,0,0,61.2462,61.308,4.25832,0,1,1.71485,1.47608,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.139,85.139,5.01968,0.06,0,2.30998,2.54817,0,0.432599,4.47552,4.45528e+06,2.70226e+06,1.02916e+07,0,0,0,0,61.2465,61.308,4.30378,0,1,1.71485,1.47665,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.139,85.139,7.27924,0.06,0,2.31153,2.54916,0,0.43289,4.47552,4.45528e+06,2.70226e+06,1.02985e+07,0,0,0,0,62.0081,61.308,6.8618,0,1,1.71485,1.47722,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.139,85.139,4.83269,0.07,0,2.39295,2.63,0,0.43318,4.47552,4.45528e+06,2.70226e+06,1.06612e+07,0,0,0,0,62.1484,61.308,4.68343,0,1,1.76262,1.52556,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.632e+07,0,0,0,0
85.139,85.139,3.86706,0.07,0,2.44226,2.63098,0,0.448438,4.47552,4.45528e+06,2.70226e+06,1.0881e+07,0,0,0,0,61.7854,61.308,2.53031,0,1,1.71485,1.52613,0,1.3618,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.139,85.139,4.94389,0.07,0,2.44381,2.63196,0,0.45768,4.47552,4.45528e+06,2.70226e+06,1.08878e+07,0,0,0,0,61.4278,61.308,2.62116,0,1,1.71485,1.5267,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
84.9022,85.139,2.69453,0.07,0,2.44536,2.63294,0,0.45797,4.47552,4.45528e+06,2.70226e+06,1.08947e+07,0,0,0,0,61.1299,61.308,2.87906,0,1,1.71485,1.52726,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
84.7475,85.139,3.0107,0.11,0,2.70381,2.89083,0,0.45826,4.47552,4.45528e+06,2.70226e+06,1.20462e+07,0,0,0,0,60.8118,61.308,3.02248,0,1,1.89449,1.70747,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.7541e+07,0,0,0,0
84.1616,85.139,2.61807,0.09,0,2.88509,2.8919,0,0.506694,4.47552,4.45528e+06,2.70226e+06,1.28539e+07,0,0,0,0,60.4116,61.308,2.43462,0,1,1.71491,1.70811,0,1.46368,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
84.4269,85.139,3.49629,0.09,0,2.8868,2.89298,0,0.540666,4.47552,4.45528e+06,2.70226e+06,1.28615e+07,0,0,0,0,59.9928,61.308,2.35849,0,1,1.71492,1.70874,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,4.31614,0.09,0,2.88851,2.89405,0,0.540987,4.47552,4.45528e+06,2.70226e+06,1.28691e+07,0,0,0,0,59.8614,61.308,3.37521,0,1,1.71492,1.70938,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,4.14221,0.05,0,2.52325,2.52815,0,0.541307,4.47552,4.45528e+06,2.70226e+06,1.12418e+07,0,0,0,0,59.8489,61.308,3.0411,0,1,1.47348,1.46857,0,1.32494,2.1168,9.25897e+06,3.61194e+06,1.36429e+07,0,0,0,0
85.139,85.139,4.06537,0.06,0,2.28338,2.52909,0,0.472857,4.47552,4.45528e+06,2.70226e+06,1.01731e+07,0,0,0,0,59.671,61.308,3.24307,0,1,1.71483,1.46912,0,1.13841,2.1168,9.25897e+06,3.61194e+06,1.58775e+07,0,0,0,0
85.139,85.139,4.06873,0.07,0,2.28487,2.53003,0,0.427906,4.47552,4.45528e+06,2.70226e+06,1.01797e+07,0,0,0,0,59.4502,61.308,2.88876,0,1,1.71483,1.46967,0,1.32487,2.1168,9.25897e+06,3.61194e+06,1.58775e+07,0,0,0,0
85.139,85.139,4.10822,0.07,0,2.28636,2.53097,0,0.428185,4.47552,4.45528e+06,2.70226e+06,1.01863e+07,0,0,0,0,59.2957,61.308,2.971,0,1,1.71483,1.47021,0,1.32487,2.1168,9.25897e+06,3.61194e+06,1.58775e+07,0,0,0,0
85.139,85.139,3.94853,0.07,0,2.28784,2.53191,0,0.428463,4.47552,4.45528e+06,2.70226e+06,1.0193e+07,0,0,0,0,59.0877,61.308,3.34437,0,1,1.71483,1.47076,0,1.32487,2.1168,9.25897e+06,3.61194e+06,1.58775e+07,0,0,0,0
85.139,85.139,3.51355,0.07,0,2.38187,2.6254,0,0.428742,4.47552,4.45528e+06,2.70226e+06,1.06119e+07,0,0,0,0,58.9346,61.308,3.03319,0,1,1.774,1.53048,0,1.32487,2.1168,9.25897e+06,3.61194e+06,1.64254e+07,0,0,0,0
85.139,85.139,3.6576,0.07,0,2.44257,2.62637,0,0.446363,4.47552,4.45528e+06,2.70226e+06,1.08823e+07,0,0,0,0,58.8447,61.308,3.19226,0,1,1.71485,1.53105,0,1.37059,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.1333,85.139,2.93399,0.07,0,2.44411,2.62735,0,0.457738,4.47552,4.45528e+06,2.70226e+06,1.08892e+07,0,0,0,0,58.6088,61.308,3.00485,0,1,1.71485,1.53162,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.139,85.139,3.02235,0.11,0,2.44566,2.62832,0,0.458027,4.47552,4.45528e+06,2.70226e+06,1.08961e+07,0,0,0,0,58.3036,61.308,3.18367,0,1,1.71485,1.53218,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
85.1269,85.139,2.88648,0.07,0,2.41096,2.59306,0,0.458316,4.47552,4.45528e+06,2.70226e+06,1.07415e+07,0,0,0,0,58.0062,61.308,3.04275,0,1,1.69183,1.50974,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.56646e+07,0,0,0,0
84.4965,85.139,2.20995,0.1,0,2.38948,2.59402,0,0.451815,4.47552,4.45528e+06,2.70226e+06,1.06458e+07,0,0,0,0,57.622,61.308,2.35057,0,1,1.71484,1.5103,0,1.30711,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
83.6343,85.139,1.95534,0.1,0,2.391,2.59498,0,0.447788,4.47552,4.45528e+06,2.70226e+06,1.06526e+07,0,0,0,0,57.1524,61.308,2.1461,0,1,1.71484,1.51086,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
82.7122,85.139,1.80983,0.09,0,2.39252,2.59595,0,0.448074,4.47552,4.45528e+06,2.70226e+06,1.06594e+07,0,0,0,0,56.6176,61.308,1.98001,0,1,1.71484,1.51142,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.58777e+07,0,0,0,0
81.652,85.139,1.76756,0.09,0,2.51724,2.7201,0,0.448359,4.47552,4.45528e+06,2.70226e+06,1.1215e+07,0,0,0,0,56.1264,61.308,2.25356,0,1,1.79659,1.59372,0,1.32489,2.1168,9.25897e+06,3.61194e+06,1.66345e+07,0,0,0,0
80.6041,85.139,1.82815,0.09,0,2.60055,2.72111,0,0.47173,4.47552,4.45528e+06,2.70226e+06,1.15862e+07,0,0,0,0,55.6036,61.308,2.01188,0,1,1.71487,1.59432,0,1.38804,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
79.4193,85.139,1.67216,0.08,0,2.60215,2.72212,0,0.487344,4.47552,4.45528e+06,2.70226e+06,1.15933e+07,0,0,0,0,55.0505,61.308,1.81861,0,1,1.71487,1.59491,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
78.172,85.139,1.54816,0.09,0,2.60375,2.72313,0,0.487643,4.47552,4.45528e+06,2.70226e+06,1.16004e+07,0,0,0,0,54.457,61.308,1.75303,0,1,1.71487,1.5955,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
76.8537,85.139,1.46201,0.09,0,2.60536,2.72414,0,0.487944,4.47552,4.45528e+06,2.70226e+06,1.16076e+07,0,0,0,0,53.7335,61.308,1.63914,0,1,1.71487,1.59609,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.58779e+07,0,0,0,0
75.7672,85.139,1.65287,0.09,0,2.58255,2.70074,0,0.488244,4.47552,4.45528e+06,2.70226e+06,1.1506e+07,0,0,0,0,53.005,61.308,1.48859,0,1,1.75988,1.64169,0,1.32491,2.1168,9.25897e+06,3.61194e+06,1.62947e+07,0,0,0,0
74.6003,85.139,1.59593,0.08,0,2.62915,2.70174,0,0.48397,4.47552,4.45528e+06,2.70226e+06,1.17136e+07,0,0,0,0,52.1405,61.308,1.44641,0,1,1.71489,1.6423,0,1.35969,2.1168,9.25897e+06,3.61194e+06,1.58781e+07,0,0,0,0
73.3023,85.139,1.44683,0.06,0,2.63076,2.70274,0,0.492704,4.47552,4.45528e+06,2.70226e+06,1.17208e+07,0,0,0,0,51.2653,61.308,1.29657,0,1,1.71489,1.64291,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.58781e+07,0,0,0,0
71.973,85.139,1.36813,0.09,0,2.63237,2.70374,0,0.493005,4.47552,4.45528e+06,2.70226e+06,1.1728e+07,0,0,0,0,50.2484,61.308,1.28553,0,1,1.71489,1.64352,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.58781e+07,0,0,0,0
70.4874,85.139,1.24912,0.1,0,2.69711,2.76787,0,0.493307,4.47552,4.45528e+06,2.70226e+06,1.20164e+07,0,0,0,0,49.2725,61.308,1.22089,0,1,1.75506,1.6843,0,1.32492,2.1168,9.25897e+06,3.61194e+06,1.62501e+07,0,0,0,0
