0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.854,2.55704,0,0,2.9047,0.113294,0.36288,3.6288,51.1678,0.770714,0,0,0.431148,0.236623,0,0.66528,12.849,1,0.456435,0.36288,0,47.7456,5.11203,42.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97988,2.89264,1.25969,3.8741,0.42336,0,0.42336,460.49,0,0.922726,0,0,1.184,0.261274,1.028160,1,0,46.4141,0,0,0,46.4141,0
71.471,2.55646,0,0,2.64476,0.108439,0.36288,3.6288,50.4459,0.88382,0,0,0.407742,0.245751,0,0.66528,12.849,1,0.457149,0.36288,0,42.0302,5.25318,36.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97997,2.80754,1.31121,3.73757,0.42336,0,0.42336,460.49,0,0.80962,0,0,1.07089,0.261274,1.028160,1,0,40.4204,0,0,0,40.4204,0
71.0895,2.61411,0,0,2.67683,0.0812798,0.36288,3.6288,49.7293,0.818027,0,0,0.404754,0.303334,0,0.66528,12.849,1,0.469964,0.36288,0,41.5003,5.97955,35.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98006,2.34109,1.5446,3.03782,0.42336,0,0.42336,460.49,0,0.875413,0,0,1.13669,0.261274,1.028160,1,0,38.4514,0,0,0,38.4514,0
70.6061,2.6121,0,0,2.57322,0.0816583,0.36288,3.6288,48.9854,0.787139,0,0,0.343983,0.300766,0,0.66528,12.849,1,0.47212,0.36288,0,39.3813,5.93135,33.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02791,2.2371,1.5143,3.01198,0.42336,0,0.42336,460.49,0,0.906301,0,0,1.16758,0.261274,1.028160,1,0,36.3527,0,0,0,36.3527,0
69.9603,2.60948,0,0,2.40794,0.081356,0.36288,3.6288,48.1676,0.837242,0,0,0.318404,0.298928,0,0.66528,12.849,1,0.474877,0.36288,0,35.5514,5.93135,29.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.028,1.99659,1.5143,2.77156,0.42336,0,0.42336,460.49,0,0.856198,0,0,1.11747,0.261274,1.028160,1,0,32.2797,0,0,0,32.2797,0
69.1212,2.60589,0,0,2.2106,0.0809522,0.36288,3.6288,47.2905,0.895156,0,0,0.314906,0.296908,0,0.66528,12.849,1,0.478601,0.36288,0,32.4983,5.93135,26.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02809,1.95274,1.5143,2.69393,0.42336,0,0.42336,460.49,0,0.798284,0,0,1.02569,0.227405,1.028160,1,0,29.1452,0,0,0,29.1452,0
68.4031,2.72952,0,0,2.44421,0.0698767,0.36288,3.6288,46.6545,0.698242,0,0,0.358792,0.296493,0,0.66528,12.849,1,0.507394,0.36288,0,31.609,6.15039,25.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02819,2.56826,1.56707,3.25678,0.42336,0,0.42336,460.49,0,0.995198,0,0,1.2226,0.227405,1.028160,1,0,28.5709,0,0,0,28.5709,0
66.9387,2.72516,0,0,1.70099,0.0773356,0.36288,3.6288,45.4873,1.1164,0,0,0.267872,0.318713,0,0.66528,12.849,1,0.511901,0.36288,0,24.7526,6.20277,18.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15596,1.33617,1.56992,2.14961,0.42336,0,0.42336,460.49,0,0.57704,0,0,0.804444,0.227405,1.028160,1,0,20.5505,0,0,0,20.5505,0
65.4484,2.71589,0,0,1.66492,0.0764502,0.36288,3.6288,44.2609,1.1616,0,0,0.250456,0.315286,0,0.66528,12.849,1,0.52132,0.36288,0,22.5876,6.20277,16.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15606,1.3411,1.56992,2.15464,0.42336,0,0.42336,460.49,0,0.531844,0,0,0.759249,0.227405,1.028160,1,0,18.381,0,0,0,18.381,0
64.7228,2.70609,0,0,2.41888,0.0755491,0.36288,3.6288,43.2333,1.00366,0,0,0.287781,0.311685,0,0.66528,12.849,1,0.531266,0.36288,0,25.7258,6.20277,19.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15615,1.48691,1.56992,2.27757,0.42336,0,0.42336,460.49,0,0.689783,0,0,0.894205,0.204422,1.028160,1,0,21.6322,0,0,0,21.6322,0
65.041,2.70124,0,0,3.48636,0.104055,0.36288,3.6288,42.3852,0.928532,0,0,0.380915,0.30051,0,0.66528,12.849,1,0.53626,0.36288,0,41.9727,6.07136,35.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15625,1.65537,1.5434,2.47264,0.42336,0,0.42336,460.49,0,0.764908,0,0,0.96933,0.204422,1.028160,1,0,38.2006,0,0,0,38.2006,0
64.7078,2.62106,0,0,2.82012,0.16932,0.36288,3.6288,42.0464,0.66528,0,0,0.600245,0.2738,0,0.66528,12.849,1,0.517797,0.36288,0,44.6653,5.48636,39.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.474932,2.15635,2.43341,1.35883,3.70585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50309,0.474932,1.028160,1,0,42.7299,0,0,0,42.7299,0
63.7427,2.61896,0,0,2.18553,0.168867,0.36288,3.6288,41.59,0.66528,0,0,0.481801,0.27291,0,0.66528,12.849,1,0.520045,0.36288,0,37.0234,5.48636,31.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.255951,2.06337,2.03536,1.35883,2.99584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28411,0.255951,1.028160,1,0,34.3758,0,0,0,34.3758,0
63.0703,2.61252,0,0,2.47061,0.167555,0.36288,3.6288,41.1442,0.66528,0,0,0.491189,0.271712,0,0.66528,12.849,1,0.526622,0.36288,0,40.424,5.48636,34.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.255355,2.06346,2.89801,1.35883,3.85799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28352,0.255355,1.028160,1,0,38.6319,0,0,0,38.6319,0
63.638,2.60798,0,0,3.70519,0.16664,0.36288,3.6288,40.9018,0.66528,0,0,0.693464,0.270542,0,0.66528,12.849,1,0.53131,0.36288,0,50.6815,5.48636,45.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.588505,2.06355,3.78504,1.35883,5.07826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61667,0.588505,1.028160,1,0,50.1049,0,0,0,50.1049,0
62.9292,2.58679,0,0,2.49578,0.254942,0.36288,3.6288,40.6662,0.66528,0,0,0.641971,0.212316,0,0.66528,12.849,1,0.522293,0.36288,0,48.5754,4.60626,43.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.660027,2.06365,5.05279,1.1402,6.63626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68819,0.660027,1.028160,1,0,50.446,0,0,0,50.446,0
60.6589,2.58202,0,0,0.966946,0.292375,0.36288,3.6288,39.7449,1.09791,0,0,0.361089,0.18443,0,0.66528,12.849,1,0.527202,0.36288,0,32.8603,4.24021,28.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01353,3.278,1.05252,4.45553,0.42336,0,0.42336,460.49,0,0.595529,0,0,0.812048,0.216518,1.028160,1,0,32.9112,0,0,0,32.9112,0
59.5418,2.56586,0,0,2.0986,0.286953,0.36288,3.6288,39.6506,0.66528,0,0,0.753733,0.182798,0,0.66528,12.849,1,0.54351,0.36288,0,49.1686,4.24021,44.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.790292,2.01362,4.74059,1.05252,6.49199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81845,0.790292,1.028160,1,0,51.2397,0,0,0,51.2397,0
60.6254,2.55758,0,0,4.28811,0.284024,0.36288,3.6288,40.2613,0.66528,0,0,1.45864,0.182636,0,0.66528,12.849,1,0.551922,0.36288,0,98.4899,4.24021,94.0606,0.84672,12.849,0.84672,3695.15,0,0,0,2.94354,2.01371,7.6112,1.05252,11.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9717,2.94354,1.028160,1,0,105.577,0,0,0,105.577,0
61.0078,2.3726,0,0,3.42692,0.309029,0.36288,3.6288,40.4652,0.638149,0,0,1.03178,0.189736,0,0.66528,12.849,1,0.502851,0.36288,0,57.9208,4.21685,53.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.59124,2.0138,5.35035,1.0112,7.94419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6194,1.59124,1.028160,1,0,61.5082,0,0,0,61.5082,0
61.7435,2.33569,0,0,3.7329,0.298602,0.36288,3.6288,40.6476,0.66528,0,0,1.03239,0.184658,0,0.66528,12.849,1,0.491925,0.36288,0,135.102,4.80323,130.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.26555,1.82625,6.87751,1.13063,9.83868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29371,2.26555,1.028160,1,0,140.009,0,0,0,140.009,0
63.249,2.34071,0,0,4.50946,0.300425,0.36288,3.6288,40.8335,0.66528,0,0,1.03616,0.184987,0,0.66528,12.849,1,0.487108,0.36288,0,96.8008,4.80323,91.8734,0.84672,12.849,0.84672,3695.15,0,0,0,2.12967,1.8544,6.61193,1.13063,9.46538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15783,2.12967,1.028160,1,0,101.339,0,0,0,101.339,0
64.9197,2.35051,0,0,4.6883,0.304155,0.36288,3.6288,41.4965,0.66528,0,0,1.51353,0.185323,0,0.66528,12.849,1,0.477506,0.36288,0,101.612,4.80323,96.6937,0.84672,12.849,0.84672,3695.15,0,0,0,2.41654,1.85444,7.70337,1.13063,10.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4447,2.41654,1.028160,1,0,107.537,0,0,0,107.537,0
68.7153,2.36094,0,0,6.86788,0.348485,0.36288,3.6288,42.2375,0.66528,0,0,1.58055,0.174282,0,0.66528,12.849,1,0.467281,0.36288,0,185.47,4.24126,181.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.59964,1.85448,10.5761,1.01647,14.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6278,2.59964,1.028160,1,0,195.138,0,0,0,195.138,0
72.1095,2.45876,0,0,6.53249,0.316659,0.36288,3.6288,42.5733,0.66528,0,0,1.18464,0.183498,0,0.66528,12.849,1,0.459762,0.36288,0,150.132,4.38989,145.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.50664,1.85452,10.6848,1.18753,14.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5348,3.50664,1.028160,1,0,160.504,0,0,0,160.504,0
72.29,2.51769,0,0,7.15683,0.316597,4.14203,3.6288,43.0255,0.66528,0,0,1.30321,0.185766,0,0.66528,12.849,1,0.448621,4.14203,0,177.054,4.43026,176.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.33329,1.91308,16.2551,1.21921,20.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36145,3.33329,1.028160,1,0,196.6,0,0,0,196.6,0
72.29,2.51875,0,0,8.33261,0.317031,5.49683,3.6288,43.7509,0.66528,0,0,1.57723,0.18657,0,0.66528,12.849,1,0.447688,5.49683,0,194.994,4.43026,195.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.7678,1.88525,12.3509,1.21921,16.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79596,3.7678,1.028160,1,0,212.397,0,0,0,212.397,0
72.29,2.51885,0,0,6.42578,0.317031,3.5899,3.6288,44.2097,0.66528,0,0,1.31203,0.187859,0,0.66528,12.849,1,0.447706,3.5899,0,156.178,4.43026,154.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.66532,1.88533,10.1729,1.21921,13.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69348,2.66532,1.028160,1,0,168.395,0,0,0,168.395,0
72.29,2.7195,0,0,7.13033,0.327646,4.08318,3.6288,45.14,0.66528,0,0,1.73883,0.143259,0,0.66528,12.849,1,0.483371,4.08318,0,214.32,3.6232,214.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.12323,1.88541,13.8358,0.962736,18.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15139,4.12323,1.028160,1,0,233.178,0,0,0,233.178,0
72.29,2.71961,0,0,14.9049,0.330353,11.8549,3.6288,47.3288,0.66528,0,0,2.96951,0.115478,0,0.66528,12.849,1,0.483391,11.8549,0,226.633,2.90325,235.102,0.84672,12.849,0.84672,3695.15,0,0,0,7.78676,2.06181,30.9847,0.857518,39.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81492,7.78676,1.028160,1,0,275.077,0,0,0,275.077,0
72.29,2.71972,0,0,6.3091,0.330353,3.25903,3.6288,48.085,0.66528,0,0,1.53927,0.117785,0,0.66528,12.849,1,0.48341,3.25903,0,359.895,2.90325,359.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.92284,2.06189,15.7421,0.857518,20.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.951,3.92284,1.028160,1,0,380.637,0,0,0,380.637,0
72.29,2.71983,0,0,4.69929,0.334691,1.64477,3.6288,48.4915,0.66528,0,0,1.21949,0.14776,0,0.66528,12.849,1,0.483429,1.64477,0,168.349,3.28836,166.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.1854,2.06198,11.7732,0.924084,16.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21356,3.1854,1.028160,1,0,182.318,0,0,0,182.318,0
72.29,2.41459,0,0,4.30922,0.338619,1.55601,3.6288,49.1937,0.62375,0,0,1.51387,0.187918,0,0.66528,12.849,1,0.429175,1.55601,0,141.404,4.15605,138.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.46893,2.06206,14.3415,1.063,18.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49709,3.46893,1.028160,1,0,157.184,0,0,0,157.184,0
72.29,2.36173,0,0,3.65856,0.329395,0.967433,3.6288,49.4168,0.66528,0,0,1.03231,0.14387,0,0.66528,12.849,1,0.419779,0.967433,0,100.639,4.02927,97.1571,0.84672,12.849,0.84672,3695.15,0,0,0,2.03122,1.80919,9.85338,1.02633,12.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05938,2.03122,1.028160,1,0,109.825,0,0,0,109.825,0
72.29,2.36188,0,0,3.18807,0.329395,0.49679,3.6288,49.7089,0.66528,0,0,1.10153,0.144135,0,0.66528,12.849,1,0.419806,0.49679,0,89.049,4.02927,85.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.81962,1.84576,8.48393,1.02633,11.123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84778,1.81962,1.028160,1,0,96.2197,0,0,0,96.2197,0
72.29,2.36203,0,0,5.34436,0.328712,2.65361,3.6288,50.499,0.66528,0,0,1.59452,0.139204,0,0.66528,12.849,1,0.419833,2.65361,0,181.102,3.93961,179.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.03392,1.84579,14.0492,1.01097,18.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06208,4.03392,1.028160,1,0,198.314,0,0,0,198.314,0
72.29,2.36218,0,0,5.4166,0.324615,2.7298,3.6288,51.2557,0.66528,0,0,1.53022,0.108237,0,0.66528,12.849,1,0.41986,2.7298,0,181.386,3.40168,180.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.59789,1.84583,14.9014,0.918841,19.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62605,3.59789,1.028160,1,0,199.721,0,0,0,199.721,0
72.29,2.45058,0,0,4.21751,0.311451,1.45548,3.6288,51.627,0.66528,0,0,1.20054,0.163967,0,0.66528,12.849,1,0.435572,1.45548,0,108.638,4.16608,105.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.96732,1.84586,8.61747,0.985408,12.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99548,2.96732,1.028160,1,0,117.937,0,0,0,117.937,0
72.29,2.50341,0,0,5.08217,0.311451,2.26731,3.6288,52.2417,0.66528,0,0,1.44443,0.164461,0,0.66528,12.849,1,0.444963,2.26731,0,132.56,4.16608,130.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.34807,1.91671,9.7398,0.985408,15.0192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37623,4.34807,1.028160,1,0,145.235,0,0,0,145.235,0
72.29,2.50351,0,0,3.56735,0.311451,0.752389,3.6288,52.4916,0.66528,0,0,1.08047,0.165279,0,0.66528,12.849,1,0.44498,0.752389,0,90.2189,4.16608,86.3602,0.84672,12.849,0.84672,3695.15,0,0,0,2.43134,1.88044,7.36755,0.985408,10.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4595,2.43134,1.028160,1,0,97.0541,0,0,0,97.0541,0
72.2434,2.50361,0,0,3.09867,0.278816,0.36288,3.6288,52.5404,0.66528,0,0,0.890539,0.176474,0,0.66528,12.849,1,0.444998,0.36288,0,77.5621,4.22721,73.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.07251,1.88051,6.04553,0.998996,8.99956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10067,2.07251,1.028160,1,0,82.2524,0,0,0,82.2524,0
72.2769,2.46896,0,0,3.13161,0.26618,0.36288,3.6288,52.4679,0.664993,0,0,0.744946,0.152425,0,0.66528,12.849,1,0.439123,0.36288,0,71.6014,3.77124,67.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.79588,1.88059,4.83335,0.986844,7.52298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82404,1.79588,1.028160,1,0,75.2769,0,0,0,75.2769,0
71.6668,2.4513,0,0,2.47315,0.269161,0.36288,3.6288,52.2703,0.66528,0,0,0.632396,0.164653,0,0.66528,12.849,1,0.435778,0.36288,0,52.4424,3.7903,48.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.05431,1.85311,3.70325,1.02626,5.58441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08247,1.05431,1.028160,1,0,54.1636,0,0,0,54.1636,0
70.8542,2.44831,0,0,2.22449,0.225842,0.36288,3.6288,51.934,0.66528,0,0,0.524527,0.19557,0,0.66528,12.849,1,0.438952,0.36288,0,47.0449,4.11637,42.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.905524,1.86554,3.39201,1.04974,5.11333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93368,0.905524,1.028160,1,0,47.9658,0,0,0,47.9658,0
70.0081,2.4442,0,0,2.14369,0.182768,0.36288,3.6288,51.604,0.66528,0,0,0.54869,0.21345,0,0.66528,12.849,1,0.443242,0.36288,0,45.0553,4.28936,40.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.98655,1.86558,3.60183,1.06007,5.39388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,46.0794,0,0,0,46.0794,0
68.929,2.55641,0,0,2.01435,0.174099,0.36288,3.6288,51.2522,0.66528,0,0,0.520313,0.206764,0,0.66528,12.849,1,0.469193,0.36288,0,43.1281,4.51466,38.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.911537,1.86561,3.47108,1.10872,5.13951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9397,0.911537,1.028160,1,0,43.6467,0,0,0,43.6467,0
67.8622,2.56796,0,0,2.01812,0.154096,0.36288,3.6288,50.8846,0.66528,0,0,0.488582,0.190924,0,0.66528,12.849,1,0.47869,0.36288,0,44.5292,5.0779,39.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.800885,1.96224,2.87855,1.23035,4.41133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800885,1.028160,1,0,43.7468,0,0,0,43.7468,0
66.5808,2.56173,0,0,1.79603,0.152816,0.36288,3.6288,50.4773,0.66528,0,0,0.448276,0.190354,0,0.66528,12.849,1,0.485037,0.36288,0,40.1558,5.0779,34.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.639092,1.95007,2.77396,1.23035,4.13278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66725,0.639092,1.028160,1,0,39.0885,0,0,0,39.0885,0
65.2572,2.55401,0,0,1.69631,0.103075,0.36288,3.6288,50.0221,0.66528,0,0,0.430516,0.220373,0,0.66528,12.849,1,0.492881,0.36288,0,35.7913,5.45275,30.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.576202,1.95015,2.64192,1.32612,3.84215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60436,0.576202,1.028160,1,0,34.0507,0,0,0,34.0507,0
63.8419,2.54576,0,0,1.59534,0.101993,0.36288,3.6288,49.5476,0.66528,0,0,0.410282,0.219555,0,0.66528,12.849,1,0.501254,0.36288,0,35.2741,5.45275,29.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.459553,1.95023,2.72067,1.32612,3.80432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48771,0.459553,1.028160,1,0,33.4873,0,0,0,33.4873,0
62.5881,2.51389,0,0,1.72649,0.103492,0.36288,3.6288,49.2054,0.66528,0,0,0.576896,0.253772,0,0.66528,12.849,1,0.505953,0.36288,0,44.5495,5.37684,39.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.19521,1.9503,2.77987,1.35696,4.56842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22337,1.19521,1.028160,1,0,43.598,0,0,0,43.598,0
61.2741,2.50558,0,0,1.65688,0.10244,0.36288,3.6288,48.8727,0.66528,0,0,0.585564,0.253057,0,0.66528,12.849,1,0.514382,0.36288,0,41.9138,5.37684,36.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.30543,1.98415,2.92863,1.35696,4.86125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33359,1.30543,1.028160,1,0,41.2468,0,0,0,41.2468,0
59.9446,2.49656,0,0,1.63133,0.101338,0.36288,3.6288,48.5156,0.66528,0,0,0.560608,0.252362,0,0.66528,12.849,1,0.523522,0.36288,0,39.4567,5.37684,33.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.34574,1.98423,3.05576,1.35696,5.02877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3739,1.34574,1.028160,1,0,38.948,0,0,0,38.948,0
58.5642,2.4871,0,0,1.55237,0.0828417,0.36288,3.6288,48.1176,0.66528,0,0,0.547223,0.279986,0,0.66528,12.849,1,0.533104,0.36288,0,37.4087,5.81118,31.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.25803,1.98431,2.93681,1.50396,4.67519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28619,1.25803,1.028160,1,0,36.1025,0,0,0,36.1025,0
56.8619,2.5347,0,0,1.26558,0.0702868,0.36288,3.6288,47.6995,0.66528,0,0,0.522521,0.275314,0,0.66528,12.849,1,0.556114,0.36288,0,33.1254,5.4373,27.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.820593,1.98439,2.58721,1.40823,3.98396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84875,0.820593,1.028160,1,0,31.4788,0,0,0,31.4788,0
55.0937,2.52122,0,0,1.17895,0.0630547,0.36288,3.6288,47.2323,0.66528,0,0,0.48615,0.288062,0,0.66528,12.849,1,0.569716,0.36288,0,30.9538,5.42829,25.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.781713,2.03234,1.8985,1.40339,3.30916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80987,0.781713,1.028160,1,0,28.6278,0,0,0,28.6278,0
53.4428,2.50649,0,0,1.28044,0.0619554,0.36288,3.6288,46.7834,0.66528,0,0,0.503309,0.286938,0,0.66528,12.849,1,0.584566,0.36288,0,31.2803,5.42829,25.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.967274,2.03242,1.97281,1.40339,3.56911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99543,0.967274,1.028160,1,0,29.1995,0,0,0,29.1995,0
51.7357,2.49203,0,0,1.20878,0.0609291,0.36288,3.6288,46.3308,0.66528,0,0,0.498525,0.285858,0,0.66528,12.849,1,0.599148,0.36288,0,36.7554,5.42829,31.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.634349,2.0325,2.07582,1.40339,3.33928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66251,0.634349,1.028160,1,0,34.4301,0,0,0,34.4301,0
49.7619,2.59855,0,0,1.04395,0.0563985,0.36288,3.6288,45.832,0.66528,0,0,0.453875,0.287364,0,0.66528,12.849,1,0.645372,0.36288,0,28.7287,5.40455,23.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.648199,2.03258,1.81917,1.40532,3.09463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67636,0.648199,1.028160,1,0,26.1363,0,0,0,26.1363,0
47.5306,2.57831,0,0,0.753823,0.0439022,0.36288,3.6288,45.1297,0.857045,0,0,0.444383,0.289635,0,0.66528,12.849,1,0.665744,0.36288,0,21.7032,5.21682,16.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16062,1.5348,1.42181,2.50101,0.42336,0,0.42336,460.49,0,0.836395,0,0,1.0638,0.227405,1.028160,1,0,18.6846,0,0,0,18.6846,0
45.2776,2.55381,0,0,0.709197,0.0455056,0.36288,3.6288,44.6271,0.66528,0,0,0.439287,0.276598,0,0.66528,12.849,1,0.690374,0.36288,0,20.4612,5.33096,14.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.581057,2.16071,1.67807,1.46322,2.95661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60922,0.581057,1.028160,1,0,17.7593,0,0,0,17.7593,0
43.0118,2.52715,0,0,0.668624,0.0443811,0.36288,3.6288,44.1075,0.66528,0,0,0.420951,0.275299,0,0.66528,12.849,1,0.717161,0.36288,0,20.7542,5.33096,15.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.676054,2.1608,1.56709,1.46322,2.94072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70421,0.676054,1.028160,1,0,18.0097,0,0,0,18.0097,0
40.762,2.49816,0,0,0.654471,0.0432502,0.36288,3.6288,43.5899,0.66528,0,0,0.421589,0.273956,0,0.66528,12.849,1,0.74628,0.36288,0,19.6804,5.33096,13.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.660856,2.16088,1.57224,1.46322,2.93076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68902,0.660856,1.028160,1,0,16.8968,0,0,0,16.8968,0
38.7364,2.39167,0,0,0.750168,0.0211623,0.36288,3.6288,43.425,0.66528,0,0,0.777113,0.276695,0,0.66528,12.849,1,0.753903,0.36288,0,23.6978,5.20837,18.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.88647,2.16097,2.20541,1.32235,4.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91463,1.88647,1.028160,1,0,23.0289,0,0,0,23.0289,0
