0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6849,2.38135,0,0,0.747369,0.017573,0.36288,3.6288,0.00980098,0.130055,0,0,0.180196,0.170395,0,0.66528,12.849,1,0.84672,0.36288,0,12.0252,6.01623,5.52517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3503,1.37008,1.61373,1.31107,0.42336,0,0.42336,460.49,0,0.581005,0,0,0.785428,0.204422,1.028160,1,0,6.83624,0,0,0,6.83624,0
27.6781,2.3815,0,0,0.790621,0.0530674,0.36288,3.6288,0.0193955,0.00980098,0,0,0.170914,0.151519,0,0.66528,12.7185,1,0.84672,0.36288,0,9.20229,5.64352,3.20544,0.84672,12.7185,0.84672,3695.15,0,0,0,0.204422,1.15431,1.05388,1.51436,0.898255,0.42336,0,0.42336,460.49,0,0.523757,0,0,0.728179,0.204422,1.028160,1,0,4.10369,0,0,0,4.10369,0
25.9345,2.38165,0,0,1.05881,0.0578932,0.36288,3.6288,0.061939,0.0193955,0,0,0.210194,0.148255,0,0.66528,12.849,1,0.84672,0.36288,0,12.2107,5.58831,6.00799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0172,1.29532,1.49539,1.03364,0.42336,0,0.42336,460.49,0,0.747455,0,0,0.963973,0.216518,1.028160,1,0,7.04163,0,0,0,7.04163,0
24.7293,2.11946,0,0,1.33363,0.0564976,0.36288,3.6288,0.166725,0.061939,0,0,0.315132,0.148407,0,0.66528,12.849,1,0.84672,0.36288,0,24.8527,5.58831,18.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.418167,1.19747,1.78921,1.49539,1.90945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44633,0.418167,1.028160,1,0,20.69,0,0,0,20.69,0
23.3219,2.04296,0,0,1.08508,0.086565,0.36288,3.6288,0.102658,0.166725,0,0,0.239387,0.136728,0,0.66528,12.849,1,0.84672,0.36288,0,17.2917,5.18034,11.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39807,1.06687,1.32477,1.35669,0.42336,0,0.42336,460.49,0,0.804211,0,0,1.02073,0.216518,1.028160,1,0,12.9842,0,0,0,12.9842,0
21.8357,2.0431,0,0,1.02036,0.10062,0.36288,3.6288,0.144541,0.102658,0,0,0.271351,0.12681,0,0.66528,12.849,1,0.84672,0.36288,0,13.0116,4.66672,7.86102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29167,1.7121,1.08365,2.13664,0.42336,0,0.42336,460.49,0,0.875137,0,0,1.09166,0.216518,1.028160,1,0,9.99766,0,0,0,9.99766,0
20.7311,2.04323,0,0,1.40954,0.108062,0.36288,3.6288,0.235344,0.144541,0,0,0.359958,0.124615,0,0.66528,12.849,1,0.84672,0.36288,0,22.2311,4.52375,17.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.398123,1.297,1.63933,1.06289,2.27156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42628,0.398123,1.028160,1,0,19.495,0,0,0,19.495,0
21.3332,2.04336,0,0,3.13804,0.129677,0.36288,3.6288,0.614936,0.235344,0,0,0.734003,0.119066,0,0.66528,12.849,1,0.84672,0.36288,0,26.9654,4.16629,22.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.01848,1.44761,3.01282,1.01097,4.46794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04664,1.01848,1.028160,1,0,26.7832,0,0,0,26.7832,0
21.7738,1.82583,0,0,2.7636,0.134251,0.36288,3.6288,0.42589,0.520565,0,0,0.447291,0.115772,0,0.66528,12.849,1,0.84672,0.36288,0,31.1038,4.13841,26.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.551578,1.51778,1.93354,1.00003,3.00287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57974,0.551578,1.028160,1,0,29.4844,0,0,0,29.4844,0
22.9686,1.82595,0,0,3.53977,0.156183,0.36288,3.6288,0.921283,0.42589,0,0,1.01038,0.0890941,0,0.66528,12.849,1,0.84672,0.36288,0,52.9072,3.9711,48.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.758229,1.69738,3.59702,0.934382,5.11825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78639,0.758229,1.028160,1,0,53.5705,0,0,0,53.5705,0
23.8832,1.82607,0,0,3.26265,0.159101,0.36288,3.6288,1.20425,0.520707,0,0,0.89775,0.094073,0,0.66528,12.849,1,0.84672,0.36288,0,64.0985,4.09153,59.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.482846,1.62426,2.67142,0.981883,3.79665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51101,0.482846,1.028160,1,0,63.3198,0,0,0,63.3198,0
26.4511,1.82619,0,0,4.92884,0.171876,0.36288,3.6288,1.91223,0.520778,0,0,1.34597,0.117215,0,0.66528,12.849,1,0.84672,0.36288,0,55.9184,4.81682,50.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.34381,1.69754,3.90356,1.232,5.71291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37197,1.34381,1.028160,1,0,56.3307,0,0,0,56.3307,0
29.5265,1.82631,0,0,5.45943,0.194875,0.36288,3.6288,2.52853,0.520848,0,0,1.25018,0.113034,0,0.66528,12.849,1,0.84672,0.36288,0,90.8133,4.60911,85.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.31109,1.69761,5.48332,1.11798,7.37405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,93.0944,0,0,0,93.0944,0
34.155,1.86252,0,0,7.03693,0.182956,0.36288,3.6288,3.00679,0.520848,0,0,1.11511,0.115999,0,0.66528,12.849,1,0.810512,0.36288,0,48.8267,4.3354,44.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.897748,1.69769,5.13969,1.11567,6.61946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92591,0.897748,1.028160,1,0,50.6631,0,0,0,50.6631,0
34.8655,2.00327,0,0,3.25925,0.182643,0.36288,3.6288,2.57797,0.76734,0,0,0.462093,0.123573,0,0.66528,12.849,1,0.753623,0.36288,0,46.3641,4.71146,41.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69769,2.67961,1.37247,3.4173,0.42336,0,0.42336,460.49,0,0.831825,0,0,1.2443,0.412474,1.028160,1,0,44.6792,0,0,0,44.6792,0
34.3774,2.01457,0,0,2.07358,0.184234,0.36288,3.6288,2.28579,0.687536,0,0,0.517731,0.122381,0,0.66528,12.849,1,0.742432,0.36288,0,60.4576,4.71146,55.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75216,2.8247,1.37247,3.70758,0.42336,0,0.42336,460.49,0,0.911693,0,0,1.41489,0.503194,1.028160,1,0,59.0742,0,0,0,59.0742,0
33.3946,2.00698,0,0,1.5702,0.183141,0.36288,3.6288,1.59748,0.969652,0,0,0.402917,0.121568,0,0.66528,12.849,1,0.750135,0.36288,0,72.2069,4.71146,67.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75223,2.50654,1.37247,3.38948,0.42336,0,0.42336,460.49,0,0.62964,0,0,1.13283,0.503194,1.028160,1,0,70.4977,0,0,0,70.4977,0
32.6617,1.99112,0,0,1.80349,0.182348,0.36288,3.6288,0.712953,1.12464,0,0,0.360822,0.120714,0,0.66528,12.849,1,0.766108,0.36288,0,60.3647,4.66177,55.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7523,2.71066,1.32882,3.63733,0.42336,0,0.42336,460.49,0,0.474716,0,0,0.97791,0.503194,1.028160,1,0,58.9371,0,0,0,58.9371,0
32.3453,2.17956,0,0,2.41023,0.18418,0.36288,3.6288,0.276229,0.712953,0,0,0.397056,0.120827,0,0.66528,12.849,1,0.84672,0.36288,0,68.3044,4.53758,63.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75237,2.79757,1.21967,3.83346,0.42336,0,0.42336,460.49,0,0.295289,0,0,0.798483,0.503194,1.028160,1,0,67.1164,0,0,0,67.1164,0
32.6369,2.17968,0,0,3.01762,0.183453,0.36288,3.6288,0.483692,0.276229,0,0,0.603267,0.119575,0,0.66528,12.849,1,0.84672,0.36288,0,82.9509,4.53758,77.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.531248,1.34609,3.90395,1.21967,4.56162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55941,0.531248,1.028160,1,0,82.4911,0,0,0,82.4911,0
33.3688,2.1798,0,0,3.45867,0.184123,0.36288,3.6288,0.637456,0.483692,0,0,0.757626,0.12017,0,0.66528,12.849,1,0.84672,0.36288,0,90.0469,4.53758,85.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57492,4.41191,1.21967,5.37559,0.42336,0,0.42336,460.49,0,1.01743,0,0,1.62586,0.608429,1.028160,1,0,90.4011,0,0,0,90.4011,0
34.538,2.18521,0,0,3.93144,0.214187,0.36288,3.6288,0.784769,0.637456,0,0,0.894453,0.109684,0,0.66528,12.849,1,0.841436,0.36288,0,113.651,4.35712,108.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.31191,1.72694,6.04734,1.17471,7.91147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,116.726,0,0,0,116.726,0
36.6577,1.92642,0,0,4.61788,0.208816,0.36288,3.6288,1.05092,0.507187,0,0,0.884427,0.111092,0,0.66528,12.849,1,0.716678,0.36288,0,117.75,3.9249,113.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.40291,1.85405,5.68892,0.998612,7.94727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43107,1.40291,1.028160,1,0,121.419,0,0,0,121.419,0
38.9297,1.95719,0,0,4.80628,0.214216,0.36288,3.6288,1.38657,0.507248,0,0,0.954696,0.111792,0,0.66528,12.849,1,0.686019,0.36288,0,102.2,3.9249,97.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.69411,1.68153,6.56289,0.998612,8.93992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72227,1.69411,1.028160,1,0,106.892,0,0,0,106.892,0
40.8139,1.98737,0,0,4.45447,0.220004,0.36288,3.6288,1.5968,0.50731,0,0,0.830212,0.112676,0,0.66528,12.849,1,0.655944,0.36288,0,153.679,3.9249,149.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.45038,1.68159,5.61676,0.998612,7.75012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47854,1.45038,1.028160,1,0,157.211,0,0,0,157.211,0
42.3361,2.01048,0,0,4.12236,0.226865,0.36288,3.6288,1.70115,0.507371,0,0,0.691193,0.0794653,0,0.66528,12.849,1,0.632937,0.36288,0,122.823,2.75056,119.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.27028,1.68166,5.13812,0.535136,7.55493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29844,1.27028,1.028160,1,0,127.357,0,0,0,127.357,0
43.5349,2.02802,0,0,3.79471,0.204951,0.36288,3.6288,1.77595,0.507433,0,0,0.672059,0.089826,0,0.66528,12.849,1,0.615504,0.36288,0,104.923,4.43037,100.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.05441,1.68173,4.69059,0.874313,6.55241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08257,1.05441,1.028160,1,0,106.793,0,0,0,106.793,0
43.9472,2.11577,0,0,3.10642,0.215465,0.36288,3.6288,1.81775,0.569257,0,0,0.709202,0.0981481,0,0.66528,12.849,1,0.624453,0.36288,0,94.1207,4.00795,89.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.952914,1.6818,4.07639,0.893751,5.81735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98107,0.952914,1.028160,1,0,95.6685,0,0,0,95.6685,0
46.2767,2.12039,0,0,5.03101,0.218319,0.36288,3.6288,2.23575,0.569321,0,0,1.08715,0.0998383,0,0.66528,12.849,1,0.619945,0.36288,0,158.668,3.91545,154.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.34913,1.74768,6.71738,0.8936,9.92059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37729,2.34913,1.028160,1,0,164.416,0,0,0,164.416,0
47.5029,2.1449,0,0,3.95817,0.224125,0.36288,3.6288,2.53466,0.569384,0,0,0.969102,0.100803,0,0.66528,12.849,1,0.595544,0.36288,0,122.18,3.91545,118.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.64455,1.74775,5.60707,0.8936,8.10576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67271,1.64455,1.028160,1,0,126.138,0,0,0,126.138,0
47.7002,2.15708,0,0,2.92346,0.206215,0.36288,3.6288,2.51483,0.569448,0,0,0.633293,0.0836723,0,0.66528,12.849,1,0.583466,0.36288,0,88.6818,3.58926,84.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.964094,1.74782,3.36183,0.894275,5.17947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99225,0.964094,1.028160,1,0,90.0514,0,0,0,90.0514,0
47.0324,2.12931,0,0,2.02503,0.20065,0.36288,3.6288,2.13017,0.742339,0,0,0.439245,0.0815665,0,0.66528,12.849,1,0.573573,0.36288,0,58.9815,3.63727,55.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74789,2.12429,0.934242,3.46654,0.42336,0,0.42336,460.49,0,0.831341,0,0,1.35994,0.528595,1.028160,1,0,58.6001,0,0,0,58.6001,0
46.1712,2.123,0,0,1.80694,0.182295,0.36288,3.6288,1.55925,0.843369,0,0,0.368419,0.0959663,0,0.66528,12.849,1,0.579993,0.36288,0,52.4076,3.9534,48.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72235,1.92881,0.959138,3.22061,0.42336,0,0.42336,460.49,0,0.730374,0,0,1.25897,0.528595,1.028160,1,0,51.4577,0,0,0,51.4577,0
45.2578,2.11462,0,0,1.70054,0.136393,0.36288,3.6288,1.08117,0.736806,0,0,0.366401,0.107678,0,0.66528,12.849,1,0.58848,0.36288,0,48.8731,4.18404,44.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72242,1.9195,0.972909,3.0718,0.42336,0,0.42336,460.49,0,0.837,0,0,1.2398,0.402797,1.028160,1,0,47.5353,0,0,0,47.5353,0
44.263,2.10546,0,0,1.6085,0.134935,0.36288,3.6288,0.633439,0.703302,0,0,0.362076,0.106507,0,0.66528,12.849,1,0.597754,0.36288,0,45.9665,4.2749,41.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72248,2.07239,1.00034,3.19733,0.42336,0,0.42336,460.49,0,0.870566,0,0,1.27336,0.402797,1.028160,1,0,44.6541,0,0,0,44.6541,0
43.0025,2.19452,0,0,1.42965,0.132822,0.36288,3.6288,0.248682,0.633439,0,0,0.352527,0.103845,0,0.66528,12.849,1,0.63704,0.36288,0,40.9939,4.71701,36.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72255,1.60304,1.16951,2.55888,0.42336,0,0.42336,460.49,0,0.683001,0,0,1.0858,0.402797,1.028160,1,0,38.5616,0,0,0,38.5616,0
41.6379,2.18023,0,0,1.2795,0.100989,0.36288,3.6288,0.182233,0.248682,0,0,0.279349,0.0971163,0,0.66528,12.849,1,0.651444,0.36288,0,36.3988,4.36979,31.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54772,1.47141,1.14691,2.27501,0.42336,0,0.42336,460.49,0,0.671682,0,0,1.07448,0.402797,1.028160,1,0,34.0155,0,0,0,34.0155,0
40.2256,2.164,0,0,1.20262,0.0880338,0.36288,3.6288,0.192245,0.182233,0,0,0.29092,0.0986749,0,0.66528,12.849,1,0.667786,0.36288,0,33.5271,4.47814,28.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24173,1.49544,1.12686,1.91151,0.42336,0,0.42336,460.49,0,0.775967,0,0,1.07716,0.30119,1.028160,1,0,30.6555,0,0,0,30.6555,0
38.7855,2.14631,0,0,1.15565,0.0865759,0.36288,3.6288,0.197667,0.192245,0,0,0.296365,0.0986986,0,0.66528,12.849,1,0.685583,0.36288,0,31.6066,4.47814,26.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27098,1.49116,1.12686,1.93648,0.42336,0,0.42336,460.49,0,0.722365,0,0,1.02355,0.30119,1.028160,1,0,28.7422,0,0,0,28.7422,0
37.7124,2.12728,0,0,1.48661,0.0694791,0.36288,3.6288,0.14389,0.197667,0,0,0.264009,0.12012,0,0.66528,12.849,1,0.704732,0.36288,0,37.5608,5.04622,32.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23733,1.46872,1.27001,1.73723,0.42336,0,0.42336,460.49,0,0.828299,0,0,1.12949,0.30119,1.028160,1,0,33.9099,0,0,0,33.9099,0
36.6451,2.09349,0,0,1.45502,0.0660376,0.36288,3.6288,0.124148,0.14389,0,0,0.247675,0.123528,0,0.66528,12.849,1,0.713271,0.36288,0,38.5403,5.1409,33.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32338,1.55682,1.29387,1.88752,0.42336,0,0.42336,460.49,0,0.792711,0,0,1.0939,0.30119,1.028160,1,0,34.9365,0,0,0,34.9365,0
35.4637,2.07819,0,0,1.3249,0.0652097,0.36288,3.6288,0.121702,0.124148,0,0,0.245171,0.123469,0,0.66528,12.849,1,0.728682,0.36288,0,38.2424,5.1409,32.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2496,1.49836,1.29387,1.71537,0.42336,0,0.42336,460.49,0,0.834175,0,0,1.09545,0.261274,1.028160,1,0,34.451,0,0,0,34.451,0
34.1748,2.06045,0,0,1.19874,0.0642935,0.36288,3.6288,0.104066,0.121702,0,0,0.227528,0.123462,0,0.66528,12.849,1,0.746531,0.36288,0,34.3418,5.1409,28.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26641,1.43707,1.29387,1.67088,0.42336,0,0.42336,460.49,0,0.698293,0,0,0.959567,0.261274,1.028160,1,0,30.4882,0,0,0,30.4882,0
32.8926,2.04007,0,0,1.16598,0.0452579,0.36288,3.6288,0.111268,0.104066,0,0,0.261889,0.150621,0,0.66528,12.849,1,0.767023,0.36288,0,30.4863,5.75155,24.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15956,1.38548,1.48016,1.32615,0.42336,0,0.42336,460.49,0,0.757512,0,0,1.01879,0.261274,1.028160,1,0,25.6568,0,0,0,25.6568,0
31.5268,2.06576,0,0,1.10613,0.0432916,0.36288,3.6288,0.0918163,0.111268,0,0,0.241965,0.150149,0,0.66528,12.849,1,0.806959,0.36288,0,35.5004,5.57771,29.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19171,1.41852,1.36788,1.50362,0.42336,0,0.42336,460.49,0,0.810881,0,0,1.07215,0.261274,1.028160,1,0,30.9822,0,0,0,30.9822,0
30.1161,2.04101,0,0,1.03573,0.0425555,0.36288,3.6288,0.0749411,0.0918163,0,0,0.22502,0.150079,0,0.66528,12.849,1,0.831829,0.36288,0,28.5033,5.57771,22.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2508,1.27869,1.36788,1.42288,0.42336,0,0.42336,460.49,0,0.791018,0,0,1.05229,0.261274,1.028160,1,0,23.8795,0,0,0,23.8795,0
28.6282,2.02623,0,0,0.943004,0.0417761,0.36288,3.6288,0.0636082,0.0749411,0,0,0.213626,0.150018,0,0.66528,12.849,1,0.84672,0.36288,0,25.9771,5.57771,19.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22045,1.19273,1.36788,1.27271,0.42336,0,0.42336,460.49,0,0.662964,0,0,0.890369,0.227405,1.028160,1,0,21.1883,0,0,0,21.1883,0
27.3132,2.02634,0,0,1.10714,0.0329297,0.36288,3.6288,0.121957,0.0636082,0,0,0.26687,0.144913,0,0.66528,12.849,1,0.84672,0.36288,0,27.1546,5.75256,20.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.262207,1.1085,1.81178,1.41573,1.76675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29037,0.262207,1.028160,1,0,22.6849,0,0,0,22.6849,0
25.3444,2.21835,0,0,0.650931,0.0384492,0.36288,3.6288,0.0638763,0.121957,0,0,0.212801,0.148925,0,0.66528,12.849,1,0.84672,0.36288,0,20.0315,5.50546,14.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38191,1.07731,1.38845,1.29818,0.42336,0,0.42336,460.49,0,0.651171,0,0,0.878576,0.227405,1.028160,1,0,15.3404,0,0,0,15.3404,0
23.3827,2.21847,0,0,0.656986,0.0373973,0.36288,3.6288,0.0615977,0.0638763,0,0,0.210314,0.148717,0,0.66528,12.849,1,0.84672,0.36288,0,19.6961,5.50546,13.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17171,1.15937,1.38845,1.17004,0.42336,0,0.42336,460.49,0,0.696548,0,0,0.923953,0.227405,1.028160,1,0,14.8768,0,0,0,14.8768,0
21.5511,2.21859,0,0,0.786257,0.0363492,0.36288,3.6288,0.0726732,0.0615977,0,0,0.221382,0.148708,0,0.66528,12.849,1,0.84672,0.36288,0,19.2591,5.50546,13.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16192,1.55757,1.38845,1.53546,0.42336,0,0.42336,460.49,0,0.730832,0,0,0.935254,0.204422,1.028160,1,0,14.8052,0,0,0,14.8052,0
19.5179,2.21871,0,0,0.586799,0.0383526,0.36288,3.6288,0.043993,0.0726732,0,0,0.19278,0.148787,0,0.66528,12.849,1,0.84672,0.36288,0,18.3522,5.52767,12.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18667,1.04608,1.3841,1.05308,0.42336,0,0.42336,460.49,0,0.677825,0,0,0.882248,0.204422,1.028160,1,0,13.3938,0,0,0,13.3938,0
18.0583,2.21884,0,0,1.17187,0.0497854,0.36288,3.6288,0.181965,0.043993,0,0,0.333588,0.151623,0,0.66528,12.849,1,0.84672,0.36288,0,46.4946,5.82534,40.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.458801,1.1543,2.56221,1.43227,2.74304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48696,0.458801,1.028160,1,0,42.9285,0,0,0,42.9285,0
17.5637,2.12542,0,0,2.04458,0.0509099,0.36288,3.6288,0.393856,0.181965,0,0,0.547123,0.153268,0,0.66528,12.849,1,0.84672,0.36288,0,42.3182,5.92221,35.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.78529,1.40283,4.34662,1.45589,6.07886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81345,1.78529,1.028160,1,0,41.991,0,0,0,41.991,0
16.3256,2.12554,0,0,1.30085,0.0505505,0.36288,3.6288,0.230731,0.393856,0,0,0.384779,0.154048,0,0.66528,12.849,1,0.84672,0.36288,0,64.5907,5.92221,58.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.23549,1.49192,2.98007,1.45589,4.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26365,1.23549,1.028160,1,0,62.4363,0,0,0,62.4363,0
14.854,2.12566,0,0,1.06667,0.0496507,0.36288,3.6288,0.197919,0.230731,0,0,0.351367,0.153448,0,0.66528,12.849,1,0.84672,0.36288,0,37.4708,5.92221,31.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.53257,1.65565,2.12958,1.45589,2.86191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56073,0.53257,1.028160,1,0,33.9267,0,0,0,33.9267,0
14.081,2.12578,0,0,1.80448,0.0888382,0.36288,3.6288,0.401778,0.197919,0,0,0.541189,0.139411,0,0.66528,12.849,1,0.84672,0.36288,0,57.3023,5.11923,51.6992,0.84672,12.849,0.84672,3695.15,0,0,0,1.21464,1.52964,3.86601,1.26686,5.34343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2428,1.21464,1.028160,1,0,57.0427,0,0,0,57.0427,0
14.3925,2.04911,0,0,2.83329,0.109848,0.36288,3.6288,0.593072,0.401778,0,0,0.697803,0.10473,0,0.66528,12.849,1,0.84672,0.36288,0,68.8046,4.07326,64.2475,0.84672,12.849,0.84672,3695.15,0,0,0,2.43041,1.50432,5.13626,0.973833,8.09715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45857,2.43041,1.028160,1,0,72.3447,0,0,0,72.3447,0
15.6599,2.04922,0,0,3.79013,0.110583,0.36288,3.6288,0.829834,0.593072,0,0,0.935043,0.105209,0,0.66528,12.849,1,0.84672,0.36288,0,95.7973,4.07326,91.2402,0.84672,12.849,0.84672,3695.15,0,0,0,3.239,1.64745,6.71147,0.973833,10.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26716,3.239,1.028160,1,0,101.864,0,0,0,101.864,0
17.0234,2.04934,0,0,3.8893,0.113575,0.36288,3.6288,1.27551,0.66528,0,0,1.21676,0.105802,0,0.66528,12.849,1,0.84672,0.36288,0,97.3011,4.07326,92.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.88427,1.79526,7.76304,0.973833,12.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91243,3.88427,1.028160,1,0,105.213,0,0,0,105.213,0
17.9601,2.04945,0,0,3.48335,0.134313,0.36288,3.6288,1.41807,0.66528,0,0,0.899538,0.091705,0,0.66528,12.849,1,0.84672,0.36288,0,87.1664,4.12806,82.5545,0.84672,12.849,0.84672,3695.15,0,0,0,3.25229,1.87557,7.17652,1.05522,11.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28045,3.25229,1.028160,1,0,93.8036,0,0,0,93.8036,0
21.3874,1.83145,0,0,5.76491,0.143341,0.36288,3.6288,2.94758,0.523822,0,0,2.16535,0.112015,0,0.66528,12.849,1,0.84672,0.36288,0,140.814,4.27214,136.058,0.84672,12.849,0.84672,3695.15,0,0,0,8.83431,1.87564,12.8879,1.10966,22.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86247,8.83431,1.028160,1,0,158.546,0,0,0,158.546,0
25.4431,1.83155,0,0,6.40054,0.150363,0.36288,3.6288,4.08515,0.523884,0,0,1.77747,0.116013,0,0.66528,12.849,1,0.84672,0.36288,0,157.664,4.27214,152.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.99396,1.70095,9.85748,1.10966,15.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02212,4.99396,1.028160,1,0,168.351,0,0,0,168.351,0
31.8097,1.83166,0,0,8.72026,0.159153,0.36288,3.6288,7.86166,0.523946,0,0,4.41935,0.118898,0,0.66528,12.849,1,0.84672,0.36288,0,215.8,4.27214,211.044,0.84672,12.849,0.84672,3695.15,0,0,0,6.02738,1.70102,11.3554,1.10966,17.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05554,6.02738,1.028160,1,0,229.019,0,0,0,229.019,0
