0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5608,2.97446,0,0,2.79172,0.0940373,0.36288,3.6288,60.493,0.66528,0,0,0.865692,0.301921,0,0.66528,12.849,1,0.552291,0.36288,0,40.4433,5.91545,34.3385,0.84672,12.849,0.84672,3695.15,0,0,0,1.77263,2.29635,4.80967,1.45758,7.42107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80079,1.77263,1.028160,1,0,41.7595,0,0,0,41.7595,0
67.7188,2.97015,0,0,2.58398,0.0929746,0.36288,3.6288,60.3086,0.66528,0,0,0.761255,0.280349,0,0.66528,12.849,1,0.556636,0.36288,0,38.5473,6.03054,32.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.55509,2.29635,3.79583,1.48294,6.16434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58325,1.55509,1.028160,1,0,38.4873,0,0,0,38.4873,0
66.716,3.16233,0,0,2.65711,0.134738,0.36288,3.6288,60.0685,0.66528,0,0,0.723381,0.298227,0,0.66528,12.849,1,0.600023,0.36288,0,36.9422,6.16896,30.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.49604,2.29636,3.12673,1.39565,5.52349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5242,1.49604,1.028160,1,0,36.0596,0,0,0,36.0596,0
65.1714,3.1548,0,0,2.1068,0.133675,0.36288,3.6288,59.6484,0.66528,0,0,0.542951,0.297771,0,0.66528,12.849,1,0.607591,0.36288,0,40.5641,6.16896,34.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.867646,2.34051,2.51054,1.39565,4.32305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89581,0.867646,1.028160,1,0,38.4735,0,0,0,38.4735,0
64.0944,3.1428,0,0,2.56072,0.13204,0.36288,3.6288,59.5591,0.66528,0,0,0.872913,0.296974,0,0.66528,12.849,1,0.619625,0.36288,0,35.3595,6.16896,28.9338,0.84672,12.849,0.84672,3695.15,0,0,0,2.11497,2.34051,3.61742,1.39565,6.67725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14313,2.11497,1.028160,1,0,35.6111,0,0,0,35.6111,0
62.5251,3.13416,0,0,2.06335,0.13566,0.36288,3.6288,59.242,0.66528,0,0,0.617725,0.269531,0,0.66528,12.849,1,0.628304,0.36288,0,30.4279,5.42958,24.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.25157,2.34052,3.62681,1.10783,6.11107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27973,1.25157,1.028160,1,0,30.844,0,0,0,30.844,0
61.0815,3.1211,0,0,2.16364,0.123271,0.36288,3.6288,58.8786,0.66528,0,0,0.564175,0.262317,0,0.66528,12.849,1,0.641391,0.36288,0,29.4675,5.28805,23.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.991077,2.34052,3.30225,1.19964,5.43422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01924,0.991077,1.028160,1,0,29.3352,0,0,0,29.3352,0
59.4752,3.01376,0,0,1.88984,0.119475,0.36288,3.6288,58.7588,0.66528,0,0,0.809523,0.263992,0,0.66528,12.849,1,0.633969,0.36288,0,29.5957,5.35689,23.9677,0.84672,12.849,0.84672,3695.15,0,0,0,2.43154,2.34053,3.67245,1.25091,7.19361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4597,2.43154,1.028160,1,0,31.1613,0,0,0,31.1613,0
57.563,2.99971,0,0,1.56813,0.117766,0.36288,3.6288,58.2652,0.66528,0,0,0.435409,0.263789,0,0.66528,12.849,1,0.648055,0.36288,0,28.357,5.35689,22.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.762938,2.31902,2.73502,1.25091,4.56607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7911,0.762938,1.028160,1,0,27.281,0,0,0,27.281,0
56.3056,2.98213,0,0,2.25539,0.167729,0.36288,3.6288,57.9171,0.66528,0,0,0.535554,0.218344,0,0.66528,12.849,1,0.665661,0.36288,0,33.0954,4.734,28.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.990144,2.31903,3.00958,1.05622,5.26254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0183,0.990144,1.028160,1,0,33.3212,0,0,0,33.3212,0
56.0385,2.97006,0,0,3.267,0.201207,0.36288,3.6288,58.1023,0.66528,0,0,1.05419,0.203716,0,0.66528,12.849,1,0.67777,0.36288,0,81.1923,4.35555,76.5219,0.84672,12.849,0.84672,3695.15,0,0,0,1.7827,2.31904,7.83562,0.923145,11.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81086,1.7827,1.028160,1,0,87.5361,0,0,0,87.5361,0
56.0757,2.8908,0,0,3.49866,0.207715,0.36288,3.6288,58.3666,0.66528,0,0,1.13809,0.20847,0,0.66528,12.849,1,0.662828,0.36288,0,84.0924,4.15989,79.6326,0.84672,12.849,0.84672,3695.15,0,0,0,2.01381,2.31904,5.29686,1.0185,8.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04197,2.01381,1.028160,1,0,88.2438,0,0,0,88.2438,0
56.4568,2.89118,0,0,3.88122,0.246104,0.36288,3.6288,58.4095,0.66528,0,0,0.875018,0.166875,0,0.66528,12.849,1,0.662476,0.36288,0,97.5015,3.56107,93.6409,0.84672,12.849,0.84672,3695.15,0,0,0,2.76464,2.30139,6.41022,0.963508,10.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7928,2.76464,1.028160,1,0,104.154,0,0,0,104.154,0
58.144,2.89485,0,0,5.19199,0.247036,0.36288,3.6288,58.7498,0.66528,0,0,1.1725,0.166921,0,0.66528,12.849,1,0.658839,0.36288,0,135.751,3.56107,131.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.65136,2.3014,8.37615,0.963508,13.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67952,3.65136,1.028160,1,0,145.259,0,0,0,145.259,0
60.6544,2.91054,0,0,6.04104,0.257265,0.36288,3.6288,59.7999,0.66528,0,0,1.89027,0.174827,0,0.66528,12.849,1,0.643187,0.36288,0,149.781,3.7142,145.787,0.84672,12.849,0.84672,3695.15,0,0,0,5.61612,2.3014,12.8127,0.990616,19.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64428,5.61612,1.028160,1,0,165.526,0,0,0,165.526,0
65.2255,2.71168,0,0,7.94664,0.300947,0.36288,3.6288,61.2206,0.66528,0,0,2.30752,0.221555,0,0.66528,12.849,1,0.574441,0.36288,0,243.783,4.63291,238.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.61267,2.30141,11.8259,1.15326,17.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64083,4.61267,1.028160,1,0,256.525,0,0,0,256.525,0
68.6799,2.74534,0,0,6.87502,0.312395,0.36288,3.6288,61.308,0.66528,0,0,1.88667,0.223564,0.910446,0.66528,12.849,1,0.540813,0.36288,0,178.472,4.63291,173.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.77772,2.08707,13.5915,1.15326,17.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80588,2.77772,1.028160,1,0,191.875,0,0,0,191.875,0
71.2286,2.76828,0,0,6.00089,0.321047,0.36288,3.6288,61.308,0.66528,0,0,1.81497,0.223687,0.926003,0.66528,12.849,1,0.517903,0.36288,0,164.378,4.63291,159.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.77173,2.08709,9.73757,1.15326,13.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79989,2.77173,1.028160,1,0,173.959,0,0,0,173.959,0
72.29,2.784,0,0,8.63826,0.315241,4.47762,3.6288,61.308,0.66528,0,0,1.90932,0.214386,1.02966,0.66528,12.849,1,0.502209,4.47762,0,177.528,4.31134,177.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.7871,2.08711,13.0261,1.11309,16.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81526,2.7871,1.028160,1,0,195.009,0,0,0,195.009,0
72.29,2.79029,0,0,5.76755,0.328683,2.64858,3.6288,61.308,0.66528,0,0,1.09923,0.215692,0.218258,0.66528,12.849,1,0.495952,2.64858,0,96.1289,4.10582,94.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.99104,2.08713,6.83889,1.14473,9.77233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0192,1.99104,1.028160,1,0,104.166,0,0,0,104.166,0
71.3841,2.87771,0,0,2.66604,0.331372,0.36288,3.6288,60.9276,0.66528,0,0,0.509385,0.224539,0,0.66528,12.849,1,0.511492,0.36288,0,39.2725,4.37588,34.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.01979,2.08715,3.25449,1.33278,5.02865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04795,1.01979,1.028160,1,0,39.7767,0,0,0,39.7767,0
69.9858,2.87222,0,0,2.16588,0.329094,0.36288,3.6288,60.6706,0.66528,0,0,0.632308,0.223999,0,0.66528,12.849,1,0.516994,0.36288,0,46.7965,4.37588,42.2665,0.84672,12.849,0.84672,3695.15,0,0,0,1.501,2.15402,3.72123,1.33278,6.04347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52916,1.501,1.028160,1,0,48.31,0,0,0,48.31,0
67.9825,2.86349,0,0,1.54872,0.325578,0.36288,3.6288,60.2553,0.66528,0,0,0.473641,0.223634,0,0.66528,12.849,1,0.525721,0.36288,0,54.6284,4.37588,50.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.94049,2.15403,3.33623,1.33278,5.09796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96865,0.94049,1.028160,1,0,55.1876,0,0,0,55.1876,0
66.2347,2.85047,0,0,1.77072,0.305224,0.36288,3.6288,59.815,0.66528,0,0,0.430977,0.205986,0,0.66528,12.849,1,0.538751,0.36288,0,42.0804,4.07438,37.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.798854,2.15403,3.29675,1.23497,5.01467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82701,0.798854,1.028160,1,0,42.8449,0,0,0,42.8449,0
65.7543,2.82975,0,0,2.9755,0.263271,0.36288,3.6288,59.4038,0.66528,0,0,0.41693,0.162882,0,0.66528,12.849,1,0.548949,0.36288,0,51.1837,3.32062,47.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.12311,2.15403,3.14098,0.990434,5.42769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15127,1.12311,1.028160,1,0,53.1047,0,0,0,53.1047,0
66.0386,2.8264,0,0,3.73586,0.262266,0.36288,3.6288,58.9719,0.66528,0,0,0.395824,0.162455,0,0.66528,12.849,1,0.552304,0.36288,0,70.4628,3.32062,66.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.26172,2.17499,3.47675,0.990434,5.92302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28988,1.26172,1.028160,1,0,72.8758,0,0,0,72.8758,0
66.1481,2.82839,0,0,3.56359,0.262861,0.36288,3.6288,58.5981,0.66528,0,0,0.453491,0.162006,0,0.66528,12.849,1,0.550314,0.36288,0,62.8836,3.32062,59.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.27663,2.175,3.55549,0.990434,6.01668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30479,1.27663,1.028160,1,0,65.3922,0,0,0,65.3922,0
68.3333,2.82916,0,0,5.64996,0.272684,0.36288,3.6288,58.6416,0.66528,0,0,0.880383,0.171588,0,0.66528,12.849,1,0.549553,0.36288,0,90.6032,3.5923,86.8242,0.84672,12.849,0.84672,3695.15,0,0,0,2.34053,2.175,6.45086,1.06296,9.90343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36869,2.34053,1.028160,1,0,96.7276,0,0,0,96.7276,0
72.29,2.48346,0,0,8.84373,0.319463,2.08409,3.6288,59.0996,0.66528,0,0,1.28172,0.158492,0,0.66528,12.849,1,0.466976,2.08409,0,118.94,3.35423,117.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.09364,2.175,9.11368,0.957314,14.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1218,4.09364,1.028160,1,0,131.628,0,0,0,131.628,0
72.29,2.75808,0,0,6.99468,0.329351,3.90725,3.6288,59.2152,0.66528,0,0,0.939875,0.158959,0,0.66528,12.849,1,0.490228,3.90725,0,126.398,3.35423,126.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.55034,1.87705,6.93459,0.957314,10.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5785,2.55034,1.028160,1,0,136.865,0,0,0,136.865,0
72.29,2.50517,0,0,4.8212,0.306695,2.00933,3.6288,59.0468,0.66528,0,0,0.644091,0.147204,0,0.66528,12.849,1,0.445275,2.00933,0,101.67,3.17983,100.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.94371,2.06656,6.19509,0.932263,9.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97187,1.94371,1.028160,1,0,109.328,0,0,0,109.328,0
72.29,2.50517,0,0,6.79735,0.250054,4.04212,3.6288,59.0856,0.66528,0,0,0.821503,0.117393,0,0.66528,12.849,1,0.445276,4.04212,0,108.751,2.74386,109.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.65818,1.87706,6.64029,0.869635,10.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68634,2.65818,1.028160,1,0,119.91,0,0,0,119.91,0
72.29,2.50518,0,0,5.37432,0.31141,2.55773,3.6288,59.0202,0.66528,0,0,0.760669,0.160839,0,0.66528,12.849,1,0.445276,2.55773,0,80.8246,3.59679,79.3403,0.84672,12.849,0.84672,3695.15,0,0,0,2.11346,1.87706,4.89105,0.906129,7.97545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14162,2.11346,1.028160,1,0,87.3157,0,0,0,87.3157,0
72.29,2.59671,0,0,7.95519,0.321636,5.03684,3.6288,59.3117,0.66528,0,0,1.12481,0.168005,0,0.66528,12.849,1,0.461546,5.03684,0,116.589,3.73894,117.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.07469,1.87706,7.42966,0.912211,12.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10285,4.07469,1.028160,1,0,129.895,0,0,0,129.895,0
72.29,2.59672,0,0,6.07429,0.321636,3.15594,3.6288,59.4248,0.66528,0,0,0.946692,0.168319,0,0.66528,12.849,1,0.461547,3.15594,0,86.8951,3.73894,85.8505,0.84672,12.849,0.84672,3695.15,0,0,0,2.67741,1.95052,5.98037,0.912211,9.69609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70557,2.67741,1.028160,1,0,95.5466,0,0,0,95.5466,0
72.29,2.85888,0,0,4.93578,0.321636,1.75527,3.6288,59.3363,0.66528,0,0,0.745216,0.168441,0,0.66528,12.849,1,0.508144,1.75527,0,69.4025,3.73894,66.9107,0.84672,12.849,0.84672,3695.15,0,0,0,2.00667,1.95053,4.56456,0.912211,7.60955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,74.5203,0,0,0,74.5203,0
72.29,2.85888,0,0,4.39447,0.233811,1.30178,3.6288,59.0621,0.66528,0,0,0.606979,0.215932,0,0.66528,12.849,1,0.508145,1.30178,0,62.897,4.16061,59.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.45704,2.14745,3.77575,1.044,6.33624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4852,1.45704,1.028160,1,0,65.8663,0,0,0,65.8663,0
72.29,2.81948,0,0,3.64189,0.225054,0.597354,3.6288,58.6148,0.66528,0,0,0.449281,0.231298,0,0.66528,12.849,1,0.501142,0.597354,0,49.9684,4.36989,45.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.772321,2.14745,2.97229,1.11906,4.77301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80048,0.772321,1.028160,1,0,50.4677,0,0,0,50.4677,0
71.8391,2.81949,0,0,2.95653,0.225054,0.36288,3.6288,58.1169,0.66528,0,0,0.398061,0.230635,0,0.66528,12.849,1,0.501142,0.36288,0,42.5456,4.36989,38.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.615781,2.11598,2.55516,1.11906,4.16787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64394,0.615781,1.028160,1,0,42.2053,0,0,0,42.2053,0
71.0723,2.81682,0,0,2.63713,0.224284,0.36288,3.6288,57.3525,0.872484,0,0,0.338001,0.229897,0,0.66528,12.849,1,0.503811,0.36288,0,40.5786,4.36989,36.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11599,2.40257,1.11906,3.8023,0.42336,0,0.42336,460.49,0,0.820956,0,0,1.22375,0.402797,1.028160,1,0,39.8701,0,0,0,39.8701,0
70.8976,2.81222,0,0,3.21774,0.217259,0.36288,3.6288,56.7006,0.822044,0,0,0.393562,0.22347,0,0.66528,12.849,1,0.508415,0.36288,0,45.7203,4.33419,41.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11599,2.77004,1.09029,4.19854,0.42336,0,0.42336,460.49,0,0.871396,0,0,1.27419,0.402797,1.028160,1,0,45.4391,0,0,0,45.4391,0
70.1933,2.94452,0,0,2.78583,0.182725,0.36288,3.6288,56.1655,0.755516,0,0,0.411287,0.190902,0,0.66528,12.849,1,0.533644,0.36288,0,37.1447,4.11999,32.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11599,2.10824,0.917672,3.70936,0.42336,0,0.42336,460.49,0,0.937924,0,0,1.34072,0.402797,1.028160,1,0,36.5633,0,0,0,36.5633,0
69.1396,2.94,0,0,2.43086,0.181738,0.36288,3.6288,55.6328,0.720541,0,0,0.378164,0.190237,0,0.66528,12.849,1,0.538171,0.36288,0,35.0345,4.11999,30.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22627,2.16256,0.917672,3.87396,0.42336,0,0.42336,460.49,0,0.972899,0,0,1.3757,0.402797,1.028160,1,0,34.6132,0,0,0,34.6132,0
67.8776,2.93308,0,0,2.21422,0.180261,0.36288,3.6288,55.0542,0.729881,0,0,0.340811,0.189575,0,0.66528,12.849,1,0.545088,0.36288,0,32.0696,4.11999,27.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22627,2.0571,0.917672,3.66689,0.42336,0,0.42336,460.49,0,0.963559,0,0,1.26475,0.30119,1.028160,1,0,31.4343,0,0,0,31.4343,0
66.5367,2.92456,0,0,2.09293,0.146355,0.36288,3.6288,54.2422,0.892253,0,0,0.302353,0.222061,0,0.66528,12.849,1,0.55361,0.36288,0,31.0833,4.8047,26.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22628,1.93867,1.10452,3.36162,0.42336,0,0.42336,460.49,0,0.801187,0,0,1.10238,0.30119,1.028160,1,0,29.4495,0,0,0,29.4495,0
64.5185,2.91522,0,0,1.36435,0.104469,0.36288,3.6288,53.2655,1.03385,0,0,0.281654,0.224497,0,0.66528,12.849,1,0.562962,0.36288,0,23.0227,4.99955,17.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22628,1.69882,1.12334,3.10295,0.42336,0,0.42336,460.49,0,0.659586,0,0,0.960777,0.30119,1.028160,1,0,20.9261,0,0,0,20.9261,0
62.3236,2.87456,0,0,1.13873,0.0961792,0.36288,3.6288,52.2779,1.04249,0,0,0.278315,0.22348,0,0.66528,12.849,1,0.572474,0.36288,0,21.5669,5.03202,16.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22628,1.62526,1.12647,3.02626,0.42336,0,0.42336,460.49,0,0.650946,0,0,0.952137,0.30119,1.028160,1,0,19.3516,0,0,0,19.3516,0
60.0387,2.85785,0,0,1.0303,0.0944771,0.36288,3.6288,51.1938,1.12069,0,0,0.258287,0.221718,0,0.66528,12.849,1,0.58919,0.36288,0,19.3674,5.03202,14.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26483,1.55877,1.12647,2.9584,0.42336,0,0.42336,460.49,0,0.572754,0,0,0.834028,0.261274,1.028160,1,0,17.0675,0,0,0,17.0675,0
57.7513,2.83938,0,0,0.98159,0.066775,0.36288,3.6288,50.0404,1.11661,0,0,0.244387,0.281174,0,0.66528,12.849,1,0.607661,0.36288,0,17.5454,5.87892,11.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26484,1.47683,1.43561,2.56733,0.42336,0,0.42336,460.49,0,0.576832,0,0,0.838106,0.261274,1.028160,1,0,13.9891,0,0,0,13.9891,0
55.4514,2.81969,0,0,0.947972,0.0652587,0.36288,3.6288,48.9063,1.08541,0,0,0.239448,0.288147,0,0.66528,12.849,1,0.62735,0.36288,0,17.2967,5.88016,11.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26484,1.46534,1.51154,2.47991,0.42336,0,0.42336,460.49,0,0.608031,0,0,0.869305,0.261274,1.028160,1,0,13.6319,0,0,0,13.6319,0
53.0759,2.86389,0,0,0.92048,0.0692219,0.36288,3.6288,47.7864,1.06302,0,0,0.22795,0.284769,0,0.66528,12.849,1,0.663609,0.36288,0,17.8109,5.69363,11.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26484,1.45508,1.54408,2.43711,0.42336,0,0.42336,460.49,0,0.630418,0,0,0.891691,0.261274,1.028160,1,0,14.2537,0,0,0,14.2537,0
50.6389,2.83998,0,0,0.833449,0.0675778,0.36288,3.6288,46.5682,1.15392,0,0,0.217795,0.282131,0,0.66528,12.849,1,0.687522,0.36288,0,16.7745,5.69363,10.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29649,1.35291,1.54408,2.3666,0.42336,0,0.42336,460.49,0,0.539516,0,0,0.80079,0.261274,1.028160,1,0,13.1228,0,0,0,13.1228,0
48.1376,2.81359,0,0,0.72887,0.0537564,0.36288,3.6288,45.3654,1.13283,0,0,0.216251,0.286198,0,0.66528,12.849,1,0.713914,0.36288,0,15.9729,5.91795,9.70387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29649,1.36738,1.5889,2.30238,0.42336,0,0.42336,460.49,0,0.560606,0,0,0.788011,0.227405,1.028160,1,0,12.0062,0,0,0,12.0062,0
45.5466,2.78431,0,0,0.61561,0.0593779,0.36288,3.6288,44.1577,1.14597,0,0,0.21008,0.271754,0,0.66528,12.849,1,0.743196,0.36288,0,14.9871,5.81606,8.79075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29649,1.30546,1.44067,2.38868,0.42336,0,0.42336,460.49,0,0.547474,0,0,0.774878,0.227405,1.028160,1,0,11.1794,0,0,0,11.1794,0
42.6487,2.93509,0,0,0.461132,0.0610704,0.36288,3.6288,42.7859,1.28446,0,0,0.181573,0.268925,0,0.66528,12.849,1,0.828009,0.36288,0,11.1329,5.27835,5.38942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29649,0.977889,1.47664,2.02514,0.42336,0,0.42336,460.49,0,0.408983,0,0,0.636388,0.227405,1.028160,1,0,7.41457,0,0,0,7.41457,0
40.009,2.62668,0,0,0.40891,0.0590861,0.36288,3.6288,41.3607,1.32327,0,0,0.163469,0.265446,0,0.66528,12.849,1,0.791353,0.36288,0,9.89375,5.27835,4.18693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34064,0.949066,1.47664,2.04047,0.42336,0,0.42336,460.49,0,0.370166,0,0,0.597571,0.227405,1.028160,1,0,6.2274,0,0,0,6.2274,0
37.4597,2.58716,0,0,0.458046,0.0572786,0.36288,3.6288,39.9829,1.28365,0,0,0.16769,0.261833,0,0.66528,12.849,1,0.830874,0.36288,0,9.83439,5.27835,4.08805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27598,1.01722,1.47664,2.02098,0.42336,0,0.42336,460.49,0,0.409791,0,0,0.614213,0.204422,1.028160,1,0,6.10903,0,0,0,6.10903,0
35.2148,2.54506,0,0,0.733074,0.0700778,0.36288,3.6288,38.7826,1.15166,0,0,0.206091,0.254731,0,0.66528,12.849,1,0.872978,0.36288,0,16.3381,5.15961,10.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27598,1.10885,1.46208,2.12717,0.42336,0,0.42336,460.49,0,0.54178,0,0,0.746202,0.204422,1.028160,1,0,12.7955,0,0,0,12.7955,0
32.9436,2.50429,0,0,0.654814,0.0588168,0.36288,3.6288,37.9611,0.906795,0,0,0.333057,0.24776,0,0.66528,12.849,1,0.913754,0.36288,0,12.7087,4.91217,7.24562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27598,1.19613,1.25702,2.41952,0.42336,0,0.42336,460.49,0,0.786645,0,0,0.991068,0.204422,1.028160,1,0,9.66514,0,0,0,9.66514,0
30.4992,2.38395,0,0,0.354199,0.051749,0.36288,3.6288,36.5322,1.35101,0,0,0.168474,0.246345,0,0.66528,12.849,1,0.929812,0.36288,0,12.0981,4.79535,6.73579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27598,0.778191,1.18008,2.07851,0.42336,0,0.42336,460.49,0,0.342431,0,0,0.546853,0.204422,1.028160,1,0,8.8143,0,0,0,8.8143,0
28.0552,2.33152,0,0,0.300556,0.0501615,0.36288,3.6288,35.03,1.4128,0,0,0.153573,0.242971,0,0.66528,12.849,1,0.982245,0.36288,0,11.1788,4.79535,5.76406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17834,0.740488,1.18008,1.95526,0.42336,0,0.42336,460.49,0,0.280644,0,0,0.497162,0.216518,1.028160,1,0,7.71933,0,0,0,7.71933,0
25.9375,2.27283,0,0,0.640832,0.12286,0.36288,3.6288,33.9021,1.24255,0,0,0.280939,0.166296,0,0.66528,12.849,1,1.04093,0.36288,0,24.608,3.54957,20.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17834,1.64069,0.790694,3.24486,0.42336,0,0.42336,460.49,0,0.450886,0,0,0.667405,0.216518,1.028160,1,0,23.6252,0,0,0,23.6252,0
24.3814,2.216,0,0,1.15946,0.136651,0.36288,3.6288,33.0654,1.05549,0,0,0.367836,0.149078,0,0.66528,12.849,1,1.09777,0.36288,0,39.5514,3.61764,35.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17834,1.8768,0.814364,3.4573,0.42336,0,0.42336,460.49,0,0.637947,0,0,0.854466,0.216518,1.028160,1,0,38.6562,0,0,0,38.6562,0
23.0538,2.11406,0,0,1.29605,0.146699,0.36288,3.6288,32.2414,0.989885,0,0,0.305489,0.139541,0,0.66528,12.849,1,1.11411,0.36288,0,42.3,4.30689,37.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17835,2.40572,1.03578,3.76481,0.42336,0,0.42336,460.49,0,0.703555,0,0,0.920074,0.216518,1.028160,1,0,41.0067,0,0,0,41.0067,0
