0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8368,85.139,1.8624,0.01,0,2.64211,2.70892,0,0.507551,4.47552,4.31278e+06,2.70226e+06,1.13948e+07,0,0,0,0,57.5285,61.308,2.73478,0,1,1.7146,1.6478,0,1.27284,2.1168,8.96284e+06,3.61194e+06,1.53677e+07,0,0,0,0
67.2177,85.139,3.17457,0.01,0,2.57298,2.63946,0,0.495131,4.47552,4.31278e+06,2.70226e+06,1.10967e+07,0,0,0,0,57.478,61.308,3.05232,0,1,1.63877,1.57229,0,1.3247,2.1168,8.96284e+06,3.61194e+06,1.46881e+07,0,0,0,0
66.2963,85.139,1.93819,0,0,2.63998,2.63998,0,0.482176,4.47552,4.31278e+06,2.70226e+06,1.13857e+07,0,0,0,0,57.6229,61.308,3.45885,0,1,1.5726,1.5726,0,1.26612,2.1168,8.96284e+06,3.61194e+06,1.4095e+07,0,0,0,0
65.4022,85.139,1.92841,0,0,2.6405,2.6405,0,0.494732,4.47552,4.31278e+06,2.70226e+06,1.13879e+07,0,0,0,0,57.5894,61.308,3.55493,0,1,1.57291,1.57291,0,1.21499,2.1168,8.96284e+06,3.61194e+06,1.40978e+07,0,0,0,0
64.9641,85.139,2.49414,0,0,2.64102,2.64102,0,0.49483,4.47552,4.31278e+06,2.70226e+06,1.13902e+07,0,0,0,0,58.0506,61.308,4.33507,0,1,1.57322,1.57322,0,1.21523,2.1168,8.96284e+06,3.61194e+06,1.41005e+07,0,0,0,0
68.1014,85.139,5.9418,0,0,2.4426,2.4426,0,0.494927,4.47552,4.31278e+06,2.70226e+06,1.05344e+07,0,0,0,0,58.3754,61.308,4.95387,0,1,1.41548,1.41548,0,1.21547,2.1168,8.96284e+06,3.61194e+06,1.26867e+07,0,0,0,0
72.4299,85.139,7.20314,0,0,2.44309,2.44309,0,0.457744,4.47552,4.31278e+06,2.70226e+06,1.05365e+07,0,0,0,0,59.4508,61.308,5.59124,0,1,1.41575,1.41575,0,1.0936,2.1168,8.96284e+06,3.61194e+06,1.26892e+07,0,0,0,0
73.8599,85.139,4.32125,0,0,2.44357,2.44357,0,0.457834,4.47552,4.31278e+06,2.70226e+06,1.05386e+07,0,0,0,0,60.2061,61.308,4.65346,0,1,1.41603,1.41603,0,1.09381,2.1168,8.96284e+06,3.61194e+06,1.26917e+07,0,0,0,0
75.4501,85.139,4.51531,0,0,2.44405,2.44405,0,0.457925,4.47552,4.31278e+06,2.70226e+06,1.05407e+07,0,0,0,0,60.8255,61.308,4.24947,0,1,1.41631,1.41631,0,1.09403,2.1168,8.96284e+06,3.61194e+06,1.26942e+07,0,0,0,0
76.2991,85.139,3.78615,0,0,2.44453,2.44453,0,0.458015,4.47552,4.31278e+06,2.70226e+06,1.05427e+07,0,0,0,0,61.4292,61.308,3.9261,0,1,1.41659,1.41659,0,1.09424,2.1168,8.96284e+06,3.61194e+06,1.26967e+07,0,0,0,0
78.8233,85.139,5.6024,0,0,2.5216,2.5216,0,0.458105,4.47552,4.31278e+06,2.70226e+06,1.08751e+07,0,0,0,0,61.7138,61.308,3.71409,0,1,1.46268,1.46268,0,1.09446,2.1168,8.96284e+06,3.61194e+06,1.31098e+07,0,0,0,0
82.219,85.139,6.68296,0,0,2.52208,2.52208,0,0.472548,4.47552,4.31278e+06,2.70226e+06,1.08772e+07,0,0,0,0,62.2614,61.308,4.8679,0,1,1.46296,1.46296,0,1.13007,2.1168,8.96284e+06,3.61194e+06,1.31123e+07,0,0,0,0
85.139,85.139,7.71288,0,0,2.52256,2.52256,0,0.472638,4.47552,4.31278e+06,2.70226e+06,1.08793e+07,0,0,0,0,62.3362,61.308,5.89328,0,1,1.46324,1.46324,0,1.13028,2.1168,8.96284e+06,3.61194e+06,1.31148e+07,0,0,0,0
85.139,85.139,8.99025,0,0,2.52305,2.52305,0,0.472729,4.47552,4.31278e+06,2.70226e+06,1.08813e+07,0,0,0,0,62.3362,61.308,6.96454,0,1,1.46352,1.46352,0,1.1305,2.1168,8.96284e+06,3.61194e+06,1.31173e+07,0,0,0,0
85.139,85.139,11.5518,0,0,2.76967,2.76967,0,0.472819,4.47552,4.31278e+06,2.70226e+06,1.1945e+07,0,0,0,0,62.3362,61.308,6.66436,0,1,1.63591,1.63591,0,1.13071,2.1168,8.96284e+06,3.61194e+06,1.46624e+07,0,0,0,0
85.139,85.139,5.95423,0,0,2.77019,2.77019,0,0.519035,4.47552,4.31278e+06,2.70226e+06,1.19472e+07,0,0,0,0,62.3362,61.308,4.90674,0,1,1.63622,1.63622,0,1.2639,2.1168,8.96284e+06,3.61194e+06,1.46652e+07,0,0,0,0
85.139,85.139,7.22713,0,0,2.77072,2.77072,0,0.519134,4.47552,4.31278e+06,2.70226e+06,1.19495e+07,0,0,0,0,62.3362,61.308,6.80663,0,1,1.63653,1.63653,0,1.26414,2.1168,8.96284e+06,3.61194e+06,1.4668e+07,0,0,0,0
85.139,85.139,5.08134,0,0,2.77125,2.77125,0,0.519234,4.47552,4.31278e+06,2.70226e+06,1.19518e+07,0,0,0,0,62.3362,61.308,3.35014,0,1,1.63685,1.63685,0,1.26439,2.1168,8.96284e+06,3.61194e+06,1.46708e+07,0,0,0,0
85.139,85.139,3.88025,0,0,2.42044,2.42044,0,0.519333,4.47552,4.31278e+06,2.70226e+06,1.04388e+07,0,0,0,0,62.3362,61.308,2.77424,0,1,1.40601,1.40601,0,1.26463,2.1168,8.96284e+06,3.61194e+06,1.26018e+07,0,0,0,0
85.139,85.139,4.50313,0,0,2.4209,2.4209,0,0.45359,4.47552,4.31278e+06,2.70226e+06,1.04408e+07,0,0,0,0,62.3362,61.308,3.50679,0,1,1.40627,1.40627,0,1.08628,2.1168,8.96284e+06,3.61194e+06,1.26042e+07,0,0,0,0
85.139,85.139,5.93532,0,0,2.42136,2.42136,0,0.453677,4.47552,4.31278e+06,2.70226e+06,1.04428e+07,0,0,0,0,62.3362,61.308,3.55585,0,1,1.40654,1.40654,0,1.08649,2.1168,8.96284e+06,3.61194e+06,1.26066e+07,0,0,0,0
85.139,85.139,5.21,0,0,2.42183,2.42183,0,0.453763,4.47552,4.31278e+06,2.70226e+06,1.04448e+07,0,0,0,0,62.3362,61.308,3.44287,0,1,1.40681,1.40681,0,1.08669,2.1168,8.96284e+06,3.61194e+06,1.2609e+07,0,0,0,0
85.139,85.139,6.38113,0,0,2.42229,2.42229,0,0.45385,4.47552,4.31278e+06,2.70226e+06,1.04468e+07,0,0,0,0,62.3362,61.308,4.17222,0,1,1.40708,1.40708,0,1.0869,2.1168,8.96284e+06,3.61194e+06,1.26114e+07,0,0,0,0
85.139,85.139,5.95365,0,0,2.51127,2.51127,0,0.453937,4.47552,4.31278e+06,2.70226e+06,1.08306e+07,0,0,0,0,62.3362,61.308,3.84952,0,1,1.46395,1.46395,0,1.08711,2.1168,8.96284e+06,3.61194e+06,1.31212e+07,0,0,0,0
85.139,85.139,4.10214,0,0,2.51175,2.51175,0,0.470612,4.47552,4.31278e+06,2.70226e+06,1.08326e+07,0,0,0,0,62.3362,61.308,3.09287,0,1,1.46423,1.46423,0,1.13105,2.1168,8.96284e+06,3.61194e+06,1.31237e+07,0,0,0,0
85.139,85.139,4.29956,0,0,2.51223,2.51223,0,0.470702,4.47552,4.31278e+06,2.70226e+06,1.08347e+07,0,0,0,0,62.3362,61.308,3.08248,0,1,1.46451,1.46451,0,1.13126,2.1168,8.96284e+06,3.61194e+06,1.31262e+07,0,0,0,0
85.139,85.139,3.6441,0,0,2.51271,2.51271,0,0.470792,4.47552,4.31278e+06,2.70226e+06,1.08368e+07,0,0,0,0,62.3362,61.308,2.74277,0,1,1.46479,1.46479,0,1.13148,2.1168,8.96284e+06,3.61194e+06,1.31287e+07,0,0,0,0
85.139,85.139,4.12486,0,0,2.47855,2.47855,0,0.470882,4.47552,4.31278e+06,2.70226e+06,1.06895e+07,0,0,0,0,62.3362,61.308,3.42474,0,1,1.44307,1.44307,0,1.1317,2.1168,8.96284e+06,3.61194e+06,1.2934e+07,0,0,0,0
85.139,85.139,3.63144,0,0,2.47902,2.47902,0,0.464481,4.47552,4.31278e+06,2.70226e+06,1.06915e+07,0,0,0,0,62.3362,61.308,2.82531,0,1,1.44334,1.44334,0,1.11491,2.1168,8.96284e+06,3.61194e+06,1.29365e+07,0,0,0,0
85.139,85.139,3.23963,0,0,2.4795,2.4795,0,0.464569,4.47552,4.31278e+06,2.70226e+06,1.06935e+07,0,0,0,0,62.3362,61.308,2.53382,0,1,1.44362,1.44362,0,1.11513,2.1168,8.96284e+06,3.61194e+06,1.29389e+07,0,0,0,0
85.139,85.139,3.04751,0,0,2.47997,2.47997,0,0.464658,4.47552,4.31278e+06,2.70226e+06,1.06956e+07,0,0,0,0,62.3362,61.308,2.50289,0,1,1.44389,1.44389,0,1.11534,2.1168,8.96284e+06,3.61194e+06,1.29414e+07,0,0,0,0
85.139,85.139,3.03492,0,0,2.59811,2.59811,0,0.464747,4.47552,4.31278e+06,2.70226e+06,1.12051e+07,0,0,0,0,62.3362,61.308,2.67104,0,1,1.52225,1.52225,0,1.11555,2.1168,8.96284e+06,3.61194e+06,1.36437e+07,0,0,0,0
85.139,85.139,3.16593,0,0,2.59861,2.59861,0,0.486886,4.47552,4.31278e+06,2.70226e+06,1.12072e+07,0,0,0,0,62.3362,61.308,2.68342,0,1,1.52254,1.52254,0,1.17609,2.1168,8.96284e+06,3.61194e+06,1.36463e+07,0,0,0,0
85.0725,85.139,2.81879,0,0,2.5991,2.5991,0,0.486979,4.47552,4.31278e+06,2.70226e+06,1.12094e+07,0,0,0,0,62.3362,61.308,2.43631,0,1,1.52283,1.52283,0,1.17631,2.1168,8.96284e+06,3.61194e+06,1.36489e+07,0,0,0,0
84.798,85.139,2.59015,0,0,2.5996,2.5996,0,0.487072,4.47552,4.31278e+06,2.70226e+06,1.12115e+07,0,0,0,0,62.3362,61.308,2.40096,0,1,1.52312,1.52312,0,1.17654,2.1168,8.96284e+06,3.61194e+06,1.36515e+07,0,0,0,0
84.4247,85.139,2.46497,0,0,2.60009,2.60009,0,0.487165,4.47552,4.31278e+06,2.70226e+06,1.12136e+07,0,0,0,0,62.2455,61.308,2.13736,0,1,1.52341,1.52341,0,1.17676,2.1168,8.96284e+06,3.61194e+06,1.36541e+07,0,0,0,0
84.8903,85.139,3.30376,0,0,2.5773,2.5773,0,0.487258,4.47552,4.31278e+06,2.70226e+06,1.11153e+07,0,0,0,0,62.3362,61.308,3.13889,0,1,1.56666,1.56666,0,1.17699,2.1168,8.96284e+06,3.61194e+06,1.40417e+07,0,0,0,0
85.139,85.139,3.182,0,0,2.57779,2.57779,0,0.482986,4.47552,4.31278e+06,2.70226e+06,1.11175e+07,0,0,0,0,62.3362,61.308,2.885,0,1,1.56696,1.56696,0,1.2104,2.1168,8.96284e+06,3.61194e+06,1.40444e+07,0,0,0,0
85.139,85.139,2.92105,0,0,2.57828,2.57828,0,0.483078,4.47552,4.31278e+06,2.70226e+06,1.11196e+07,0,0,0,0,62.3362,61.308,2.83755,0,1,1.56726,1.56726,0,1.21063,2.1168,8.96284e+06,3.61194e+06,1.40471e+07,0,0,0,0
85.1005,85.139,2.73842,0,0,2.57878,2.57878,0,0.48317,4.47552,4.31278e+06,2.70226e+06,1.11217e+07,0,0,0,0,62.2397,61.308,2.74687,0,1,1.56756,1.56756,0,1.21086,2.1168,8.96284e+06,3.61194e+06,1.40497e+07,0,0,0,0
84.9711,85.139,2.70093,0,0,2.63946,2.63946,0,0.483263,4.47552,4.31278e+06,2.70226e+06,1.13834e+07,0,0,0,0,62.0329,61.308,2.56708,0,1,1.60617,1.60617,0,1.21109,2.1168,8.96284e+06,3.61194e+06,1.43958e+07,0,0,0,0
85.0292,85.139,2.88635,0,0,2.63997,2.63997,0,0.494635,4.47552,4.31278e+06,2.70226e+06,1.13856e+07,0,0,0,0,61.7847,61.308,2.45819,0,1,1.60647,1.60647,0,1.24092,2.1168,8.96284e+06,3.61194e+06,1.43986e+07,0,0,0,0
84.8079,85.139,2.60109,0,0,2.64047,2.64047,0,0.49473,4.47552,4.31278e+06,2.70226e+06,1.13878e+07,0,0,0,0,61.4986,61.308,2.36119,0,1,1.60678,1.60678,0,1.24116,2.1168,8.96284e+06,3.61194e+06,1.44013e+07,0,0,0,0
84.363,85.139,2.37026,0,0,2.64098,2.64098,0,0.494824,4.47552,4.31278e+06,2.70226e+06,1.139e+07,0,0,0,0,61.1894,61.308,2.16914,0,1,1.60709,1.60709,0,1.2414,2.1168,8.96284e+06,3.61194e+06,1.44041e+07,0,0,0,0
83.4804,85.139,2.05993,0,0,2.81789,2.81789,0,0.494919,4.47552,4.31278e+06,2.70226e+06,1.2153e+07,0,0,0,0,60.7849,61.308,2.14909,0,1,1.74578,1.74578,0,1.24163,2.1168,8.96284e+06,3.61194e+06,1.56472e+07,0,0,0,0
82.6156,85.139,2.11806,0,0,2.81843,2.81843,0,0.528073,4.47552,4.31278e+06,2.70226e+06,1.21553e+07,0,0,0,0,60.3538,61.308,2.26188,0,1,1.74612,1.74612,0,1.34879,2.1168,8.96284e+06,3.61194e+06,1.56502e+07,0,0,0,0
81.5463,85.139,1.89864,0,0,2.81897,2.81897,0,0.528174,4.47552,4.31278e+06,2.70226e+06,1.21576e+07,0,0,0,0,59.8745,61.308,2.10008,0,1,1.74645,1.74645,0,1.34905,2.1168,8.96284e+06,3.61194e+06,1.56532e+07,0,0,0,0
80.8413,85.139,2.25934,0,0,2.81951,2.81951,0,0.528275,4.47552,4.31278e+06,2.70226e+06,1.21599e+07,0,0,0,0,59.4313,61.308,2.27516,0,1,1.74678,1.74678,0,1.34931,2.1168,8.96284e+06,3.61194e+06,1.56561e+07,0,0,0,0
81.6602,85.139,3.85921,0,0,2.82005,2.82005,0,0.528376,4.47552,4.31278e+06,2.70226e+06,1.21623e+07,0,0,0,0,59.1392,61.308,2.71109,0,1,1.74712,1.74712,0,1.34957,2.1168,8.96284e+06,3.61194e+06,1.56591e+07,0,0,0,0
82.8467,85.139,4.14621,0,0,2.73453,2.73453,0,0.528477,4.47552,4.31278e+06,2.70226e+06,1.17934e+07,0,0,0,0,58.9538,61.308,2.70379,0,1,1.66337,1.66337,0,1.34982,2.1168,8.96284e+06,3.61194e+06,1.49086e+07,0,0,0,0
82.8747,85.139,2.97711,0,0,2.73505,2.73505,0,0.51245,4.47552,4.31278e+06,2.70226e+06,1.17957e+07,0,0,0,0,58.9893,61.308,4.08416,0,1,1.66369,1.66369,0,1.28512,2.1168,8.96284e+06,3.61194e+06,1.49114e+07,0,0,0,0
82.5226,85.139,2.60035,0,0,2.73557,2.73557,0,0.512548,4.47552,4.31278e+06,2.70226e+06,1.17979e+07,0,0,0,0,58.6025,61.308,2.35164,0,1,1.66401,1.66401,0,1.28537,2.1168,8.96284e+06,3.61194e+06,1.49143e+07,0,0,0,0
82.1043,85.139,2.52306,0,0,2.73609,2.73609,0,0.512646,4.47552,4.31278e+06,2.70226e+06,1.18002e+07,0,0,0,0,58.177,61.308,2.156,0,1,1.66433,1.66433,0,1.28561,2.1168,8.96284e+06,3.61194e+06,1.49171e+07,0,0,0,0
82.6301,85.139,3.59448,0,0,2.66592,2.66592,0,0.512744,4.47552,4.31278e+06,2.70226e+06,1.14976e+07,0,0,0,0,57.6877,61.308,2.74555,0,1,1.58806,1.58806,0,1.28586,2.1168,8.96284e+06,3.61194e+06,1.42335e+07,0,0,0,0
81.2753,85.139,1.61072,0,0,2.66643,2.66643,0,0.499594,4.47552,4.31278e+06,2.70226e+06,1.14997e+07,0,0,0,0,57.2588,61.308,1.09462,0,1,1.58836,1.58836,0,1.22693,2.1168,8.96284e+06,3.61194e+06,1.42362e+07,0,0,0,0
81.487,85.139,3.22226,0,0,2.66694,2.66694,0,0.49969,4.47552,4.31278e+06,2.70226e+06,1.15019e+07,0,0,0,0,57.2306,61.308,2.40219,0,1,1.58866,1.58866,0,1.22717,2.1168,8.96284e+06,3.61194e+06,1.42389e+07,0,0,0,0
80.6639,85.139,2.13288,0,0,2.66745,2.66745,0,0.499785,4.47552,4.31278e+06,2.70226e+06,1.15041e+07,0,0,0,0,57.171,61.308,2.42775,0,1,1.58897,1.58897,0,1.2274,2.1168,8.96284e+06,3.61194e+06,1.42417e+07,0,0,0,0
80.912,85.139,3.16726,0,0,2.46703,2.46703,0,0.499881,4.47552,4.31278e+06,2.70226e+06,1.06398e+07,0,0,0,0,57.11,61.308,1.87927,0,1,1.42963,1.42963,0,1.22764,2.1168,8.96284e+06,3.61194e+06,1.28136e+07,0,0,0,0
79.9333,85.139,1.84613,0,0,2.46751,2.46751,0,0.462322,4.47552,4.31278e+06,2.70226e+06,1.06418e+07,0,0,0,0,56.8224,61.308,1.65802,0,1,1.42991,1.42991,0,1.10453,2.1168,8.96284e+06,3.61194e+06,1.2816e+07,0,0,0,0
79.5767,85.139,2.49112,0,0,2.46798,2.46798,0,0.462411,4.47552,4.31278e+06,2.70226e+06,1.06439e+07,0,0,0,0,56.0771,61.308,1.95669,0,1,1.43018,1.43018,0,1.10475,2.1168,8.96284e+06,3.61194e+06,1.28185e+07,0,0,0,0
79.4727,85.139,2.75597,0,0,2.46845,2.46845,0,0.462499,4.47552,4.31278e+06,2.70226e+06,1.06459e+07,0,0,0,0,55.6443,61.308,1.24002,0,1,1.43045,1.43045,0,1.10496,2.1168,8.96284e+06,3.61194e+06,1.28209e+07,0,0,0,0
80.426,85.139,3.87058,0,0,2.46892,2.46892,0,0.462587,4.47552,4.31278e+06,2.70226e+06,1.06479e+07,0,0,0,0,55.7914,61.308,2.04625,0,1,1.43073,1.43073,0,1.10517,2.1168,8.96284e+06,3.61194e+06,1.28234e+07,0,0,0,0
82.0238,85.139,4.53577,0,0,2.54675,2.54675,0,0.462676,4.47552,4.31278e+06,2.70226e+06,1.09836e+07,0,0,0,0,56.0873,61.308,2.76909,0,1,1.47727,1.47727,0,1.10538,2.1168,8.96284e+06,3.61194e+06,1.32405e+07,0,0,0,0
84.5606,85.139,5.54131,0,0,2.54722,2.54722,0,0.47726,4.47552,4.31278e+06,2.70226e+06,1.09856e+07,0,0,0,0,56.1318,61.308,2.46058,0,1,1.47754,1.47754,0,1.14134,2.1168,8.96284e+06,3.61194e+06,1.32429e+07,0,0,0,0
84.9338,85.139,3.48596,0,0,2.54769,2.54769,0,0.477348,4.47552,4.31278e+06,2.70226e+06,1.09876e+07,0,0,0,0,56.1436,61.308,2.43506,0,1,1.47781,1.47781,0,1.14155,2.1168,8.96284e+06,3.61194e+06,1.32454e+07,0,0,0,0
84.666,85.139,2.90638,0,0,2.54816,2.54816,0,0.477437,4.47552,4.31278e+06,2.70226e+06,1.09896e+07,0,0,0,0,56.0352,61.308,2.15038,0,1,1.47808,1.47808,0,1.14176,2.1168,8.96284e+06,3.61194e+06,1.32478e+07,0,0,0,0
83.9154,85.139,2.52558,0,0,2.79721,2.79721,0,0.477525,4.47552,4.31278e+06,2.70226e+06,1.20638e+07,0,0,0,0,55.7505,61.308,2.03445,0,1,1.65218,1.65218,0,1.14197,2.1168,8.96284e+06,3.61194e+06,1.48082e+07,0,0,0,0
83.2808,85.139,2.5273,0,0,2.79773,2.79773,0,0.524198,4.47552,4.31278e+06,2.70226e+06,1.2066e+07,0,0,0,0,55.289,61.308,2.16447,0,1,1.65249,1.65249,0,1.27647,2.1168,8.96284e+06,3.61194e+06,1.4811e+07,0,0,0,0
83.2447,85.139,3.1677,0,0,2.79825,2.79825,0,0.524295,4.47552,4.31278e+06,2.70226e+06,1.20682e+07,0,0,0,0,54.6076,61.308,2.01001,0,1,1.65279,1.65279,0,1.27671,2.1168,8.96284e+06,3.61194e+06,1.48137e+07,0,0,0,0
82.6735,85.139,2.55699,0,0,2.79876,2.79876,0,0.524392,4.47552,4.31278e+06,2.70226e+06,1.20705e+07,0,0,0,0,54.1639,61.308,1.74132,0,1,1.6531,1.6531,0,1.27695,2.1168,8.96284e+06,3.61194e+06,1.48164e+07,0,0,0,0
83.4821,85.139,3.77258,0,0,2.44445,2.44445,0,0.524488,4.47552,4.31278e+06,2.70226e+06,1.05424e+07,0,0,0,0,54.2814,61.308,2.12077,0,1,1.41996,1.41996,0,1.27718,2.1168,8.96284e+06,3.61194e+06,1.27268e+07,0,0,0,0
85.139,85.139,7.32937,0,0,2.44491,2.44491,0,0.458091,4.47552,4.31278e+06,2.70226e+06,1.05443e+07,0,0,0,0,54.798,61.308,3.87248,0,1,1.42022,1.42022,0,1.09706,2.1168,8.96284e+06,3.61194e+06,1.27292e+07,0,0,0,0
85.139,85.139,5.86391,0,0,2.44536,2.44536,0,0.458175,4.47552,4.31278e+06,2.70226e+06,1.05463e+07,0,0,0,0,55.2487,61.308,3.43744,0,1,1.42048,1.42048,0,1.09726,2.1168,8.96284e+06,3.61194e+06,1.27315e+07,0,0,0,0
85.139,85.139,5.25045,0,0,2.44581,2.44581,0,0.45826,4.47552,4.31278e+06,2.70226e+06,1.05482e+07,0,0,0,0,55.5842,61.308,3.43006,0,1,1.42074,1.42074,0,1.09746,2.1168,8.96284e+06,3.61194e+06,1.27339e+07,0,0,0,0
85.139,85.139,7.24171,0,0,2.44626,2.44626,0,0.458345,4.47552,4.31278e+06,2.70226e+06,1.05502e+07,0,0,0,0,56.0617,61.308,3.86861,0,1,1.421,1.421,0,1.09767,2.1168,8.96284e+06,3.61194e+06,1.27362e+07,0,0,0,0
85.139,85.139,4.49715,0,0,2.53611,2.53611,0,0.458429,4.47552,4.31278e+06,2.70226e+06,1.09377e+07,0,0,0,0,56.1254,61.308,3.16402,0,1,1.47843,1.47843,0,1.09787,2.1168,8.96284e+06,3.61194e+06,1.32509e+07,0,0,0,0
85.139,85.139,3.44821,0,0,2.53658,2.53658,0,0.475267,4.47552,4.31278e+06,2.70226e+06,1.09397e+07,0,0,0,0,56.1025,61.308,2.82642,0,1,1.4787,1.4787,0,1.14223,2.1168,8.96284e+06,3.61194e+06,1.32534e+07,0,0,0,0
85.139,85.139,4.70183,0,0,2.53705,2.53705,0,0.475355,4.47552,4.31278e+06,2.70226e+06,1.09417e+07,0,0,0,0,56.2956,61.308,3.64169,0,1,1.47898,1.47898,0,1.14245,2.1168,8.96284e+06,3.61194e+06,1.32558e+07,0,0,0,0
85.139,85.139,4.6683,0,0,2.53752,2.53752,0,0.475443,4.47552,4.31278e+06,2.70226e+06,1.09438e+07,0,0,0,0,56.6989,61.308,4.7153,0,1,1.47925,1.47925,0,1.14266,2.1168,8.96284e+06,3.61194e+06,1.32583e+07,0,0,0,0
85.139,85.139,4.96444,0,0,2.503,2.503,0,0.47553,4.47552,4.31278e+06,2.70226e+06,1.07949e+07,0,0,0,0,57.0502,61.308,3.64221,0,1,1.4573,1.4573,0,1.14287,2.1168,8.96284e+06,3.61194e+06,1.30616e+07,0,0,0,0
85.139,85.139,3.64793,0,0,2.50347,2.50347,0,0.469063,4.47552,4.31278e+06,2.70226e+06,1.07969e+07,0,0,0,0,57.0519,61.308,2.73147,0,1,1.45757,1.45757,0,1.12591,2.1168,8.96284e+06,3.61194e+06,1.3064e+07,0,0,0,0
85.139,85.139,3.29948,0,0,2.50393,2.50393,0,0.46915,4.47552,4.31278e+06,2.70226e+06,1.07989e+07,0,0,0,0,57.0357,61.308,2.67552,0,1,1.45784,1.45784,0,1.12612,2.1168,8.96284e+06,3.61194e+06,1.30664e+07,0,0,0,0
85.139,85.139,2.94236,0,0,2.50439,2.50439,0,0.469236,4.47552,4.31278e+06,2.70226e+06,1.08009e+07,0,0,0,0,57.0753,61.308,2.86614,0,1,1.45811,1.45811,0,1.12633,2.1168,8.96284e+06,3.61194e+06,1.30688e+07,0,0,0,0
85.139,85.139,3.06039,0,0,2.62368,2.62368,0,0.469323,4.47552,4.31278e+06,2.70226e+06,1.13154e+07,0,0,0,0,56.9328,61.308,2.3986,0,1,1.53723,1.53723,0,1.12654,2.1168,8.96284e+06,3.61194e+06,1.37779e+07,0,0,0,0
85.0481,85.139,2.86878,0,0,2.62416,2.62416,0,0.491677,4.47552,4.31278e+06,2.70226e+06,1.13174e+07,0,0,0,0,56.8412,61.308,2.7281,0,1,1.53751,1.53751,0,1.18766,2.1168,8.96284e+06,3.61194e+06,1.37805e+07,0,0,0,0
84.7328,85.139,2.62421,0,0,2.62465,2.62465,0,0.491768,4.47552,4.31278e+06,2.70226e+06,1.13195e+07,0,0,0,0,56.6934,61.308,2.46819,0,1,1.5378,1.5378,0,1.18788,2.1168,8.96284e+06,3.61194e+06,1.3783e+07,0,0,0,0
84.2881,85.139,2.43002,0,0,2.62513,2.62513,0,0.491859,4.47552,4.31278e+06,2.70226e+06,1.13216e+07,0,0,0,0,56.4925,61.308,2.37798,0,1,1.53808,1.53808,0,1.1881,2.1168,8.96284e+06,3.61194e+06,1.37856e+07,0,0,0,0
83.7194,85.139,2.29443,0,0,2.62562,2.62562,0,0.49195,4.47552,4.31278e+06,2.70226e+06,1.13237e+07,0,0,0,0,56.2612,61.308,2.22702,0,1,1.53837,1.53837,0,1.18832,2.1168,8.96284e+06,3.61194e+06,1.37881e+07,0,0,0,0
83.1276,85.139,2.25886,0,0,2.60258,2.60258,0,0.492041,4.47552,4.31278e+06,2.70226e+06,1.12244e+07,0,0,0,0,55.9373,61.308,2.14885,0,1,1.58203,1.58203,0,1.18854,2.1168,8.96284e+06,3.61194e+06,1.41795e+07,0,0,0,0
82.3857,85.139,2.09541,0,0,2.60306,2.60306,0,0.487724,4.47552,4.31278e+06,2.70226e+06,1.12264e+07,0,0,0,0,55.5941,61.308,2.08385,0,1,1.58232,1.58232,0,1.22227,2.1168,8.96284e+06,3.61194e+06,1.41821e+07,0,0,0,0
81.5138,85.139,1.94643,0,0,2.60354,2.60354,0,0.487814,4.47552,4.31278e+06,2.70226e+06,1.12285e+07,0,0,0,0,55.2176,61.308,1.9013,0,1,1.58261,1.58261,0,1.2225,2.1168,8.96284e+06,3.61194e+06,1.41847e+07,0,0,0,0
80.599,85.139,1.88295,0,0,2.60402,2.60402,0,0.487904,4.47552,4.31278e+06,2.70226e+06,1.12306e+07,0,0,0,0,54.8001,61.308,1.77104,0,1,1.5829,1.5829,0,1.22273,2.1168,8.96284e+06,3.61194e+06,1.41873e+07,0,0,0,0
79.5765,85.139,1.78941,0,0,2.66529,2.66529,0,0.487994,4.47552,4.31278e+06,2.70226e+06,1.14948e+07,0,0,0,0,54.3172,61.308,1.67618,0,1,1.62188,1.62188,0,1.22295,2.1168,8.96284e+06,3.61194e+06,1.45367e+07,0,0,0,0
78.7453,85.139,1.98036,0,0,2.66578,2.66578,0,0.499475,4.47552,4.31278e+06,2.70226e+06,1.14969e+07,0,0,0,0,53.8945,61.308,2.02659,0,1,1.62218,1.62218,0,1.25307,2.1168,8.96284e+06,3.61194e+06,1.45394e+07,0,0,0,0
77.8228,85.139,1.8677,0,0,2.66628,2.66628,0,0.499568,4.47552,4.31278e+06,2.70226e+06,1.14991e+07,0,0,0,0,53.4219,61.308,2.12674,0,1,1.62248,1.62248,0,1.2533,2.1168,8.96284e+06,3.61194e+06,1.4542e+07,0,0,0,0
76.7921,85.139,1.74798,0,0,2.66677,2.66677,0,0.49966,4.47552,4.31278e+06,2.70226e+06,1.15012e+07,0,0,0,0,52.9181,61.308,1.94859,0,1,1.62278,1.62278,0,1.25353,2.1168,8.96284e+06,3.61194e+06,1.45447e+07,0,0,0,0
