0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.386,2.55235,0,0,5.37614,0.198039,0.36288,3.6288,17.9325,0.66528,0,0,0.584055,0.143472,0,0.66528,12.849,1,0.617341,0.36288,0,80.7088,3.71259,76.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.09474,1.95187,5.51515,1.02309,7.53867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1229,1.09474,1.028160,1,0,84.2804,0,0,0,84.2804,0
58.7672,2.57295,0,0,6.51959,0.202627,0.36288,3.6288,17.7533,0.66528,0,0,0.629156,0.143021,0,0.66528,12.849,1,0.596898,0.36288,0,72.7516,3.71259,68.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.40012,2.01451,5.44201,1.02309,7.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42828,1.40012,1.028160,1,0,76.6386,0,0,0,76.6386,0
60.6606,2.60126,0,0,5.06701,0.209481,0.36288,3.6288,17.6516,0.66528,0,0,0.706157,0.142661,0,0.66528,12.849,1,0.568745,0.36288,0,61.8686,3.71259,57.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.08988,2.01461,6.97974,1.02309,9.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,67.0113,0,0,0,67.0113,0
65.8184,2.61604,0,0,8.36266,0.225945,0.36288,3.6288,17.9458,0.66528,0,0,1.07813,0.118565,0,0.66528,12.849,1,0.554124,0.36288,0,116.007,3.4922,112.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.33983,2.01471,6.33967,0.974151,9.72006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36799,2.33983,1.028160,1,0,122.043,0,0,0,122.043,0
72.29,2.91122,0,0,11.65,0.252465,2.01468,3.6288,18.9738,0.66528,0,0,1.83387,0.140608,0,0.66528,12.849,1,0.568325,2.01468,0,137.9,3.83134,135.515,0.84672,12.849,0.84672,3695.15,0,0,0,8.77573,2.01481,12.7785,1.07708,22.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80389,8.77573,1.028160,1,0,158.007,0,0,0,158.007,0
72.29,3.16102,0,0,9.24947,0.265502,5.82294,3.6288,19.4831,0.66528,0,0,1.31716,0.142638,0,0.66528,12.849,1,0.561848,5.82294,0,178.553,3.83134,179.983,0.84672,12.849,0.84672,3695.15,0,0,0,5.69687,2.23991,12.4204,1.07708,19.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72503,5.69687,1.028160,1,0,199.263,0,0,0,199.263,0
72.29,3.16118,0,0,6.43637,0.268525,3.00666,3.6288,19.7185,0.66528,0,0,1.03263,0.131886,0,0.66528,12.849,1,0.561876,3.00666,0,119.145,3.52888,118.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.23542,2.33311,6.32023,0.990352,9.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26358,2.23542,1.028160,1,0,127.959,0,0,0,127.959,0
72.29,3.16134,0,0,6.34573,0.241357,2.94304,3.6288,19.7282,0.66528,0,0,0.829647,0.154714,0,0.66528,12.849,1,0.561904,2.94304,0,87.0264,4.12984,85.2777,0.84672,12.849,0.84672,3695.15,0,0,0,2.26035,2.33314,6.24957,1.02782,9.81525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28851,2.26035,1.028160,1,0,95.0929,0,0,0,95.0929,0
72.29,2.76076,0,0,6.06379,0.284834,3.0182,3.6288,20.175,0.66528,0,0,1.25077,0.138674,0,0.66528,12.849,1,0.490704,3.0182,0,97.041,4.00544,95.5631,0.84672,12.849,0.84672,3695.15,0,0,0,5.36153,2.33318,8.10819,0.96234,14.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38969,5.36153,1.028160,1,0,110.404,0,0,0,110.404,0
72.29,2.58057,0,0,6.54146,0.284834,3.67605,3.6288,20.8575,0.66528,0,0,1.48733,0.139523,0,0.66528,12.849,1,0.458677,3.67605,0,109.915,4.00544,109.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.6208,2.06856,6.59337,0.96234,13.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64896,5.6208,1.028160,1,0,122.447,0,0,0,122.447,0
72.29,2.5807,0,0,10.1913,0.282103,7.32851,3.6288,22.3764,0.66528,0,0,2.30926,0.125147,0,0.66528,12.849,1,0.4587,7.32851,0,203.213,3.64682,206.436,0.84672,12.849,0.84672,3695.15,0,0,0,11.7341,1.93355,13.9005,0.90092,26.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7622,11.7341,1.028160,1,0,233.103,0,0,0,233.103,0
72.29,2.58083,0,0,9.13931,0.280054,6.27842,3.6288,23.3041,0.66528,0,0,1.70878,0.115716,0,0.66528,12.849,1,0.458723,6.27842,0,203.424,3.37785,205.866,0.84672,12.849,0.84672,3695.15,0,0,0,9.48689,1.93365,9.1368,0.854855,19.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5151,9.48689,1.028160,1,0,225.569,0,0,0,225.569,0
72.29,2.58096,0,0,7.81989,0.293932,4.945,3.6288,24.4856,0.66528,0,0,1.95957,0.112794,0,0.66528,12.849,1,0.458746,4.945,0,192.237,3.89145,192.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.95771,1.93375,10.2505,0.930795,17.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98587,5.95771,1.028160,1,0,210.043,0,0,0,210.043,0
72.29,2.67539,0,0,9.2346,0.299483,6.25973,3.6288,25.6686,0.66528,0,0,1.96091,0.112655,0,0.66528,12.849,1,0.475531,6.25973,0,169.167,4.09689,170.854,0.84672,12.849,0.84672,3695.15,0,0,0,6.20438,1.93384,9.75468,0.961172,16.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23254,6.20438,1.028160,1,0,187.786,0,0,0,187.786,0
72.29,2.67553,0,0,11.1862,0.299483,8.2112,3.6288,28.1045,0.66528,0,0,3.21533,0.1142,0,0.66528,12.849,1,0.475555,8.2112,0,190.027,4.09689,193.666,0.84672,12.849,0.84672,3695.15,0,0,0,10.9156,2.00962,14.3547,0.961172,26.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9438,10.9156,1.028160,1,0,219.985,0,0,0,219.985,0
72.29,2.67566,0,0,7.75466,0.245915,4.83308,3.6288,29.2022,0.66528,0,0,1.90169,0.138674,0,0.66528,12.849,1,0.475578,4.83308,0,223.412,4.44591,223.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.82293,2.00972,8.20866,1.02987,15.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85109,5.82293,1.028160,1,0,238.335,0,0,0,238.335,0
72.29,2.67579,0,0,6.32724,0.211133,3.44031,3.6288,29.7199,0.66528,0,0,1.35252,0.169572,0,0.66528,12.849,1,0.475602,3.44031,0,135.38,4.37322,133.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.12414,2.00982,6.26383,1.17228,11.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1523,4.12414,1.028160,1,0,145.197,0,0,0,145.197,0
72.29,2.63905,0,0,4.70257,0.242497,1.82103,3.6288,29.7141,0.66528,0,0,0.816895,0.157332,0,0.66528,12.849,1,0.469071,1.82103,0,87.8697,4.32558,84.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.77144,2.00992,4.60339,1.16549,7.21927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7996,1.77144,1.028160,1,0,92.1153,0,0,0,92.1153,0
72.29,2.63918,0,0,4.71694,0.242497,1.83526,3.6288,29.6585,0.66528,0,0,0.767004,0.157322,0,0.66528,12.849,1,0.469094,1.83526,0,80.2691,4.32558,77.3096,0.84672,12.849,0.84672,3695.15,0,0,0,1.57841,1.98057,4.47597,1.16549,6.86945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60657,1.57841,1.028160,1,0,84.1791,0,0,0,84.1791,0
72.29,2.63931,0,0,4.00196,0.184255,1.1784,3.6288,29.4812,0.66528,0,0,0.666916,0.17902,0,0.66528,12.849,1,0.469117,1.1784,0,74.2098,4.23295,70.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.99511,1.98067,3.97935,1.11431,6.84082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02327,1.99511,1.028160,1,0,77.527,0,0,0,77.527,0
72.29,2.82388,0,0,3.42516,0.160958,0.440318,3.6288,29.2612,0.66528,0,0,0.632733,0.187366,0,0.66528,12.849,1,0.501923,0.440318,0,52.6499,4.19591,48.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.88611,1.98077,3.6287,1.09384,6.40173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91427,1.88611,1.028160,1,0,54.7941,0,0,0,54.7941,0
72.29,2.95798,0,0,3.63146,0.139719,0.533759,3.6288,28.929,0.66528,0,0,0.508296,0.17522,0,0.66528,12.849,1,0.525759,0.533759,0,50.9342,4.70179,46.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.727082,2.11928,3.36856,1.16413,5.05079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75524,0.727082,1.028160,1,0,51.2912,0,0,0,51.2912,0
72.29,2.95813,0,0,3.48741,0.139719,0.389557,3.6288,28.5922,0.66528,0,0,0.502967,0.174566,0,0.66528,12.849,1,0.525785,0.389557,0,47.2756,4.70179,42.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.733268,2.22984,3.23271,1.16413,5.03169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76143,0.733268,1.028160,1,0,47.4692,0,0,0,47.4692,0
72.1339,2.95828,0,0,3.30967,0.144637,0.36288,3.6288,28.249,0.66528,0,0,0.49501,0.172914,0,0.66528,12.849,1,0.525812,0.36288,0,45.2862,4.61718,40.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.877064,2.22995,3.02608,1.1674,4.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90522,0.877064,1.028160,1,0,45.4718,0,0,0,45.4718,0
71.7229,2.95746,0,0,3.07219,0.162837,0.36288,3.6288,27.89,0.66528,0,0,0.475762,0.16944,0,0.66528,12.849,1,0.526804,0.36288,0,41.9168,4.14155,37.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.813387,2.23007,2.81478,1.1965,4.66173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84155,0.813387,1.028160,1,0,42.273,0,0,0,42.273,0
71.1326,2.95505,0,0,2.83313,0.105487,0.36288,3.6288,27.6053,0.66528,0,0,0.565631,0.185114,0,0.66528,12.849,1,0.52939,0.36288,0,48.3454,4.74292,43.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,2.23018,3.57503,1.15776,5.67501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,49.111,0,0,0,49.111,0
70.3975,2.92504,0,0,2.64069,0.0878356,0.36288,3.6288,27.2862,0.66528,0,0,0.551702,0.20552,0,0.66528,12.849,1,0.528363,0.36288,0,49.508,4.9382,44.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.02761,2.23029,3.78154,1.21705,5.82238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05577,1.02761,1.028160,1,0,50.2267,0,0,0,50.2267,0
69.5416,2.92052,0,0,2.50643,0.0789997,0.36288,3.6288,26.9437,0.66528,0,0,0.5363,0.213497,0,0.66528,12.849,1,0.533055,0.36288,0,45.8813,4.95085,40.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.955981,2.26902,3.74902,1.2561,5.71791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98414,0.955981,1.028160,1,0,46.4781,0,0,0,46.4781,0
68.526,2.91513,0,0,2.3409,0.0784791,0.36288,3.6288,26.5354,0.66528,0,0,0.469629,0.212677,0,0.66528,12.849,1,0.53862,0.36288,0,42.2483,4.95085,37.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.878757,2.26913,3.55353,1.2561,5.44531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90692,0.878757,1.028160,1,0,42.567,0,0,0,42.567,0
67.2219,2.90855,0,0,2.04402,0.0766647,0.36288,3.6288,26.0593,0.66528,0,0,0.404195,0.214962,0,0.66528,12.849,1,0.545369,0.36288,0,36.856,5.1344,31.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.614226,2.26925,3.06679,1.30823,4.64203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64239,0.614226,1.028160,1,0,36.1811,0,0,0,36.1811,0
65.6491,2.96749,0,0,1.83051,0.0729222,0.36288,3.6288,25.5937,0.66528,0,0,0.421592,0.221919,0,0.66528,12.849,1,0.567215,0.36288,0,35.0637,5.59324,29.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.426505,2.26936,2.59995,1.43855,3.85726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45466,0.426505,1.028160,1,0,33.1234,0,0,0,33.1234,0
63.9624,2.95627,0,0,1.70445,0.0720172,0.36288,3.6288,25.0734,0.66528,0,0,0.365764,0.220743,0,0.66528,12.849,1,0.578608,0.36288,0,29.6893,5.59324,23.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.544285,2.29784,2.62392,1.43855,4.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57245,0.544285,1.028160,1,0,27.9078,0,0,0,27.9078,0
62.1606,2.94371,0,0,1.57585,0.0710466,0.36288,3.6288,24.5279,0.66528,0,0,0.339188,0.219429,0,0.66528,12.849,1,0.591343,0.36288,0,28.4694,5.59324,22.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.352909,2.29788,2.28148,1.43855,3.49371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38107,0.352909,1.028160,1,0,26.1414,0,0,0,26.1414,0
60.4135,2.92965,0,0,1.61087,0.0654856,0.36288,3.6288,24.0194,0.66528,0,0,0.376682,0.219905,0,0.66528,12.849,1,0.605578,0.36288,0,27.0773,5.66802,21.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.539274,2.29791,2.82198,1.45349,4.20567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56743,0.539274,1.028160,1,0,25.3723,0,0,0,25.3723,0
58.6334,3.11006,0,0,1.76483,0.072003,0.36288,3.6288,23.5763,0.66528,0,0,0.428359,0.206192,0,0.66528,12.849,1,0.661461,0.36288,0,33.0459,6.03288,26.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.967766,2.29794,2.64422,1.5626,4.34733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99593,0.967766,1.028160,1,0,31.0618,0,0,0,31.0618,0
56.4702,3.09374,0,0,1.36984,0.0763969,0.36288,3.6288,23.0219,0.66528,0,0,0.312091,0.201234,0,0.66528,12.849,1,0.677967,0.36288,0,35.8976,6.01892,29.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.456788,2.34222,1.94346,1.56584,3.17663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48495,0.456788,1.028160,1,0,32.7403,0,0,0,32.7403,0
54.6247,3.07274,0,0,1.66498,0.0747955,0.36288,3.6288,22.6584,0.66528,0,0,0.501755,0.199928,0,0.66528,12.849,1,0.699159,0.36288,0,31.2918,6.01892,24.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.4338,2.34226,2.80027,1.56584,5.01049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46196,1.4338,1.028160,1,0,29.9471,0,0,0,29.9471,0
52.4719,3.05377,0,0,1.34158,0.0777918,0.36288,3.6288,22.1685,0.66528,0,0,0.355072,0.179752,0,0.66528,12.849,1,0.718317,0.36288,0,26.9276,5.27954,21.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.757495,2.34229,2.80759,1.27803,4.62935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78565,0.757495,1.028160,1,0,25.922,0,0,0,25.922,0
50.1206,3.03025,0,0,1.12399,0.0821382,0.36288,3.6288,21.628,0.66528,0,0,0.293168,0.168342,0,0.66528,12.849,1,0.742029,0.36288,0,20.3589,5.26596,14.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.631627,2.34233,2.58339,1.30114,4.25621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65979,0.631627,1.028160,1,0,18.9701,0,0,0,18.9701,0
48.3246,2.91107,0,0,1.56017,0.0822221,0.36288,3.6288,21.1829,0.66528,0,0,0.390293,0.170183,0,0.66528,12.849,1,0.746288,0.36288,0,29.1349,5.67168,23.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.61428,2.34236,3.62484,1.48037,6.10112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64244,1.61428,1.028160,1,0,29.181,0,0,0,29.181,0
45.6913,2.88931,0,0,0.699572,0.0806525,0.36288,3.6288,20.5698,0.66528,0,0,0.22143,0.169172,0,0.66528,12.849,1,0.768236,0.36288,0,22.153,5.67168,16.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.322583,2.32083,1.86383,1.48037,3.02688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35074,0.322583,1.028160,1,0,19.1028,0,0,0,19.1028,0
43.2507,2.85489,0,0,0.876148,0.0990069,0.36288,3.6288,20.0187,0.66528,0,0,0.2802,0.166007,0,0.66528,12.849,1,0.802833,0.36288,0,21.135,5.49121,15.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.383322,2.32086,2.28024,1.45321,3.53122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41148,0.383322,1.028160,1,0,18.735,0,0,0,18.735,0
42.457,2.63592,0,0,2.37132,0.166217,0.36288,3.6288,19.6677,0.66528,0,0,0.489457,0.175214,0,0.66528,12.849,1,0.783083,0.36288,0,29.5626,4.86189,24.2805,0.84672,12.849,0.84672,3695.15,0,0,0,2.41749,2.3209,4.85293,1.2761,8.31521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44565,2.41749,1.028160,1,0,32.5957,0,0,0,32.5957,0
40.7006,2.557,0,0,1.32778,0.164307,0.36288,3.6288,18.9482,0.813188,0,0,0.239619,0.145965,0,0.66528,12.849,1,0.77384,0.36288,0,21.3705,3.96144,16.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24752,2.37313,1.06417,3.77299,0.42336,0,0.42336,460.49,0,0.880252,0,0,1.09677,0.216518,1.028160,1,0,20.7711,0,0,0,20.7711,0
39.0122,2.53175,0,0,1.36718,0.160955,0.36288,3.6288,18.4879,0.66528,0,0,0.349488,0.144525,0,0.66528,12.849,1,0.799262,0.36288,0,21.682,3.96144,17.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.13949,2.15715,3.26544,1.06417,5.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16765,1.13949,1.028160,1,0,22.7821,0,0,0,22.7821,0
39.8175,2.50585,0,0,3.83187,0.157799,0.36288,3.6288,18.7254,0.66528,0,0,1.04641,0.143604,0,0.66528,12.849,1,0.825324,0.36288,0,67.158,3.96144,62.7341,0.84672,12.849,0.84672,3695.15,0,0,0,3.37125,2.15725,6.77901,1.06417,11.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39941,3.37125,1.028160,1,0,73.9775,0,0,0,73.9775,0
39.2102,2.5186,0,0,2.46662,0.19252,0.36288,3.6288,18.5689,0.66528,0,0,0.632023,0.123265,0,0.66528,12.849,1,0.812744,0.36288,0,41.8356,3.52614,37.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.525813,2.15736,4.03163,0.940868,5.77393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55397,0.525813,1.028160,1,0,43.6335,0,0,0,43.6335,0
39.9545,2.32027,0,0,3.63381,0.206335,0.36288,3.6288,19.9309,0.66528,0,0,2.17248,0.14518,0,0.66528,12.849,1,0.760341,0.36288,0,86.1007,4.29759,81.4057,0.84672,12.849,0.84672,3695.15,0,0,0,4.34451,2.15747,7.07683,1.04884,12.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37267,4.34451,1.028160,1,0,93.9356,0,0,0,93.9356,0
42.1049,2.3311,0,0,5.05976,0.21539,0.36288,3.6288,22.7448,0.66528,0,0,3.62789,0.148663,0,0.66528,12.849,1,0.749661,0.36288,0,95.3424,4.40055,90.5551,0.84672,12.849,0.84672,3695.15,0,0,0,8.35894,1.95655,15.7303,1.09474,24.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3871,8.35894,1.028160,1,0,115.506,0,0,0,115.506,0
43.2221,2.36055,0,0,4.06163,0.22093,0.36288,3.6288,23.2785,0.66528,0,0,1.35327,0.154306,0,0.66528,12.849,1,0.720362,0.36288,0,81.1901,4.40055,76.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.50319,1.95664,7.59005,1.09474,12.9551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53135,4.50319,1.028160,1,0,89.3872,0,0,0,89.3872,0
43.9977,2.37502,0,0,3.73326,0.219757,0.36288,3.6288,23.6953,0.66528,0,0,1.25216,0.170136,0,0.66528,12.849,1,0.706043,0.36288,0,70.2838,4.47822,65.4624,0.84672,12.849,0.84672,3695.15,0,0,0,2.9891,1.95674,7.14552,1.15467,10.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01726,2.9891,1.028160,1,0,76.3991,0,0,0,76.3991,0
44.61,2.38478,0,0,3.57279,0.212893,0.36288,3.6288,23.9245,0.66528,0,0,1.08138,0.186856,0,0.66528,12.849,1,0.696445,0.36288,0,76.4443,4.86533,71.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.90809,1.95684,7.39249,1.35585,10.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93625,2.90809,1.028160,1,0,82.147,0,0,0,82.147,0
46.5844,2.46725,0,0,5.01438,0.209849,0.36288,3.6288,24.9418,0.66528,0,0,1.86461,0.181986,0,0.66528,12.849,1,0.710642,0.36288,0,105.717,5.24339,100.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.48269,1.95694,9.91782,1.51754,14.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51085,4.48269,1.028160,1,0,114.966,0,0,0,114.966,0
47.9161,2.49096,0,0,4.40012,0.214543,0.36288,3.6288,25.2862,0.66528,0,0,1.19382,0.184146,0,0.66528,12.849,1,0.687063,0.36288,0,111.303,5.24339,105.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.96215,2.01972,7.36932,1.51754,10.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99031,2.96215,1.028160,1,0,116.569,0,0,0,116.569,0
49.2,2.50613,0,0,4.37059,0.21771,0.36288,3.6288,25.9782,0.66528,0,0,1.54216,0.184877,0,0.66528,12.849,1,0.672033,0.36288,0,105.786,5.24339,100.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.68574,2.01981,6.89078,1.51754,11.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7139,3.68574,1.028160,1,0,111.312,0,0,0,111.312,0
49.2379,2.52014,0,0,3.21106,0.290135,0.36288,3.6288,26.1773,0.66528,0,0,1.0297,0.165389,0,0.66528,12.849,1,0.658156,0.36288,0,79.6599,3.96376,75.4009,0.84672,12.849,0.84672,3695.15,0,0,0,2.36255,2.01989,4.28815,1.15453,7.51606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39071,2.36255,1.028160,1,0,82.917,0,0,0,82.917,0
49.5748,2.7665,0,0,3.72389,0.25755,0.36288,3.6288,26.584,0.66528,0,0,1.2388,0.166805,0,0.66528,12.849,1,0.72194,0.36288,0,113.319,4.21449,108.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.07496,2.01998,5.91422,1.14332,9.86583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10312,3.07496,1.028160,1,0,118.611,0,0,0,118.611,0
51.0243,2.77051,0,0,4.84136,0.258482,0.36288,3.6288,27.3272,0.66528,0,0,1.57602,0.167576,0,0.66528,12.849,1,0.718073,0.36288,0,111.477,4.21449,106.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.45408,2.24564,7.60254,1.14332,12.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48224,3.45408,1.028160,1,0,119.066,0,0,0,119.066,0
53.2168,2.78693,0,0,5.58972,0.247474,0.36288,3.6288,28.3156,0.66528,0,0,1.82727,0.173554,0,0.66528,12.849,1,0.701807,0.36288,0,113.292,4.177,108.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.52387,2.24573,8.82949,1.11822,14.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55203,4.52387,1.028160,1,0,123.257,0,0,0,123.257,0
53.6402,2.81033,0,0,3.90003,0.303347,0.36288,3.6288,28.923,0.66528,0,0,1.4263,0.153582,0,0.66528,12.849,1,0.678545,0.36288,0,115.882,3.74335,111.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.27921,2.24583,6.73308,1.12066,11.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30737,3.27921,1.028160,1,0,122.961,0,0,0,122.961,0
55.6832,2.45798,0,0,5.12058,0.256785,0.36288,3.6288,29.5568,0.66528,0,0,1.42016,0.121158,0,0.66528,12.849,1,0.588786,0.36288,0,106.535,3.78252,102.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.15942,2.24592,7.34848,0.772638,11.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18758,3.15942,1.028160,1,0,114.507,0,0,0,114.507,0
56.7277,2.47564,0,0,4.14521,0.262127,0.36288,3.6288,29.7732,0.66528,0,0,1.00371,0.122026,0,0.66528,12.849,1,0.571258,0.36288,0,106.807,3.78252,102.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.65303,1.93834,5.04191,0.772638,7.86064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68119,1.65303,1.028160,1,0,110.677,0,0,0,110.677,0
56.499,2.48432,0,0,2.88328,0.264858,0.36288,3.6288,29.7026,0.66528,0,0,0.717082,0.122322,0,0.66528,12.849,1,0.562705,0.36288,0,99.0377,3.78252,95.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.34725,1.93842,4.84699,0.772638,7.36002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37541,1.34725,1.028160,1,0,102.415,0,0,0,102.415,0
56.6536,2.48256,0,0,3.20478,0.204715,0.36288,3.6288,29.5777,0.66528,0,0,0.635144,0.0948157,0,0.66528,12.849,1,0.564585,0.36288,0,89.9916,3.25935,86.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.12784,1.9385,4.58089,0.697485,6.94975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,93.4803,0,0,0,93.4803,0
58.2319,2.48392,0,0,4.64076,0.215659,0.36288,3.6288,29.7241,0.66528,0,0,0.914468,0.102776,0,0.66528,12.849,1,0.563352,0.36288,0,132.08,3.63896,128.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.16902,1.93858,6.825,0.724318,10.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19718,2.16902,1.028160,1,0,138.449,0,0,0,138.449,0
