0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4816,85.139,1.06271,0.01,0,2.72742,2.76218,0,0.517426,4.47552,4.16405e+06,2.70226e+06,1.13571e+07,0,0,0,0,57.9043,61.308,1.69401,0,1,1.71495,1.68019,0,1.2976,2.1168,8.65375e+06,3.61194e+06,1.48407e+07,0,0,0,0
64.8746,85.139,2.16827,0.01,0,2.65781,2.69189,0,0.511119,4.47552,4.16405e+06,2.70226e+06,1.10672e+07,0,0,0,0,57.5441,61.308,2.46309,0,1,1.63761,1.60352,0,1.32497,2.1168,8.65375e+06,3.61194e+06,1.41715e+07,0,0,0,0
65.9521,85.139,3.91231,0.01,0,2.58221,2.69296,0,0.498073,4.47552,4.16405e+06,2.70226e+06,1.07524e+07,0,0,0,0,57.309,61.308,3.57647,0,1,1.71492,1.60416,0,1.26522,2.1168,8.65375e+06,3.61194e+06,1.48405e+07,0,0,0,0
67.2698,85.139,4.26217,0,0,2.69403,2.69403,0,0.483905,4.47552,4.16405e+06,2.70226e+06,1.12181e+07,0,0,0,0,57.6619,61.308,5.00957,0,1,1.6048,1.6048,0,1.32494,2.1168,8.65375e+06,3.61194e+06,1.38875e+07,0,0,0,0
68.0519,85.139,3.76075,0,0,2.6951,2.6951,0,0.504862,4.47552,4.16405e+06,2.70226e+06,1.12225e+07,0,0,0,0,57.9874,61.308,4.67311,0,1,1.60544,1.60544,0,1.23987,2.1168,8.65375e+06,3.61194e+06,1.3893e+07,0,0,0,0
71.8321,85.139,6.79066,0,0,2.49312,2.49312,0,0.505062,4.47552,4.16405e+06,2.70226e+06,1.03815e+07,0,0,0,0,58.7377,61.308,6.29597,0,1,1.44475,1.44475,0,1.24036,2.1168,8.65375e+06,3.61194e+06,1.25025e+07,0,0,0,0
76.4682,85.139,7.80803,0,0,2.49411,2.49411,0,0.467211,4.47552,4.16405e+06,2.70226e+06,1.03856e+07,0,0,0,0,60.0983,61.308,5.95262,0,1,1.44532,1.44532,0,1.11621,2.1168,8.65375e+06,3.61194e+06,1.25075e+07,0,0,0,0
78.6792,85.139,5.28682,0,0,2.4951,2.4951,0,0.467396,4.47552,4.16405e+06,2.70226e+06,1.03897e+07,0,0,0,0,60.6377,61.308,4.57242,0,1,1.4459,1.4459,0,1.11666,2.1168,8.65375e+06,3.61194e+06,1.25124e+07,0,0,0,0
80.5226,85.139,5.0313,0,0,2.49609,2.49609,0,0.467582,4.47552,4.16405e+06,2.70226e+06,1.03939e+07,0,0,0,0,61.9424,61.308,6.44102,0,1,1.44647,1.44647,0,1.1171,2.1168,8.65375e+06,3.61194e+06,1.25174e+07,0,0,0,0
85.139,85.139,8.94489,0,0,2.49708,2.49708,0,0.467767,4.47552,4.16405e+06,2.70226e+06,1.0398e+07,0,0,0,0,62.3362,61.308,8.36882,0,1,1.44704,1.44704,0,1.11754,2.1168,8.65375e+06,3.61194e+06,1.25224e+07,0,0,0,0
85.139,85.139,7.01753,0,0,2.57631,2.57631,0,0.467953,4.47552,4.16405e+06,2.70226e+06,1.07279e+07,0,0,0,0,62.3362,61.308,5.55848,0,1,1.49441,1.49441,0,1.11799,2.1168,8.65375e+06,3.61194e+06,1.29323e+07,0,0,0,0
85.139,85.139,6.32842,0,0,2.57729,2.57729,0,0.4828,4.47552,4.16405e+06,2.70226e+06,1.0732e+07,0,0,0,0,62.3362,61.308,5.48588,0,1,1.49499,1.49499,0,1.15458,2.1168,8.65375e+06,3.61194e+06,1.29372e+07,0,0,0,0
85.139,85.139,5.10004,0,0,2.57828,2.57828,0,0.482985,4.47552,4.16405e+06,2.70226e+06,1.07361e+07,0,0,0,0,62.3362,61.308,4.24619,0,1,1.49556,1.49556,0,1.15503,2.1168,8.65375e+06,3.61194e+06,1.29422e+07,0,0,0,0
85.139,85.139,6.16965,0,0,2.57927,2.57927,0,0.48317,4.47552,4.16405e+06,2.70226e+06,1.07402e+07,0,0,0,0,62.3362,61.308,4.08096,0,1,1.49613,1.49613,0,1.15547,2.1168,8.65375e+06,3.61194e+06,1.29472e+07,0,0,0,0
85.139,85.139,4.82665,0,0,2.83193,2.83193,0,0.483356,4.47552,4.16405e+06,2.70226e+06,1.17923e+07,0,0,0,0,62.257,61.308,3.66029,0,1,1.67269,1.67269,0,1.15591,2.1168,8.65375e+06,3.61194e+06,1.4475e+07,0,0,0,0
85.139,85.139,4.62611,0,0,2.83302,2.83302,0,0.530705,4.47552,4.16405e+06,2.70226e+06,1.17968e+07,0,0,0,0,62.3362,61.308,4.94138,0,1,1.67333,1.67333,0,1.29232,2.1168,8.65375e+06,3.61194e+06,1.44806e+07,0,0,0,0
85.139,85.139,4.82934,0,0,2.83411,2.83411,0,0.530908,4.47552,4.16405e+06,2.70226e+06,1.18014e+07,0,0,0,0,62.2293,61.308,3.68508,0,1,1.67397,1.67397,0,1.29281,2.1168,8.65375e+06,3.61194e+06,1.44861e+07,0,0,0,0
85.139,85.139,8.35587,0,0,2.83519,2.83519,0,0.531112,4.47552,4.16405e+06,2.70226e+06,1.18059e+07,0,0,0,0,62.191,61.308,5.69213,0,1,1.67461,1.67461,0,1.29331,2.1168,8.65375e+06,3.61194e+06,1.44917e+07,0,0,0,0
85.139,85.139,5.96373,0,0,2.47676,2.47676,0,0.531315,4.47552,4.16405e+06,2.70226e+06,1.03134e+07,0,0,0,0,62.3362,61.308,5.57946,0,1,1.43872,1.43872,0,1.29381,2.1168,8.65375e+06,3.61194e+06,1.24504e+07,0,0,0,0
85.139,85.139,9.87595,0,0,2.47771,2.47771,0,0.464145,4.47552,4.16405e+06,2.70226e+06,1.03173e+07,0,0,0,0,62.3362,61.308,9.52725,0,1,1.43928,1.43928,0,1.11156,2.1168,8.65375e+06,3.61194e+06,1.24551e+07,0,0,0,0
85.139,85.139,8.41466,0,0,2.47866,2.47866,0,0.464323,4.47552,4.16405e+06,2.70226e+06,1.03213e+07,0,0,0,0,62.3362,61.308,7.14945,0,1,1.43983,1.43983,0,1.11198,2.1168,8.65375e+06,3.61194e+06,1.24599e+07,0,0,0,0
85.139,85.139,8.01701,0,0,2.47961,2.47961,0,0.464501,4.47552,4.16405e+06,2.70226e+06,1.03252e+07,0,0,0,0,62.3362,61.308,6.13945,0,1,1.44038,1.44038,0,1.11241,2.1168,8.65375e+06,3.61194e+06,1.24647e+07,0,0,0,0
85.139,85.139,8.30578,0,0,2.48056,2.48056,0,0.464679,4.47552,4.16405e+06,2.70226e+06,1.03292e+07,0,0,0,0,62.3362,61.308,6.18562,0,1,1.44093,1.44093,0,1.11284,2.1168,8.65375e+06,3.61194e+06,1.24694e+07,0,0,0,0
85.139,85.139,9.78365,0,0,2.57218,2.57218,0,0.464857,4.47552,4.16405e+06,2.70226e+06,1.07107e+07,0,0,0,0,62.3362,61.308,10.0975,0,1,1.49946,1.49946,0,1.11326,2.1168,8.65375e+06,3.61194e+06,1.29759e+07,0,0,0,0
85.139,85.139,7.92823,0,0,2.57317,2.57317,0,0.482027,4.47552,4.16405e+06,2.70226e+06,1.07148e+07,0,0,0,0,62.3362,61.308,9.55335,0,1,1.50003,1.50003,0,1.15848,2.1168,8.65375e+06,3.61194e+06,1.29809e+07,0,0,0,0
85.139,85.139,7.4349,0,0,2.57415,2.57415,0,0.482211,4.47552,4.16405e+06,2.70226e+06,1.07189e+07,0,0,0,0,62.3362,61.308,10.032,0,1,1.50061,1.50061,0,1.15892,2.1168,8.65375e+06,3.61194e+06,1.29859e+07,0,0,0,0
85.139,85.139,6.8834,0,0,2.57514,2.57514,0,0.482396,4.47552,4.16405e+06,2.70226e+06,1.0723e+07,0,0,0,0,62.3362,61.308,9.4851,0,1,1.50118,1.50118,0,1.15937,2.1168,8.65375e+06,3.61194e+06,1.29908e+07,0,0,0,0
85.139,85.139,5.5229,0,0,2.54062,2.54062,0,0.482581,4.47552,4.16405e+06,2.70226e+06,1.05793e+07,0,0,0,0,62.3362,61.308,6.47163,0,1,1.4792,1.4792,0,1.15981,2.1168,8.65375e+06,3.61194e+06,1.28007e+07,0,0,0,0
85.139,85.139,5.18841,0,0,2.54159,2.54159,0,0.476112,4.47552,4.16405e+06,2.70226e+06,1.05833e+07,0,0,0,0,62.3362,61.308,4.37568,0,1,1.47977,1.47977,0,1.14283,2.1168,8.65375e+06,3.61194e+06,1.28056e+07,0,0,0,0
85.139,85.139,4.29681,0,0,2.54256,2.54256,0,0.476294,4.47552,4.16405e+06,2.70226e+06,1.05874e+07,0,0,0,0,62.3362,61.308,4.77246,0,1,1.48034,1.48034,0,1.14327,2.1168,8.65375e+06,3.61194e+06,1.28105e+07,0,0,0,0
85.139,85.139,3.87038,0,0,2.54353,2.54353,0,0.476476,4.47552,4.16405e+06,2.70226e+06,1.05914e+07,0,0,0,0,62.3362,61.308,4.38929,0,1,1.4809,1.4809,0,1.14371,2.1168,8.65375e+06,3.61194e+06,1.28154e+07,0,0,0,0
85.139,85.139,3.48959,0,0,2.66521,2.66521,0,0.476658,4.47552,4.16405e+06,2.70226e+06,1.10981e+07,0,0,0,0,62.3362,61.308,3.7764,0,1,1.56156,1.56156,0,1.14415,2.1168,8.65375e+06,3.61194e+06,1.35134e+07,0,0,0,0
85.1306,85.139,3.08948,0,0,2.66623,2.66623,0,0.499461,4.47552,4.16405e+06,2.70226e+06,1.11023e+07,0,0,0,0,62.3362,61.308,3.39978,0,1,1.56216,1.56216,0,1.20647,2.1168,8.65375e+06,3.61194e+06,1.35186e+07,0,0,0,0
85.0063,85.139,2.88819,0,0,2.66725,2.66725,0,0.499652,4.47552,4.16405e+06,2.70226e+06,1.11066e+07,0,0,0,0,62.3024,61.308,3.13577,0,1,1.56276,1.56276,0,1.20693,2.1168,8.65375e+06,3.61194e+06,1.35237e+07,0,0,0,0
84.6443,85.139,2.62691,0,0,2.66827,2.66827,0,0.499843,4.47552,4.16405e+06,2.70226e+06,1.11108e+07,0,0,0,0,62.1325,61.308,2.6267,0,1,1.56336,1.56336,0,1.20739,2.1168,8.65375e+06,3.61194e+06,1.35289e+07,0,0,0,0
84.2178,85.139,2.54443,0,0,2.66929,2.66929,0,0.500034,4.47552,4.16405e+06,2.70226e+06,1.11151e+07,0,0,0,0,61.8459,61.308,2.41875,0,1,1.56396,1.56396,0,1.20785,2.1168,8.65375e+06,3.61194e+06,1.35341e+07,0,0,0,0
83.9542,85.139,2.68205,0,0,2.6464,2.6464,0,0.500225,4.47552,4.16405e+06,2.70226e+06,1.10197e+07,0,0,0,0,61.5706,61.308,2.46999,0,1,1.60866,1.60866,0,1.20831,2.1168,8.65375e+06,3.61194e+06,1.39209e+07,0,0,0,0
83.5499,85.139,2.52727,0,0,2.64741,2.64741,0,0.495935,4.47552,4.16405e+06,2.70226e+06,1.10239e+07,0,0,0,0,61.316,61.308,2.46419,0,1,1.60927,1.60927,0,1.24285,2.1168,8.65375e+06,3.61194e+06,1.39263e+07,0,0,0,0
82.9964,85.139,2.36107,0,0,2.64842,2.64842,0,0.496124,4.47552,4.16405e+06,2.70226e+06,1.10282e+07,0,0,0,0,61.0644,61.308,2.55308,0,1,1.60989,1.60989,0,1.24333,2.1168,8.65375e+06,3.61194e+06,1.39316e+07,0,0,0,0
82.3909,85.139,2.29009,0,0,2.64943,2.64943,0,0.496314,4.47552,4.16405e+06,2.70226e+06,1.10324e+07,0,0,0,0,60.7558,61.308,2.43968,0,1,1.6105,1.6105,0,1.2438,2.1168,8.65375e+06,3.61194e+06,1.39369e+07,0,0,0,0
81.6,85.139,2.12328,0,0,2.7123,2.7123,0,0.496503,4.47552,4.16405e+06,2.70226e+06,1.12942e+07,0,0,0,0,60.367,61.308,2.17412,0,1,1.65049,1.65049,0,1.24428,2.1168,8.65375e+06,3.61194e+06,1.42829e+07,0,0,0,0
80.7808,85.139,2.11781,0,0,2.71334,2.71334,0,0.508285,4.47552,4.16405e+06,2.70226e+06,1.12985e+07,0,0,0,0,59.9479,61.308,2.25184,0,1,1.65112,1.65112,0,1.27517,2.1168,8.65375e+06,3.61194e+06,1.42884e+07,0,0,0,0
79.8371,85.139,1.94529,0,0,2.71437,2.71437,0,0.508479,4.47552,4.16405e+06,2.70226e+06,1.13028e+07,0,0,0,0,59.4697,61.308,2.17023,0,1,1.65175,1.65175,0,1.27565,2.1168,8.65375e+06,3.61194e+06,1.42938e+07,0,0,0,0
78.7374,85.139,1.7711,0,0,2.71541,2.71541,0,0.508673,4.47552,4.16405e+06,2.70226e+06,1.13071e+07,0,0,0,0,58.964,61.308,1.87465,0,1,1.65238,1.65238,0,1.27614,2.1168,8.65375e+06,3.61194e+06,1.42993e+07,0,0,0,0
77.7139,85.139,1.98801,0,0,2.89787,2.89787,0,0.508868,4.47552,4.16405e+06,2.70226e+06,1.20669e+07,0,0,0,0,58.5174,61.308,2.47651,0,1,1.79533,1.79533,0,1.27663,2.1168,8.65375e+06,3.61194e+06,1.55363e+07,0,0,0,0
76.417,85.139,1.68267,0,0,2.89897,2.89897,0,0.54306,4.47552,4.16405e+06,2.70226e+06,1.20715e+07,0,0,0,0,57.9493,61.308,1.80744,0,1,1.79601,1.79601,0,1.38707,2.1168,8.65375e+06,3.61194e+06,1.55423e+07,0,0,0,0
75.3166,85.139,1.89824,0,0,2.90008,2.90008,0,0.543267,4.47552,4.16405e+06,2.70226e+06,1.20761e+07,0,0,0,0,57.4746,61.308,2.25864,0,1,1.7967,1.7967,0,1.3876,2.1168,8.65375e+06,3.61194e+06,1.55482e+07,0,0,0,0
73.8556,85.139,1.53546,0,0,2.90119,2.90119,0,0.543475,4.47552,4.16405e+06,2.70226e+06,1.20807e+07,0,0,0,0,56.8634,61.308,1.62501,0,1,1.79739,1.79739,0,1.38813,2.1168,8.65375e+06,3.61194e+06,1.55541e+07,0,0,0,0
72.7341,85.139,1.84791,0,0,2.90229,2.90229,0,0.543682,4.47552,4.16405e+06,2.70226e+06,1.20853e+07,0,0,0,0,56.5,61.308,2.85384,0,1,1.79807,1.79807,0,1.38866,2.1168,8.65375e+06,3.61194e+06,1.55601e+07,0,0,0,0
71.3495,85.139,1.56804,0,0,2.81481,2.81481,0,0.54389,4.47552,4.16405e+06,2.70226e+06,1.1721e+07,0,0,0,0,56.0151,61.308,1.97216,0,1,1.71221,1.71221,0,1.38919,2.1168,8.65375e+06,3.61194e+06,1.48171e+07,0,0,0,0
70.211,85.139,1.81245,0,0,2.81589,2.81589,0,0.527496,4.47552,4.16405e+06,2.70226e+06,1.17255e+07,0,0,0,0,55.6123,61.308,2.17245,0,1,1.71286,1.71286,0,1.32285,2.1168,8.65375e+06,3.61194e+06,1.48227e+07,0,0,0,0
68.7818,85.139,1.50904,0,0,2.81696,2.81696,0,0.527697,4.47552,4.16405e+06,2.70226e+06,1.173e+07,0,0,0,0,55.4238,61.308,3.54077,0,1,1.71352,1.71352,0,1.32336,2.1168,8.65375e+06,3.61194e+06,1.48284e+07,0,0,0,0
67.1285,85.139,1.26786,0,0,2.81804,2.81804,0,0.527899,4.47552,4.16405e+06,2.70226e+06,1.17345e+07,0,0,0,0,54.8887,61.308,1.84816,0,1,1.71417,1.71417,0,1.32386,2.1168,8.65375e+06,3.61194e+06,1.4834e+07,0,0,0,0
65.5527,85.139,1.27793,0.01,0,2.74618,2.74629,0,0.5281,4.47552,4.16405e+06,2.70226e+06,1.14352e+07,0,0,0,0,54.2513,61.308,1.79384,0,1,1.63603,1.63593,0,1.32437,2.1168,8.65375e+06,3.61194e+06,1.41578e+07,0,0,0,0
64.081,85.139,1.3536,0.01,0,2.66898,2.74733,0,0.514634,4.47552,4.16405e+06,2.70226e+06,1.11138e+07,0,0,0,0,53.2366,61.308,1.44886,0,1,1.7149,1.63655,0,1.264,2.1168,8.65375e+06,3.61194e+06,1.48404e+07,0,0,0,0
62.6378,85.139,1.43969,0.01,0,2.67065,2.74838,0,0.500167,4.47552,4.16405e+06,2.70226e+06,1.11207e+07,0,0,0,0,52.6419,61.308,1.07564,0,1,1.7149,1.63717,0,1.32493,2.1168,8.65375e+06,3.61194e+06,1.48404e+07,0,0,0,0
61.4341,85.139,1.68013,0.01,0,2.67232,2.74943,0,0.50048,4.47552,4.16405e+06,2.70226e+06,1.11277e+07,0,0,0,0,52.3176,61.308,2.38938,0,1,1.7149,1.6378,0,1.32493,2.1168,8.65375e+06,3.61194e+06,1.48404e+07,0,0,0,0
63.0179,85.139,4.51514,0.02,0,2.46685,2.54333,0,0.500793,4.47552,4.16405e+06,2.70226e+06,1.02721e+07,0,0,0,0,52.9024,61.308,4.78718,0,1,1.55033,1.47385,0,1.32493,2.1168,8.65375e+06,3.61194e+06,1.34162e+07,0,0,0,0
62.1291,85.139,1.73383,0.01,0,2.30387,2.5443,0,0.462288,4.47552,4.16405e+06,2.70226e+06,9.59345e+06,0,0,0,0,52.3611,61.308,1.63384,0,1,1.71484,1.47441,0,1.19779,2.1168,8.65375e+06,3.61194e+06,1.48398e+07,0,0,0,0
61.7562,85.139,2.38638,0.02,0,2.3054,2.54527,0,0.431746,4.47552,4.16405e+06,2.70226e+06,9.59982e+06,0,0,0,0,51.9272,61.308,2.24013,0,1,1.71484,1.47497,0,1.32489,2.1168,8.65375e+06,3.61194e+06,1.48398e+07,0,0,0,0
62.5858,85.139,3.68918,0.02,0,2.30694,2.54624,0,0.432033,4.47552,4.16405e+06,2.70226e+06,9.6062e+06,0,0,0,0,52.0073,61.308,4.18792,0,1,1.71484,1.47553,0,1.32489,2.1168,8.65375e+06,3.61194e+06,1.48398e+07,0,0,0,0
63.1074,85.139,3.42534,0,0,2.54721,2.54721,0,0.43232,4.47552,4.16405e+06,2.70226e+06,1.06067e+07,0,0,0,0,51.7072,61.308,1.947,0,1,1.4761,1.4761,0,1.32489,2.1168,8.65375e+06,3.61194e+06,1.27738e+07,0,0,0,0
63.1294,85.139,3.0269,0,0,2.62799,2.62799,0,0.477348,4.47552,4.16405e+06,2.70226e+06,1.09431e+07,0,0,0,0,51.7925,61.308,2.9691,0,1,1.52439,1.52439,0,1.14043,2.1168,8.65375e+06,3.61194e+06,1.31917e+07,0,0,0,0
62.9333,85.139,2.72569,0,0,2.62895,2.62895,0,0.492485,4.47552,4.16405e+06,2.70226e+06,1.09471e+07,0,0,0,0,51.8558,61.308,2.8975,0,1,1.52495,1.52495,0,1.17774,2.1168,8.65375e+06,3.61194e+06,1.31965e+07,0,0,0,0
62.2073,85.139,2.11893,0,0,2.62992,2.62992,0,0.492666,4.47552,4.16405e+06,2.70226e+06,1.09511e+07,0,0,0,0,51.8373,61.308,2.54333,0,1,1.52551,1.52551,0,1.17818,2.1168,8.65375e+06,3.61194e+06,1.32014e+07,0,0,0,0
61.6391,85.139,2.16039,0.01,0,2.44212,2.63089,0,0.492847,4.47552,4.16405e+06,2.70226e+06,1.01691e+07,0,0,0,0,51.6356,61.308,2.4881,0,1,1.71484,1.52607,0,1.17861,2.1168,8.65375e+06,3.61194e+06,1.48398e+07,0,0,0,0
61.0012,85.139,2.31018,0.01,0,2.70035,2.88856,0,0.457653,4.47552,4.16405e+06,2.70226e+06,1.12444e+07,0,0,0,0,51.3892,61.308,2.74052,0,1,1.89434,1.70613,0,1.32489,2.1168,8.65375e+06,3.61194e+06,1.63932e+07,0,0,0,0
60.0319,85.139,2.10113,0.01,0,2.88147,2.88962,0,0.506046,4.47552,4.16405e+06,2.70226e+06,1.19986e+07,0,0,0,0,50.8885,61.308,1.93271,0,1,1.71491,1.70676,0,1.46357,2.1168,8.65375e+06,3.61194e+06,1.48404e+07,0,0,0,0
58.9842,85.139,1.9947,0.01,0,2.88316,2.89068,0,0.539988,4.47552,4.16405e+06,2.70226e+06,1.20056e+07,0,0,0,0,50.5235,61.308,1.99891,0,1,1.71491,1.70739,0,1.32494,2.1168,8.65375e+06,3.61194e+06,1.48404e+07,0,0,0,0
58.3879,85.139,2.45837,0.01,0,2.88485,2.89174,0,0.540304,4.47552,4.16405e+06,2.70226e+06,1.20127e+07,0,0,0,0,50.3027,61.308,2.33949,0,1,1.71491,1.70801,0,1.32494,2.1168,8.65375e+06,3.61194e+06,1.48404e+07,0,0,0,0
58.7857,85.139,3.21648,0.01,0,2.51986,2.52612,0,0.540621,4.47552,4.16405e+06,2.70226e+06,1.04928e+07,0,0,0,0,50.2965,61.308,2.25502,0,1,1.47366,1.4674,0,1.32494,2.1168,8.65375e+06,3.61194e+06,1.27527e+07,0,0,0,0
61.0257,85.139,4.92307,0.02,0,2.28017,2.52705,0,0.472221,4.47552,4.16405e+06,2.70226e+06,9.49474e+06,0,0,0,0,50.029,61.308,2.66661,0,1,1.71482,1.46794,0,1.13855,2.1168,8.65375e+06,3.61194e+06,1.48396e+07,0,0,0,0
63.933,85.139,5.56757,0.02,0,2.28164,2.52798,0,0.427304,4.47552,4.16405e+06,2.70226e+06,9.50085e+06,0,0,0,0,49.8049,61.308,2.58418,0,1,1.71482,1.46847,0,1.32487,2.1168,8.65375e+06,3.61194e+06,1.48396e+07,0,0,0,0
66.1679,85.139,4.92521,0.01,0,2.2831,2.52891,0,0.427579,4.47552,4.16405e+06,2.70226e+06,9.50696e+06,0,0,0,0,49.5432,61.308,2.56834,0,1,1.71482,1.46901,0,1.32487,2.1168,8.65375e+06,3.61194e+06,1.48396e+07,0,0,0,0
67.2605,85.139,3.76551,0.01,0,2.28457,2.52984,0,0.427853,4.47552,4.16405e+06,2.70226e+06,9.51307e+06,0,0,0,0,49.2796,61.308,2.65994,0,1,1.71482,1.46955,0,1.32487,2.1168,8.65375e+06,3.61194e+06,1.48396e+07,0,0,0,0
70.1249,85.139,5.79027,0.01,0,2.37851,2.62323,0,0.428128,4.47552,4.16405e+06,2.70226e+06,9.90423e+06,0,0,0,0,49.3001,61.308,3.70017,0,1,1.77395,1.52922,0,1.32487,2.1168,8.65375e+06,3.61194e+06,1.53513e+07,0,0,0,0
72.5476,85.139,5.58319,0,0,2.6242,2.6242,0,0.445732,4.47552,4.16405e+06,2.70226e+06,1.09273e+07,0,0,0,0,49.3758,61.308,2.93894,0,1,1.52978,1.52978,0,1.37055,2.1168,8.65375e+06,3.61194e+06,1.32383e+07,0,0,0,0
74.2972,85.139,4.89174,0,0,2.62516,2.62516,0,0.491774,4.47552,4.16405e+06,2.70226e+06,1.09313e+07,0,0,0,0,49.3555,61.308,2.7146,0,1,1.53034,1.53034,0,1.18191,2.1168,8.65375e+06,3.61194e+06,1.32432e+07,0,0,0,0
76.4523,85.139,5.28651,0,0,2.62612,2.62612,0,0.491955,4.47552,4.16405e+06,2.70226e+06,1.09353e+07,0,0,0,0,49.3386,61.308,2.90481,0,1,1.5309,1.5309,0,1.18234,2.1168,8.65375e+06,3.61194e+06,1.3248e+07,0,0,0,0
77.9983,85.139,4.60325,0,0,2.59088,2.59088,0,0.492135,4.47552,4.16405e+06,2.70226e+06,1.07886e+07,0,0,0,0,49.2966,61.308,2.43197,0,1,1.50847,1.50847,0,1.18278,2.1168,8.65375e+06,3.61194e+06,1.30539e+07,0,0,0,0
78.5629,85.139,3.54907,0,0,2.59183,2.59183,0,0.485531,4.47552,4.16405e+06,2.70226e+06,1.07925e+07,0,0,0,0,49.2811,61.308,2.73677,0,1,1.50902,1.50902,0,1.16544,2.1168,8.65375e+06,3.61194e+06,1.30587e+07,0,0,0,0
79.1907,85.139,3.60887,0,0,2.59278,2.59278,0,0.485709,4.47552,4.16405e+06,2.70226e+06,1.07965e+07,0,0,0,0,49.1751,61.308,2.27769,0,1,1.50957,1.50957,0,1.16587,2.1168,8.65375e+06,3.61194e+06,1.30635e+07,0,0,0,0
79.9193,85.139,3.69424,0,0,2.59373,2.59373,0,0.485887,4.47552,4.16405e+06,2.70226e+06,1.08004e+07,0,0,0,0,49.0429,61.308,2.3414,0,1,1.51013,1.51013,0,1.1663,2.1168,8.65375e+06,3.61194e+06,1.30683e+07,0,0,0,0
79.9235,85.139,2.94095,0,0,2.71776,2.71776,0,0.486065,4.47552,4.16405e+06,2.70226e+06,1.13169e+07,0,0,0,0,48.783,61.308,2.19468,0,1,1.59236,1.59236,0,1.16672,2.1168,8.65375e+06,3.61194e+06,1.37799e+07,0,0,0,0
79.4471,85.139,2.48195,0,0,2.71876,2.71876,0,0.509309,4.47552,4.16405e+06,2.70226e+06,1.13211e+07,0,0,0,0,48.4344,61.308,2.05408,0,1,1.59294,1.59294,0,1.23025,2.1168,8.65375e+06,3.61194e+06,1.37849e+07,0,0,0,0
78.8199,85.139,2.29348,0,0,2.71976,2.71976,0,0.509496,4.47552,4.16405e+06,2.70226e+06,1.13252e+07,0,0,0,0,48.0879,61.308,2.06428,0,1,1.59352,1.59352,0,1.23071,2.1168,8.65375e+06,3.61194e+06,1.379e+07,0,0,0,0
78.1286,85.139,2.21949,0,0,2.72075,2.72075,0,0.509683,4.47552,4.16405e+06,2.70226e+06,1.13294e+07,0,0,0,0,47.7622,61.308,2.02556,0,1,1.59411,1.59411,0,1.23116,2.1168,8.65375e+06,3.61194e+06,1.3795e+07,0,0,0,0
77.308,85.139,2.07865,0,0,2.72175,2.72175,0,0.509869,4.47552,4.16405e+06,2.70226e+06,1.13335e+07,0,0,0,0,47.3927,61.308,1.8478,0,1,1.59469,1.59469,0,1.23161,2.1168,8.65375e+06,3.61194e+06,1.38001e+07,0,0,0,0
76.167,85.139,1.69608,0,0,2.69836,2.69836,0,0.510056,4.47552,4.16405e+06,2.70226e+06,1.12361e+07,0,0,0,0,46.9364,61.308,1.71145,0,1,1.64025,1.64025,0,1.23206,2.1168,8.65375e+06,3.61194e+06,1.41943e+07,0,0,0,0
74.8638,85.139,1.50795,0,0,2.69935,2.69935,0,0.505673,4.47552,4.16405e+06,2.70226e+06,1.12402e+07,0,0,0,0,46.4734,61.308,1.72759,0,1,1.64085,1.64085,0,1.26726,2.1168,8.65375e+06,3.61194e+06,1.41995e+07,0,0,0,0
73.547,85.139,1.48077,0,0,2.70034,2.70034,0,0.505858,4.47552,4.16405e+06,2.70226e+06,1.12444e+07,0,0,0,0,45.9941,61.308,1.73389,0,1,1.64145,1.64145,0,1.26772,2.1168,8.65375e+06,3.61194e+06,1.42047e+07,0,0,0,0
72.1888,85.139,1.40881,0,0,2.70133,2.70133,0,0.506044,4.47552,4.16405e+06,2.70226e+06,1.12485e+07,0,0,0,0,45.4688,61.308,1.67475,0,1,1.64205,1.64205,0,1.26818,2.1168,8.65375e+06,3.61194e+06,1.42099e+07,0,0,0,0
70.6319,85.139,1.23826,0,0,2.76539,2.76539,0,0.506229,4.47552,4.16405e+06,2.70226e+06,1.15152e+07,0,0,0,0,44.878,61.308,1.62851,0,1,1.68279,1.68279,0,1.26865,2.1168,8.65375e+06,3.61194e+06,1.45625e+07,0,0,0,0
69.0726,85.139,1.23223,0,0,2.7664,2.7664,0,0.518233,4.47552,4.16405e+06,2.70226e+06,1.15194e+07,0,0,0,0,44.2713,61.308,1.72111,0,1,1.68341,1.68341,0,1.30013,2.1168,8.65375e+06,3.61194e+06,1.45678e+07,0,0,0,0
67.3765,85.139,1.07975,0,0,2.76741,2.76741,0,0.518423,4.47552,4.16405e+06,2.70226e+06,1.15236e+07,0,0,0,0,43.5909,61.308,1.57359,0,1,1.68402,1.68402,0,1.3006,2.1168,8.65375e+06,3.61194e+06,1.45731e+07,0,0,0,0
