0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7282,85.139,1.46788,0.01,0,2.71514,2.75451,0,0.516005,4.47552,4.48004e+06,2.70226e+06,1.21639e+07,0,0,0,0,48.4229,61.308,1.21348,0,1,1.7149,1.67553,0,1.29404,2.1168,9.31044e+06,3.61194e+06,1.59665e+07,0,0,0,0
64.8383,85.139,1.85883,0.01,0,2.64559,2.68434,0,0.508817,4.47552,4.48004e+06,2.70226e+06,1.18524e+07,0,0,0,0,47.4131,61.308,1.09988,0,1,1.63778,1.59903,0,1.32493,2.1168,9.31044e+06,3.61194e+06,1.52484e+07,0,0,0,0
63.3799,85.139,1.20881,0.01,0,2.57008,2.68533,0,0.495784,4.47552,4.48004e+06,2.70226e+06,1.15141e+07,0,0,0,0,46.7408,61.308,0.943739,0,1,1.71487,1.59962,0,1.26535,2.1168,9.31044e+06,3.61194e+06,1.59662e+07,0,0,0,0
62.8351,85.139,2.26693,0,0,2.68632,2.68632,0,0.481633,4.47552,4.48004e+06,2.70226e+06,1.20348e+07,0,0,0,0,46.5074,61.308,2.82429,0,1,1.60021,1.60021,0,1.32491,2.1168,9.31044e+06,3.61194e+06,1.48986e+07,0,0,0,0
64.0687,85.139,4.17273,0,0,2.68732,2.68732,0,0.503417,4.47552,4.48004e+06,2.70226e+06,1.20393e+07,0,0,0,0,46.7201,61.308,3.22922,0,1,1.6008,1.6008,0,1.23632,2.1168,9.31044e+06,3.61194e+06,1.49041e+07,0,0,0,0
64.0058,85.139,2.66082,0,0,2.48585,2.48585,0,0.503603,4.47552,4.48004e+06,2.70226e+06,1.11367e+07,0,0,0,0,46.6713,61.308,1.9458,0,1,1.44053,1.44053,0,1.23678,2.1168,9.31044e+06,3.61194e+06,1.3412e+07,0,0,0,0
64.6683,85.139,3.41459,0,0,2.48676,2.48676,0,0.465848,4.47552,4.48004e+06,2.70226e+06,1.11408e+07,0,0,0,0,46.3582,61.308,1.86396,0,1,1.44107,1.44107,0,1.11296,2.1168,9.31044e+06,3.61194e+06,1.3417e+07,0,0,0,0
65.3013,85.139,3.4162,0,0,2.48768,2.48768,0,0.466019,4.47552,4.48004e+06,2.70226e+06,1.11449e+07,0,0,0,0,45.892,61.308,2.80771,0,1,1.4416,1.4416,0,1.11337,2.1168,9.31044e+06,3.61194e+06,1.34219e+07,0,0,0,0
64.8211,85.139,2.22335,0,0,2.4886,2.4886,0,0.466191,4.47552,4.48004e+06,2.70226e+06,1.1149e+07,0,0,0,0,45.0101,61.308,1.33647,0,1,1.44213,1.44213,0,1.11378,2.1168,9.31044e+06,3.61194e+06,1.34268e+07,0,0,0,0
64.0063,85.139,1.88681,0,0,2.48951,2.48951,0,0.466363,4.47552,4.48004e+06,2.70226e+06,1.11531e+07,0,0,0,0,44.6872,61.308,1.21123,0,1,1.44266,1.44266,0,1.11419,2.1168,9.31044e+06,3.61194e+06,1.34318e+07,0,0,0,0
65.1919,85.139,3.99848,0,0,2.56843,2.56843,0,0.466535,4.47552,4.48004e+06,2.70226e+06,1.15067e+07,0,0,0,0,44.7192,61.308,2.43798,0,1,1.48984,1.48984,0,1.1146,2.1168,9.31044e+06,3.61194e+06,1.38711e+07,0,0,0,0
66.7535,85.139,4.4532,0,0,2.56935,2.56935,0,0.481324,4.47552,4.48004e+06,2.70226e+06,1.15108e+07,0,0,0,0,44.919,61.308,2.95847,0,1,1.49037,1.49037,0,1.15105,2.1168,9.31044e+06,3.61194e+06,1.3876e+07,0,0,0,0
67.578,85.139,3.68622,0,0,2.57026,2.57026,0,0.481495,4.47552,4.48004e+06,2.70226e+06,1.15149e+07,0,0,0,0,44.9875,61.308,2.61551,0,1,1.49091,1.49091,0,1.15146,2.1168,9.31044e+06,3.61194e+06,1.3881e+07,0,0,0,0
68.3048,85.139,3.62061,0,0,2.57118,2.57118,0,0.481667,4.47552,4.48004e+06,2.70226e+06,1.1519e+07,0,0,0,0,44.9272,61.308,2.18327,0,1,1.49144,1.49144,0,1.15187,2.1168,9.31044e+06,3.61194e+06,1.38859e+07,0,0,0,0
69.8891,85.139,4.74877,0,0,2.82297,2.82297,0,0.481839,4.47552,4.48004e+06,2.70226e+06,1.2647e+07,0,0,0,0,44.9858,61.308,3.23026,0,1,1.66739,1.66739,0,1.15228,2.1168,9.31044e+06,3.61194e+06,1.55242e+07,0,0,0,0
71.9208,85.139,5.30572,0,0,2.82397,2.82397,0,0.529024,4.47552,4.48004e+06,2.70226e+06,1.26515e+07,0,0,0,0,45.1385,61.308,4.98265,0,1,1.66799,1.66799,0,1.28823,2.1168,9.31044e+06,3.61194e+06,1.55297e+07,0,0,0,0
71.5959,85.139,2.80755,0,0,2.82498,2.82498,0,0.529213,4.47552,4.48004e+06,2.70226e+06,1.2656e+07,0,0,0,0,44.9404,61.308,2.94618,0,1,1.66858,1.66858,0,1.28869,2.1168,9.31044e+06,3.61194e+06,1.55352e+07,0,0,0,0
72.0221,85.139,3.56733,0,0,2.82599,2.82599,0,0.529401,4.47552,4.48004e+06,2.70226e+06,1.26605e+07,0,0,0,0,44.8708,61.308,3.65158,0,1,1.66917,1.66917,0,1.28915,2.1168,9.31044e+06,3.61194e+06,1.55408e+07,0,0,0,0
73.4775,85.139,4.4303,0,0,2.46865,2.46865,0,0.52959,4.47552,4.48004e+06,2.70226e+06,1.10597e+07,0,0,0,0,45.8832,61.308,5.55363,0,1,1.43401,1.43401,0,1.2896,2.1168,9.31044e+06,3.61194e+06,1.33513e+07,0,0,0,0
77.2536,85.139,7.07579,0,0,2.46953,2.46953,0,0.462626,4.47552,4.48004e+06,2.70226e+06,1.10636e+07,0,0,0,0,48.0748,61.308,8.81972,0,1,1.43452,1.43452,0,1.10792,2.1168,9.31044e+06,3.61194e+06,1.3356e+07,0,0,0,0
82.6937,85.139,8.75651,0,0,2.47041,2.47041,0,0.46279,4.47552,4.48004e+06,2.70226e+06,1.10676e+07,0,0,0,0,51.7018,61.308,12.5693,0,1,1.43503,1.43503,0,1.10831,2.1168,9.31044e+06,3.61194e+06,1.33608e+07,0,0,0,0
85.139,85.139,7.14371,0,0,2.47129,2.47129,0,0.462955,4.47552,4.48004e+06,2.70226e+06,1.10715e+07,0,0,0,0,54.2676,61.308,9.77023,0,1,1.43555,1.43555,0,1.10871,2.1168,9.31044e+06,3.61194e+06,1.33656e+07,0,0,0,0
85.139,85.139,6.84737,0,0,2.47217,2.47217,0,0.46312,4.47552,4.48004e+06,2.70226e+06,1.10754e+07,0,0,0,0,56.2362,61.308,8.37457,0,1,1.43606,1.43606,0,1.1091,2.1168,9.31044e+06,3.61194e+06,1.33703e+07,0,0,0,0
85.139,85.139,5.85977,0,0,2.56341,2.56341,0,0.463285,4.47552,4.48004e+06,2.70226e+06,1.14842e+07,0,0,0,0,57.556,61.308,6.15888,0,1,1.49434,1.49434,0,1.1095,2.1168,9.31044e+06,3.61194e+06,1.3913e+07,0,0,0,0
85.139,85.139,7.45984,0,0,2.56432,2.56432,0,0.480383,4.47552,4.48004e+06,2.70226e+06,1.14883e+07,0,0,0,0,61.6258,61.308,13.3153,0,1,1.49488,1.49488,0,1.15453,2.1168,9.31044e+06,3.61194e+06,1.3918e+07,0,0,0,0
85.139,85.139,6.4985,0,0,2.56524,2.56524,0,0.480554,4.47552,4.48004e+06,2.70226e+06,1.14924e+07,0,0,0,0,62.3362,61.308,9.31267,0,1,1.49541,1.49541,0,1.15494,2.1168,9.31044e+06,3.61194e+06,1.39229e+07,0,0,0,0
85.139,85.139,5.15336,0,0,2.56615,2.56615,0,0.480725,4.47552,4.48004e+06,2.70226e+06,1.14965e+07,0,0,0,0,62.3362,61.308,6.20709,0,1,1.49594,1.49594,0,1.15535,2.1168,9.31044e+06,3.61194e+06,1.39279e+07,0,0,0,0
85.139,85.139,4.58456,0,0,2.53168,2.53168,0,0.480896,4.47552,4.48004e+06,2.70226e+06,1.1342e+07,0,0,0,0,62.3362,61.308,4.75952,0,1,1.474,1.474,0,1.15576,2.1168,9.31044e+06,3.61194e+06,1.37236e+07,0,0,0,0
85.139,85.139,3.7265,0,0,2.53258,2.53258,0,0.474437,4.47552,4.48004e+06,2.70226e+06,1.13461e+07,0,0,0,0,62.3362,61.308,3.8415,0,1,1.47452,1.47452,0,1.13881,2.1168,9.31044e+06,3.61194e+06,1.37285e+07,0,0,0,0
85.139,85.139,3.29881,0,0,2.53348,2.53348,0,0.474606,4.47552,4.48004e+06,2.70226e+06,1.13501e+07,0,0,0,0,62.3362,61.308,3.3833,0,1,1.47505,1.47505,0,1.13922,2.1168,9.31044e+06,3.61194e+06,1.37334e+07,0,0,0,0
85.139,85.139,2.98339,0,0,2.53438,2.53438,0,0.474775,4.47552,4.48004e+06,2.70226e+06,1.13541e+07,0,0,0,0,62.3362,61.308,3.0666,0,1,1.47557,1.47557,0,1.13962,2.1168,9.31044e+06,3.61194e+06,1.37382e+07,0,0,0,0
84.8741,85.139,2.71013,0,0,2.65555,2.65555,0,0.474943,4.47552,4.48004e+06,2.70226e+06,1.1897e+07,0,0,0,0,62.2411,61.308,2.85842,0,1,1.5559,1.5559,0,1.14003,2.1168,9.31044e+06,3.61194e+06,1.44862e+07,0,0,0,0
84.3573,85.139,2.37039,0,0,2.65649,2.65649,0,0.49765,4.47552,4.48004e+06,2.70226e+06,1.19012e+07,0,0,0,0,61.9667,61.308,2.25392,0,1,1.55646,1.55646,0,1.20209,2.1168,9.31044e+06,3.61194e+06,1.44913e+07,0,0,0,0
83.5963,85.139,2.11109,0,0,2.65744,2.65744,0,0.497827,4.47552,4.48004e+06,2.70226e+06,1.19054e+07,0,0,0,0,61.6517,61.308,2.05743,0,1,1.55701,1.55701,0,1.20252,2.1168,9.31044e+06,3.61194e+06,1.44965e+07,0,0,0,0
82.7782,85.139,1.98756,0,0,2.65838,2.65838,0,0.498004,4.47552,4.48004e+06,2.70226e+06,1.19097e+07,0,0,0,0,61.2858,61.308,1.97899,0,1,1.55756,1.55756,0,1.20295,2.1168,9.31044e+06,3.61194e+06,1.45016e+07,0,0,0,0
81.8519,85.139,1.87403,0,0,2.65933,2.65933,0,0.498181,4.47552,4.48004e+06,2.70226e+06,1.19139e+07,0,0,0,0,60.8533,61.308,1.84623,0,1,1.55812,1.55812,0,1.20337,2.1168,9.31044e+06,3.61194e+06,1.45068e+07,0,0,0,0
80.6043,85.139,1.54268,0,0,2.63645,2.63645,0,0.498358,4.47552,4.48004e+06,2.70226e+06,1.18114e+07,0,0,0,0,60.2291,61.308,1.63267,0,1,1.60261,1.60261,0,1.2038,2.1168,9.31044e+06,3.61194e+06,1.4921e+07,0,0,0,0
79.1871,85.139,1.35748,0,0,2.63738,2.63738,0,0.49407,4.47552,4.48004e+06,2.70226e+06,1.18156e+07,0,0,0,0,59.4696,61.308,1.52934,0,1,1.60318,1.60318,0,1.23818,2.1168,9.31044e+06,3.61194e+06,1.49263e+07,0,0,0,0
77.6912,85.139,1.26082,0,0,2.63832,2.63832,0,0.494246,4.47552,4.48004e+06,2.70226e+06,1.18198e+07,0,0,0,0,58.6067,61.308,1.3947,0,1,1.60375,1.60375,0,1.23862,2.1168,9.31044e+06,3.61194e+06,1.49316e+07,0,0,0,0
76.1731,85.139,1.21917,0,0,2.63926,2.63926,0,0.494421,4.47552,4.48004e+06,2.70226e+06,1.1824e+07,0,0,0,0,57.7788,61.308,1.29845,0,1,1.60432,1.60432,0,1.23906,2.1168,9.31044e+06,3.61194e+06,1.49369e+07,0,0,0,0
74.6076,85.139,1.20721,0,0,2.70181,2.70181,0,0.494597,4.47552,4.48004e+06,2.70226e+06,1.21042e+07,0,0,0,0,57.024,61.308,1.4008,0,1,1.64411,1.64411,0,1.2395,2.1168,9.31044e+06,3.61194e+06,1.53074e+07,0,0,0,0
72.9235,85.139,1.07707,0,0,2.70277,2.70277,0,0.50632,4.47552,4.48004e+06,2.70226e+06,1.21085e+07,0,0,0,0,56.2276,61.308,1.43393,0,1,1.64469,1.64469,0,1.27024,2.1168,9.31044e+06,3.61194e+06,1.53128e+07,0,0,0,0
71.1873,85.139,1.00459,0,0,2.70373,2.70373,0,0.506499,4.47552,4.48004e+06,2.70226e+06,1.21128e+07,0,0,0,0,55.3209,61.308,1.36255,0,1,1.64527,1.64527,0,1.27069,2.1168,9.31044e+06,3.61194e+06,1.53182e+07,0,0,0,0
69.3881,85.139,0.921911,0,0,2.70469,2.70469,0,0.506679,4.47552,4.48004e+06,2.70226e+06,1.21171e+07,0,0,0,0,54.683,61.308,1.27126,0,1,1.64586,1.64586,0,1.27114,2.1168,9.31044e+06,3.61194e+06,1.53237e+07,0,0,0,0
67.637,85.139,1.09489,0,0,2.88635,2.88635,0,0.506859,4.47552,4.48004e+06,2.70226e+06,1.2931e+07,0,0,0,0,53.7474,61.308,1.68335,0,1,1.7882,1.7882,0,1.27159,2.1168,9.31044e+06,3.61194e+06,1.66489e+07,0,0,0,0
65.3846,85.139,0.576193,0,0,2.88738,2.88738,0,0.540902,4.47552,4.48004e+06,2.70226e+06,1.29356e+07,0,0,0,0,52.6855,61.308,1.18524,0,1,1.78883,1.78883,0,1.38156,2.1168,9.31044e+06,3.61194e+06,1.66548e+07,0,0,0,0
63.1074,85.139,0.531446,0,0,2.8884,2.8884,0,0.541094,4.47552,4.48004e+06,2.70226e+06,1.29402e+07,0,0,0,0,51.6815,61.308,1.11378,0,1,1.78946,1.78946,0,1.38205,2.1168,9.31044e+06,3.61194e+06,1.66607e+07,0,0,0,0
60.9499,85.139,0.629574,0,0,2.88943,2.88943,0,0.541286,4.47552,4.48004e+06,2.70226e+06,1.29447e+07,0,0,0,0,50.6558,61.308,1.18846,0,1,1.7901,1.7901,0,1.38254,2.1168,9.31044e+06,3.61194e+06,1.66666e+07,0,0,0,0
58.7436,85.139,0.556165,0.02,0,2.89045,2.89045,0,0.541478,4.47552,4.48004e+06,2.70226e+06,1.29493e+07,0,0,0,0,49.7232,61.308,1.15893,0,1,1.79074,1.79074,0,1.38303,2.1168,9.31044e+06,3.61194e+06,1.66725e+07,0,0,0,0
56.7645,85.139,0.750527,0.02,0,2.80325,2.80325,0,0.541671,4.47552,4.48004e+06,2.70226e+06,1.25587e+07,0,0,0,0,49.18,61.308,1.33474,0,1,1.70518,1.70518,0,1.38352,2.1168,9.31044e+06,3.61194e+06,1.5876e+07,0,0,0,0
54.8827,85.139,0.834488,0.01,0,2.79515,2.80425,0,0.52533,4.47552,4.48004e+06,2.70226e+06,1.25224e+07,0,0,0,0,48.5357,61.308,1.71942,0,1,1.71488,1.70578,0,1.31742,2.1168,9.31044e+06,3.61194e+06,1.59663e+07,0,0,0,0
52.955,85.139,0.756759,0.02,0,2.79675,2.80524,0,0.523811,4.47552,4.48004e+06,2.70226e+06,1.25296e+07,0,0,0,0,48.0445,61.308,1.34844,0,1,1.71489,1.70639,0,1.32492,2.1168,9.31044e+06,3.61194e+06,1.59663e+07,0,0,0,0
51.2965,85.139,1.06845,0.02,0,2.79835,2.80624,0,0.524111,4.47552,4.48004e+06,2.70226e+06,1.25367e+07,0,0,0,0,47.757,61.308,2.24229,0,1,1.71489,1.707,0,1.32492,2.1168,9.31044e+06,3.61194e+06,1.59663e+07,0,0,0,0
49.8927,85.139,1.32828,0.02,0,2.72743,2.73472,0,0.524411,4.47552,4.48004e+06,2.70226e+06,1.2219e+07,0,0,0,0,46.8757,61.308,1.65164,0,1,1.63632,1.62903,0,1.32492,2.1168,9.31044e+06,3.61194e+06,1.52348e+07,0,0,0,0
48.5292,85.139,1.21474,0.02,0,2.65044,2.73569,0,0.511121,4.47552,4.48004e+06,2.70226e+06,1.18741e+07,0,0,0,0,46.2834,61.308,0.98453,0,1,1.71486,1.62961,0,1.26422,2.1168,9.31044e+06,3.61194e+06,1.59661e+07,0,0,0,0
47.2201,85.139,1.24959,0.02,0,2.65199,2.73666,0,0.496692,4.47552,4.48004e+06,2.70226e+06,1.1881e+07,0,0,0,0,45.8015,61.308,1.82295,0,1,1.71486,1.63019,0,1.3249,2.1168,9.31044e+06,3.61194e+06,1.59661e+07,0,0,0,0
48.0375,85.139,3.52629,0.02,0,2.65354,2.73763,0,0.496983,4.47552,4.48004e+06,2.70226e+06,1.1888e+07,0,0,0,0,45.7483,61.308,4.03356,0,1,1.71486,1.63077,0,1.3249,2.1168,9.31044e+06,3.61194e+06,1.59661e+07,0,0,0,0
47.7931,85.139,2.26466,0.02,0,2.44884,2.53235,0,0.497273,4.47552,4.48004e+06,2.70226e+06,1.09709e+07,0,0,0,0,45.7167,61.308,1.68457,0,1,1.55099,1.46748,0,1.3249,2.1168,9.31044e+06,3.61194e+06,1.44404e+07,0,0,0,0
47.6474,85.139,2.2452,0.02,0,2.28645,2.53325,0,0.458912,4.47552,4.48004e+06,2.70226e+06,1.02434e+07,0,0,0,0,45.2461,61.308,1.70105,0,1,1.7148,1.468,0,1.1983,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
50.3742,85.139,5.17871,0.02,0,2.28787,2.53414,0,0.428481,4.47552,4.48004e+06,2.70226e+06,1.02497e+07,0,0,0,0,45.1346,61.308,3.57307,0,1,1.7148,1.46852,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
51.3373,85.139,3.52276,0.02,0,2.28929,2.53504,0,0.428746,4.47552,4.48004e+06,2.70226e+06,1.02561e+07,0,0,0,0,45.099,61.308,4.16841,0,1,1.7148,1.46904,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
52.6209,85.139,3.80498,0.02,0,2.2907,2.53594,0,0.429012,4.47552,4.48004e+06,2.70226e+06,1.02625e+07,0,0,0,0,45.1917,61.308,4.61689,0,1,1.7148,1.46956,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
53.0533,85.139,3.02132,0.02,0,2.37157,2.61629,0,0.429278,4.47552,4.48004e+06,2.70226e+06,1.06248e+07,0,0,0,0,45.1224,61.308,3.58869,0,1,1.76232,1.51761,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.6408e+07,0,0,0,0
53.1286,85.139,2.71042,0.02,0,2.42051,2.61719,0,0.444433,4.47552,4.48004e+06,2.70226e+06,1.0844e+07,0,0,0,0,45.2333,61.308,3.59839,0,1,1.7148,1.51812,0,1.36157,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
52.7451,85.139,2.19975,0.02,0,2.42192,2.61808,0,0.453604,4.47552,4.48004e+06,2.70226e+06,1.08503e+07,0,0,0,0,45.2851,61.308,3.3817,0,1,1.7148,1.51864,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
52.4353,85.139,2.23887,0.01,0,2.42334,2.61898,0,0.453869,4.47552,4.48004e+06,2.70226e+06,1.08567e+07,0,0,0,0,45.2566,61.308,3.01256,0,1,1.7148,1.51916,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
52.3253,85.139,2.72126,0.02,0,2.68029,2.87541,0,0.454134,4.47552,4.48004e+06,2.70226e+06,1.20078e+07,0,0,0,0,45.2999,61.308,3.28998,0,1,1.89348,1.69836,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.76291e+07,0,0,0,0
51.5657,85.139,2.11356,0.01,0,2.86047,2.87639,0,0.502286,4.47552,4.48004e+06,2.70226e+06,1.2815e+07,0,0,0,0,45.0821,61.308,2.52869,0,1,1.71486,1.69895,0,1.4629,2.1168,9.31044e+06,3.61194e+06,1.59661e+07,0,0,0,0
50.7747,85.139,2.06784,0.02,0,2.86204,2.87737,0,0.536053,4.47552,4.48004e+06,2.70226e+06,1.28221e+07,0,0,0,0,44.8134,61.308,2.64214,0,1,1.71486,1.69953,0,1.3249,2.1168,9.31044e+06,3.61194e+06,1.59661e+07,0,0,0,0
50.6297,85.139,2.74586,0.02,0,2.8636,2.87836,0,0.536346,4.47552,4.48004e+06,2.70226e+06,1.28291e+07,0,0,0,0,44.643,61.308,3.1474,0,1,1.71486,1.70011,0,1.3249,2.1168,9.31044e+06,3.61194e+06,1.59661e+07,0,0,0,0
51.1339,85.139,3.14604,0.02,0,2.50019,2.51437,0,0.536639,4.47552,4.48004e+06,2.70226e+06,1.1201e+07,0,0,0,0,44.7376,61.308,3.00711,0,1,1.47474,1.46057,0,1.3249,2.1168,9.31044e+06,3.61194e+06,1.37305e+07,0,0,0,0
52.5435,85.139,3.92262,0.02,0,2.26151,2.51522,0,0.468536,4.47552,4.48004e+06,2.70226e+06,1.01317e+07,0,0,0,0,44.6277,61.308,2.8232,0,1,1.71478,1.46107,0,1.13938,2.1168,9.31044e+06,3.61194e+06,1.59653e+07,0,0,0,0
55.5832,85.139,5.61111,0.02,0,2.26287,2.51608,0,0.423807,4.47552,4.48004e+06,2.70226e+06,1.01377e+07,0,0,0,0,44.8015,61.308,3.75661,0,1,1.71478,1.46156,0,1.32484,2.1168,9.31044e+06,3.61194e+06,1.59653e+07,0,0,0,0
59.5975,85.139,6.64758,0.02,0,2.26423,2.51694,0,0.424062,4.47552,4.48004e+06,2.70226e+06,1.01438e+07,0,0,0,0,45.6077,61.308,9.31532,0,1,1.71478,1.46206,0,1.32484,2.1168,9.31044e+06,3.61194e+06,1.59653e+07,0,0,0,0
61.9593,85.139,4.98443,0.02,0,2.26559,2.5178,0,0.424316,4.47552,4.48004e+06,2.70226e+06,1.01499e+07,0,0,0,0,45.8173,61.308,4.60574,0,1,1.71478,1.46256,0,1.32484,2.1168,9.31044e+06,3.61194e+06,1.59653e+07,0,0,0,0
65.4299,85.139,6.31657,0.02,0,2.35897,2.61069,0,0.424571,4.47552,4.48004e+06,2.70226e+06,1.05683e+07,0,0,0,0,46.0548,61.308,4.93602,0,1,1.77362,1.52191,0,1.32484,2.1168,9.31044e+06,3.61194e+06,1.65132e+07,0,0,0,0
68.586,85.139,6.08327,0.01,0,2.41921,2.61158,0,0.442072,4.47552,4.48004e+06,2.70226e+06,1.08382e+07,0,0,0,0,46.3125,61.308,5.14172,0,1,1.7148,1.52243,0,1.3703,2.1168,9.31044e+06,3.61194e+06,1.59655e+07,0,0,0,0
70.0595,85.139,4.51782,0,0,2.61247,2.61247,0,0.453359,4.47552,4.48004e+06,2.70226e+06,1.1704e+07,0,0,0,0,46.3522,61.308,3.90487,0,1,1.52295,1.52295,0,1.32485,2.1168,9.31044e+06,3.61194e+06,1.41793e+07,0,0,0,0
70.9892,85.139,3.95633,0,0,2.61337,2.61337,0,0.489577,4.47552,4.48004e+06,2.70226e+06,1.1708e+07,0,0,0,0,46.3324,61.308,3.27258,0,1,1.52347,1.52347,0,1.17663,2.1168,9.31044e+06,3.61194e+06,1.41841e+07,0,0,0,0
71.7597,85.139,3.72153,0,0,2.57823,2.57823,0,0.489745,4.47552,4.48004e+06,2.70226e+06,1.15506e+07,0,0,0,0,46.2896,61.308,3.43136,0,1,1.5011,1.5011,0,1.17703,2.1168,9.31044e+06,3.61194e+06,1.39759e+07,0,0,0,0
72.4677,85.139,3.6203,0,0,2.57911,2.57911,0,0.48316,4.47552,4.48004e+06,2.70226e+06,1.15545e+07,0,0,0,0,46.4173,61.308,3.8796,0,1,1.50161,1.50161,0,1.15975,2.1168,9.31044e+06,3.61194e+06,1.39807e+07,0,0,0,0
72.8409,85.139,3.27659,0,0,2.57999,2.57999,0,0.483325,4.47552,4.48004e+06,2.70226e+06,1.15584e+07,0,0,0,0,46.444,61.308,3.21761,0,1,1.50213,1.50213,0,1.16015,2.1168,9.31044e+06,3.61194e+06,1.39854e+07,0,0,0,0
73.8446,85.139,3.91059,0,0,2.58087,2.58087,0,0.483489,4.47552,4.48004e+06,2.70226e+06,1.15624e+07,0,0,0,0,46.439,61.308,3.29314,0,1,1.50264,1.50264,0,1.16054,2.1168,9.31044e+06,3.61194e+06,1.39902e+07,0,0,0,0
73.9338,85.139,2.99807,0,0,2.70422,2.70422,0,0.483654,4.47552,4.48004e+06,2.70226e+06,1.2115e+07,0,0,0,0,46.3099,61.308,3.20542,0,1,1.58442,1.58442,0,1.16094,2.1168,9.31044e+06,3.61194e+06,1.47516e+07,0,0,0,0
73.5732,85.139,2.50742,0,0,2.70514,2.70514,0,0.50677,4.47552,4.48004e+06,2.70226e+06,1.21191e+07,0,0,0,0,46.0604,61.308,2.6536,0,1,1.58496,1.58496,0,1.22412,2.1168,9.31044e+06,3.61194e+06,1.47567e+07,0,0,0,0
73.0858,85.139,2.35424,0,0,2.70606,2.70606,0,0.506943,4.47552,4.48004e+06,2.70226e+06,1.21233e+07,0,0,0,0,45.8283,61.308,2.67961,0,1,1.5855,1.5855,0,1.22454,2.1168,9.31044e+06,3.61194e+06,1.47617e+07,0,0,0,0
72.5141,85.139,2.26006,0,0,2.70699,2.70699,0,0.507116,4.47552,4.48004e+06,2.70226e+06,1.21274e+07,0,0,0,0,45.6057,61.308,2.58176,0,1,1.58604,1.58604,0,1.22496,2.1168,9.31044e+06,3.61194e+06,1.47667e+07,0,0,0,0
71.811,85.139,2.11768,0,0,2.70791,2.70791,0,0.507289,4.47552,4.48004e+06,2.70226e+06,1.21316e+07,0,0,0,0,45.3464,61.308,2.40528,0,1,1.58658,1.58658,0,1.22538,2.1168,9.31044e+06,3.61194e+06,1.47718e+07,0,0,0,0
71.183,85.139,2.14779,0,0,2.68457,2.68457,0,0.507462,4.47552,4.48004e+06,2.70226e+06,1.2027e+07,0,0,0,0,45.0751,61.308,2.58757,0,1,1.63187,1.63187,0,1.22579,2.1168,9.31044e+06,3.61194e+06,1.51934e+07,0,0,0,0
70.5251,85.139,2.11938,0,0,2.68549,2.68549,0,0.503089,4.47552,4.48004e+06,2.70226e+06,1.20311e+07,0,0,0,0,44.8087,61.308,2.46256,0,1,1.63242,1.63242,0,1.26078,2.1168,9.31044e+06,3.61194e+06,1.51986e+07,0,0,0,0
69.7006,85.139,1.94659,0,0,2.6864,2.6864,0,0.50326,4.47552,4.48004e+06,2.70226e+06,1.20352e+07,0,0,0,0,44.5289,61.308,2.48414,0,1,1.63298,1.63298,0,1.26121,2.1168,9.31044e+06,3.61194e+06,1.52038e+07,0,0,0,0
68.7248,85.139,1.7823,0,0,2.68732,2.68732,0,0.503432,4.47552,4.48004e+06,2.70226e+06,1.20393e+07,0,0,0,0,44.2138,61.308,2.16683,0,1,1.63354,1.63354,0,1.26164,2.1168,9.31044e+06,3.61194e+06,1.52089e+07,0,0,0,0
67.5557,85.139,1.61097,0,0,2.75097,2.75097,0,0.503604,4.47552,4.48004e+06,2.70226e+06,1.23245e+07,0,0,0,0,43.7767,61.308,2.08711,0,1,1.67402,1.67402,0,1.26207,2.1168,9.31044e+06,3.61194e+06,1.55859e+07,0,0,0,0
66.4061,85.139,1.5918,0,0,2.75191,2.75191,0,0.515532,4.47552,4.48004e+06,2.70226e+06,1.23287e+07,0,0,0,0,43.3175,61.308,2.20607,0,1,1.67459,1.67459,0,1.29335,2.1168,9.31044e+06,3.61194e+06,1.55912e+07,0,0,0,0
65.2803,85.139,1.62864,0,0,2.75285,2.75285,0,0.515708,4.47552,4.48004e+06,2.70226e+06,1.23329e+07,0,0,0,0,42.8317,61.308,2.39041,0,1,1.67516,1.67516,0,1.29379,2.1168,9.31044e+06,3.61194e+06,1.55965e+07,0,0,0,0
