0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1736,2.84331,0,0,3.2121,0.122336,0.36288,3.6288,60.6436,0.66528,0,0,0.676356,0.238386,0,0.66528,12.849,1,0.505377,0.36288,0,51.1181,4.7523,46.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.96231,2.14327,3.7777,1.0884,6.79488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99047,1.96231,1.028160,1,0,53.0182,0,0,0,53.0182,0
71.9139,2.84279,0,0,3.02503,0.0790736,0.36288,3.6288,60.3603,0.66528,0,0,0.648187,0.266253,0,0.66528,12.849,1,0.5061,0.36288,0,45.8387,5.0736,40.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.82672,2.1434,3.5728,1.17049,6.37243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85488,1.82672,1.028160,1,0,46.9943,0,0,0,46.9943,0
71.4925,2.84142,0,0,2.86186,0.0789177,0.36288,3.6288,60.0443,0.66528,0,0,0.615123,0.265774,0,0.66528,12.849,1,0.507682,0.36288,0,45.9867,5.0736,40.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.60948,2.14353,3.80278,1.17049,6.38529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63764,1.60948,1.028160,1,0,47.1535,0,0,0,47.1535,0
70.339,2.81363,0,0,2.10468,0.0816631,0.36288,3.6288,59.6317,0.66528,0,0,0.557083,0.304457,0,0.66528,12.849,1,0.505679,0.36288,0,38.0779,5.70255,32.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.925819,2.14366,3.06392,1.4125,4.72091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95398,0.925819,1.028160,1,0,36.9534,0,0,0,36.9534,0
68.9501,2.80679,0,0,1.86175,0.080944,0.36288,3.6288,59.1826,0.66528,0,0,0.519805,0.303656,0,0.66528,12.849,1,0.512723,0.36288,0,34.3408,5.70255,28.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.699201,2.18091,2.63887,1.4125,4.10649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72736,0.699201,1.028160,1,0,32.5949,0,0,0,32.5949,0
67.4346,2.79825,0,0,1.72571,0.0800782,0.36288,3.6288,58.7051,0.66528,0,0,0.490588,0.302785,0,0.66528,12.849,1,0.52146,0.36288,0,31.182,5.70255,25.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.571225,2.18105,2.60598,1.4125,3.94575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59938,0.571225,1.028160,1,0,29.2666,0,0,0,29.2666,0
65.8815,2.78858,0,0,1.6774,0.0791334,0.36288,3.6288,58.2016,0.66528,0,0,0.463693,0.301859,0,0.66528,12.849,1,0.531336,0.36288,0,28.0289,5.70255,22.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.42565,2.18118,2.56832,1.4125,3.76265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45381,0.42565,1.028160,1,0,25.9205,0,0,0,25.9205,0
64.2568,2.84311,0,0,1.64778,0.0664314,0.36288,3.6288,57.7299,0.66528,0,0,0.509416,0.315854,0,0.66528,12.849,1,0.554497,0.36288,0,25.3022,5.69253,19.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.437331,2.18131,2.39416,1.44108,3.57173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46549,0.437331,1.028160,1,0,22.9897,0,0,0,22.9897,0
62.5942,2.8316,0,0,1.58878,0.0568844,0.36288,3.6288,57.1995,0.66528,0,0,0.460951,0.326088,0,0.66528,12.849,1,0.566215,0.36288,0,31.7417,5.68501,25.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.568115,2.23407,2.42864,1.46252,3.76831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59627,0.568115,1.028160,1,0,29.6217,0,0,0,29.6217,0
60.8436,2.81929,0,0,1.48766,0.0561202,0.36288,3.6288,56.6379,0.66528,0,0,0.428675,0.32497,0,0.66528,12.849,1,0.578729,0.36288,0,25.4856,5.68501,19.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.538514,2.23421,2.18923,1.46252,3.49944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56667,0.538514,1.028160,1,0,23.0842,0,0,0,23.0842,0
58.9741,2.80572,0,0,1.35447,0.0553155,0.36288,3.6288,56.0558,0.66528,0,0,0.40696,0.323785,0,0.66528,12.849,1,0.592513,0.36288,0,23.2267,5.68501,17.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.297441,2.23434,2.04206,1.46252,3.11132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3256,0.297441,1.028160,1,0,20.4233,0,0,0,20.4233,0
57.1406,2.97683,0,0,1.55514,0.0489408,0.36288,3.6288,55.5647,0.66528,0,0,0.492915,0.318735,0,0.66528,12.849,1,0.648577,0.36288,0,24.2508,5.85249,18.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.738556,2.23448,3.02705,1.49221,4.50788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738556,1.028160,1,0,22.6205,0,0,0,22.6205,0
55.0378,2.96002,0,0,1.29804,0.0779987,0.36288,3.6288,54.9608,0.66528,0,0,0.397934,0.336609,0,0.66528,12.849,1,0.665608,0.36288,0,22.8357,5.86688,16.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.255217,2.31484,2.33488,1.41225,3.49269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28338,0.255217,1.028160,1,0,20.1588,0,0,0,20.1588,0
52.88,2.93958,0,0,1.22111,0.0763861,0.36288,3.6288,54.3432,0.66528,0,0,0.38303,0.335275,0,0.66528,12.849,1,0.686268,0.36288,0,23.4796,5.86688,17.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.431326,2.31488,2.15943,1.41225,3.49339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45949,0.431326,1.028160,1,0,20.7828,0,0,0,20.7828,0
50.7142,2.91723,0,0,1.18898,0.0747313,0.36288,3.6288,53.7272,0.66528,0,0,0.383181,0.333912,0,0.66528,12.849,1,0.70884,0.36288,0,21.9899,5.86688,15.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.41078,2.31492,2.15971,1.41225,3.47316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43894,0.41078,1.028160,1,0,19.2503,0,0,0,19.2503,0
48.5595,2.89326,0,0,1.17449,0.0730703,0.36288,3.6288,53.0899,0.66528,0,0,0.360454,0.332507,0,0.66528,12.849,1,0.733038,0.36288,0,20.7102,5.86688,14.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.374423,2.31497,2.1835,1.41225,3.46064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40258,0.374423,1.028160,1,0,17.9338,0,0,0,17.9338,0
46.976,2.78021,0,0,1.6327,0.0730862,0.36288,3.6288,52.5153,0.66528,0,0,0.413343,0.322696,0,0.66528,12.849,1,0.735654,0.36288,0,19.4827,6.10238,13.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.487832,2.31501,2.74829,1.42997,4.12117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51599,0.487832,1.028160,1,0,17.1287,0,0,0,17.1287,0
45.4148,2.76091,0,0,1.71016,0.147567,0.36288,3.6288,52.0963,0.66528,0,0,0.511837,0.265565,0,0.66528,12.849,1,0.755172,0.36288,0,17.9242,4.70631,12.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.781419,2.29431,3.29554,1.08298,5.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80958,0.781419,1.028160,1,0,18.1139,0,0,0,18.1139,0
44.0088,2.74084,0,0,1.8524,0.154639,0.36288,3.6288,51.7734,0.66528,0,0,0.610919,0.268453,0,0.66528,12.849,1,0.775455,0.36288,0,19.6679,4.77141,14.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.856889,2.29435,3.77761,1.12025,5.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88505,0.856889,1.028160,1,0,20.2925,0,0,0,20.2925,0
42.6576,2.72183,0,0,1.88574,0.152198,0.36288,3.6288,51.465,0.66528,0,0,0.62462,0.267755,0,0.66528,12.849,1,0.794678,0.36288,0,27.962,4.77141,22.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.985038,2.29439,4.06887,1.12025,6.22805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0132,0.985038,1.028160,1,0,28.9868,0,0,0,28.9868,0
41.3406,2.42004,0,0,1.59612,0.130194,0.36288,3.6288,51.3404,0.66528,0,0,0.769031,0.228392,0,0.66528,12.849,1,0.728946,0.36288,0,39.1262,4.398,34.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.0374,2.29443,4.53186,1.00278,6.86091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06556,1.0374,1.028160,1,0,41.223,0,0,0,41.223,0
40.0263,2.40247,0,0,1.5963,0.145304,0.36288,3.6288,51.0859,0.66528,0,0,0.581697,0.170896,0,0.66528,12.849,1,0.746708,0.36288,0,30.636,3.95853,26.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.394554,2.03937,3.85547,0.920568,5.36882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42271,0.394554,1.028160,1,0,31.6624,0,0,0,31.6624,0
38.7753,2.38406,0,0,1.69534,0.199381,0.36288,3.6288,50.4994,0.837173,0,0,0.413627,0.162928,0,0.66528,12.849,1,0.765317,0.36288,0,33.2482,4.03641,28.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0395,3.36401,1.01978,4.60025,0.42336,0,0.42336,460.49,0,0.856267,0,0,1.07279,0.216518,1.028160,1,0,33.4096,0,0,0,33.4096,0
37.8291,2.36566,0,0,1.97883,0.196507,0.36288,3.6288,50.4831,0.66528,0,0,0.811118,0.162152,0,0.66528,12.849,1,0.78391,0.36288,0,38.7005,4.03641,34.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.45289,2.03962,5.34108,1.01978,7.81381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48105,1.45289,1.028160,1,0,42.0568,0,0,0,42.0568,0
40.1983,2.1741,0,0,5.09124,0.185087,0.36288,3.6288,51.4482,0.659646,0,0,1.79248,0.167779,0,0.66528,12.849,1,0.738452,0.36288,0,111.408,3.94073,107.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.66875,2.03975,9.46495,1.00031,14.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69691,3.66875,1.028160,1,0,121.265,0,0,0,121.265,0
40.1115,2.20721,0,0,2.68455,0.20122,0.36288,3.6288,51.2778,0.659749,0,0,0.662033,0.172624,0,0.66528,12.849,1,0.705515,0.36288,0,45.7771,3.71437,41.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.55053,1.84981,4.43512,0.911117,6.92435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57869,1.55053,1.028160,1,0,48.6445,0,0,0,48.6445,0
40.8228,2.20619,0,0,3.4927,0.212347,0.36288,3.6288,51.325,0.659853,0,0,0.874354,0.167286,0,0.66528,12.849,1,0.706714,0.36288,0,80.7047,3.77233,76.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.60188,1.84992,5.66492,0.915716,8.20101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63004,1.60188,1.028160,1,0,84.7895,0,0,0,84.7895,0
41.7683,2.21569,0,0,3.73823,0.214151,0.36288,3.6288,51.4978,0.659956,0,0,1.00004,0.167351,0,0.66528,12.849,1,0.697391,0.36288,0,67.1551,3.77233,63.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.9646,1.85004,5.96476,0.915716,8.86368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99276,1.9646,1.028160,1,0,71.9119,0,0,0,71.9119,0
43.854,2.2279,0,0,4.87039,0.193867,0.36288,3.6288,52.2251,0.66006,0,0,1.58854,0.201194,0,0.66528,12.849,1,0.68536,0.36288,0,154.951,4.39628,150.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.22465,1.85015,9.74089,1.1693,13.6464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25281,3.22465,1.028160,1,0,163.878,0,0,0,163.878,0
48.817,2.25311,0,0,7.79162,0.212693,0.36288,3.6288,53.1353,0.66006,0,0,1.76966,0.199366,0,0.66528,12.849,1,0.66015,0.36288,0,143.556,4.03156,139.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.75039,1.85026,10.8742,1.08442,15.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77855,3.75039,1.028160,1,0,154.618,0,0,0,154.618,0
51.9715,2.37863,0,0,6.14625,0.250214,0.36288,3.6288,53.7153,0.66528,0,0,1.45937,0.214113,0,0.66528,12.849,1,0.626073,0.36288,0,116.433,4.12447,112.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.53032,1.85026,9.41098,1.07873,13.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55848,3.53032,1.028160,1,0,125.758,0,0,0,125.758,0
55.5422,2.40923,0,0,6.61539,0.272614,0.36288,3.6288,54.2357,0.66528,0,0,1.416,0.230334,0,0.66528,12.849,1,0.595637,0.36288,0,119.173,4.46733,114.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.52606,1.90965,9.20575,1.18568,13.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55422,3.52606,1.028160,1,0,127.929,0,0,0,127.929,0
59.0078,2.44045,0,0,6.55163,0.282698,0.36288,3.6288,54.8126,0.66528,0,0,1.47342,0.231165,0,0.66528,12.849,1,0.564569,0.36288,0,118.154,4.46733,113.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.53465,1.90975,10.4429,1.18568,14.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56281,3.53465,1.028160,1,0,128.186,0,0,0,128.186,0
61.7679,2.46781,0,0,5.88354,0.292728,0.36288,3.6288,55.4928,0.66528,0,0,1.57597,0.230486,0,0.66528,12.849,1,0.537369,0.36288,0,93.2187,4.38546,88.6587,0.84672,12.849,0.84672,3695.15,0,0,0,4.09882,1.90986,9.51492,1.1997,14.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12698,4.09882,1.028160,1,0,102.983,0,0,0,102.983,0
64.3087,2.73048,0,0,5.93488,0.300639,0.36288,3.6288,55.9121,0.66528,0,0,1.31209,0.227599,0,0.66528,12.849,1,0.567997,0.36288,0,95.6275,4.18079,91.2416,0.84672,12.849,0.84672,3695.15,0,0,0,3.24739,1.90996,10.1317,1.23475,14.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27555,3.24739,1.028160,1,0,105.296,0,0,0,105.296,0
67.8524,2.74933,0,0,6.96596,0.310046,0.36288,3.6288,56.3989,0.66528,0,0,1.37428,0.22219,0,0.66528,12.849,1,0.549322,0.36288,0,114.978,3.97097,110.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.61857,2.12336,8.60274,1.16452,13.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64673,3.61857,1.028160,1,0,124,0,0,0,124,0
70.157,3.01749,0,0,6.01183,0.326914,0.36288,3.6288,57.1996,0.66528,0,0,1.67374,0.207762,0,0.66528,12.849,1,0.571412,0.36288,0,127.426,3.44642,123.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.84032,2.12347,10.2083,0.98894,16.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86848,4.84032,1.028160,1,0,139.954,0,0,0,139.954,0
71.6721,3.03352,0,0,5.23063,0.319111,0.36288,3.6288,57.6948,0.66528,0,0,1.3669,0.206416,0,0.66528,12.849,1,0.555578,0.36288,0,97.9413,3.42182,94.3268,0.84672,12.849,0.84672,3695.15,0,0,0,3.26134,2.308,8.27771,0.975657,12.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2895,3.26134,1.028160,1,0,107.198,0,0,0,107.198,0
72.29,2.44302,0,0,5.49726,0.288143,2.14821,3.6288,57.8309,0.645377,0,0,0.982472,0.200983,0,0.66528,12.849,1,0.437972,2.14821,0,85.0141,3.36032,83.3641,0.84672,12.849,0.84672,3695.15,0,0,0,3.37805,2.30804,6.54216,0.942451,11.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40621,3.37805,1.028160,1,0,94.6499,0,0,0,94.6499,0
72.29,2.71522,0,0,7.36379,0.2895,4.35907,3.6288,58.2212,0.66528,0,0,1.25675,0.201159,0,0.66528,12.849,1,0.482609,4.35907,0,99.8024,3.36032,100.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.93047,1.83287,7.30192,0.942451,12.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95863,3.93047,1.028160,1,0,112.441,0,0,0,112.441,0
72.29,2.66158,0,0,6.3794,0.316721,3.40109,3.6288,58.3282,0.66528,0,0,0.991689,0.219451,0,0.66528,12.849,1,0.473076,3.40109,0,142.879,3.87539,141.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.27146,2.03444,6.63117,0.935116,11.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29962,3.27146,1.028160,1,0,152.933,0,0,0,152.933,0
72.29,2.44659,0,0,8.47981,0.289686,5.74353,3.6288,58.2987,0.645646,0,0,0.823188,0.20695,0,0.66528,12.849,1,0.434864,5.74353,0,94.57,4.00691,95.8718,0.84672,12.849,0.84672,3695.15,0,0,0,2.86737,1.99425,5.97228,0.848171,9.98573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89553,2.86737,1.028160,1,0,105.857,0,0,0,105.857,0
72.29,2.44673,0,0,7.32724,0.323816,4.5567,3.6288,58.8031,0.645736,0,0,1.33849,0.188379,0,0.66528,12.849,1,0.434887,4.5567,0,133.094,3.84913,133.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.00627,1.83317,8.56723,0.881163,13.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03443,4.00627,1.028160,1,0,146.892,0,0,0,146.892,0
72.29,2.53626,0,0,7.27803,0.331609,4.41017,3.6288,60.0204,0.66528,0,0,2.06954,0.186937,0,0.66528,12.849,1,0.450801,4.41017,0,155.31,3.81979,155.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.68968,1.83327,10.4758,0.892377,17.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71784,5.68968,1.028160,1,0,172.556,0,0,0,172.556,0
72.29,2.53639,0,0,6.32449,0.331609,3.45648,3.6288,60.8489,0.66528,0,0,1.68218,0.188399,0,0.66528,12.849,1,0.450825,3.45648,0,128.538,3.81979,127.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.2554,1.90511,8.2705,0.892377,13.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28356,4.2554,1.028160,1,0,141.263,0,0,0,141.263,0
72.29,2.53653,0,0,5.08338,0.301431,2.24542,3.6288,61.2122,0.66528,0,0,1.21464,0.186073,0,0.66528,12.849,1,0.450849,2.24542,0,103.07,4.0175,100.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.10083,1.90521,5.54501,0.905232,9.64582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12899,3.10083,1.028160,1,0,110.493,0,0,0,110.493,0
72.29,2.75972,0,0,4.80356,0.266088,1.77776,3.6288,61.308,0.66528,0,0,1.04766,0.200914,0.0856891,0.66528,12.849,1,0.490519,1.77776,0,86.6048,4.15497,83.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.58659,1.90532,5.54538,0.950459,9.08683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61475,2.58659,1.028160,1,0,92.9096,0,0,0,92.9096,0
72.29,2.77683,0,0,4.04143,0.256556,1.00805,3.6288,61.2828,0.66528,0,0,0.853851,0.213725,0,0.66528,12.849,1,0.49356,1.00805,0,65.8489,4.14687,62.2165,0.84672,12.849,0.84672,3695.15,0,0,0,2.5698,2.07296,5.06186,0.977148,8.72748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59796,2.5698,1.028160,1,0,70.944,0,0,0,70.944,0
72.29,2.77697,0,0,3.54325,0.256556,0.509716,3.6288,61.209,0.66528,0,0,0.805143,0.213691,0,0.66528,12.849,1,0.493586,0.509716,0,60.125,4.14687,55.9942,0.84672,12.849,0.84672,3695.15,0,0,0,2.13439,2.08397,4.71438,0.977148,7.95559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16255,2.13439,1.028160,1,0,63.9498,0,0,0,63.9498,0
72.29,2.77712,0,0,3.84312,0.256556,0.809436,3.6288,61.1027,0.66528,0,0,0.772566,0.213592,0,0.66528,12.849,1,0.493613,0.809436,0,64.8162,4.14687,60.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.54084,2.08408,5.15969,0.977148,7.80746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.569,1.54084,1.028160,1,0,68.7927,0,0,0,68.7927,0
72.29,2.77727,0,0,3.6139,0.189132,0.647492,3.6288,60.9725,0.66528,0,0,0.774433,0.239414,0,0.66528,12.849,1,0.493639,0.647492,0,58.9053,4.52908,54.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.08511,2.08419,4.85191,1.06076,7.96046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11327,2.08511,1.028160,1,0,62.4905,0,0,0,62.4905,0
72.29,2.85155,0,0,3.47812,0.151969,0.474595,3.6288,60.6917,0.66528,0,0,0.610095,0.225613,0,0.66528,12.849,1,0.506842,0.474595,0,51.7539,4.61569,47.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.87094,2.08431,4.05949,1.08336,6.93138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8991,1.87094,1.028160,1,0,54.0373,0,0,0,54.0373,0
72.134,2.85171,0,0,3.21054,0.151969,0.36288,3.6288,60.4267,0.66528,0,0,0.625574,0.225211,0,0.66528,12.849,1,0.506869,0.36288,0,49.5676,4.61569,44.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.13313,2.14961,3.86302,1.08336,6.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16129,1.13313,1.028160,1,0,50.8703,0,0,0,50.8703,0
71.6614,2.85093,0,0,2.89298,0.151789,0.36288,3.6288,60.0942,0.66528,0,0,0.55757,0.224833,0,0.66528,12.849,1,0.507827,0.36288,0,44.4335,4.61569,39.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.836395,2.14973,3.63361,1.08336,5.53637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86456,0.836395,1.028160,1,0,45.2093,0,0,0,45.2093,0
70.8996,2.84824,0,0,2.59291,0.143502,0.36288,3.6288,59.7504,0.66528,0,0,0.551215,0.229708,0,0.66528,12.849,1,0.510694,0.36288,0,38.56,4.7023,33.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.995466,2.14984,3.54896,1.10479,5.58948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02363,0.995466,1.028160,1,0,39.2993,0,0,0,39.2993,0
70.2825,2.84375,0,0,2.70575,0.116278,0.36288,3.6288,59.5362,0.66528,0,0,0.661447,0.210422,0,0.66528,12.849,1,0.515367,0.36288,0,44.4887,4.69105,39.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.08727,2.14996,4.05259,1.12715,6.16268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11543,1.08727,1.028160,1,0,45.8079,0,0,0,45.8079,0
69.558,2.81464,0,0,2.57196,0.118934,0.36288,3.6288,59.3446,0.66528,0,0,0.675387,0.201677,0,0.66528,12.849,1,0.514571,0.36288,0,42.4808,4.60257,37.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.12193,2.15007,3.77877,1.10944,5.94134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15009,1.12193,1.028160,1,0,43.6679,0,0,0,43.6679,0
68.6592,2.81027,0,0,2.39258,0.11827,0.36288,3.6288,59.1431,0.66528,0,0,0.665175,0.20143,0,0.66528,12.849,1,0.519122,0.36288,0,39.5587,4.60257,34.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.10455,2.18742,3.69165,1.10944,5.87419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13271,1.10455,1.028160,1,0,40.674,0,0,0,40.674,0
67.7269,2.80469,0,0,2.34671,0.111456,0.36288,3.6288,58.8533,0.66528,0,0,0.624024,0.248508,0,0.66528,12.849,1,0.524875,0.36288,0,37.284,5.20684,31.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.993064,2.18754,3.6009,1.25442,5.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02122,0.993064,1.028160,1,0,37.4423,0,0,0,37.4423,0
66.7659,2.79877,0,0,2.30312,0.102382,0.36288,3.6288,58.5598,0.66528,0,0,0.634921,0.263153,0,0.66528,12.849,1,0.530977,0.36288,0,37.0806,5.40088,31.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.875042,2.18765,3.30046,1.33404,5.02911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9032,0.875042,1.028160,1,0,36.5408,0,0,0,36.5408,0
65.7937,2.85768,0,0,2.339,0.0906733,0.36288,3.6288,58.272,0.66528,0,0,0.660224,0.282762,0,0.66528,12.849,1,0.549956,0.36288,0,35.8817,5.65961,30.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.900081,2.18777,2.99404,1.44021,4.64168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92824,0.900081,1.028160,1,0,34.6767,0,0,0,34.6767,0
64.5937,2.85103,0,0,2.10389,0.0899751,0.36288,3.6288,57.9437,0.66528,0,0,0.619286,0.282238,0,0.66528,12.849,1,0.556785,0.36288,0,33.8168,5.65961,27.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.838477,2.24067,3.05652,1.44021,4.69546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86664,0.838477,1.028160,1,0,32.6587,0,0,0,32.6587,0
63.2138,2.84256,0,0,1.91463,0.0891134,0.36288,3.6288,57.5909,0.66528,0,0,0.594097,0.281641,0,0.66528,12.849,1,0.565443,0.36288,0,31.7625,5.65961,25.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.662161,2.24079,2.84155,1.44021,4.30429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69032,0.662161,1.028160,1,0,30.2046,0,0,0,30.2046,0
61.6016,2.83245,0,0,1.65675,0.0736395,0.36288,3.6288,57.2293,0.66528,0,0,0.591603,0.287899,0,0.66528,12.849,1,0.575732,0.36288,0,30.3049,5.90142,24.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.643611,2.24091,2.87948,1.47026,4.29375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67177,0.643611,1.028160,1,0,28.4844,0,0,0,28.4844,0
