0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7157,2.92094,0,0,0.934502,0.0409323,0.36288,3.6288,35.1502,1.31779,0,0,0.234832,0.294907,0,0.66528,12.849,1,0.668934,0.36288,0,21.0968,6.59673,14.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30814,1.59409,1.63192,2.4977,0.42336,0,0.42336,460.49,0,0.375654,0,0,0.603059,0.227405,1.028160,1,0,16.6917,0,0,0,16.6917,0
51.3697,2.89711,0,0,0.95402,0.0399604,0.36288,3.6288,33.7418,1.34233,0,0,0.224899,0.290958,0,0.66528,12.849,1,0.693001,0.36288,0,19.4638,6.59673,12.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30818,1.63422,1.63192,2.53788,0.42336,0,0.42336,460.49,0,0.351113,0,0,0.578518,0.227405,1.028160,1,0,15.0749,0,0,0,15.0749,0
49.5133,2.872,0,0,1.42174,0.0432398,0.36288,3.6288,32.5211,1.20091,0,0,0.266257,0.286056,0,0.66528,12.849,1,0.718366,0.36288,0,25.0551,6.56705,18.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30823,1.79105,1.62828,2.67542,0.42336,0,0.42336,460.49,0,0.492532,0,0,0.696954,0.204422,1.028160,1,0,20.808,0,0,0,20.808,0
48.2662,2.85081,0,0,2.02782,0.0612881,0.36288,3.6288,31.4224,1.16773,0,0,0.34409,0.27508,0,0.66528,12.849,1,0.739801,0.36288,0,36.7533,6.50351,29.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30827,1.96103,1.60489,2.86884,0.42336,0,0.42336,460.49,0,0.525709,0,0,0.730132,0.204422,1.028160,1,0,32.7418,0,0,0,32.7418,0
46.9546,2.74938,0,0,1.82911,0.0284869,0.36288,3.6288,30.486,0.971905,0,0,0.247152,0.211668,0,0.66528,12.849,1,0.731915,0.36288,0,29.4868,5.92788,23.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30832,1.78026,1.4338,2.8592,0.42336,0,0.42336,460.49,0,0.721535,0,0,0.925957,0.204422,1.028160,1,0,26.0491,0,0,0,26.0491,0
44.6521,2.73351,0,0,0.822027,0.0280803,0.36288,3.6288,29.0277,1.39342,0,0,0.144634,0.209491,0,0.66528,12.849,1,0.748018,0.36288,0,25.3219,5.92788,19.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28783,0.962394,1.4338,2.02085,0.42336,0,0.42336,460.49,0,0.300018,0,0,0.50444,0.204422,1.028160,1,0,21.0298,0,0,0,21.0298,0
42.4883,2.70374,0,0,0.930226,0.0273667,0.36288,3.6288,27.556,1.43512,0,0,0.169541,0.206101,0,0.66528,12.849,1,0.778023,0.36288,0,20.3273,5.92788,13.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28788,1.07167,1.4338,2.14227,0.42336,0,0.42336,460.49,0,0.258319,0,0,0.474837,0.216518,1.028160,1,0,16.1266,0,0,0,16.1266,0
41.9981,2.6735,0,0,2.66929,0.123152,0.36288,3.6288,26.9707,0.683575,0,0,0.311614,0.2134,0,0.66528,12.849,1,0.8085,0.36288,0,33.7305,5.18194,28.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28792,2.39224,1.26183,3.63486,0.42336,0,0.42336,460.49,0,1.00986,0,0,1.22638,0.216518,1.028160,1,0,31.7378,0,0,0,31.7378,0
40.8984,2.59758,0,0,1.99926,0.13856,0.36288,3.6288,25.8487,1.16322,0,0,0.203595,0.162368,0,0.66528,12.849,1,0.794709,0.36288,0,37.6095,3.86339,33.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28797,1.55259,0.96241,3.09466,0.42336,0,0.42336,460.49,0,0.530223,0,0,0.746741,0.216518,1.028160,1,0,36.4089,0,0,0,36.4089,0
40.9541,2.58149,0,0,3.15408,0.153983,0.36288,3.6288,25.2497,0.758981,0,0,0.280575,0.120595,0,0.66528,12.849,1,0.811025,0.36288,0,32.0102,2.8098,28.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19694,2.10548,0.735578,3.78335,0.42336,0,0.42336,460.49,0,0.934459,0,0,1.15098,0.216518,1.028160,1,0,32.5356,0,0,0,32.5356,0
40.7539,2.58251,0,0,2.89928,0.154085,0.36288,3.6288,24.8266,0.768779,0,0,0.465509,0.119771,0,0.66528,12.849,1,0.81024,0.36288,0,56.3994,2.8098,53.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19709,2.82882,0.735578,4.50684,0.42336,0,0.42336,460.49,0,0.924661,0,0,1.14118,0.216518,1.028160,1,0,57.6491,0,0,0,57.6491,0
40.423,2.57966,0,0,2.78761,0.175974,0.36288,3.6288,24.6078,0.66528,0,0,0.567021,0.12052,0,0.66528,12.849,1,0.813322,0.36288,0,52.1546,3.22872,48.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.47558,2.19724,2.88491,0.831364,4.72636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50374,0.47558,1.028160,1,0,53.2018,0,0,0,53.2018,0
41.2509,2.43522,0,0,3.81742,0.191432,0.36288,3.6288,24.3644,0.66528,0,0,0.546855,0.125011,0,0.66528,12.849,1,0.774068,0.36288,0,55.6817,3.99303,51.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.702147,2.19739,4.55708,1.10585,6.35076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73031,0.702147,1.028160,1,0,57.6282,0,0,0,57.6282,0
40.3125,2.44723,0,0,2.1049,0.233208,0.36288,3.6288,24.2594,0.66528,0,0,0.690317,0.130082,0,0.66528,12.849,1,0.762275,0.36288,0,53.7271,3.92679,49.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.20906,2.03828,4.1071,1.00809,6.34635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23722,1.20906,1.028160,1,0,55.7472,0,0,0,55.7472,0
39.5206,2.43394,0,0,2.23558,0.23063,0.36288,3.6288,24.1356,0.66528,0,0,0.671442,0.129923,0,0.66528,12.849,1,0.775784,0.36288,0,53.973,3.92679,49.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.999786,2.03841,3.64579,1.00809,5.67589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02795,0.999786,1.028160,1,0,55.3092,0,0,0,55.3092,0
38.369,2.42238,0,0,1.86216,0.228489,0.36288,3.6288,23.9953,0.66528,0,0,0.654713,0.129736,0,0.66528,12.849,1,0.787568,0.36288,0,53.7584,3.92679,49.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.895225,2.03855,3.64167,1.00809,5.56735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92338,0.895225,1.028160,1,0,54.9743,0,0,0,54.9743,0
38.4637,2.40483,0,0,3.08651,0.224114,0.36288,3.6288,23.838,0.66528,0,0,0.6528,0.144857,0,0.66528,12.849,1,0.80533,0.36288,0,50.0916,4.58829,45.0609,0.84672,12.849,0.84672,3695.15,0,0,0,1.25277,2.03869,3.80772,1.21345,5.88573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,50.9466,0,0,0,50.9466,0
41.3237,2.42647,0,0,5.86913,0.219778,0.36288,3.6288,23.9967,0.66528,0,0,0.98525,0.161212,0,0.66528,12.849,1,0.810577,0.36288,0,132.73,4.50122,127.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.48938,2.03883,6.61027,1.10175,9.03674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51754,1.48938,1.028160,1,0,136.818,0,0,0,136.818,0
44.0176,2.46942,0,0,5.75291,0.226656,0.36288,3.6288,24.0354,0.66528,0,0,0.866314,0.16237,0,0.66528,12.849,1,0.76783,0.36288,0,124.511,4.40402,119.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.67407,2.05732,6.16113,1.05746,8.83506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70223,1.67407,1.028160,1,0,128.537,0,0,0,128.537,0
45.5577,2.50594,0,0,4.64272,0.233843,0.36288,3.6288,23.9144,0.66528,0,0,0.70674,0.162443,0,0.66528,12.849,1,0.731499,0.36288,0,98.5833,4.40402,93.8106,0.84672,12.849,0.84672,3695.15,0,0,0,1.03958,2.05745,5.28151,1.05746,7.32108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06774,1.03958,1.028160,1,0,101.132,0,0,0,101.132,0
48.0218,2.52539,0,0,5.61644,0.264026,0.36288,3.6288,23.7119,0.66528,0,0,0.618669,0.155868,0,0.66528,12.849,1,0.712255,0.36288,0,119.232,4.49897,114.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.999009,2.05757,6.88124,1.22303,8.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02717,0.999009,1.028160,1,0,123.098,0,0,0,123.098,0
48.3175,2.80352,0,0,3.7092,0.247137,0.36288,3.6288,23.4334,0.676166,0,0,0.543843,0.146212,0,0.66528,12.849,1,0.750126,0.36288,0,84.0546,3.9632,79.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0577,4.21385,1.18052,5.59422,0.42336,0,0.42336,460.49,0,1.01727,0,0,1.52047,0.503194,1.028160,1,0,85.2984,0,0,0,85.2984,0
47.4689,2.80732,0,0,2.56225,0.240647,0.36288,3.6288,22.7857,1.0456,0,0,0.523428,0.125549,0,0.66528,12.849,1,0.746546,0.36288,0,57.586,3.7207,53.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.28762,3.54722,1.08494,5.2531,0.42336,0,0.42336,460.49,0,0.647844,0,0,1.15104,0.503194,1.028160,1,0,58.7348,0,0,0,58.7348,0
46.9468,2.79698,0,0,2.88362,0.245846,0.36288,3.6288,22.4307,0.771621,0,0,0.542055,0.125376,0,0.66528,12.849,1,0.757094,0.36288,0,63.7002,3.91934,59.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.28776,3.91265,1.16468,5.53892,0.42336,0,0.42336,460.49,0,0.921819,0,0,1.42501,0.503194,1.028160,1,0,64.9256,0,0,0,64.9256,0
47.4733,2.79054,0,0,3.92438,0.244437,0.36288,3.6288,22.1562,0.678508,0,0,0.528872,0.12485,0,0.66528,12.849,1,0.763751,0.36288,0,92.1301,3.91934,87.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.28789,4.48654,1.16468,6.21819,0.42336,0,0.42336,460.49,0,1.01493,0,0,1.62336,0.608429,1.028160,1,0,94.028,0,0,0,94.028,0
48.6336,2.49856,0,0,4.27251,0.250812,0.36288,3.6288,21.9891,0.66528,0,0,0.614029,0.115918,0,0.66528,12.849,1,0.676252,0.36288,0,91.7741,3.75846,87.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.660347,2.28803,5.79763,1.08639,7.65962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68851,0.660347,1.028160,1,0,95.3619,0,0,0,95.3619,0
49.9841,2.51147,0,0,4.48557,0.260694,0.36288,3.6288,21.7274,0.674291,0,0,0.517042,0.104376,0,0.66528,12.849,1,0.66353,0.36288,0,100.047,3.54396,96.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0198,5.47726,0.982011,7.12347,0.42336,0,0.42336,460.49,0,1.01915,0,0,1.62758,0.608429,1.028160,1,0,103.326,0,0,0,103.326,0
51.1328,2.52588,0,0,4.30199,0.264496,0.36288,3.6288,21.5351,0.693179,0,0,0.604838,0.104013,0,0.66528,12.849,1,0.649308,0.36288,0,99.182,3.54396,95.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.01992,4.24279,0.982011,5.88913,0.42336,0,0.42336,460.49,0,1.00026,0,0,1.60869,0.608429,1.028160,1,0,101.241,0,0,0,101.241,0
55.3719,2.5377,0,0,7.4056,0.26601,0.36288,3.6288,21.7126,0.66528,0,0,0.934701,0.0918846,0,0.66528,12.849,1,0.637689,0.36288,0,207.324,3.275,203.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.08546,2.02004,10.0071,0.935946,13.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11362,2.08546,1.028160,1,0,216.951,0,0,0,216.951,0
58.8002,2.57748,0,0,6.64408,0.275427,0.36288,3.6288,21.7176,0.66528,0,0,0.746506,0.0762495,0,0.66528,12.849,1,0.598101,0.36288,0,198.058,2.91637,194.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.65135,2.02016,6.48565,0.874526,9.28264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67951,1.65135,1.028160,1,0,204.189,0,0,0,204.189,0
61.271,2.64119,0,0,5.76611,0.291182,0.36288,3.6288,22.0175,0.66528,0,0,1.07583,0.110679,0,0.66528,12.849,1,0.577152,0.36288,0,158.538,3.95556,154.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.63202,2.02028,9.21306,0.777474,12.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66018,1.63202,1.028160,1,0,166.456,0,0,0,166.456,0
63.0321,2.66059,0,0,5.08237,0.297804,0.36288,3.6288,22.1864,0.66528,0,0,0.945313,0.111121,0,0.66528,12.849,1,0.557946,0.36288,0,128.8,3.95556,124.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.31915,2.05262,7.73121,0.777474,10.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34731,1.31915,1.028160,1,0,134.975,0,0,0,134.975,0
64.8245,2.6737,0,0,5.11193,0.28302,0.36288,3.6288,22.3623,0.66528,0,0,0.954405,0.113238,0,0.66528,12.849,1,0.545029,0.36288,0,144.493,3.79134,140.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.08488,2.05274,7.61068,0.841984,10.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11304,2.08488,1.028160,1,0,151.426,0,0,0,151.426,0
66.5972,2.68644,0,0,5.09471,0.272604,0.36288,3.6288,22.2931,0.66528,0,0,0.710995,0.114905,0,0.66528,12.849,1,0.532485,0.36288,0,144.486,3.66817,140.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.893765,2.05287,7.76968,0.890366,9.82594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92192,0.893765,1.028160,1,0,150.474,0,0,0,150.474,0
67.0823,2.72204,0,0,3.80134,0.231323,0.36288,3.6288,21.9401,0.736465,0,0,0.514607,0.131176,0,0.66528,12.849,1,0.52518,0.36288,0,96.4691,4.28685,92.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05299,5.34553,0.979329,6.94779,0.42336,0,0.42336,460.49,0,0.956975,0,0,1.48557,0.528595,1.028160,1,0,98.9677,0,0,0,98.9677,0
67.2231,2.7254,0,0,3.44314,0.214076,0.36288,3.6288,21.6849,0.727402,0,0,0.609327,0.137083,0,0.66528,12.849,1,0.522024,0.36288,0,82.2373,4.53432,77.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06921,5.22677,1.01491,6.80966,0.42336,0,0.42336,460.49,0,0.966038,0,0,1.49463,0.528595,1.028160,1,0,84.3534,0,0,0,84.3534,0
66.9771,2.72648,0,0,3.02405,0.180713,0.36288,3.6288,21.3851,0.66528,0,0,0.514045,0.148539,0,0.66528,12.849,1,0.521138,0.36288,0,76.1512,4.47875,71.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.54896,2.06934,4.44829,0.984208,6.08237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57712,0.54896,1.028160,1,0,77.5966,0,0,0,77.5966,0
66.3935,2.72504,0,0,2.64001,0.135647,0.36288,3.6288,21.0648,0.66528,0,0,0.508732,0.163775,0,0.66528,12.849,1,0.522776,0.36288,0,61.7887,4.40465,57.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.69209,2.06946,4.16417,0.943267,5.98246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72025,0.69209,1.028160,1,0,63.2066,0,0,0,63.2066,0
65.5791,2.78683,0,0,2.482,0.146752,0.36288,3.6288,20.777,0.66528,0,0,0.539053,0.161606,0,0.66528,12.849,1,0.539329,0.36288,0,47.9537,4.5137,43.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.670749,2.06959,4.11858,0.94027,5.91864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69891,0.670749,1.028160,1,0,49.1822,0,0,0,49.1822,0
64.8465,2.7814,0,0,2.56361,0.151938,0.36288,3.6288,20.4247,0.66528,0,0,0.459727,0.146672,0,0.66528,12.849,1,0.544963,0.36288,0,60.083,4.33074,55.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.451803,2.12898,4.25715,0.93024,5.90769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47996,0.451803,1.028160,1,0,61.4779,0,0,0,61.4779,0
63.9269,2.77643,0,0,2.34185,0.122103,0.36288,3.6288,20.0669,0.66528,0,0,0.45586,0.148456,0,0.66528,12.849,1,0.550135,0.36288,0,53.6994,4.44444,49.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.451423,2.12911,4.06648,0.894714,5.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47958,0.451423,1.028160,1,0,54.82,0,0,0,54.82,0
62.9682,2.77,0,0,2.29539,0.1212,0.36288,3.6288,19.7469,0.66528,0,0,0.49304,0.147735,0,0.66528,12.849,1,0.556757,0.36288,0,51.442,4.44444,46.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.42349,2.12924,4.38183,0.894714,6.03984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45165,0.42349,1.028160,1,0,52.8436,0,0,0,52.8436,0
61.8643,2.76313,0,0,2.14238,0.120258,0.36288,3.6288,19.3851,0.66528,0,0,0.450567,0.147091,0,0.66528,12.849,1,0.563832,0.36288,0,48.0889,4.44444,43.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.319317,2.12936,3.88012,0.894714,5.43409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34748,0.319317,1.028160,1,0,48.8776,0,0,0,48.8776,0
61.4705,2.73029,0,0,2.84048,0.141177,0.36288,3.6288,19.0827,0.66528,0,0,0.536456,0.173542,0,0.66528,12.849,1,0.567072,0.36288,0,64.4086,5.29273,58.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.744967,2.12949,3.32681,1.23942,4.96185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77313,0.744967,1.028160,1,0,63.8735,0,0,0,63.8735,0
60.9872,2.72745,0,0,2.6764,0.069336,0.36288,3.6288,18.7649,0.66528,0,0,0.539644,0.192223,0,0.66528,12.849,1,0.570112,0.36288,0,60.258,5.51712,54.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.725492,2.1665,3.36274,1.30607,4.94866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75365,0.725492,1.028160,1,0,59.4823,0,0,0,59.4823,0
60.3019,2.72389,0,0,2.47059,0.0691198,0.36288,3.6288,18.4422,0.66528,0,0,0.53403,0.191378,0,0.66528,12.849,1,0.573878,0.36288,0,55.0974,5.51712,49.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.688746,2.16663,3.08523,1.30607,4.63454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71691,0.688746,1.028160,1,0,54.0038,0,0,0,54.0038,0
59.4609,2.71868,0,0,2.30921,0.0686656,0.36288,3.6288,18.1237,0.66528,0,0,0.537239,0.190521,0,0.66528,12.849,1,0.57929,0.36288,0,51.226,5.51712,45.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.765418,2.16676,2.98229,1.30607,4.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,50.1008,0,0,0,50.1008,0
58.4952,2.7754,0,0,2.23865,0.0660751,0.36288,3.6288,17.748,0.66528,0,0,0.488379,0.198821,0,0.66528,12.849,1,0.59974,0.36288,0,48.4134,5.74692,42.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.769781,2.16689,2.71611,1.38101,4.27177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79794,0.769781,1.028160,1,0,46.7014,0,0,0,46.7014,0
57.4815,2.76745,0,0,2.18064,0.063946,0.36288,3.6288,17.3433,0.66528,0,0,0.465212,0.204597,0,0.66528,12.849,1,0.607895,0.36288,0,44.3432,5.91927,38.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.860051,2.2193,2.59857,1.43722,4.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88821,0.860051,1.028160,1,0,42.4197,0,0,0,42.4197,0
56.2266,2.75885,0,0,1.93012,0.0633171,0.36288,3.6288,16.9112,0.66528,0,0,0.436653,0.203432,0,0.66528,12.849,1,0.616694,0.36288,0,41.8595,5.91927,35.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.763603,2.21943,2.60002,1.43722,4.14583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79176,0.763603,1.028160,1,0,39.8323,0,0,0,39.8323,0
54.8181,2.74782,0,0,1.76469,0.0625384,0.36288,3.6288,16.4656,0.66528,0,0,0.421791,0.202149,0,0.66528,12.849,1,0.627935,0.36288,0,39.3107,5.91927,33.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.622711,2.21957,2.47727,1.43722,3.88232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65087,0.622711,1.028160,1,0,37.0087,0,0,0,37.0087,0
53.0805,2.91756,0,0,1.59373,0.0508835,0.36288,3.6288,16.0165,0.66528,0,0,0.419251,0.203067,0,0.66528,12.849,1,0.683858,0.36288,0,37.1483,6.02007,30.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.559872,2.2197,2.45397,1.45159,3.78196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58803,0.559872,1.028160,1,0,34.5892,0,0,0,34.5892,0
51.646,2.89972,0,0,1.87766,0.0495537,0.36288,3.6288,15.5517,0.66528,0,0,0.395544,0.195109,0,0.66528,12.849,1,0.701924,0.36288,0,35.9605,5.45559,30.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.383244,2.31035,1.88486,1.43203,3.14642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4114,0.383244,1.028160,1,0,33.3122,0,0,0,33.3122,0
50.4107,2.88428,0,0,2.06065,0.0488257,0.36288,3.6288,15.1811,0.66528,0,0,0.488436,0.193747,0,0.66528,12.849,1,0.717579,0.36288,0,46.2478,5.45559,40.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.725354,2.31039,2.05617,1.43203,3.65988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75351,0.725354,1.028160,1,0,44.0974,0,0,0,44.0974,0
48.7846,2.87044,0,0,1.65543,0.0481988,0.36288,3.6288,14.6612,0.680469,0,0,0.353283,0.192662,0,0.66528,12.849,1,0.731636,0.36288,0,45.1915,5.45559,39.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31043,1.65063,1.43203,2.73345,0.42336,0,0.42336,460.49,0,1.01297,0,0,1.21739,0.204422,1.028160,1,0,42.1006,0,0,0,42.1006,0
47.5847,2.85131,0,0,2.06166,0.04737,0.36288,3.6288,14.4086,0.66528,0,0,0.603817,0.191139,0,0.66528,12.849,1,0.750985,0.36288,0,41.2738,5.45559,35.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.27467,2.31047,2.55221,1.43203,4.70531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30283,1.27467,1.028160,1,0,40.1354,0,0,0,40.1354,0
47.5501,2.75002,0,0,3.15302,0.0747064,0.36288,3.6288,14.3773,0.66528,0,0,0.794712,0.160723,0,0.66528,12.849,1,0.742572,0.36288,0,44.6349,4.02198,40.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.06216,2.31051,3.30473,1.18522,5.49218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09032,1.06216,1.028160,1,0,45.7254,0,0,0,45.7254,0
46.8876,2.74976,0,0,2.52948,0.0793349,0.36288,3.6288,14.1077,0.66528,0,0,0.551313,0.155702,0,0.66528,12.849,1,0.743042,0.36288,0,38.442,3.78304,34.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.548968,2.28995,2.21437,1.14408,3.90921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57713,0.548968,1.028160,1,0,38.188,0,0,0,38.188,0
45.9949,2.74169,0,0,2.29067,0.0787585,0.36288,3.6288,13.9442,0.66528,0,0,0.656896,0.155056,0,0.66528,12.849,1,0.751328,0.36288,0,39.6433,3.78304,35.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.711936,2.28999,2.3856,1.14408,4.24345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7401,0.711936,1.028160,1,0,39.7153,0,0,0,39.7153,0
46.4267,2.73046,0,0,3.63891,0.113834,0.36288,3.6288,14.0226,0.66528,0,0,0.893535,0.149818,0,0.66528,12.849,1,0.762772,0.36288,0,95.8038,3.36409,92.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.56033,2.29003,3.31328,1.04029,6.12335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58849,1.56033,1.028160,1,0,98.1631,0,0,0,98.1631,0
49.658,2.6655,0,0,6.4221,0.162418,0.36288,3.6288,14.6337,0.66528,0,0,1.4162,0.139821,0,0.66528,12.849,1,0.7377,0.36288,0,107.736,3.55692,103.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.8899,2.29007,5.34377,0.9617,8.56204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91806,1.8899,1.028160,1,0,112.366,0,0,0,112.366,0
51.4105,2.7038,0,0,5.03392,0.214685,0.36288,3.6288,15.2399,0.66528,0,0,1.40149,0.130054,0,0.66528,12.849,1,0.699607,0.36288,0,88.404,4.03746,84.0299,0.84672,12.849,0.84672,3695.15,0,0,0,2.18598,2.204,5.60017,0.912265,9.07789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21414,2.18598,1.028160,1,0,93.1077,0,0,0,93.1077,0
53.199,2.72304,0,0,5.09301,0.218678,0.36288,3.6288,15.7522,0.66528,0,0,1.30886,0.131263,0,0.66528,12.849,1,0.680568,0.36288,0,153.189,4.03746,148.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.1502,2.20414,6.30043,0.912265,9.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17836,2.1502,1.028160,1,0,158.576,0,0,0,158.576,0
53.7876,2.74164,0,0,3.91589,0.222753,0.36288,3.6288,15.8666,0.66528,0,0,0.911985,0.132285,0,0.66528,12.849,1,0.66218,0.36288,0,76.561,4.03746,72.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.08559,2.20427,4.68177,0.912265,7.05937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11375,1.08559,1.028160,1,0,79.2836,0,0,0,79.2836,0
