0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.6717,3.54138,0,0,2.07309,0.191476,0.36288,3.6288,47.4038,0.66528,0,0,0.595906,0.22302,0,0.66528,12.849,1,0.490895,0.36288,0,51.2468,4.86402,46.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.674793,2.12338,2.18244,1.10718,3.87343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70295,0.674793,1.028160,1,0,50.1282,0,0,0,50.1282,0
88.4835,3.53188,0,0,1.89466,0.18813,0.36288,3.6288,47.0733,0.66528,0,0,0.55727,0.222475,0,0.66528,12.849,1,0.500498,0.36288,0,48.2021,4.86402,43.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.427205,2.12345,2.07677,1.10718,3.52023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45536,0.427205,1.028160,1,0,46.7207,0,0,0,46.7207,0
86.5571,3.15148,0,0,1.7422,0.154226,0.36288,3.6288,46.6747,0.66528,0,0,0.528089,0.261417,0,0.66528,12.849,1,0.457637,0.36288,0,43.1572,5.42862,37.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.428181,2.12351,1.97738,1.31327,3.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45634,0.428181,1.028160,1,0,40.8497,0,0,0,40.8497,0
84.2927,3.58468,0,0,1.80706,0.123961,0.36288,3.6288,46.2428,0.66528,0,0,0.529769,0.296365,0,0.66528,12.849,1,0.532129,0.36288,0,45.3831,5.75181,39.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.311921,2.31179,1.57886,1.46102,2.74156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34008,0.311921,1.028160,1,0,42.2036,0,0,0,42.2036,0
81.8924,3.57236,0,0,1.65554,0.120539,0.36288,3.6288,45.7407,0.66528,0,0,0.459344,0.296227,0,0.66528,12.849,1,0.544547,0.36288,0,39.5577,5.7351,33.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.389413,2.18085,1.56701,1.45988,2.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41757,0.389413,1.028160,1,0,36.3183,0,0,0,36.3183,0
79.4007,3.55866,0,0,1.54762,0.117844,0.36288,3.6288,45.2055,0.66528,0,0,0.424995,0.294851,0,0.66528,12.849,1,0.558357,0.36288,0,37.6138,5.7351,31.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.267434,2.18092,1.375,1.45988,2.36347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29559,0.267434,1.028160,1,0,34.0467,0,0,0,34.0467,0
76.9059,3.54366,0,0,1.52683,0.115046,0.36288,3.6288,44.7067,0.66528,0,0,0.459795,0.293386,0,0.66528,12.849,1,0.573453,0.36288,0,34.9019,5.7351,28.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.354758,2.18098,1.55496,1.45988,2.63082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38292,0.354758,1.028160,1,0,31.587,0,0,0,31.587,0
74.2848,3.6288,0,0,1.47987,0.109239,0.36288,3.6288,44.2086,0.66528,0,0,0.441641,0.274375,0,0.66528,12.849,1,0.735119,0.36288,0,32.4092,5.59071,26.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.340243,2.18105,1.74569,1.38121,2.88578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3684,0.340243,1.028160,1,0,29.3321,0,0,0,29.3321,0
71.3055,3.6288,0,0,1.14726,0.134969,0.36288,3.6288,43.5274,0.78097,0,0,0.362082,0.262361,0,0.66528,12.849,1,0.735229,0.36288,0,26.5457,5.06803,21.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37687,1.31435,1.19027,2.72835,0.42336,0,0.42336,460.49,0,0.91247,0,0,1.13988,0.227405,1.028160,1,0,23.8337,0,0,0,23.8337,0
68.4424,3.6288,0,0,1.22513,0.0964973,0.36288,3.6288,42.9474,0.686396,0,0,0.367089,0.260677,0,0.66528,12.849,1,0.735339,0.36288,0,26.5404,5.06803,21.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37694,1.5874,1.19027,3.00148,0.42336,0,0.42336,460.49,0,1.00704,0,0,1.23445,0.227405,1.028160,1,0,24.1013,0,0,0,24.1013,0
65.738,3.6288,0,0,1.38168,0.0943852,0.36288,3.6288,42.3681,0.699494,0,0,0.379376,0.259243,0,0.66528,12.849,1,0.735449,0.36288,0,25.3869,5.06803,19.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37702,1.76447,1.19027,3.15564,0.42336,0,0.42336,460.49,0,0.993946,0,0,1.19837,0.204422,1.028160,1,0,23.1019,0,0,0,23.1019,0
62.7621,3.6288,0,0,1.11926,0.103548,0.36288,3.6288,41.882,0.66528,0,0,0.432987,0.253764,0,0.66528,12.849,1,0.73556,0.36288,0,27.6475,5.08569,22.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.459708,2.37709,1.37899,1.16267,3.05312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48787,0.459708,1.028160,1,0,25.2422,0,0,0,25.2422,0
60.611,3.52298,0,0,1.85236,0.117553,0.36288,3.6288,41.6151,0.66528,0,0,0.626098,0.227684,0,0.66528,12.849,1,0.721244,0.36288,0,56.8991,4.95852,51.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.03105,2.37716,2.98792,1.04268,5.35345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,56.9356,0,0,0,56.9356,0
58.3609,3.50195,0,0,1.73019,0.115485,0.36288,3.6288,41.4253,0.66528,0,0,0.702541,0.227099,0,0.66528,12.849,1,0.742382,0.36288,0,57.6052,4.95852,52.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.27503,2.26394,1.95452,1.04268,4.45081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30319,1.27503,1.028160,1,0,56.718,0,0,0,56.718,0
55.8989,3.47858,0,0,1.49253,0.113055,0.36288,3.6288,41.1823,0.66528,0,0,0.648959,0.226682,0,0.66528,12.849,1,0.765859,0.36288,0,44.1189,4.95852,38.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.0125,2.26401,2.29196,1.04268,4.52578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,43.2832,0,0,0,43.2832,0
54.6371,3.45124,0,0,2.74176,0.189457,0.36288,3.6288,41.2322,0.66528,0,0,0.855666,0.14045,0,0.66528,12.849,1,0.793306,0.36288,0,82.0472,3.86484,77.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.938727,2.26408,3.82286,0.702341,6.32332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96689,0.938727,1.028160,1,0,84.0752,0,0,0,84.0752,0
52.9142,3.35657,0,0,2.2232,0.226673,0.36288,3.6288,41.2008,0.66528,0,0,0.837978,0.204108,0,0.66528,12.849,1,0.789365,0.36288,0,70.626,4.09919,66.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.21812,2.26415,3.36481,0.994599,5.85248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24628,1.21812,1.028160,1,0,71.9528,0,0,0,71.9528,0
51.3679,3.33598,0,0,2.3858,0.233183,0.36288,3.6288,41.4852,0.66528,0,0,1.18482,0.235188,0,0.66528,12.849,1,0.810065,0.36288,0,73.4089,4.26584,68.6959,0.84672,12.849,0.84672,3695.15,0,0,0,2.3153,2.16309,4.10602,1.13419,7.45022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34346,2.3153,1.028160,1,0,76.1461,0,0,0,76.1461,0
49.7796,3.31655,0,0,2.32056,0.229484,0.36288,3.6288,41.6643,0.66528,0,0,1.08021,0.235836,0,0.66528,12.849,1,0.829591,0.36288,0,90.2068,4.26584,85.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.46682,2.16316,4.30863,1.13419,6.80442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49498,1.46682,1.028160,1,0,92.2787,0,0,0,92.2787,0
48.3948,3.2956,0,0,2.49481,0.221055,0.36288,3.6288,41.7226,0.66528,0,0,0.912337,0.188694,0,0.66528,12.849,1,0.850653,0.36288,0,86.108,3.86775,81.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.03577,2.16323,3.77525,0.950731,6.02352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06393,1.03577,1.028160,1,0,87.776,0,0,0,87.776,0
46.9963,3.05489,0,0,2.22775,0.208533,0.36288,3.6288,41.975,0.543453,0,0,0.972073,0.176193,0,0.66528,12.849,1,0.811083,0.36288,0,65.0689,3.65418,60.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.34549,2.1633,4.01388,0.971908,6.55075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37365,1.34549,1.028160,1,0,67.5173,0,0,0,67.5173,0
47.8364,3.03601,0,0,4.46319,0.224218,0.36288,3.6288,42.1099,0.543509,0,0,0.857242,0.178924,0,0.66528,12.849,1,0.830058,0.36288,0,96.0424,4.27686,91.2984,0.84672,12.849,0.84672,3695.15,0,0,0,2.1878,1.93871,4.43113,1.0786,7.47904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21596,2.1878,1.028160,1,0,98.7774,0,0,0,98.7774,0
49.8293,3.04757,0,0,5.62969,0.226296,0.36288,3.6288,42.6556,0.543565,0,0,1.26845,0.179156,0,0.66528,12.849,1,0.818588,0.36288,0,89.7981,4.27686,85.0655,0.84672,12.849,0.84672,3695.15,0,0,0,2.57166,1.93877,5.19058,1.0786,8.62242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59982,2.57166,1.028160,1,0,93.688,0,0,0,93.688,0
49.649,3.07368,0,0,3.49528,0.239076,0.36288,3.6288,42.6933,0.543621,0,0,0.728715,0.147368,0,0.66528,12.849,1,0.792579,0.36288,0,95.3727,3.86436,91.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.52945,1.93883,4.14627,0.966757,6.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55761,1.52945,1.028160,1,0,97.7265,0,0,0,97.7265,0
48.3458,3.07147,0,0,2.37297,0.241756,0.36288,3.6288,42.4638,0.543676,0,0,0.44852,0.134326,0,0.66528,12.849,1,0.794886,0.36288,0,41.7692,3.69936,37.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.753831,1.93889,3.87618,0.92202,5.64689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,43.2847,0,0,0,43.2847,0
48.5226,3.13982,0,0,3.92416,0.244646,0.36288,3.6288,42.3459,0.608237,0,0,0.649001,0.158686,0,0.66528,12.849,1,0.834478,0.36288,0,90.6958,3.68634,86.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.673194,1.93896,2.68277,0.77761,4.51731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70135,0.673194,1.028160,1,0,91.0552,0,0,0,91.0552,0
48.3131,3.14228,0,0,3.54068,0.245116,0.36288,3.6288,42.1748,0.608276,0,0,0.595636,0.158507,0,0.66528,12.849,1,0.832088,0.36288,0,81.1814,3.68634,77.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.534254,2.00906,2.49905,0.77761,4.26475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56241,0.534254,1.028160,1,0,81.2906,0,0,0,81.2906,0
48.1356,3.13948,0,0,3.58852,0.263569,0.36288,3.6288,42.0096,0.608315,0,0,0.603438,0.16027,0,0.66528,12.849,1,0.834953,0.36288,0,81.6013,3.8211,77.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.554965,2.00911,2.5946,0.853011,4.30566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58312,0.554965,1.028160,1,0,81.6138,0,0,0,81.6138,0
47.9277,3.1371,0,0,3.60779,0.315708,0.36288,3.6288,41.8035,0.608354,0,0,0.57785,0.1756,0,0.66528,12.849,1,0.837397,0.36288,0,81.6877,4.48512,76.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.596989,2.00915,2.62077,1.24622,3.98069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62515,0.596989,1.028160,1,0,80.7088,0,0,0,80.7088,0
47.8616,3.40744,0,0,4.02508,0.320902,0.36288,3.6288,41.6189,0.66528,0,0,0.654611,0.173966,0,0.66528,12.849,1,0.913504,0.36288,0,79.8889,4.33548,75.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.536423,2.00919,3.34925,1.16775,4.72711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56458,0.536423,1.028160,1,0,79.7299,0,0,0,79.7299,0
47.2363,3.4065,0,0,3.4663,0.322175,0.36288,3.6288,41.1883,0.820705,0,0,0.556896,0.166789,0,0.66528,12.849,1,0.914515,0.36288,0,69.9097,4.03924,65.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26127,2.32737,0.993749,4.09808,0.42336,0,0.42336,460.49,0,0.872735,0,0,1.37593,0.503194,1.028160,1,0,69.4169,0,0,0,69.4169,0
45.5441,3.39704,0,0,2.38766,0.319974,0.36288,3.6288,40.155,1.21967,0,0,0.352467,0.166095,0,0.66528,12.849,1,0.924047,0.36288,0,48.147,4.03924,43.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.26132,2.21111,0.993749,3.98187,0.42336,0,0.42336,460.49,0,0.473774,0,0,0.976968,0.503194,1.028160,1,0,47.5285,0,0,0,47.5285,0
43.6125,3.37032,0,0,2.0831,0.28148,0.36288,3.6288,38.8543,1.41887,0,0,0.292679,0.174524,0,0.66528,12.849,1,0.950843,0.36288,0,51.2367,4.11649,46.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26137,2.14534,1.07607,3.93906,0.42336,0,0.42336,460.49,0,0.274574,0,0,0.883003,0.608429,1.028160,1,0,50.4713,0,0,0,50.4713,0
44.1353,2.95621,0,0,4.1054,0.263565,0.36288,3.6288,38.8714,0.525707,0,0,0.714639,0.17179,0,0.66528,12.849,1,0.87095,0.36288,0,99.1544,3.81836,94.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.29462,2.26141,3.8177,1.05185,6.32188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,101.15,0,0,0,101.15,0
46.6202,2.96425,0,0,6.07789,0.265833,0.36288,3.6288,39.0559,0.525745,0,0,0.878641,0.168379,0,0.66528,12.849,1,0.862975,0.36288,0,121.506,3.57157,117.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.4905,1.91773,4.14352,1.00899,7.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51866,2.4905,1.028160,1,0,124.977,0,0,0,124.977,0
49.9336,3.00036,0,0,6.95,0.273358,0.36288,3.6288,39.645,0.525783,0,0,1.28353,0.168674,0,0.66528,12.849,1,0.826929,0.36288,0,143.91,3.57157,139.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.65383,1.91777,6.52307,1.00899,10.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68199,2.65383,1.028160,1,0,149.96,0,0,0,149.96,0
52.3886,3.04405,0,0,6.12484,0.262883,0.36288,3.6288,39.88,0.52582,0,0,0.960092,0.199308,0,0.66528,12.849,1,0.783301,0.36288,0,86.1866,4.58219,81.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.11045,1.91781,4.41831,1.15345,7.29312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13861,2.11045,1.028160,1,0,88.4771,0,0,0,88.4771,0
54.3837,3.07358,0,0,5.69424,0.262711,0.36288,3.6288,39.9575,0.525858,0,0,0.802473,0.1991,0,0.66528,12.849,1,0.753836,0.36288,0,94.1268,4.67373,89.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.71966,1.91785,3.6925,1.14852,6.18149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74782,1.71966,1.028160,1,0,95.2436,0,0,0,95.2436,0
57.1744,3.19661,0,0,6.59693,0.246707,0.36288,3.6288,40.575,0.605425,0,0,1.38849,0.16557,0,0.66528,12.849,1,0.75525,0.36288,0,146.925,4.21239,142.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.34002,1.91789,6.11499,0.974458,9.39845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36818,2.34002,1.028160,1,0,151.719,0,0,0,151.719,0
58.2782,3.22677,0,0,4.94711,0.253665,0.36288,3.6288,41.013,0.605464,0,0,1.21009,0.166565,0,0.66528,12.849,1,0.725162,0.36288,0,108.502,4.21239,103.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.05405,2.00269,5.09722,0.974458,8.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08221,2.05405,1.028160,1,0,112.107,0,0,0,112.107,0
58.5556,3.23807,0,0,4.13668,0.258362,0.36288,3.6288,41.2944,0.605504,0,0,1.02402,0.137143,0,0.66528,12.849,1,0.71392,0.36288,0,83.0442,3.65319,79.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.73081,2.00273,4.42102,0.962402,7.19215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75897,1.73081,1.028160,1,0,86.2322,0,0,0,86.2322,0
58.3511,3.2409,0,0,3.63118,0.231918,0.36288,3.6288,41.4702,0.605542,0,0,0.925717,0.144348,0,0.66528,12.849,1,0.711159,0.36288,0,67.7886,3.67972,63.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.50197,2.00277,3.87794,1.07811,6.30457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53013,1.50197,1.028160,1,0,70.0651,0,0,0,70.0651,0
59.068,3.19906,0,0,4.46304,0.184166,0.36288,3.6288,41.72,0.574691,0,0,0.988356,0.163888,0,0.66528,12.849,1,0.704437,0.36288,0,97.2449,4.13972,92.7637,0.84672,12.849,0.84672,3695.15,0,0,0,1.73472,2.00281,4.91076,1.11742,7.53087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76288,1.73472,1.028160,1,0,100.295,0,0,0,100.295,0
58.9975,3.20613,0,0,3.67603,0.177512,0.36288,3.6288,41.7048,0.574729,0,0,0.727015,0.167508,0,0.66528,12.849,1,0.697427,0.36288,0,70.8497,4.21638,66.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.06825,1.96988,2.58793,1.12398,4.50208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09641,1.06825,1.028160,1,0,70.8009,0,0,0,70.8009,0
58.4521,3.2055,0,0,3.20041,0.177392,0.36288,3.6288,41.6609,0.574768,0,0,0.698337,0.167483,0,0.66528,12.849,1,0.698123,0.36288,0,62.9312,4.21638,58.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.839238,1.96992,2.42084,1.12398,4.10602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8674,0.839238,1.028160,1,0,62.4856,0,0,0,62.4856,0
57.5802,3.20022,0,0,2.86767,0.176458,0.36288,3.6288,41.5357,0.574806,0,0,0.617067,0.167412,0,0.66528,12.849,1,0.703475,0.36288,0,54.0122,4.21638,49.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.609509,1.96996,2.10898,1.12398,3.56447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63767,0.609509,1.028160,1,0,53.0197,0,0,0,53.0197,0
56.294,3.32654,0,0,2.5752,0.172037,0.36288,3.6288,41.2937,0.66528,0,0,0.564802,0.141507,0,0.66528,12.849,1,0.742316,0.36288,0,46.2388,4.00917,41.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.484557,1.97,1.89629,1.00809,3.34276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51272,0.484557,1.028160,1,0,45.1929,0,0,0,45.1929,0
54.969,3.31279,0,0,2.49275,0.142111,0.36288,3.6288,41.1163,0.66528,0,0,0.631904,0.144085,0,0.66528,12.849,1,0.756138,0.36288,0,41.9578,4.51008,37.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.802518,2.08563,2.12446,1.03882,3.97379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83068,0.802518,1.028160,1,0,41.0283,0,0,0,41.0283,0
53.4886,3.29807,0,0,2.26615,0.0855906,0.36288,3.6288,40.8242,0.66528,0,0,0.536202,0.163044,0,0.66528,12.849,1,0.770925,0.36288,0,39.7272,4.81236,34.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.600523,2.08567,1.90061,1.09963,3.48717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62868,0.600523,1.028160,1,0,37.994,0,0,0,37.994,0
51.8435,3.28092,0,0,2.0831,0.0843176,0.36288,3.6288,40.4286,0.66528,0,0,0.432278,0.162581,0,0.66528,12.849,1,0.788142,0.36288,0,36.4245,4.81236,31.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.361169,2.08572,1.72218,1.09963,3.06944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38933,0.361169,1.028160,1,0,34.2563,0,0,0,34.2563,0
50.1604,3.26094,0,0,2.02883,0.0881706,0.36288,3.6288,39.9259,0.685852,0,0,0.364244,0.181034,0,0.66528,12.849,1,0.808197,0.36288,0,33.4381,5.04931,27.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08576,1.76252,1.16002,2.98946,0.42336,0,0.42336,460.49,0,1.00759,0,0,1.30878,0.30119,1.028160,1,0,30.9329,0,0,0,30.9329,0
48.3994,3.21341,0,0,1.89958,0.0842337,0.36288,3.6288,39.1627,0.90822,0,0,0.36522,0.220207,0,0.66528,12.849,1,0.823141,0.36288,0,33.9856,4.94098,28.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08581,2.30219,1.2197,3.46949,0.42336,0,0.42336,460.49,0,0.78522,0,0,1.08641,0.30119,1.028160,1,0,32.0539,0,0,0,32.0539,0
46.5202,3.1898,0,0,1.75605,0.0826582,0.36288,3.6288,38.3706,0.926597,0,0,0.353086,0.218626,0,0.66528,12.849,1,0.846822,0.36288,0,33.7804,4.94098,28.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12626,2.33441,1.2197,3.54216,0.42336,0,0.42336,460.49,0,0.766843,0,0,1.06803,0.30119,1.028160,1,0,31.8976,0,0,0,31.8976,0
44.5075,3.16305,0,0,1.59419,0.0809705,0.36288,3.6288,37.4957,0.991466,0,0,0.333558,0.216984,0,0.66528,12.849,1,0.873642,0.36288,0,32.7763,4.94098,27.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1263,2.19432,1.2197,3.3622,0.42336,0,0.42336,460.49,0,0.701974,0,0,0.963248,0.261274,1.028160,1,0,30.6867,0,0,0,30.6867,0
42.4001,3.13244,0,0,1.45974,0.0718153,0.36288,3.6288,36.5489,1.03099,0,0,0.317465,0.233237,0,0.66528,12.849,1,0.904315,0.36288,0,28.9045,5.22329,23.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12635,2.13102,1.32274,3.1959,0.42336,0,0.42336,460.49,0,0.662446,0,0,0.92372,0.261274,1.028160,1,0,26.3357,0,0,0,26.3357,0
40.1701,3.16272,0,0,1.35335,0.0577623,0.36288,3.6288,35.5622,1.03698,0,0,0.316024,0.26578,0,0.66528,12.849,1,0.958437,0.36288,0,24.3085,5.93238,17.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12639,1.83602,1.50234,2.72134,0.42336,0,0.42336,460.49,0,0.656459,0,0,0.917732,0.261274,1.028160,1,0,20.5019,0,0,0,20.5019,0
38.1662,3.12246,0,0,1.52922,0.0477796,0.36288,3.6288,34.8661,0.848655,0,0,0.421846,0.26929,0,0.66528,12.849,1,0.998766,0.36288,0,30.7876,6.04002,24.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18371,2.00562,1.53411,2.91649,0.42336,0,0.42336,460.49,0,0.844785,0,0,1.10606,0.261274,1.028160,1,0,27.0282,0,0,0,27.0282,0
36.081,3.08328,0,0,1.40772,0.046678,0.36288,3.6288,34.1747,0.781583,0,0,0.357629,0.267451,0,0.66528,12.849,1,1.03802,0.36288,0,25.2887,6.04002,18.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18375,1.93924,1.53411,2.85015,0.42336,0,0.42336,460.49,0,0.911857,0,0,1.17313,0.261274,1.028160,1,0,21.4237,0,0,0,21.4237,0
33.9225,3.0391,0,0,1.28899,0.0455409,0.36288,3.6288,33.3223,0.918026,0,0,0.331241,0.265625,0,0.66528,12.849,1,1.08227,0.36288,0,24.0367,6.04002,17.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1838,1.70457,1.53411,2.58167,0.42336,0,0.42336,460.49,0,0.775414,0,0,1.00282,0.227405,1.028160,1,0,19.8589,0,0,0,19.8589,0
31.6934,3.16833,0,0,1.34777,0.0456775,0.36288,3.6288,32.5459,0.865607,0,0,0.351626,0.262377,0,0.66528,12.849,1,1.20008,0.36288,0,21.7224,5.95968,14.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18385,1.95106,1.51837,2.84393,0.42336,0,0.42336,460.49,0,0.827833,0,0,1.05524,0.227405,1.028160,1,0,17.7695,0,0,0,17.7695,0
29.5816,3.10833,0,0,1.407,0.04762,0.36288,3.6288,31.3979,1.18931,0,0,0.29923,0.257946,0,0.66528,12.849,1,1.26016,0.36288,0,19.4173,5.75883,12.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37986,1.46818,1.47904,2.59642,0.42336,0,0.42336,460.49,0,0.504131,0,0,0.731536,0.227405,1.028160,1,0,15.3576,0,0,0,15.3576,0
27.3614,3.04566,0,0,1.2347,0.0463159,0.36288,3.6288,30.21,1.2219,0,0,0.288679,0.254733,0,0.66528,12.849,1,1.32291,0.36288,0,24.6829,5.75883,17.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37991,1.40986,1.47904,2.53815,0.42336,0,0.42336,460.49,0,0.471539,0,0,0.698944,0.227405,1.028160,1,0,20.5022,0,0,0,20.5022,0
25.2419,2.97267,0,0,1.26101,0.0449307,0.36288,3.6288,29.1304,1.1593,0,0,0.331146,0.251409,0,0.66528,12.849,1,1.39597,0.36288,0,21.3814,5.75883,14.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37996,1.46411,1.47904,2.56946,0.42336,0,0.42336,460.49,0,0.534144,0,0,0.738566,0.204422,1.028160,1,0,17.1589,0,0,0,17.1589,0
23.212,2.89504,0,0,1.27235,0.0443779,0.36288,3.6288,28.242,0.97886,0,0,0.333654,0.243186,0,0.66528,12.849,1,1.47367,0.36288,0,21.695,5.57398,15.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38001,1.87269,1.40708,3.05005,0.42336,0,0.42336,460.49,0,0.71458,0,0,0.919002,0.204422,1.028160,1,0,18.0603,0,0,0,18.0603,0
