0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8458,2.02932,0,0,5.52271,0.222245,0.36288,3.6288,3.16947,0.539641,0,0,1.61722,0.0839936,0,0.66528,12.849,1,0.669655,0.36288,0,140.702,3.98904,136.406,0.84672,12.849,0.84672,3695.15,0,0,0,5.02257,1.71703,8.51835,1.09809,14.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05073,5.02257,1.028160,1,0,150.566,0,0,0,150.566,0
43.1768,2.14042,0,0,4.06897,0.234678,0.36288,3.6288,3.62192,0.602735,0,0,1.15816,0.102978,0,0.66528,12.849,1,0.65723,0.36288,0,110.734,3.81906,106.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.28519,1.71707,5.6995,1.12609,10.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31335,4.28519,1.028160,1,0,117.196,0,0,0,117.196,0
44.1589,2.15609,0,0,3.73304,0.231988,0.36288,3.6288,3.88757,0.602774,0,0,0.975297,0.106869,0,0.66528,12.849,1,0.641631,0.36288,0,98.9116,3.92703,94.7058,0.84672,12.849,0.84672,3695.15,0,0,0,3.53299,1.78431,4.93501,1.14601,9.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56115,3.53299,1.028160,1,0,103.812,0,0,0,103.812,0
44.7833,2.16719,0,0,3.3506,0.196118,0.36288,3.6288,4.01123,0.602813,0,0,0.85113,0.124658,0,0.66528,12.849,1,0.630592,0.36288,0,97.8515,4.57485,93.0089,0.84672,12.849,0.84672,3695.15,0,0,0,2.73331,1.78435,4.36182,1.2655,7.61397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76147,2.73331,1.028160,1,0,100.623,0,0,0,100.623,0
44.9705,2.17407,0,0,2.91809,0.193864,0.36288,3.6288,4.14034,0.602851,0,0,0.857828,0.125863,0,0.66528,12.849,1,0.623775,0.36288,0,67.0671,4.49072,62.3155,0.84672,12.849,0.84672,3695.15,0,0,0,2.77539,1.78439,4.41272,1.24673,7.72578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80355,2.77539,1.028160,1,0,70.0413,0,0,0,70.0413,0
45.2701,2.14615,0,0,2.98096,0.172334,0.36288,3.6288,4.26009,0.578397,0,0,0.829777,0.131638,0,0.66528,12.849,1,0.6132,0.36288,0,75.1326,3.9859,70.8964,0.84672,12.849,0.84672,3695.15,0,0,0,3.7348,1.78444,4.23253,1.13408,8.61769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76296,3.7348,1.028160,1,0,79.514,0,0,0,79.514,0
45.1802,2.14937,0,0,2.59527,0.172917,0.36288,3.6288,4.34675,0.578435,0,0,0.79704,0.13194,0,0.66528,12.849,1,0.610053,0.36288,0,66.7345,3.9859,62.5014,0.84672,12.849,0.84672,3695.15,0,0,0,3.21445,1.75833,3.95918,1.13408,7.79787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24261,3.21445,1.028160,1,0,70.2993,0,0,0,70.2993,0
44.8216,2.14847,0,0,2.32545,0.172742,0.36288,3.6288,4.3404,0.578473,0,0,0.704283,0.132158,0,0.66528,12.849,1,0.611013,0.36288,0,57.2765,3.9859,53.0425,0.84672,12.849,0.84672,3695.15,0,0,0,2.69254,1.75837,3.44913,1.13408,6.76596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7207,2.69254,1.028160,1,0,59.8085,0,0,0,59.8085,0
44.3089,2.14472,0,0,2.15018,0.155313,0.36288,3.6288,4.30004,0.578511,0,0,0.655299,0.117149,0,0.66528,12.849,1,0.614827,0.36288,0,54.4012,3.39611,50.7532,0.84672,12.849,0.84672,3695.15,0,0,0,2.50402,1.75841,3.10927,0.984491,6.38721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53218,2.50402,1.028160,1,0,57.1404,0,0,0,57.1404,0
43.6506,2.24074,0,0,2.08646,0.14106,0.36288,3.6288,4.09432,0.66528,0,0,0.573008,0.113455,0,0.66528,12.849,1,0.649785,0.36288,0,48.0039,3.67542,44.0416,0.84672,12.849,0.84672,3695.15,0,0,0,2.42496,1.75845,3.12229,1.02248,6.28323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45312,2.42496,1.028160,1,0,50.3248,0,0,0,50.3248,0
42.875,2.23322,0,0,1.93336,0.112916,0.36288,3.6288,3.86152,0.66528,0,0,0.550375,0.117893,0,0.66528,12.849,1,0.657371,0.36288,0,41.8138,4.10907,37.4102,0.84672,12.849,0.84672,3695.15,0,0,0,2.42181,1.85014,3.01246,1.01948,6.26493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44997,2.42181,1.028160,1,0,43.6752,0,0,0,43.6752,0
42.0852,2.22412,0,0,1.90914,0.111913,0.36288,3.6288,3.67669,0.66528,0,0,0.597814,0.117367,0,0.66528,12.849,1,0.666537,0.36288,0,40.436,4.10907,36.0233,0.84672,12.849,0.84672,3695.15,0,0,0,2.34935,1.85018,3.30278,1.01948,6.48283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37751,2.34935,1.028160,1,0,42.5061,0,0,0,42.5061,0
41.1824,2.21459,0,0,1.78553,0.110892,0.36288,3.6288,3.44612,0.66528,0,0,0.551614,0.116901,0,0.66528,12.849,1,0.676135,0.36288,0,37.8248,4.10907,33.4025,0.84672,12.849,0.84672,3695.15,0,0,0,2.21003,1.85023,2.89998,1.01948,5.94077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23819,2.21003,1.028160,1,0,39.3432,0,0,0,39.3432,0
40.5896,2.20335,0,0,2.07611,0.102662,0.36288,3.6288,3.21073,0.66528,0,0,0.553221,0.123325,0,0.66528,12.849,1,0.68745,0.36288,0,40.9325,4.60465,36.0033,0.84672,12.849,0.84672,3695.15,0,0,0,1.71982,1.85027,2.80918,1.10987,5.26939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74798,1.71982,1.028160,1,0,41.2727,0,0,0,41.2727,0
40.4363,2.17611,0,0,2.46582,0.0801137,0.36288,3.6288,2.94908,0.66528,0,0,0.547757,0.14413,0,0.66528,12.849,1,0.688866,0.36288,0,46.4152,5.29076,40.7985,0.84672,12.849,0.84672,3695.15,0,0,0,1.35664,1.85032,2.61086,1.30851,4.50931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3848,1.35664,1.028160,1,0,45.3078,0,0,0,45.3078,0
40.1692,2.17418,0,0,2.34056,0.0706236,0.36288,3.6288,2.66072,0.66528,0,0,0.529255,0.152337,0,0.66528,12.849,1,0.690864,0.36288,0,43.3585,5.30974,37.7207,0.84672,12.849,0.84672,3695.15,0,0,0,1.27513,1.8824,2.63051,1.36709,4.42095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,42.1417,0,0,0,42.1417,0
39.7619,2.17075,0,0,2.19677,0.0703992,0.36288,3.6288,2.30986,0.66528,0,0,0.465767,0.151347,0,0.66528,12.849,1,0.694361,0.36288,0,39.6172,5.30974,33.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.18994,1.88244,2.49642,1.36709,4.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2181,1.18994,1.028160,1,0,38.1776,0,0,0,38.1776,0
39.221,2.16542,0,0,2.05746,0.0700589,0.36288,3.6288,1.9287,0.66528,0,0,0.434269,0.150143,0,0.66528,12.849,1,0.699753,0.36288,0,37.9115,5.30974,32.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.06758,1.88249,2.36287,1.36709,3.94584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,36.2107,0,0,0,36.2107,0
38.5835,2.20857,0,0,1.98772,0.0537495,0.36288,3.6288,1.52514,0.66528,0,0,0.428608,0.166897,0,0.66528,12.849,1,0.723539,0.36288,0,37.2791,5.96935,30.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.932723,1.88253,2.14462,1.54462,3.41525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96088,0.932723,1.028160,1,0,34.3643,0,0,0,34.3643,0
37.622,2.37508,0,0,1.8298,0.0533541,0.36288,3.6288,1.05787,0.66528,0,0,0.363362,0.165344,0,0.66528,12.849,1,0.790944,0.36288,0,30.6207,5.96935,24.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.05164,1.92799,2.07364,1.54462,3.50864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0798,1.05164,1.028160,1,0,27.7319,0,0,0,27.7319,0
36.6961,2.18575,0,0,1.67546,0.0527577,0.36288,3.6288,0.565594,0.66528,0,0,0.336546,0.163546,0,0.66528,12.849,1,0.746498,0.36288,0,29.1049,5.96935,22.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.749693,2.0818,1.82272,1.54462,3.10958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77785,0.749693,1.028160,1,0,25.8615,0,0,0,25.8615,0
35.7131,2.34506,0,0,1.77023,0.0452781,0.36288,3.6288,0.22219,0.565594,0,0,0.386351,0.16416,0,0.66528,12.849,1,0.821114,0.36288,0,28.545,6.11891,21.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.10528,1.92808,2.4112,1.5745,3.87006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13344,1.10528,1.028160,1,0,25.8379,0,0,0,25.8379,0
34.8045,2.53099,0,0,2.03278,0.0475525,0.36288,3.6288,0.207518,0.22219,0,0,0.357677,0.150158,0,0.66528,12.849,1,0.84672,0.36288,0,27.9377,5.95966,21.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.852569,1.82468,2.4354,1.51467,3.59797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88073,0.852569,1.028160,1,0,25.0922,0,0,0,25.0922,0
34.1514,2.53107,0,0,2.28244,0.0415153,0.36288,3.6288,0.200647,0.207518,0,0,0.358548,0.157902,0,0.66528,12.849,1,0.84672,0.36288,0,30.5758,6.03897,24.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.791303,1.599,2.10765,1.48691,3.01104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81946,0.791303,1.028160,1,0,27.064,0,0,0,27.064,0
33.0958,2.53115,0,0,1.87956,0.0411857,0.36288,3.6288,0.154198,0.200647,0,0,0.312074,0.157876,0,0.66528,12.849,1,0.84672,0.36288,0,37.9579,6.03897,31.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.579519,1.58768,1.88035,1.48691,2.56063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60768,0.579519,1.028160,1,0,33.9958,0,0,0,33.9958,0
32.2403,2.53123,0,0,2.07928,0.0406527,0.36288,3.6288,0.27099,0.154198,0,0,0.428689,0.157699,0,0.66528,12.849,1,0.84672,0.36288,0,32.5438,6.03897,26.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.07643,1.58239,2.24705,1.48691,3.41895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10459,1.07643,1.028160,1,0,29.4399,0,0,0,29.4399,0
31.4643,2.53131,0,0,2.1635,0.0452913,0.36288,3.6288,0.209379,0.27099,0,0,0.356883,0.147504,0,0.66528,12.849,1,0.84672,0.36288,0,32.2876,5.71524,26.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.933215,1.54652,2.25302,1.42333,3.30942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96137,0.933215,1.028160,1,0,29.3979,0,0,0,29.3979,0
30.7213,2.42832,0,0,2.1056,0.0574029,0.36288,3.6288,0.426822,0.209379,0,0,0.547551,0.120728,0,0.66528,12.849,1,0.84672,0.36288,0,25.1729,4.90591,19.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.80079,1.63677,1.76591,1.26436,3.93911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82895,1.80079,1.028160,1,0,23.7223,0,0,0,23.7223,0
29.7307,2.4284,0,0,1.8575,0.0568527,0.36288,3.6288,0.186914,0.426822,0,0,0.308273,0.121359,0,0.66528,12.849,1,0.84672,0.36288,0,26.0752,4.90591,20.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.684755,1.56987,1.32429,1.26436,2.31455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71291,0.684755,1.028160,1,0,23,0,0,0,23,0
28.4594,2.42847,0,0,1.57618,0.0561054,0.36288,3.6288,0.160343,0.186914,0,0,0.281006,0.120663,0,0.66528,12.849,1,0.84672,0.36288,0,24.0941,4.90591,18.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.529114,1.73788,1.26012,1.26436,2.26274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55727,0.529114,1.028160,1,0,20.9671,0,0,0,20.9671,0
28.8987,2.42855,0,0,3.36067,0.12989,0.36288,3.6288,0.437105,0.160343,0,0,0.514056,0.0769518,0,0.66528,12.849,1,0.84672,0.36288,0,53.0379,3.66014,48.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.06237,1.55254,2.79204,0.874976,4.53197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09053,1.06237,1.028160,1,0,53.4259,0,0,0,53.4259,0
28.2456,2.34402,0,0,2.2146,0.16081,0.36288,3.6288,0.385842,0.437105,0,0,0.454198,0.0683563,0,0.66528,12.849,1,0.84672,0.36288,0,47.9502,3.87478,43.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.469664,1.53202,1.83949,0.92736,2.91381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49782,0.469664,1.028160,1,0,46.5054,0,0,0,46.5054,0
28.8728,2.34409,0,0,3.49644,0.162291,0.36288,3.6288,0.566188,0.385842,0,0,0.634163,0.0679752,0,0.66528,12.849,1,0.84672,0.36288,0,50.6875,3.94516,46.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.607444,1.73001,2.5517,0.946907,3.94224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6356,0.607444,1.028160,1,0,50.2008,0,0,0,50.2008,0
29.0783,2.10849,0,0,2.84058,0.163687,0.36288,3.6288,0.706299,0.566188,0,0,0.774567,0.0682683,0,0.66528,12.849,1,0.84672,0.36288,0,45.8361,3.94516,41.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.56915,1.69042,2.31932,0.946907,4.63199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59731,1.56915,1.028160,1,0,46.039,0,0,0,46.039,0
28.9991,2.10856,0,0,2.57685,0.184623,0.36288,3.6288,0.541509,0.66528,0,0,0.574015,0.0735247,0,0.66528,12.849,1,0.84672,0.36288,0,44.9603,4.11913,40.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.723892,1.7856,2.73305,0.987523,4.25502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75205,0.723892,1.028160,1,0,44.6124,0,0,0,44.6124,0
31.4916,1.89371,0,0,4.94592,0.196909,0.36288,3.6288,1.0913,0.541509,0,0,1.17019,0.0788988,0,0.66528,12.849,1,0.839069,0.36288,0,104.962,4.35542,100.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.81461,1.89386,5.34962,1.04858,8.00952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84277,1.81461,1.028160,1,0,108.14,0,0,0,108.14,0
32.2763,1.94092,0,0,3.29674,0.208205,0.36288,3.6288,1.93482,0.555507,0,0,1.48216,0.0831295,0,0.66528,12.849,1,0.791923,0.36288,0,106.891,4.14372,102.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.4535,1.72485,5.09608,0.979512,7.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48166,1.4535,1.028160,1,0,109.613,0,0,0,109.613,0
34.2928,1.95474,0,0,4.54439,0.210275,0.36288,3.6288,2.78656,0.555545,0,0,1.49206,0.0847783,0,0.66528,12.849,1,0.778169,0.36288,0,113.717,4.14372,109.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.8098,1.73568,5.58286,0.979512,8.14883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83796,1.8098,1.028160,1,0,117.307,0,0,0,117.307,0
38.916,1.98807,0,0,7.18972,0.215594,0.36288,3.6288,4.20802,0.555582,0,0,2.06349,0.0864432,0,0.66528,12.849,1,0.744901,0.36288,0,137.763,4.14372,133.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.81276,1.73572,7.6506,0.979512,11.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84092,2.81276,1.028160,1,0,144.457,0,0,0,144.457,0
47.2065,2.05465,0,0,10.9136,0.205585,0.36288,3.6288,5.09422,0.55562,0,0,1.50239,0.060563,0,0.66528,12.849,1,0.678389,0.36288,0,158.069,3.24828,154.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.81646,1.73576,6.02505,0.865944,8.71133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84462,1.81646,1.028160,1,0,163.216,0,0,0,163.216,0
48.0503,2.21565,0,0,3.67494,0.252619,0.36288,3.6288,5.55991,0.606865,0,0,1.18072,0.108161,0,0.66528,12.849,1,0.603071,0.36288,0,128.249,3.47859,124.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.24354,1.7358,3.59296,0.92703,5.64527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2717,1.24354,1.028160,1,0,130.175,0,0,0,130.175,0
49.0707,2.22404,0,0,3.86041,0.253043,0.36288,3.6288,6.08522,0.606895,0,0,1.2432,0.110993,0,0.66528,12.849,1,0.594726,0.36288,0,97.4652,3.49524,93.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.32627,1.79145,4.00564,0.949434,6.17392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35443,1.32627,1.028160,1,0,99.9121,0,0,0,99.9121,0
50.2511,2.23388,0,0,4.03298,0.25586,0.36288,3.6288,6.98817,0.606924,0,0,1.62195,0.11208,0,0.66528,12.849,1,0.584935,0.36288,0,79.3124,3.49524,75.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.17526,1.79148,5.08068,0.949434,8.09799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20342,2.17526,1.028160,1,0,83.6931,0,0,0,83.6931,0
52.9307,2.46865,0,0,5.7703,0.259096,0.36288,3.6288,7.54762,0.66528,0,0,1.33868,0.11395,0,0.66528,12.849,1,0.631225,0.36288,0,102.349,3.49524,98.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.80732,1.79151,5.66662,0.949434,8.31602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83548,1.80732,1.028160,1,0,106.901,0,0,0,106.901,0
54.3683,2.48953,0,0,4.58377,0.293832,0.36288,3.6288,7.7616,0.66528,0,0,0.982254,0.102997,0,0.66528,12.849,1,0.604337,0.36288,0,125.947,2.95788,122.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.848837,1.97014,4.58369,0.823244,6.57943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.877,0.848837,1.028160,1,0,129.327,0,0,0,129.327,0
54.0519,2.5025,0,0,2.84989,0.300906,0.36288,3.6288,7.69719,0.778861,0,0,0.806117,0.0916597,0,0.66528,12.849,1,0.591423,0.36288,0,122.07,2.65366,119.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99164,3.90557,0.74161,5.6588,0.42336,0,0.42336,460.49,0,0.914579,0,0,1.41777,0.503194,1.028160,1,0,124.847,0,0,0,124.847,0
56.6028,2.49975,0,0,5.70016,0.286621,0.36288,3.6288,8.54355,0.66528,0,0,1.6218,0.110173,0,0.66528,12.849,1,0.594231,0.36288,0,167.487,3.4399,163.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.15537,1.99168,5.6081,0.987585,8.76756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18353,2.15537,1.028160,1,0,172.584,0,0,0,172.584,0
60.6185,2.72272,0,0,7.39314,0.291758,0.36288,3.6288,9.9082,0.66528,0,0,2.14483,0.114896,0,0.66528,12.849,1,0.618066,0.36288,0,196.437,3.57095,192.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.10428,1.99171,6.63179,1.02858,11.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13244,4.10428,1.028160,1,0,204.31,0,0,0,204.31,0
64.3938,2.45159,0,0,6.91871,0.328971,0.36288,3.6288,11.6865,0.66528,0,0,2.55113,0.107542,0,0.66528,12.849,1,0.519651,0.36288,0,290.371,3.64437,286.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.77071,2.15059,8.20757,0.987515,13.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79887,3.77071,1.028160,1,0,299.712,0,0,0,299.712,0
68.6768,2.47703,0,0,7.47282,0.349932,0.36288,3.6288,12.7673,0.66528,0,0,1.85262,0.106498,0,0.66528,12.849,1,0.494262,0.36288,0,259.221,3.67374,255.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.73349,1.89029,9.03836,0.971089,14.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76165,4.73349,1.028160,1,0,270.107,0,0,0,270.107,0
72.29,2.50304,0,0,13.3418,0.362028,6.86352,3.6288,16.3857,0.66528,0,0,4.39188,0.10829,0,0.66528,12.849,1,0.468304,6.86352,0,285.649,3.67374,288.37,0.84672,12.849,0.84672,3695.15,0,0,0,7.22399,1.89032,13.1736,0.971089,21.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25215,7.22399,1.028160,1,0,309.687,0,0,0,309.687,0
72.29,2.52296,0,0,9.81685,0.373564,6.92033,3.6288,18.4803,0.66528,0,0,2.8379,0.0779951,0,0.66528,12.849,1,0.448438,6.92033,0,262.138,3.41327,265.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.75159,1.89035,10.9265,0.877216,16.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77975,4.75159,1.028160,1,0,281.888,0,0,0,281.888,0
72.29,2.52301,0,0,7.65927,0.334119,4.80215,3.6288,19.4846,0.66528,0,0,1.74431,0.0747148,0,0.66528,12.849,1,0.448446,4.80215,0,218.948,3.38035,219.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.43599,1.89039,8.26926,0.855239,12.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46415,3.43599,1.028160,1,0,232.662,0,0,0,232.662,0
72.29,2.61524,0,0,6.94872,0.299267,4.03421,3.6288,20.6705,0.66528,0,0,1.95827,0.107044,0,0.66528,12.849,1,0.464839,4.03421,0,236.122,4.11466,235.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.26988,1.89042,8.00311,0.96895,12.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29804,3.26988,1.028160,1,0,247.771,0,0,0,247.771,0
72.29,2.61529,0,0,6.99373,0.310115,4.06833,3.6288,21.6971,0.66528,0,0,1.80192,0.110062,0,0.66528,12.849,1,0.464847,4.06833,0,224.935,4.20735,224.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.79851,1.96444,7.35382,0.981414,11.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82667,2.79851,1.028160,1,0,235.467,0,0,0,235.467,0
72.29,2.61533,0,0,9.83388,0.310115,6.90843,3.6288,23.6804,0.66528,0,0,2.7601,0.11159,0,0.66528,12.849,1,0.464856,6.90843,0,231.714,4.20735,233.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.73413,1.96447,13.2737,0.981414,19.9909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76229,5.73413,1.028160,1,0,253.942,0,0,0,253.942,0
72.29,2.61538,0,0,7.2036,0.283332,4.30489,3.6288,25.1775,0.66528,0,0,2.28687,0.124469,0,0.66528,12.849,1,0.464864,4.30489,0,285.028,4.38186,284.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.62298,1.96451,8.41508,1.01576,12.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65114,3.62298,1.028160,1,0,297.473,0,0,0,297.473,0
72.29,2.57938,0,0,5.22624,0.206055,2.44081,3.6288,25.6263,0.66528,0,0,1.26748,0.15336,0,0.66528,12.849,1,0.458465,2.44081,0,146.618,3.77066,144.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.40011,1.96454,4.85705,0.92528,8.29642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42827,2.40011,1.028160,1,0,153.126,0,0,0,153.126,0
72.29,2.57943,0,0,5.188,0.206055,2.40252,3.6288,26.2028,0.66528,0,0,1.39592,0.154152,0,0.66528,12.849,1,0.458473,2.40252,0,122.816,3.77066,120.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.74807,1.93579,6.08031,0.92528,9.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77623,2.74807,1.028160,1,0,130.828,0,0,0,130.828,0
72.29,2.57947,0,0,5.40478,0.206055,2.61925,3.6288,26.9286,0.66528,0,0,1.54627,0.155168,0,0.66528,12.849,1,0.458482,2.61925,0,149.536,3.77066,147.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.06543,1.93582,6.02681,0.92528,10.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09359,3.06543,1.028160,1,0,158.029,0,0,0,158.029,0
72.29,2.57952,0,0,4.30386,0.160057,1.56429,3.6288,27.5158,0.66528,0,0,1.3869,0.134488,0,0.66528,12.849,1,0.45849,1.56429,0,115.709,3.75869,113.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.66527,1.93586,4.9544,1.04109,8.51443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69343,2.66527,1.028160,1,0,121.571,0,0,0,121.571,0
72.29,2.70193,0,0,3.78769,0.130658,0.955101,3.6288,27.8021,0.66528,0,0,1.09792,0.146249,0,0.66528,12.849,1,0.480248,0.955101,0,97.9672,4.06815,94.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.90106,1.93589,4.42397,1.02449,7.23644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92922,1.90106,1.028160,1,0,101.61,0,0,0,101.61,0
72.29,2.70198,0,0,3.69457,0.114359,0.87823,3.6288,28.1072,0.66528,0,0,1.12796,0.15767,0,0.66528,12.849,1,0.480256,0.87823,0,96.3835,4.30175,92.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.66257,2.03682,4.14684,0.997553,6.84868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69073,1.66257,1.028160,1,0,99.3284,0,0,0,99.3284,0
72.29,2.70203,0,0,3.25789,0.114359,0.441507,3.6288,28.1964,0.66528,0,0,0.912721,0.158215,0,0.66528,12.849,1,0.480265,0.441507,0,78.1255,4.30175,73.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.45066,2.03686,3.63999,0.997553,6.12996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47882,1.45066,1.028160,1,0,79.9149,0,0,0,79.9149,0
