0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3897,2.94089,0,0,2.38454,0.106848,0.36288,3.6288,58.8529,0.66528,0,0,0.6366,0.231019,0,0.66528,12.849,1,0.605416,0.36288,0,36.0219,4.75892,31.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.896227,2.29026,2.6855,1.19315,4.67883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92439,0.896227,1.028160,1,0,35.6993,0,0,0,35.6993,0
60.1529,2.93271,0,0,2.16477,0.105949,0.36288,3.6288,58.5583,0.66528,0,0,0.601385,0.230635,0,0.66528,12.849,1,0.613822,0.36288,0,34.9515,4.75892,29.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.707443,2.30002,2.52434,1.19315,4.33865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7356,0.707443,1.028160,1,0,34.2803,0,0,0,34.2803,0
58.7535,2.92249,0,0,1.98218,0.0962033,0.36288,3.6288,58.2137,0.66528,0,0,0.572376,0.251755,0,0.66528,12.849,1,0.624261,0.36288,0,30.8228,5.04121,25.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.636232,2.30006,2.45151,1.2962,4.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66439,0.636232,1.028160,1,0,29.6118,0,0,0,29.6118,0
57.3061,2.91047,0,0,1.90131,0.0753319,0.36288,3.6288,57.7565,0.66528,0,0,0.513221,0.305123,0,0.66528,12.849,1,0.636501,0.36288,0,27.9002,5.76393,21.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.449107,2.3001,2.16479,1.53123,3.38277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47727,0.449107,1.028160,1,0,25.2454,0,0,0,25.2454,0
56.029,2.96515,0,0,2.12741,0.0765504,0.36288,3.6288,57.4249,0.66528,0,0,0.638145,0.304427,0,0.66528,12.849,1,0.664836,0.36288,0,38.2674,5.78655,32.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.524621,2.30014,2.30412,1.50112,3.62776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55278,0.524621,1.028160,1,0,35.8067,0,0,0,35.8067,0
54.5739,2.95301,0,0,1.93642,0.0755907,0.36288,3.6288,56.9822,0.66528,0,0,0.526337,0.303774,0,0.66528,12.849,1,0.677206,0.36288,0,30.8226,5.78655,24.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.558161,2.3157,2.14107,1.50112,3.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58632,0.558161,1.028160,1,0,28.2355,0,0,0,28.2355,0
52.9591,2.93857,0,0,1.76116,0.0744973,0.36288,3.6288,56.5042,0.66528,0,0,0.490173,0.302902,0,0.66528,12.849,1,0.691864,0.36288,0,28.7334,5.78655,22.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.31091,2.31574,1.90811,1.50112,3.03363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33907,0.31091,1.028160,1,0,25.6515,0,0,0,25.6515,0
51.5254,2.92178,0,0,1.91788,0.0669717,0.36288,3.6288,56.1173,0.66528,0,0,0.578586,0.300216,0,0.66528,12.849,1,0.708886,0.36288,0,28.8694,5.89469,22.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.659336,2.31578,2.69795,1.52703,4.14603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6875,0.659336,1.028160,1,0,26.7748,0,0,0,26.7748,0
49.412,3.10027,0,0,1.40854,0.0587995,0.36288,3.6288,55.7247,0.66528,0,0,0.557057,0.284426,0,0.66528,12.849,1,0.773121,0.36288,0,28.2519,5.20086,22.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.787536,2.31583,2.31644,1.49626,3.92355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8157,0.787536,1.028160,1,0,26.5643,0,0,0,26.5643,0
47.1802,3.07422,0,0,1.26286,0.0575058,0.36288,3.6288,55.2806,0.66528,0,0,0.504958,0.283696,0,0.66528,12.849,1,0.799414,0.36288,0,25.2205,5.20086,19.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.669652,2.36131,2.25888,1.49626,3.79358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69781,0.669652,1.028160,1,0,23.3767,0,0,0,23.3767,0
45.228,3.04469,0,0,1.51149,0.0561266,0.36288,3.6288,54.875,0.66528,0,0,0.542469,0.282871,0,0.66528,12.849,1,0.829186,0.36288,0,26.1018,5.20086,20.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.815702,2.36136,2.47772,1.49626,4.15852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84386,0.815702,1.028160,1,0,24.5931,0,0,0,24.5931,0
44.3579,3.01701,0,0,2.5845,0.0747203,0.36288,3.6288,54.6294,0.66528,0,0,0.696735,0.276971,0,0.66528,12.849,1,0.857113,0.36288,0,43.3779,5.05243,37.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.1196,2.3614,2.74265,1.47806,4.74559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14776,1.1196,1.028160,1,0,42.5768,0,0,0,42.5768,0
42.6632,3.00416,0,0,1.70733,0.0350435,0.36288,3.6288,54.2121,0.66528,0,0,0.521892,0.273986,0,0.66528,12.849,1,0.870204,0.36288,0,24.7079,5.10492,19.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.673453,2.36145,1.93437,1.45532,3.51395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70161,0.673453,1.028160,1,0,22.6096,0,0,0,22.6096,0
40.3866,2.65715,0,0,0.764683,0.0212217,0.36288,3.6288,53.5599,0.697602,0,0,0.320944,0.275538,0,0.66528,12.849,1,0.800264,0.36288,0,16.1437,5.04273,10.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3615,1.34639,1.45059,2.46172,0.42336,0,0.42336,460.49,0,0.995838,0,0,1.20026,0.204422,1.028160,1,0,13.1253,0,0,0,13.1253,0
38.4364,2.6231,0,0,1.09979,0.0639751,0.36288,3.6288,53.0584,0.66528,0,0,0.394772,0.231011,0,0.66528,12.849,1,0.834539,0.36288,0,18.8412,4.41984,13.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.324363,2.27277,1.48155,1.25589,2.82279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35252,0.324363,1.028160,1,0,16.7725,0,0,0,16.7725,0
38.0499,2.59153,0,0,2.68688,0.118987,0.36288,3.6288,53.0316,0.66528,0,0,0.811182,0.172664,0,0.66528,12.849,1,0.866327,0.36288,0,56.8218,3.58932,52.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.12611,2.27292,3.94624,0.996303,6.34896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15427,1.12611,1.028160,1,0,59.078,0,0,0,59.078,0
36.5179,2.58511,0,0,1.54285,0.126857,0.36288,3.6288,52.6092,0.66528,0,0,0.439614,0.1967,0,0.66528,12.849,1,0.87296,0.36288,0,37.573,3.95721,33.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.644406,2.27306,1.68647,1.01742,3.58652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67257,0.644406,1.028160,1,0,36.6923,0,0,0,36.6923,0
34.6685,2.4921,0,0,1.15074,0.145221,0.36288,3.6288,52.0686,0.66528,0,0,0.380717,0.256015,0,0.66528,12.849,1,0.876855,0.36288,0,45.6159,4.87693,40.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.691658,2.2732,1.7885,1.07021,3.68316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,43.9082,0,0,0,43.9082,0
33.2459,2.45812,0,0,1.53687,0.138387,0.36288,3.6288,51.6042,0.66528,0,0,0.45383,0.253039,0,0.66528,12.849,1,0.911041,0.36288,0,30.9175,4.82893,25.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.01354,2.18183,2.34549,1.08094,4.45991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0417,1.01354,1.028160,1,0,30.0004,0,0,0,30.0004,0
36.5789,2.43016,0,0,6.25335,0.127328,0.36288,3.6288,51.5226,0.66528,0,0,0.805967,0.222255,0,0.66528,12.849,1,0.939216,0.36288,0,96.065,4.12023,91.3685,0.84672,12.849,0.84672,3695.15,0,0,0,2.29155,2.18196,5.63031,1.03766,9.06617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31971,2.29155,1.028160,1,0,100.435,0,0,0,100.435,0
36.8461,2.49365,0,0,3.27398,0.150322,0.36288,3.6288,51.2962,0.66528,0,0,0.636066,0.197208,0,0.66528,12.849,1,0.875938,0.36288,0,72.2589,3.55929,68.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.54564,2.1821,4.4721,0.894089,7.30576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5738,1.54564,1.028160,1,0,75.4923,0,0,0,75.4923,0
38.3729,2.31035,0,0,4.38477,0.18468,0.36288,3.6288,51.4894,0.66528,0,0,1.04776,0.189227,0,0.66528,12.849,1,0.805667,0.36288,0,90.7226,3.80593,86.4739,0.84672,12.849,0.84672,3695.15,0,0,0,3.25594,2.18224,5.53537,0.849068,10.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2841,3.25594,1.028160,1,0,96.5984,0,0,0,96.5984,0
40.5306,2.33451,0,0,5.04307,0.188025,0.36288,3.6288,51.8978,0.66528,0,0,1.26315,0.189523,0,0.66528,12.849,1,0.7817,0.36288,0,139.954,3.80593,135.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.23579,1.97903,5.59468,0.849068,9.96044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26395,3.23579,1.028160,1,0,145.69,0,0,0,145.69,0
40.1658,2.36626,0,0,2.55719,0.192825,0.36288,3.6288,51.8682,0.66528,0,0,0.825842,0.19015,0,0.66528,12.849,1,0.75015,0.36288,0,89.2616,3.80593,85.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.27768,1.97916,4.24279,0.849068,6.65057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30584,1.27768,1.028160,1,0,91.7189,0,0,0,91.7189,0
40.0335,2.36124,0,0,2.78917,0.197365,0.36288,3.6288,51.6918,0.66528,0,0,0.684132,0.195221,0,0.66528,12.849,1,0.755359,0.36288,0,66.0347,3.57028,62.0719,0.84672,12.849,0.84672,3695.15,0,0,0,1.38936,1.97928,3.53626,0.850178,6.05473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41752,1.38936,1.028160,1,0,68.1266,0,0,0,68.1266,0
42.252,2.3595,0,0,5.149,0.2081,0.36288,3.6288,52.5133,0.66528,0,0,1.68883,0.202058,0,0.66528,12.849,1,0.757296,0.36288,0,101.757,3.72465,97.6377,0.84672,12.849,0.84672,3695.15,0,0,0,3.1909,1.97941,6.49944,0.972032,10.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21906,3.1909,1.028160,1,0,108.335,0,0,0,108.335,0
43.3726,2.46501,0,0,4.14721,0.198764,0.36288,3.6288,52.7395,0.66528,0,0,1.06183,0.170392,0,0.66528,12.849,1,0.749618,0.36288,0,111.998,3.96081,107.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.5116,1.97953,5.34097,0.829668,9.00243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,116.653,0,0,0,116.653,0
43.8992,2.48008,0,0,3.57098,0.201357,0.36288,3.6288,52.8579,0.66528,0,0,0.954447,0.170701,0,0.66528,12.849,1,0.734717,0.36288,0,96.6505,3.96081,92.3179,0.84672,12.849,0.84672,3695.15,0,0,0,2.17943,2.04307,4.87856,0.829668,8.27139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20759,2.17943,1.028160,1,0,100.589,0,0,0,100.589,0
44.0984,2.48703,0,0,3.25163,0.202576,0.36288,3.6288,52.9069,0.66528,0,0,0.885075,0.170863,0,0.66528,12.849,1,0.727938,0.36288,0,87.4057,3.96081,83.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.94774,2.04318,4.64378,0.829668,7.80503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9759,1.94774,1.028160,1,0,90.8849,0,0,0,90.8849,0
45.1982,2.48971,0,0,4.17501,0.222583,0.36288,3.6288,53.1683,0.66528,0,0,1.09713,0.17046,0,0.66528,12.849,1,0.725431,0.36288,0,118.494,4.05428,114.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.58241,2.04329,5.96435,0.912095,9.67795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61057,2.58241,1.028160,1,0,123.755,0,0,0,123.755,0
52.6714,2.74779,0,0,10.7994,0.215553,0.36288,3.6288,54.1598,0.66528,0,0,1.80925,0.152406,0,0.66528,12.849,1,0.781145,0.36288,0,323.629,3.67175,319.539,0.84672,12.849,0.84672,3695.15,0,0,0,5.72319,2.0434,12.4126,0.878846,19.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75135,5.72319,1.028160,1,0,338.84,0,0,0,338.84,0
54.7725,2.83704,0,0,5.53462,0.233609,0.36288,3.6288,54.4832,0.66528,0,0,1.14222,0.153547,0,0.66528,12.849,1,0.692086,0.36288,0,164.764,3.67175,160.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.45958,2.27171,6.42287,0.878846,10.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48774,2.45958,1.028160,1,0,171.038,0,0,0,171.038,0
55.7529,2.8587,0,0,4.44061,0.238657,0.36288,3.6288,54.6847,0.66528,0,0,1.02067,0.153875,0,0.66528,12.849,1,0.670618,0.36288,0,123.471,3.67175,119.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.36968,2.27183,5.36964,0.878846,9.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39784,2.36968,1.028160,1,0,128.624,0,0,0,128.624,0
56.8527,2.86844,0,0,4.573,0.241838,0.36288,3.6288,54.846,0.66528,0,0,0.965676,0.139123,0,0.66528,12.849,1,0.66107,0.36288,0,123.386,3.38254,119.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.43595,2.27195,5.68939,0.803239,9.59406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46411,2.43595,1.028160,1,0,129.299,0,0,0,129.299,0
60.4043,2.51409,0,0,6.68632,0.257722,0.36288,3.6288,55.0081,0.66528,0,0,1.00754,0.180108,0,0.66528,12.849,1,0.568197,0.36288,0,167.783,4.23712,163.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.30124,2.27208,9.27858,1.15311,12.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3294,2.30124,1.028160,1,0,176.039,0,0,0,176.039,0
63.2002,2.54177,0,0,5.9755,0.275001,0.36288,3.6288,55.3607,0.66528,0,0,1.16656,0.14868,0,0.66528,12.849,1,0.540677,0.36288,0,215.46,3.69947,211.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.12148,1.96093,7.88061,0.995243,10.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14964,2.12148,1.028160,1,0,222.551,0,0,0,222.551,0
66.7474,2.56179,0,0,6.75331,0.281413,0.36288,3.6288,55.7209,0.66528,0,0,1.17448,0.149025,0,0.66528,12.849,1,0.520828,0.36288,0,168.952,3.69947,165.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.54871,1.96104,9.13893,0.995243,13.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57687,3.54871,1.028160,1,0,178.748,0,0,0,178.748,0
72.29,2.80868,0,0,12.5097,0.289548,3.86886,3.6288,57.0733,0.66528,0,0,2.16702,0.149378,0,0.66528,12.849,1,0.540676,3.86886,0,183.815,3.69947,183.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.53495,1.96114,13.0584,0.995243,18.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56311,4.53495,1.028160,1,0,202.003,0,0,0,202.003,0
72.29,2.61768,0,0,6.09459,0.30362,3.17329,3.6288,57.3226,0.66528,0,0,1.07541,0.160766,0,0.66528,12.849,1,0.465272,3.17329,0,183.168,4.00822,181.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.514,2.13084,6.80457,1.0524,10.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54216,2.514,1.028160,1,0,192.265,0,0,0,192.265,0
72.29,2.71347,0,0,6.74381,0.303419,3.72693,3.6288,57.6996,0.66528,0,0,1.23825,0.19605,0,0.66528,12.849,1,0.482299,3.72693,0,176.775,4.2776,175.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.44609,1.96136,8.85049,1.12783,13.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47425,3.44609,1.028160,1,0,188.872,0,0,0,188.872,0
72.29,2.71362,0,0,5.9361,0.273241,2.94925,3.6288,57.8636,0.66528,0,0,1.02257,0.193276,0,0.66528,12.849,1,0.482325,2.94925,0,173.219,4.47529,171.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.91419,2.03822,6.53174,1.14069,10.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94235,2.91419,1.028160,1,0,181.554,0,0,0,181.554,0
72.29,2.71376,0,0,5.07645,0.290496,2.07219,3.6288,57.8663,0.66528,0,0,0.873856,0.205873,0,0.66528,12.849,1,0.482351,2.07219,0,134.782,4.29072,132.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.58619,2.03833,4.45409,1.1545,7.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61435,2.58619,1.028160,1,0,140.006,0,0,0,140.006,0
72.29,2.71391,0,0,4.68562,0.26821,1.7035,3.6288,57.9209,0.66528,0,0,0.926972,0.207081,0,0.66528,12.849,1,0.482377,1.7035,0,124.129,4.05995,121.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.59987,2.03844,4.62019,1.11636,8.14215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62803,2.59987,1.028160,1,0,129.432,0,0,0,129.432,0
72.29,2.67665,0,0,4.37192,0.249992,1.44528,3.6288,58.0636,0.66528,0,0,0.993902,0.185914,0,0.66528,12.849,1,0.475754,1.44528,0,118.589,3.79522,115.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.61725,2.03855,4.76959,1.05523,8.37016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64541,2.61725,1.028160,1,0,124.134,0,0,0,124.134,0
72.29,2.67679,0,0,4.02194,0.249992,1.09515,3.6288,58.143,0.66528,0,0,0.93073,0.186086,0,0.66528,12.849,1,0.47578,1.09515,0,108.87,3.79522,105.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.43407,2.00879,4.08541,1.05523,7.47303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46223,2.43407,1.028160,1,0,113.167,0,0,0,113.167,0
72.29,2.90842,0,0,3.69951,0.215957,0.575136,3.6288,58.1334,0.66528,0,0,0.869196,0.213437,0,0.66528,12.849,1,0.516949,0.575136,0,96.1632,4.067,92.1544,0.84672,12.849,0.84672,3695.15,0,0,0,2.33537,2.0089,3.98468,1.05613,7.27282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36353,2.33537,1.028160,1,0,99.4272,0,0,0,99.4272,0
72.29,2.90857,0,0,3.6524,0.185895,0.557936,3.6288,58.0834,0.66528,0,0,0.853971,0.238761,0,0.66528,12.849,1,0.516977,0.557936,0,86.2859,4.20542,82.1215,0.84672,12.849,0.84672,3695.15,0,0,0,2.16128,2.18273,4.37566,1.09131,7.62835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18944,2.16128,1.028160,1,0,89.7498,0,0,0,89.7498,0
71.8822,3.04671,0,0,3.20235,0.200603,0.36288,3.6288,58.059,0.66528,0,0,0.825355,0.184445,0,0.66528,12.849,1,0.54153,0.36288,0,72.7816,4.38093,68.2221,0.84672,12.849,0.84672,3695.15,0,0,0,2.03878,2.18285,3.43466,1.05305,6.60324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06694,2.03878,1.028160,1,0,74.8253,0,0,0,74.8253,0
71.2494,3.04427,0,0,2.91125,0.136834,0.36288,3.6288,57.8876,0.66528,0,0,0.700338,0.206482,0,0.66528,12.849,1,0.544166,0.36288,0,68.9109,4.68321,64.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.7004,2.29673,3.07277,1.11387,5.95603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72856,1.7004,1.028160,1,0,70.0024,0,0,0,70.0024,0
70.3861,3.04034,0,0,2.67606,0.136175,0.36288,3.6288,57.5806,0.66528,0,0,0.564595,0.206253,0,0.66528,12.849,1,0.54829,0.36288,0,63.1828,4.68321,58.3141,0.84672,12.849,0.84672,3695.15,0,0,0,1.29943,2.29685,2.78429,1.11387,5.26671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32759,1.29943,1.028160,1,0,63.5809,0,0,0,63.5809,0
69.4633,3.03482,0,0,2.61448,0.139558,0.36288,3.6288,57.1519,0.66528,0,0,0.468338,0.231798,0,0.66528,12.849,1,0.554007,0.36288,0,57.3445,5.13965,52.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.19305,2.29698,2.67973,1.20632,4.96344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22121,1.19305,1.028160,1,0,56.9771,0,0,0,56.9771,0
68.4638,3.02877,0,0,2.51924,0.127067,0.36288,3.6288,56.7851,0.66528,0,0,0.523537,0.225047,0,0.66528,12.849,1,0.560248,0.36288,0,50.0917,4.6877,45.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.34319,2.2971,2.83854,1.11277,5.36607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37135,1.34319,1.028160,1,0,50.5727,0,0,0,50.5727,0
67.4418,2.99498,0,0,2.45842,0.122571,0.36288,3.6288,56.4591,0.66528,0,0,0.540935,0.201715,0,0.66528,12.849,1,0.562085,0.36288,0,46.2865,4.13208,41.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.4635,2.29723,2.98713,1.01126,5.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49166,1.4635,1.028160,1,0,47.6918,0,0,0,47.6918,0
66.1595,2.98799,0,0,2.1627,0.0941416,0.36288,3.6288,56.0618,0.66528,0,0,0.511879,0.243894,0,0.66528,12.849,1,0.56927,0.36288,0,43.7924,4.91919,38.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.15048,2.30203,2.86695,1.28206,5.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17864,1.15048,1.028160,1,0,43.7042,0,0,0,43.7042,0
64.7951,2.97891,0,0,2.07105,0.0936814,0.36288,3.6288,55.6569,0.66528,0,0,0.497234,0.236785,0,0.66528,12.849,1,0.578541,0.36288,0,40.1616,5.25819,34.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.32266,2.30207,2.83149,1.40779,5.04843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35082,1.32266,1.028160,1,0,39.7361,0,0,0,39.7361,0
63.3358,2.9689,0,0,1.9667,0.094201,0.36288,3.6288,55.2088,0.66528,0,0,0.465933,0.248772,0,0.66528,12.849,1,0.588739,0.36288,0,37.6593,5.31747,32.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.24789,2.30211,2.74936,1.40817,4.89119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27605,1.24789,1.028160,1,0,37.0071,0,0,0,37.0071,0
61.7406,3.02681,0,0,1.89141,0.0968919,0.36288,3.6288,54.7075,0.66528,0,0,0.443434,0.279483,0,0.66528,12.849,1,0.614053,0.36288,0,35.1236,5.46567,29.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.06388,2.30214,2.44171,1.4091,4.39863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09204,1.06388,1.028160,1,0,33.8054,0,0,0,33.8054,0
59.9696,3.01384,0,0,1.70129,0.0956337,0.36288,3.6288,54.1796,0.66528,0,0,0.415928,0.278561,0,0.66528,12.849,1,0.627219,0.36288,0,33.1022,5.46567,27.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.997056,2.31774,2.49266,1.4091,4.39836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02522,0.997056,1.028160,1,0,31.7705,0,0,0,31.7705,0
58.062,2.99875,0,0,1.54824,0.0941985,0.36288,3.6288,53.6357,0.66528,0,0,0.399023,0.277591,0,0.66528,12.849,1,0.642508,0.36288,0,31.0913,5.46567,25.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.805723,2.31777,2.31735,1.4091,4.03175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83388,0.805723,1.028160,1,0,29.3777,0,0,0,29.3777,0
55.9785,2.98163,0,0,1.33971,0.0786423,0.36288,3.6288,53.0845,0.66528,0,0,0.397348,0.283243,0,0.66528,12.849,1,0.659828,0.36288,0,29.6646,5.70748,23.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.785627,2.31781,2.34828,1.43915,4.01257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81379,0.785627,1.028160,1,0,27.6727,0,0,0,27.6727,0
53.9125,3.15962,0,0,1.54608,0.0896557,0.36288,3.6288,52.5035,0.66528,0,0,0.388243,0.303963,0,0.66528,12.849,1,0.725242,0.36288,0,30.8029,6.21523,24.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.07076,2.31785,2.83495,1.57527,4.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09892,1.07076,1.028160,1,0,28.8736,0,0,0,28.8736,0
52.121,3.13735,0,0,1.79242,0.0836245,0.36288,3.6288,51.9928,0.66528,0,0,0.465513,0.310928,0,0.66528,12.849,1,0.747726,0.36288,0,37.596,6.40699,30.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.61007,2.36346,2.99484,1.63763,5.33075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63823,1.61007,1.028160,1,0,36.1349,0,0,0,36.1349,0
49.9804,3.1169,0,0,1.4212,0.0821032,0.36288,3.6288,51.3673,0.66528,0,0,0.349408,0.309652,0,0.66528,12.849,1,0.768385,0.36288,0,41.282,6.40699,34.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.953294,2.3635,2.40464,1.63763,4.08381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98145,0.953294,1.028160,1,0,38.5533,0,0,0,38.5533,0
48.1737,3.09088,0,0,1.7274,0.0802855,0.36288,3.6288,50.9557,0.66528,0,0,0.561758,0.30809,0,0.66528,12.849,1,0.794607,0.36288,0,35.9852,6.40699,29.1464,0.84672,12.849,0.84672,3695.15,0,0,0,2.25699,2.36354,3.46476,1.63763,6.44767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28515,2.25699,1.028160,1,0,35.5941,0,0,0,35.5941,0
