0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1203,2.52412,0,0,7.56804,0.214914,0.36288,3.6288,22.3355,0.66528,0,0,3.12402,0.145764,0,0.66528,12.849,1,1.02459,0.36288,0,131.768,3.76635,127.34,0.84672,12.849,0.84672,3695.15,0,0,0,6.61549,2.36405,9.01197,1.02591,16.9656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64365,6.61549,1.028160,1,0,144.305,0,0,0,144.305,0
38.6043,2.86798,0,0,5.97057,0.255694,0.36288,3.6288,24.095,0.66528,0,0,2.57691,0.152136,0,0.66528,12.849,1,1.02022,0.36288,0,138.421,3.66912,134.095,0.84672,12.849,0.84672,3695.15,0,0,0,5.44032,2.28444,7.78196,1.03051,14.4762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46848,5.44032,1.028160,1,0,148.571,0,0,0,148.571,0
40.4702,2.54752,0,0,4.99412,0.217833,0.36288,3.6288,25.8863,0.66528,0,0,2.63969,0.183141,0,0.66528,12.849,1,0.847914,0.36288,0,114.35,4.11871,109.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.55211,2.36409,7.62038,1.07239,14.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58027,5.55211,1.028160,1,0,124.21,0,0,0,124.21,0
42.1235,2.57727,0,0,4.8514,0.257968,0.36288,3.6288,27.7328,0.66528,0,0,2.6864,0.174603,0,0.66528,12.849,1,0.818265,0.36288,0,104.983,3.97743,100.55,0.84672,12.849,0.84672,3695.15,0,0,0,5.22088,2.16016,8.16045,0.996194,14.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24904,5.22088,1.028160,1,0,115.095,0,0,0,115.095,0
45.4062,2.60195,0,0,6.51173,0.264173,0.36288,3.6288,29.9599,0.66528,0,0,3.06418,0.171779,0,0.66528,12.849,1,0.793678,0.36288,0,143.081,3.8262,138.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.18062,2.16022,10.3715,0.952831,17.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20878,6.18062,1.028160,1,0,156.584,0,0,0,156.584,0
48.4409,2.64675,0,0,6.31866,0.274285,0.36288,3.6288,31.7969,0.66528,0,0,2.67837,0.176149,0,0.66528,12.849,1,0.748974,0.36288,0,139.098,3.8262,134.886,0.84672,12.849,0.84672,3695.15,0,0,0,6.14972,2.16028,8.6128,0.952831,15.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17788,6.14972,1.028160,1,0,150.856,0,0,0,150.856,0
50.8398,2.68391,0,0,5.72669,0.281058,0.36288,3.6288,33.6094,0.66528,0,0,2.65127,0.173464,0,0.66528,12.849,1,0.711909,0.36288,0,127.032,3.55992,123.123,0.84672,12.849,0.84672,3695.15,0,0,0,6.11868,2.16034,8.94235,0.848986,16.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14684,6.11868,1.028160,1,0,139.496,0,0,0,139.496,0
53.7734,2.80984,0,0,6.38765,0.281292,0.36288,3.6288,35.577,0.66528,0,0,2.79254,0.159683,0,0.66528,12.849,1,0.710147,0.36288,0,143.747,3.05553,140.344,0.84672,12.849,0.84672,3695.15,0,0,0,7.37009,2.1604,9.43384,0.64974,18.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39825,7.37009,1.028160,1,0,158.659,0,0,0,158.659,0
58.0151,2.84119,0,0,7.71725,0.271453,0.36288,3.6288,38.2981,0.66528,0,0,3.56025,0.17386,0,0.66528,12.849,1,0.678895,0.36288,0,164.992,3.72838,160.948,0.84672,12.849,0.84672,3695.15,0,0,0,8.40853,2.24501,8.95728,0.794991,18.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43669,8.40853,1.028160,1,0,179.763,0,0,0,179.763,0
60.0322,2.88191,0,0,5.52928,0.267373,0.36288,3.6288,39.9298,0.66528,0,0,2.47218,0.17519,0,0.66528,12.849,1,0.638276,0.36288,0,122.769,3.90695,118.587,0.84672,12.849,0.84672,3695.15,0,0,0,6.84461,2.24507,6.75045,0.829668,15.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87277,6.84461,1.028160,1,0,133.597,0,0,0,133.597,0
61.2514,2.89966,0,0,4.75435,0.27263,0.36288,3.6288,41.593,0.66528,0,0,2.50645,0.177921,0,0.66528,12.849,1,0.620628,0.36288,0,103.302,3.90695,99.1377,0.84672,12.849,0.84672,3695.15,0,0,0,6.24059,2.24514,6.29768,0.829668,13.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26875,6.24059,1.028160,1,0,113.091,0,0,0,113.091,0
62.23,2.86984,0,0,4.4302,0.218861,0.36288,3.6288,41.9277,0.66528,0,0,1.16389,0.163904,0,0.66528,12.849,1,0.602021,0.36288,0,72.7825,4.24851,68.2948,0.84672,12.849,0.84672,3695.15,0,0,0,2.8522,2.2452,4.07867,0.915363,8.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88036,2.8522,1.028160,1,0,76.5555,0,0,0,76.5555,0
62.6606,2.87777,0,0,3.89181,0.220634,0.36288,3.6288,42.2195,0.66528,0,0,1.12147,0.164434,0,0.66528,12.849,1,0.59419,0.36288,0,67.6391,4.24851,63.1593,0.84672,12.849,0.84672,3695.15,0,0,0,2.56434,2.21236,4.00257,0.915363,7.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5925,2.56434,1.028160,1,0,71.0232,0,0,0,71.0232,0
63.6084,2.88124,0,0,4.41336,0.221415,0.36288,3.6288,42.56,0.66528,0,0,1.17065,0.164896,0,0.66528,12.849,1,0.590819,0.36288,0,75.8462,4.24851,71.3698,0.84672,12.849,0.84672,3695.15,0,0,0,2.30418,2.21242,4.6303,0.915363,8.23154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,79.6013,0,0,0,79.6013,0
64.0671,2.88864,0,0,3.85985,0.149593,0.36288,3.6288,42.693,0.66528,0,0,0.995219,0.196858,0,0.66528,12.849,1,0.583511,0.36288,0,63.6872,4.72137,58.7452,0.84672,12.849,0.84672,3695.15,0,0,0,2.27486,2.21248,3.77103,1.01802,7.24036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30302,2.27486,1.028160,1,0,65.9855,0,0,0,65.9855,0
64.1168,3.0294,0,0,3.58468,0.142697,0.36288,3.6288,42.7467,0.66528,0,0,0.9265,0.207599,0,0.66528,12.849,1,0.607563,0.36288,0,59.8678,4.89747,54.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.89858,2.21254,3.65589,1.02504,6.74198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92674,1.89858,1.028160,1,0,61.4676,0,0,0,61.4676,0
64.023,3.02988,0,0,3.42654,0.127651,0.36288,3.6288,42.7354,0.66528,0,0,0.870948,0.21696,0,0.66528,12.849,1,0.607187,0.36288,0,53.3556,5.07486,48.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.4312,2.31701,3.58515,1.06184,6.27151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45936,1.4312,1.028160,1,0,54.308,0,0,0,54.308,0
63.8773,3.02922,0,0,3.37403,0.127554,0.36288,3.6288,42.7254,0.66528,0,0,0.87227,0.216937,0,0.66528,12.849,1,0.607946,0.36288,0,50.1714,5.07486,44.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.48056,2.31703,3.43077,1.06184,6.16652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50872,1.48056,1.028160,1,0,51.018,0,0,0,51.018,0
63.3663,3.02815,0,0,3.01658,0.13661,0.36288,3.6288,42.6845,0.66528,0,0,0.838973,0.214636,0,0.66528,12.849,1,0.609116,0.36288,0,47.5639,4.90563,42.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.59237,2.31704,3.17038,1.06837,6.01143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62053,1.59237,1.028160,1,0,48.4235,0,0,0,48.4235,0
62.3968,3.02415,0,0,2.56439,0.146871,0.36288,3.6288,42.5255,0.66528,0,0,0.717989,0.21172,0,0.66528,12.849,1,0.613218,0.36288,0,40.4593,4.60247,35.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.23223,2.31706,2.60977,1.09688,5.06219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26039,1.23223,1.028160,1,0,40.6687,0,0,0,40.6687,0
60.5117,2.98932,0,0,1.58284,0.115715,0.36288,3.6288,42.0842,0.66528,0,0,0.442558,0.218552,0,0.66528,12.849,1,0.615573,0.36288,0,30.688,4.90224,25.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.416223,2.31708,1.82761,1.12734,3.43357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44438,0.416223,1.028160,1,0,28.9666,0,0,0,28.9666,0
58.5026,2.97359,0,0,1.44128,0.113925,0.36288,3.6288,41.6394,0.66528,0,0,0.438079,0.217629,0,0.66528,12.849,1,0.631409,0.36288,0,30.4507,4.90224,25.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.41828,2.311,1.75898,1.12734,3.36091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44644,0.41828,1.028160,1,0,28.6409,0,0,0,28.6409,0
56.3761,2.95589,0,0,1.30404,0.111774,0.36288,3.6288,41.1415,0.687701,0,0,0.406566,0.216698,0,0.66528,12.849,1,0.649206,0.36288,0,27.3449,4.90224,22.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31102,1.68702,1.12734,3.13196,0.42336,0,0.42336,460.49,0,1.00574,0,0,1.26701,0.261274,1.028160,1,0,25.2883,0,0,0,25.2883,0
54.235,2.93603,0,0,1.24236,0.0844763,0.36288,3.6288,40.5729,0.681497,0,0,0.384684,0.271777,0,0.66528,12.849,1,0.669167,0.36288,0,24.7726,5.74914,18.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31103,1.59834,1.43648,2.73417,0.42336,0,0.42336,460.49,0,1.01194,0,0,1.27322,0.261274,1.028160,1,0,21.4514,0,0,0,21.4514,0
51.9948,2.98278,0,0,1.18183,0.0764596,0.36288,3.6288,39.8841,0.810838,0,0,0.384403,0.262434,0,0.66528,12.849,1,0.706659,0.36288,0,25.0567,5.54784,19.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31105,1.43275,1.44501,2.56007,0.42336,0,0.42336,460.49,0,0.882602,0,0,1.14388,0.261274,1.028160,1,0,21.7251,0,0,0,21.7251,0
49.7382,2.95845,0,0,1.13911,0.074376,0.36288,3.6288,39.2305,0.742003,0,0,0.34627,0.257852,0,0.66528,12.849,1,0.731094,0.36288,0,24.8326,5.49077,18.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32684,1.4921,1.43785,2.64236,0.42336,0,0.42336,460.49,0,0.951437,0,0,1.21271,0.261274,1.028160,1,0,21.616,0,0,0,21.616,0
47.4364,2.93217,0,0,1.06595,0.0726379,0.36288,3.6288,38.5007,0.794059,0,0,0.320523,0.256266,0,0.66528,12.849,1,0.757475,0.36288,0,22.4175,5.49077,16.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32686,1.33168,1.43785,2.48197,0.42336,0,0.42336,460.49,0,0.899381,0,0,1.16065,0.261274,1.028160,1,0,19.0141,0,0,0,19.0141,0
45.0779,2.90333,0,0,0.978566,0.0708493,0.36288,3.6288,37.7077,0.855524,0,0,0.317,0.254495,0,0.66528,12.849,1,0.786418,0.36288,0,20.4923,5.49077,14.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32688,1.30243,1.43785,2.41887,0.42336,0,0.42336,460.49,0,0.837916,0,0,1.06532,0.227405,1.028160,1,0,16.9968,0,0,0,16.9968,0
42.5725,3.06316,0,0,0.994654,0.0740271,0.36288,3.6288,37.1592,0.66528,0,0,0.357195,0.240374,0,0.66528,12.849,1,0.873121,0.36288,0,19.885,5.31207,14.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.232356,2.3269,1.65745,1.37644,2.84026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26052,0.232356,1.028160,1,0,16.9029,0,0,0,16.9029,0
39.8176,3.02377,0,0,0.723272,0.0915786,0.36288,3.6288,36.3342,0.902042,0,0,0.303365,0.226379,0,0.66528,12.849,1,0.912617,0.36288,0,17.3628,4.8215,11.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3731,1.10139,1.23412,2.46777,0.42336,0,0.42336,460.49,0,0.791398,0,0,1.0188,0.227405,1.028160,1,0,14.4593,0,0,0,14.4593,0
37.2867,2.97611,0,0,0.896737,0.0886522,0.36288,3.6288,35.6487,0.785592,0,0,0.324753,0.224575,0,0.66528,12.849,1,0.960382,0.36288,0,17.0027,4.8215,11.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37312,1.61548,1.23412,2.98188,0.42336,0,0.42336,460.49,0,0.907848,0,0,1.13525,0.227405,1.028160,1,0,14.5655,0,0,0,14.5655,0
34.5869,2.92771,0,0,0.678681,0.0878606,0.36288,3.6288,34.8391,0.876493,0,0,0.289995,0.223109,0,0.66528,12.849,1,1.00889,0.36288,0,16.099,4.8326,10.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37314,1.06873,1.23195,2.41435,0.42336,0,0.42336,460.49,0,0.816947,0,0,1.02137,0.204422,1.028160,1,0,13.0347,0,0,0,13.0347,0
31.9279,2.87037,0,0,0.675742,0.101518,0.36288,3.6288,33.9605,0.942546,0,0,0.278438,0.214513,0,0.66528,12.849,1,1.06634,0.36288,0,16.0172,4.80236,10.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37316,1.11654,1.17958,2.51454,0.42336,0,0.42336,460.49,0,0.750894,0,0,0.955316,0.204422,1.028160,1,0,13.0259,0,0,0,13.0259,0
29.6837,2.72148,0,0,0.973961,0.133731,0.36288,3.6288,33.5405,0.66528,0,0,0.416206,0.170895,0,0.66528,12.849,1,1.09523,0.36288,0,25.7635,4.22132,20.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.392325,2.37318,2.02036,0.943593,3.84227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42049,0.392325,1.028160,1,0,24.6521,0,0,0,24.6521,0
27.4655,2.66377,0,0,0.938295,0.129863,0.36288,3.6288,33.0873,0.66528,0,0,0.382212,0.170146,0,0.66528,12.849,1,1.15305,0.36288,0,24.7093,4.22132,19.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.351976,2.35069,1.73296,0.943593,3.49203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38014,0.351976,1.028160,1,0,23.1898,0,0,0,23.1898,0
25.2993,2.6004,0,0,0.923098,0.125987,0.36288,3.6288,32.6897,0.66528,0,0,0.43695,0.169319,0,0.66528,12.849,1,1.21653,0.36288,0,24.1379,4.22132,19.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.632128,2.35071,1.96057,0.943593,3.99981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66029,0.632128,1.028160,1,0,23.0628,0,0,0,23.0628,0
23.7613,2.53139,0,0,1.53678,0.180575,0.36288,3.6288,32.3426,0.66528,0,0,0.478831,0.160577,0,0.66528,12.849,1,1.28564,0.36288,0,44.5477,4.31867,39.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.851308,2.35073,2.65361,1.06761,4.78805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87947,0.851308,1.028160,1,0,44.0943,0,0,0,44.0943,0
21.801,2.41345,0,0,0.974886,0.158813,0.36288,3.6288,31.647,0.804531,0,0,0.293912,0.185075,0,0.66528,12.849,1,1.30508,0.36288,0,20.5571,4.15095,15.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35075,1.91596,1.02316,3.46007,0.42336,0,0.42336,460.49,0,0.888909,0,0,1.10543,0.216518,1.028160,1,0,18.924,0,0,0,18.924,0
19.8707,2.33968,0,0,0.973218,0.20102,0.36288,3.6288,30.5833,1.08816,0,0,0.210496,0.186032,0,0.66528,12.849,1,1.37895,0.36288,0,16.4501,4.17732,11.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33229,1.60425,1.12444,3.02862,0.42336,0,0.42336,460.49,0,0.605284,0,0,0.821802,0.216518,1.028160,1,0,14.2854,0,0,0,14.2854,0
17.8806,2.25839,0,0,0.827004,0.195762,0.36288,3.6288,29.7332,0.902466,0,0,0.236236,0.183864,0,0.66528,12.849,1,1.46035,0.36288,0,13.4472,4.17732,8.17242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33231,1.78311,1.12444,3.2075,0.42336,0,0.42336,460.49,0,0.790974,0,0,1.00749,0.216518,1.028160,1,0,11.3799,0,0,0,11.3799,0
17.7108,2.16388,0,0,2.54729,0.190341,0.36288,3.6288,29.6418,0.66528,0,0,0.755993,0.182131,0,0.66528,12.849,1,1.55496,0.36288,0,46.5893,4.17732,41.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.19391,2.33233,4.23994,1.12444,7.64174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22207,2.19391,1.028160,1,0,48.8616,0,0,0,48.8616,0
17.2808,1.99298,0,0,2.10699,0.181146,0.36288,3.6288,29.5502,0.66528,0,0,0.757987,0.18424,0,0.66528,12.849,1,1.44588,0.36288,0,54.5668,4.50577,48.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.21037,2.33235,4.19372,1.14242,6.59402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23853,1.21037,1.028160,1,0,55.572,0,0,0,55.572,0
16.5531,1.9724,0,0,1.77602,0.168457,0.36288,3.6288,29.1552,0.66528,0,0,0.45742,0.187109,0,0.66528,12.849,1,1.46656,0.36288,0,55.2957,4.94372,49.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.954072,2.18408,2.75961,1.16639,4.73138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98223,0.954072,1.028160,1,0,53.9797,0,0,0,53.9797,0
15.95,1.93616,0,0,1.86261,0.166688,0.36288,3.6288,28.9211,0.66528,0,0,0.617394,0.18628,0,0.66528,12.849,1,1.5029,0.36288,0,66.6567,4.94372,60.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.82721,2.18414,3.99758,1.16639,6.84255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85537,1.82721,1.028160,1,0,67.4156,0,0,0,67.4156,0
14.6828,1.90473,0,0,1.16259,0.162119,0.36288,3.6288,28.37,0.66528,0,0,0.287083,0.172869,0,0.66528,12.849,1,1.53442,0.36288,0,39.9324,4.63127,34.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.5278,2.18421,2.10102,1.07653,3.73649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55596,0.5278,1.028160,1,0,37.866,0,0,0,37.866,0
13.5635,1.67406,0,0,1.06856,0.150943,0.36288,3.6288,27.5908,0.905636,0,0,0.266072,0.139696,0,0.66528,12.849,1,1.46498,0.36288,0,40.5997,3.85014,35.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.18427,1.95421,0.851893,3.69906,0.42336,0,0.42336,460.49,0,0.787804,0,0,1.20028,0.412474,1.028160,1,0,39.3465,0,0,0,39.3465,0
14.9724,1.66252,0,0,3.611,0.176704,0.36288,3.6288,27.312,0.66528,0,0,0.502184,0.115705,0,0.66528,12.849,1,1.57494,0.36288,0,44.4653,3.44536,39.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.89483,1.99366,5.15046,1.02662,8.01233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92299,1.89483,1.028160,1,0,47.8202,0,0,0,47.8202,0
18.0007,1.74231,0,0,5.31559,0.182114,0.36288,3.6288,27.2538,0.66528,0,0,0.722489,0.115344,0,0.66528,12.849,1,1.49521,0.36288,0,91.4989,3.44536,86.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.80632,2.05758,5.65445,1.02662,8.49173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83448,1.80632,1.028160,1,0,95.4129,0,0,0,95.4129,0
20.2258,1.88912,0,0,4.66887,0.191772,0.36288,3.6288,27.3792,0.66528,0,0,0.905914,0.115269,0,0.66528,12.849,1,1.34846,0.36288,0,72.7047,3.44536,68.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.88664,2.05762,6.25895,1.02662,10.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9148,2.88664,1.028160,1,0,78.4504,0,0,0,78.4504,0
25.023,1.97987,0,0,7.3437,0.203775,0.36288,3.6288,28.0977,0.66528,0,0,1.4956,0.111767,0,0.66528,12.849,1,1.25777,0.36288,0,120.688,3.51899,116.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.73615,2.05766,7.87823,1.01036,13.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76431,4.73615,1.028160,1,0,129.936,0,0,0,129.936,0
29.5421,2.34789,0,0,7.45811,0.228234,0.36288,3.6288,28.906,0.66528,0,0,1.59238,0.118828,0,0.66528,12.849,1,1.20561,0.36288,0,140.397,4.02355,135.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.43116,2.0577,8.22685,1.08216,14.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45932,5.43116,1.028160,1,0,150.164,0,0,0,150.164,0
30.4045,2.7133,0,0,4.17737,0.23873,0.36288,3.6288,29.0248,0.66528,0,0,0.915614,0.13157,0,0.66528,12.849,1,1.18012,0.36288,0,62.4173,4.26394,57.3362,0.84672,12.849,0.84672,3695.15,0,0,0,3.00549,2.28752,4.84263,1.1665,8.96915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03365,3.00549,1.028160,1,0,66.3053,0,0,0,66.3053,0
30.6749,2.49798,0,0,3.37271,0.241505,0.36288,3.6288,29.0987,0.66528,0,0,0.870907,0.131747,0,0.66528,12.849,1,1.05565,0.36288,0,51.2396,4.26394,46.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.51824,2.36507,3.84141,1.1665,6.55822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5464,1.51824,1.028160,1,0,52.8411,0,0,0,52.8411,0
33.2425,2.50459,0,0,5.67743,0.242375,0.36288,3.6288,29.4775,0.66528,0,0,1.17597,0.131857,0,0.66528,12.849,1,1.04911,0.36288,0,106.436,4.26394,101.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.07859,2.28761,10.5222,1.1665,13.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10675,2.07859,1.028160,1,0,115.208,0,0,0,115.208,0
35.2004,2.45224,0,0,5.01888,0.245819,0.36288,3.6288,29.8998,0.66528,0,0,1.23825,0.150675,0,0.66528,12.849,1,0.94785,0.36288,0,119.181,4.57629,114.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.99899,2.28765,6.92339,1.12926,11.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02715,2.99899,1.028160,1,0,125.101,0,0,0,125.101,0
36.8808,2.49091,0,0,4.78227,0.248074,0.36288,3.6288,30.3371,0.66528,0,0,1.24239,0.139801,0,0.66528,12.849,1,0.909244,0.36288,0,85.5222,4.53075,80.4451,0.84672,12.849,0.84672,3695.15,0,0,0,3.54071,2.16312,7.5548,0.966315,12.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56887,3.54071,1.028160,1,0,92.7374,0,0,0,92.7374,0
38.2532,2.30157,0,0,4.28988,0.25307,0.36288,3.6288,30.5621,0.66528,0,0,1.02482,0.134492,0,0.66528,12.849,1,0.801851,0.36288,0,75.9871,4.46491,71.0832,0.84672,12.849,0.84672,3695.15,0,0,0,2.64308,2.16316,6.47155,0.934545,10.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67124,2.64308,1.028160,1,0,81.4264,0,0,0,81.4264,0
39.8571,2.54533,0,0,4.76927,0.25719,0.36288,3.6288,30.8026,0.66528,0,0,1.04056,0.134828,0,0.66528,12.849,1,0.854959,0.36288,0,85.4131,4.46491,80.4561,0.84672,12.849,0.84672,3695.15,0,0,0,2.53784,1.97438,6.5772,0.934545,10.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.566,2.53784,1.028160,1,0,90.6109,0,0,0,90.6109,0
40.7306,2.57139,0,0,4.06771,0.259925,0.36288,3.6288,30.8904,0.66528,0,0,0.900533,0.147461,0,0.66528,12.849,1,0.828958,0.36288,0,71.4423,4.28895,66.6873,0.84672,12.849,0.84672,3695.15,0,0,0,1.93783,2.16324,5.43688,0.924775,8.61317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96599,1.93783,1.028160,1,0,75.3005,0,0,0,75.3005,0
41.5108,2.44553,0,0,3.82665,0.238,0.36288,3.6288,30.8058,0.66528,0,0,0.742867,0.16217,0,0.66528,12.849,1,0.771474,0.36288,0,61.9853,4.81775,56.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.72295,2.16328,4.37045,0.911753,7.34493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75111,1.72295,1.028160,1,0,64.1038,0,0,0,64.1038,0
40.8422,2.45665,0,0,2.41015,0.259221,0.36288,3.6288,30.5371,0.66528,0,0,0.552977,0.15642,0,0.66528,12.849,1,0.760415,0.36288,0,37.5172,4.54923,32.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.73148,2.05176,3.64102,0.943565,5.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75964,0.73148,1.028160,1,0,38.0511,0,0,0,38.0511,0
39.8553,2.44722,0,0,2.08039,0.257185,0.36288,3.6288,30.2977,0.66528,0,0,0.581878,0.155955,0,0.66528,12.849,1,0.769899,0.36288,0,31.7936,4.54923,26.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.908038,2.0518,3.7635,0.943565,5.77978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9362,0.908038,1.028160,1,0,32.6171,0,0,0,32.6171,0
38.9139,2.43285,0,0,2.10194,0.247655,0.36288,3.6288,30.1168,0.66528,0,0,0.643521,0.159178,0,0.66528,12.849,1,0.78433,0.36288,0,32.2152,4.6074,27.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.33712,2.05184,4.38017,0.955016,6.81411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36528,1.33712,1.028160,1,0,34.0005,0,0,0,34.0005,0
37.8853,2.3853,0,0,1.93075,0.211143,0.36288,3.6288,29.7072,0.66528,0,0,0.414196,0.158504,0,0.66528,12.849,1,0.787603,0.36288,0,29.8994,4.34682,25.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.552606,2.05188,2.74754,0.98113,4.37089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58077,0.552606,1.028160,1,0,29.4988,0,0,0,29.4988,0
