0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5964,85.139,0.684701,0.08,0,2.64911,2.71329,0,0.496266,4.47552,4.23412e+06,2.70226e+06,1.12167e+07,0,0,0,0,35.5936,61.308,1.39983,0,1,1.71464,1.65046,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
59.8075,85.139,0.795831,0.13,0,2.65005,2.71388,0,0.496443,4.47552,4.23412e+06,2.70226e+06,1.12206e+07,0,0,0,0,34.8573,61.308,1.43388,0,1,1.71464,1.65081,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
58.5193,85.139,1.3622,0.13,0,2.58087,2.64434,0,0.49662,4.47552,4.23412e+06,2.70226e+06,1.09277e+07,0,0,0,0,34.1413,61.308,1.64284,0,1,1.63867,1.5752,0,1.32473,2.1168,8.79937e+06,3.61194e+06,1.44192e+07,0,0,0,0
57.346,85.139,1.38242,0.13,0,2.50583,2.64491,0,0.483656,4.47552,4.23412e+06,2.70226e+06,1.061e+07,0,0,0,0,33.5958,61.308,1.28328,0,1,1.71462,1.57554,0,1.26603,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
56.8506,85.139,2.05623,0.13,0,2.50674,2.64548,0,0.469593,4.47552,4.23412e+06,2.70226e+06,1.06139e+07,0,0,0,0,33.2783,61.308,2.3715,0,1,1.71462,1.57588,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
55.6059,85.139,1.29359,0.13,0,2.50766,2.64606,0,0.469764,4.47552,4.23412e+06,2.70226e+06,1.06177e+07,0,0,0,0,32.8008,61.308,1.85625,0,1,1.71462,1.57622,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
56.0788,85.139,3.01507,0.14,0,2.30925,2.44731,0,0.469935,4.47552,4.23412e+06,2.70226e+06,9.77764e+06,0,0,0,0,32.5597,61.308,2.22379,0,1,1.55626,1.4182,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.36941e+07,0,0,0,0
57.2164,85.139,3.52103,0.15,0,2.15176,2.44784,0,0.432753,4.47552,4.23412e+06,2.70226e+06,9.1108e+06,0,0,0,0,32.2037,61.308,2.53101,0,1,1.71459,1.41851,0,1.20237,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
58.7744,85.139,4.03496,0.13,0,2.15259,2.44836,0,0.403239,4.47552,4.23412e+06,2.70226e+06,9.11434e+06,0,0,0,0,32.0655,61.308,3.56596,0,1,1.71459,1.41881,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
61.0903,85.139,4.84696,0.14,0,2.15343,2.44889,0,0.403396,4.47552,4.23412e+06,2.70226e+06,9.11788e+06,0,0,0,0,31.9639,61.308,3.46237,0,1,1.71459,1.41912,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
61.4795,85.139,2.86798,0.15,0,2.15426,2.44942,0,0.403552,4.47552,4.23412e+06,2.70226e+06,9.12142e+06,0,0,0,0,31.747,61.308,2.80413,0,1,1.71459,1.41943,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
62.8533,85.139,3.94795,0.15,0,2.23184,2.5267,0,0.403709,4.47552,4.23412e+06,2.70226e+06,9.4499e+06,0,0,0,0,32.3083,61.308,4.10674,0,1,1.76049,1.46564,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.54912e+07,0,0,0,0
65.6975,85.139,5.62026,0.11,0,2.27858,2.52722,0,0.418247,4.47552,4.23412e+06,2.70226e+06,9.64778e+06,0,0,0,0,33.5419,61.308,5.72771,0,1,1.71459,1.46594,0,1.36015,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
66.8979,85.139,3.91394,0.11,0,2.27941,2.52775,0,0.427006,4.47552,4.23412e+06,2.70226e+06,9.65132e+06,0,0,0,0,33.9747,61.308,3.52101,0,1,1.71459,1.46625,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
68.4735,85.139,4.36687,0.12,0,2.28025,2.52828,0,0.427162,4.47552,4.23412e+06,2.70226e+06,9.65485e+06,0,0,0,0,34.5098,61.308,3.92831,0,1,1.71459,1.46655,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
71.6347,85.139,6.24959,0.09,0,2.52774,2.77546,0,0.427319,4.47552,4.23412e+06,2.70226e+06,1.07028e+07,0,0,0,0,35.6962,61.308,5.03537,0,1,1.88706,1.63933,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.66049e+07,0,0,0,0
76.0898,85.139,8.05422,0.09,0,2.7011,2.77604,0,0.473698,4.47552,4.23412e+06,2.70226e+06,1.14368e+07,0,0,0,0,38.5016,61.308,7.96898,0,1,1.71462,1.63968,0,1.45794,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
79.7248,85.139,7.158,0.05,0,2.70202,2.77662,0,0.506186,4.47552,4.23412e+06,2.70226e+06,1.14407e+07,0,0,0,0,40.6621,61.308,6.69729,0,1,1.71462,1.64002,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
85.139,85.139,10.6052,0.04,0,2.70294,2.7772,0,0.506359,4.47552,4.23412e+06,2.70226e+06,1.14446e+07,0,0,0,0,44.4099,61.308,10.2019,0,1,1.71462,1.64036,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50876e+07,0,0,0,0
85.139,85.139,10.6172,0.04,0,2.35177,2.42568,0,0.506532,4.47552,4.23412e+06,2.70226e+06,9.95766e+06,0,0,0,0,48.7186,61.308,11.6211,0,1,1.48297,1.40905,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.30492e+07,0,0,0,0
85.139,85.139,8.27566,0.04,0,2.12379,2.42619,0,0.440721,4.47552,4.23412e+06,2.70226e+06,8.99239e+06,0,0,0,0,50.2007,61.308,6.2989,0,1,1.71175,1.40935,0,1.14574,2.1168,8.79937e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,8.12792,0.04,0,2.1243,2.4267,0,0.397998,4.47552,4.23412e+06,2.70226e+06,8.99454e+06,0,0,0,0,51.4312,61.308,5.7569,0,1,1.71204,1.40964,0,1.3225,2.1168,8.79937e+06,3.61194e+06,1.50649e+07,0,0,0,0
85.139,85.139,8.12798,0.04,0,2.12481,2.42721,0,0.398093,4.47552,4.23412e+06,2.70226e+06,8.99668e+06,0,0,0,0,52.496,61.308,5.6644,0,1,1.71234,1.40994,0,1.32272,2.1168,8.79937e+06,3.61194e+06,1.50675e+07,0,0,0,0
85.139,85.139,7.04191,0.04,0,2.12531,2.42771,0,0.398189,4.47552,4.23412e+06,2.70226e+06,8.99883e+06,0,0,0,0,53.2569,61.308,4.71852,0,1,1.71263,1.41023,0,1.32295,2.1168,8.79937e+06,3.61194e+06,1.50701e+07,0,0,0,0
85.139,85.139,7.59705,0.04,0,2.21454,2.51694,0,0.398284,4.47552,4.23412e+06,2.70226e+06,9.37664e+06,0,0,0,0,54.945,61.308,6.36423,0,1,1.76966,1.46726,0,1.32318,2.1168,8.79937e+06,3.61194e+06,1.55719e+07,0,0,0,0
85.139,85.139,10.6503,0.05,0,2.27044,2.51747,0,0.415005,4.47552,4.23412e+06,2.70226e+06,9.61334e+06,0,0,0,0,58.5814,61.308,11.8224,0,1,1.71459,1.46756,0,1.36724,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,7.69049,0.05,0,2.27128,2.518,0,0.425481,4.47552,4.23412e+06,2.70226e+06,9.61687e+06,0,0,0,0,60.9163,61.308,7.711,0,1,1.71459,1.46787,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,6.72251,0.05,0,2.27211,2.51852,0,0.425637,4.47552,4.23412e+06,2.70226e+06,9.6204e+06,0,0,0,0,62.3362,61.308,6.25035,0,1,1.71459,1.46818,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
85.139,85.139,5.64798,0.05,0,2.23823,2.48433,0,0.425794,4.47552,4.23412e+06,2.70226e+06,9.47692e+06,0,0,0,0,62.3362,61.308,5.73939,0,1,1.69254,1.44643,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.48932e+07,0,0,0,0
85.139,85.139,4.45663,0.05,0,2.217,2.48485,0,0.419444,4.47552,4.23412e+06,2.70226e+06,9.38705e+06,0,0,0,0,62.3362,61.308,4.30238,0,1,1.71458,1.44673,0,1.30765,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,4.49992,0.05,0,2.21782,2.48537,0,0.415466,4.47552,4.23412e+06,2.70226e+06,9.39054e+06,0,0,0,0,62.3362,61.308,4.17599,0,1,1.71458,1.44704,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,3.81958,0.05,0,2.21865,2.48589,0,0.41562,4.47552,4.23412e+06,2.70226e+06,9.39402e+06,0,0,0,0,62.3362,61.308,4.48541,0,1,1.71458,1.44734,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,3.27515,0.04,0,2.33742,2.60436,0,0.415774,4.47552,4.23412e+06,2.70226e+06,9.89691e+06,0,0,0,0,62.3362,61.308,4.01098,0,1,1.79285,1.52591,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,3.3582,0.04,0,2.41653,2.6049,0,0.438032,4.47552,4.23412e+06,2.70226e+06,1.02319e+07,0,0,0,0,62.3178,61.308,2.84231,0,1,1.7146,1.52623,0,1.38516,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.21197,0.03,0,2.4174,2.60545,0,0.452858,4.47552,4.23412e+06,2.70226e+06,1.02355e+07,0,0,0,0,62.2779,61.308,2.8178,0,1,1.7146,1.52655,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,3.06868,0.02,0,2.41826,2.60599,0,0.45302,4.47552,4.23412e+06,2.70226e+06,1.02392e+07,0,0,0,0,62.2414,61.308,2.99491,0,1,1.7146,1.52687,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,2.83967,0.02,0,2.41912,2.60654,0,0.453182,4.47552,4.23412e+06,2.70226e+06,1.02429e+07,0,0,0,0,62.1652,61.308,2.87207,0,1,1.7146,1.52719,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,2.93952,0.02,0,2.39664,2.58373,0,0.453344,4.47552,4.23412e+06,2.70226e+06,1.01477e+07,0,0,0,0,61.8221,61.308,2.58475,0,1,1.75766,1.57057,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.54663e+07,0,0,0,0
85.139,85.139,2.84423,0.02,0,2.44056,2.58427,0,0.44913,4.47552,4.23412e+06,2.70226e+06,1.03336e+07,0,0,0,0,61.3986,61.308,2.25346,0,1,1.71461,1.5709,0,1.35797,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,2.74356,0.02,0,2.44143,2.58481,0,0.457361,4.47552,4.23412e+06,2.70226e+06,1.03373e+07,0,0,0,0,60.9556,61.308,2.14457,0,1,1.71461,1.57123,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,2.9414,0.02,0,2.4423,2.58535,0,0.457524,4.47552,4.23412e+06,2.70226e+06,1.0341e+07,0,0,0,0,60.5886,61.308,2.39559,0,1,1.71461,1.57155,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
84.9206,85.139,2.45938,0.02,0,2.50352,2.64624,0,0.457687,4.47552,4.23412e+06,2.70226e+06,1.06002e+07,0,0,0,0,60.0805,61.308,2.00575,0,1,1.75302,1.61029,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.54255e+07,0,0,0,0
84.4279,85.139,2.21664,0.03,0,2.54281,2.6468,0,0.469159,4.47552,4.23412e+06,2.70226e+06,1.07666e+07,0,0,0,0,59.5679,61.308,1.88022,0,1,1.71462,1.61063,0,1.35438,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
83.7489,85.139,2.00483,0.03,0,2.5437,2.64735,0,0.476523,4.47552,4.23412e+06,2.70226e+06,1.07703e+07,0,0,0,0,58.9329,61.308,1.82802,0,1,1.71462,1.61097,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
82.9001,85.139,1.82563,0.03,0,2.54459,2.64791,0,0.47669,4.47552,4.23412e+06,2.70226e+06,1.07741e+07,0,0,0,0,58.3132,61.308,1.57698,0,1,1.71462,1.6113,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
82.0671,85.139,1.98034,0.03,0,2.72236,2.82534,0,0.476857,4.47552,4.23412e+06,2.70226e+06,1.15268e+07,0,0,0,0,57.5187,61.308,1.95842,0,1,1.85337,1.7504,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.63085e+07,0,0,0,0
80.7391,85.139,1.56139,0.03,0,2.82593,2.82593,0,0.510171,4.47552,4.23412e+06,2.70226e+06,1.19653e+07,0,0,0,0,56.4226,61.308,1.29571,0,1,1.75076,1.75076,0,1.43192,2.1168,8.79937e+06,3.61194e+06,1.54056e+07,0,0,0,0
79.1233,85.139,1.27782,0.03,0,2.82652,2.82652,0,0.529579,4.47552,4.23412e+06,2.70226e+06,1.19678e+07,0,0,0,0,55.6772,61.308,1.0349,0,1,1.75113,1.75113,0,1.35264,2.1168,8.79937e+06,3.61194e+06,1.54088e+07,0,0,0,0
77.7381,85.139,1.48765,0.04,0,2.82711,2.82711,0,0.52969,4.47552,4.23412e+06,2.70226e+06,1.19703e+07,0,0,0,0,54.7934,61.308,1.56172,0,1,1.7515,1.7515,0,1.35292,2.1168,8.79937e+06,3.61194e+06,1.5412e+07,0,0,0,0
76.1242,85.139,1.24814,0.04,0,2.8277,2.8277,0,0.529801,4.47552,4.23412e+06,2.70226e+06,1.19728e+07,0,0,0,0,54.1089,61.308,1.2134,0,1,1.75186,1.75186,0,1.35321,2.1168,8.79937e+06,3.61194e+06,1.54153e+07,0,0,0,0
75.0367,85.139,1.71448,0.04,0,2.742,2.742,0,0.529912,4.47552,4.23412e+06,2.70226e+06,1.161e+07,0,0,0,0,53.6915,61.308,2.49481,0,1,1.66792,1.66792,0,1.35349,2.1168,8.79937e+06,3.61194e+06,1.46766e+07,0,0,0,0
74.108,85.139,1.87038,0.04,0,2.69622,2.74258,0,0.513851,4.47552,4.23412e+06,2.70226e+06,1.14161e+07,0,0,0,0,53.3586,61.308,2.85167,0,1,1.71463,1.66827,0,1.28864,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
74.0567,85.139,2.77982,0.05,0,2.69714,2.74315,0,0.505271,4.47552,4.23412e+06,2.70226e+06,1.142e+07,0,0,0,0,53.131,61.308,3.49171,0,1,1.71463,1.66862,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
74.9402,85.139,3.82384,0.05,0,2.69806,2.74372,0,0.505444,4.47552,4.23412e+06,2.70226e+06,1.14239e+07,0,0,0,0,53.3334,61.308,5.67047,0,1,1.71463,1.66897,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.50877e+07,0,0,0,0
75.2901,85.139,3.25288,0.05,0,2.62809,2.67341,0,0.505617,4.47552,4.23412e+06,2.70226e+06,1.11277e+07,0,0,0,0,53.4061,61.308,4.52747,0,1,1.63782,1.59251,0,1.32472,2.1168,8.79937e+06,3.61194e+06,1.44118e+07,0,0,0,0
75.8792,85.139,3.41263,0.05,0,2.5522,2.67397,0,0.492505,4.47552,4.23412e+06,2.70226e+06,1.08063e+07,0,0,0,0,53.4605,61.308,4.77215,0,1,1.71461,1.59285,0,1.26538,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
77.5513,85.139,4.56006,0.04,0,2.55309,2.67453,0,0.478282,4.47552,4.23412e+06,2.70226e+06,1.08101e+07,0,0,0,0,53.7213,61.308,4.90151,0,1,1.71461,1.59318,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
80.6204,85.139,5.98604,0.04,0,2.55398,2.67509,0,0.478449,4.47552,4.23412e+06,2.70226e+06,1.08139e+07,0,0,0,0,54.2646,61.308,5.99338,0,1,1.71461,1.59351,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
83.4287,85.139,5.7194,0.02,0,2.35337,2.47414,0,0.478617,4.47552,4.23412e+06,2.70226e+06,9.96446e+06,0,0,0,0,55.6533,61.308,6.65272,0,1,1.55452,1.43375,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.36788e+07,0,0,0,0
85.139,85.139,9.09587,0.02,0,2.19413,2.47466,0,0.441022,4.47552,4.23412e+06,2.70226e+06,9.2902e+06,0,0,0,0,56.8662,61.308,8.71631,0,1,1.71458,1.43405,0,1.20102,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,7.04264,0.03,0,2.19494,2.47517,0,0.411179,4.47552,4.23412e+06,2.70226e+06,9.29366e+06,0,0,0,0,58.235,61.308,8.72245,0,1,1.71458,1.43435,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,8.23868,0.03,0,2.19576,2.47569,0,0.411332,4.47552,4.23412e+06,2.70226e+06,9.29712e+06,0,0,0,0,59.4861,61.308,8.76621,0,1,1.71458,1.43465,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,6.38269,0.05,0,2.19658,2.47621,0,0.411486,4.47552,4.23412e+06,2.70226e+06,9.30059e+06,0,0,0,0,59.3437,61.308,3.9771,0,1,1.71458,1.43495,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,8.36854,0.05,0,2.27498,2.55431,0,0.411639,4.47552,4.23412e+06,2.70226e+06,9.63255e+06,0,0,0,0,59.7645,61.308,4.88217,0,1,1.76098,1.48165,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.54955e+07,0,0,0,0
85.139,85.139,9.4543,0.05,0,2.3222,2.55483,0,0.426331,4.47552,4.23412e+06,2.70226e+06,9.83248e+06,0,0,0,0,60.6074,61.308,6.40231,0,1,1.71458,1.48195,0,1.36054,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,10.1749,0.05,0,2.32302,2.55534,0,0.43518,4.47552,4.23412e+06,2.70226e+06,9.83593e+06,0,0,0,0,61.3427,61.308,6.14134,0,1,1.71458,1.48225,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,7.98311,0.05,0,2.32383,2.55586,0,0.435333,4.47552,4.23412e+06,2.70226e+06,9.83939e+06,0,0,0,0,61.9468,61.308,5.68017,0,1,1.71458,1.48255,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,8.60614,0.05,0,2.57399,2.80572,0,0.435486,4.47552,4.23412e+06,2.70226e+06,1.08986e+07,0,0,0,0,62.3362,61.308,6.39642,0,1,1.88893,1.6572,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.66214e+07,0,0,0,0
85.139,85.139,5.54633,0.05,0,2.74921,2.80629,0,0.482366,4.47552,4.23412e+06,2.70226e+06,1.16405e+07,0,0,0,0,62.3362,61.308,5.77428,0,1,1.71461,1.65754,0,1.45939,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,6.42895,0.05,0,2.75011,2.80685,0,0.515202,4.47552,4.23412e+06,2.70226e+06,1.16443e+07,0,0,0,0,62.3362,61.308,4.66981,0,1,1.71462,1.65787,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,5.17004,0.05,0,2.75101,2.80742,0,0.515371,4.47552,4.23412e+06,2.70226e+06,1.16481e+07,0,0,0,0,62.3362,61.308,6.78985,0,1,1.71462,1.65821,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,6.33765,0.05,0,2.39599,2.45206,0,0.51554,4.47552,4.23412e+06,2.70226e+06,1.01449e+07,0,0,0,0,62.3362,61.308,8.0113,0,1,1.48044,1.42437,0,1.32471,2.1168,8.79937e+06,3.61194e+06,1.3027e+07,0,0,0,0
85.139,85.139,4.87006,0.05,0,2.16265,2.45255,0,0.449008,4.47552,4.23412e+06,2.70226e+06,9.15691e+06,0,0,0,0,62.3362,61.308,5.75319,0,1,1.71457,1.42466,0,1.14379,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.92307,0.05,0,2.16343,2.45305,0,0.40528,4.47552,4.23412e+06,2.70226e+06,9.16023e+06,0,0,0,0,62.3362,61.308,5.32518,0,1,1.71457,1.42495,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.97619,0.05,0,2.16421,2.45355,0,0.405427,4.47552,4.23412e+06,2.70226e+06,9.16355e+06,0,0,0,0,62.3362,61.308,5.996,0,1,1.71457,1.42524,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,5.06157,0.05,0,2.165,2.45404,0,0.405574,4.47552,4.23412e+06,2.70226e+06,9.16687e+06,0,0,0,0,62.3362,61.308,4.75991,0,1,1.71457,1.42552,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,4.88089,0.05,0,2.25547,2.54422,0,0.405721,4.47552,4.23412e+06,2.70226e+06,9.54992e+06,0,0,0,0,62.3362,61.308,5.73495,0,1,1.77191,1.48316,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.55917e+07,0,0,0,0
85.139,85.139,3.17005,0.05,0,2.31361,2.54474,0,0.422674,4.47552,4.23412e+06,2.70226e+06,9.79612e+06,0,0,0,0,62.3362,61.308,3.84279,0,1,1.71458,1.48346,0,1.36898,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
84.7786,85.139,2.41633,0.05,0,2.31443,2.54525,0,0.433571,4.47552,4.23412e+06,2.70226e+06,9.79957e+06,0,0,0,0,62.2002,61.308,3.05607,0,1,1.71458,1.48376,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
84.3104,85.139,2.27426,0.08,0,2.31524,2.54576,0,0.433724,4.47552,4.23412e+06,2.70226e+06,9.80302e+06,0,0,0,0,62.0296,61.308,2.8239,0,1,1.71458,1.48406,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
84.4277,85.139,2.83287,0.08,0,2.28096,2.51119,0,0.433876,4.47552,4.23412e+06,2.70226e+06,9.65788e+06,0,0,0,0,61.9952,61.308,3.48411,0,1,1.69229,1.46207,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.48911e+07,0,0,0,0
84.3127,85.139,2.59045,0.07,0,2.25948,2.51169,0,0.427453,4.47552,4.23412e+06,2.70226e+06,9.56692e+06,0,0,0,0,62.0246,61.308,3.33246,0,1,1.71458,1.46236,0,1.30746,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
83.9577,85.139,2.31082,0.07,0,2.26028,2.5122,0,0.423427,4.47552,4.23412e+06,2.70226e+06,9.57032e+06,0,0,0,0,61.8848,61.308,3.00998,0,1,1.71458,1.46266,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
83.5323,85.139,2.17352,0.07,0,2.26109,2.51271,0,0.423577,4.47552,4.23412e+06,2.70226e+06,9.57372e+06,0,0,0,0,61.7151,61.308,2.97119,0,1,1.71458,1.46295,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.50872e+07,0,0,0,0
82.9339,85.139,2.09357,0.07,0,2.38111,2.63244,0,0.423728,4.47552,4.23412e+06,2.70226e+06,1.00819e+07,0,0,0,0,61.5452,61.308,3.04982,0,1,1.79369,1.54236,0,1.32468,2.1168,8.79937e+06,3.61194e+06,1.57833e+07,0,0,0,0
82.2077,85.139,2.01151,0.07,0,2.46105,2.63297,0,0.44622,4.47552,4.23412e+06,2.70226e+06,1.04204e+07,0,0,0,0,61.325,61.308,2.94244,0,1,1.71459,1.54267,0,1.3858,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
81.43,85.139,1.94856,0.07,0,2.4619,2.6335,0,0.461201,4.47552,4.23412e+06,2.70226e+06,1.0424e+07,0,0,0,0,61.0505,61.308,2.6519,0,1,1.71459,1.54299,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
80.4647,85.139,1.72363,0.05,0,2.46274,2.63403,0,0.461359,4.47552,4.23412e+06,2.70226e+06,1.04275e+07,0,0,0,0,60.7239,61.308,2.49906,0,1,1.71459,1.5433,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
79.4455,85.139,1.6294,0.05,0,2.46358,2.63457,0,0.461518,4.47552,4.23412e+06,2.70226e+06,1.04311e+07,0,0,0,0,60.3552,61.308,2.37401,0,1,1.71459,1.54361,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.50873e+07,0,0,0,0
78.7441,85.139,1.9334,0.08,0,2.44083,2.6115,0,0.461676,4.47552,4.23412e+06,2.70226e+06,1.03348e+07,0,0,0,0,60.1129,61.308,3.05989,0,1,1.75812,1.58745,0,1.32469,2.1168,8.79937e+06,3.61194e+06,1.54703e+07,0,0,0,0
78.0958,85.139,2.02541,0.06,0,2.48519,2.61203,0,0.457411,4.47552,4.23412e+06,2.70226e+06,1.05226e+07,0,0,0,0,59.898,61.308,3.19089,0,1,1.7146,1.58777,0,1.35832,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
77.2969,85.139,1.86973,0.06,0,2.48604,2.61256,0,0.465725,4.47552,4.23412e+06,2.70226e+06,1.05262e+07,0,0,0,0,59.6624,61.308,3.17082,0,1,1.7146,1.58809,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
76.3459,85.139,1.70825,0.05,0,2.48689,2.61308,0,0.465885,4.47552,4.23412e+06,2.70226e+06,1.05298e+07,0,0,0,0,59.3811,61.308,2.79642,0,1,1.7146,1.58841,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.50874e+07,0,0,0,0
75.26,85.139,1.5891,0.04,0,2.54874,2.67461,0,0.466044,4.47552,4.23412e+06,2.70226e+06,1.07917e+07,0,0,0,0,59.0127,61.308,2.55507,0,1,1.75342,1.62755,0,1.3247,2.1168,8.79937e+06,3.61194e+06,1.5429e+07,0,0,0,0
