0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5972,2.55347,0,0,2.34718,0.202988,0.36288,3.6288,28.4653,0.66528,0,0,0.465274,0.149482,0,0.66528,12.849,1,0.459715,0.36288,0,66.4096,3.40377,62.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.1079,1.91999,3.47474,1.05524,5.44738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13606,1.1079,1.028160,1,0,68.3564,0,0,0,68.3564,0
69.6506,2.67027,0,0,2.28056,0.194013,0.36288,3.6288,28.101,0.66528,0,0,0.435736,0.134794,0,0.66528,12.849,1,0.486001,0.36288,0,64.6056,3.1671,61.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.23168,1.92008,3.55866,1.01946,5.69096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25984,1.23168,1.028160,1,0,67.0063,0,0,0,67.0063,0
68.6927,2.66482,0,0,2.25955,0.189817,0.36288,3.6288,27.7112,0.66528,0,0,0.400703,0.125214,0,0.66528,12.849,1,0.4916,0.36288,0,62.1667,3.20483,58.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.86711,2.02024,3.62088,1.00509,5.50314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89527,0.86711,1.028160,1,0,64.3363,0,0,0,64.3363,0
67.6727,2.65917,0,0,2.1177,0.115616,0.36288,3.6288,27.3089,0.66528,0,0,0.409754,0.146753,0,0.66528,12.849,1,0.497399,0.36288,0,56.6156,3.61565,52.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.899182,2.02033,3.22966,1.05789,5.09128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92734,0.899182,1.028160,1,0,57.9567,0,0,0,57.9567,0
66.5539,2.65299,0,0,2.00079,0.103679,0.36288,3.6288,26.8793,0.66528,0,0,0.38434,0.148687,0,0.66528,12.849,1,0.503723,0.36288,0,51.2442,3.67531,47.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.692021,2.02043,3.01275,1.08325,4.64195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72018,0.692021,1.028160,1,0,52.07,0,0,0,52.07,0
65.377,2.64602,0,0,1.9347,0.102767,0.36288,3.6288,26.4437,0.66528,0,0,0.377696,0.14797,0,0.66528,12.849,1,0.510844,0.36288,0,47.418,3.67531,43.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.593361,2.02052,2.91413,1.08325,4.44477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62152,0.593361,1.028160,1,0,48.0395,0,0,0,48.0395,0
64.0716,2.61482,0,0,1.77022,0.0979024,0.36288,3.6288,25.8191,0.766524,0,0,0.314184,0.172328,0,0.66528,12.849,1,0.51391,0.36288,0,36.4605,4.6473,31.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02062,1.92403,1.23396,3.01187,0.42336,0,0.42336,460.49,0,0.926916,0,0,1.22811,0.30119,1.028160,1,0,34.6741,0,0,0,34.6741,0
62.656,2.60622,0,0,1.65043,0.096879,0.36288,3.6288,25.1338,0.816013,0,0,0.301883,0.171108,0,0.66528,12.849,1,0.522656,0.36288,0,35.9783,4.6473,31.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0557,1.96601,1.23396,3.08894,0.42336,0,0.42336,460.49,0,0.877427,0,0,1.17862,0.30119,1.028160,1,0,34.2602,0,0,0,34.2602,0
61.0959,2.59655,0,0,1.49507,0.0957693,0.36288,3.6288,24.4179,0.834659,0,0,0.288473,0.16977,0,0.66528,12.849,1,0.532479,0.36288,0,35.3575,4.6473,30.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0558,1.8573,1.23396,2.94041,0.42336,0,0.42336,460.49,0,0.858781,0,0,1.12006,0.261274,1.028160,1,0,33.481,0,0,0,33.481,0
59.4187,2.58543,0,0,1.36127,0.09019,0.36288,3.6288,23.5728,0.941656,0,0,0.272814,0.176216,0,0.66528,12.849,1,0.543739,0.36288,0,31.125,4.78845,26.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05589,1.80266,1.28548,2.83434,0.42336,0,0.42336,460.49,0,0.751784,0,0,1.01306,0.261274,1.028160,1,0,28.99,0,0,0,28.99,0
57.6821,2.57766,0,0,1.27577,0.0718026,0.36288,3.6288,22.7704,0.852613,0,0,0.277853,0.227669,0,0.66528,12.849,1,0.557406,0.36288,0,30.7386,5.64111,24.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05599,1.79243,1.53376,2.57593,0.42336,0,0.42336,460.49,0,0.840827,0,0,1.1021,0.261274,1.028160,1,0,27.4789,0,0,0,27.4789,0
55.9074,2.56405,0,0,1.22924,0.0770253,0.36288,3.6288,22.0611,0.753486,0,0,0.274594,0.230416,0,0.66528,12.849,1,0.571157,0.36288,0,27.4364,5.64543,21.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06144,1.69858,1.48811,2.53318,0.42336,0,0.42336,460.49,0,0.939954,0,0,1.20123,0.261274,1.028160,1,0,24.1159,0,0,0,24.1159,0
54.0374,2.54943,0,0,1.11799,0.0756884,0.36288,3.6288,21.1477,0.94074,0,0,0.255726,0.228378,0,0.66528,12.849,1,0.585927,0.36288,0,25.577,5.64543,19.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06153,1.51377,1.48811,2.34847,0.42336,0,0.42336,460.49,0,0.7527,0,0,1.01397,0.261274,1.028160,1,0,22.057,0,0,0,22.057,0
52.2909,2.53317,0,0,1.21748,0.0678969,0.36288,3.6288,20.5599,0.66528,0,0,0.301849,0.224373,0,0.66528,12.849,1,0.602336,0.36288,0,25.698,5.75356,19.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.249679,2.06163,2.14038,1.51402,2.93766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27784,0.249679,1.028160,1,0,22.6426,0,0,0,22.6426,0
50.3554,2.68524,0,0,1.17697,0.0643519,0.36288,3.6288,19.9417,0.694984,0,0,0.280247,0.203429,0,0.66528,12.849,1,0.659822,0.36288,0,24.073,5.80981,17.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06173,1.90022,1.54382,2.64553,0.42336,0,0.42336,460.49,0,0.998456,0,0,1.22586,0.227405,1.028160,1,0,20.6118,0,0,0,20.6118,0
48.2603,2.66516,0,0,1.00581,0.0728747,0.36288,3.6288,18.9496,1.00082,0,0,0.225918,0.217206,0,0.66528,12.849,1,0.68006,0.36288,0,18.6899,5.91843,12.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22799,1.49846,1.52199,2.43186,0.42336,0,0.42336,460.49,0,0.692617,0,0,0.920022,0.227405,1.028160,1,0,14.8861,0,0,0,14.8861,0
46.288,2.64197,0,0,1.10381,0.0712568,0.36288,3.6288,18.2365,0.777799,0,0,0.278972,0.214263,0,0.66528,12.849,1,0.703408,0.36288,0,24.0368,5.91843,17.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22809,1.63463,1.52199,2.56814,0.42336,0,0.42336,460.49,0,0.915641,0,0,1.14305,0.227405,1.028160,1,0,20.346,0,0,0,20.346,0
44.1235,2.61863,0,0,0.886775,0.0697276,0.36288,3.6288,17.1219,1.1043,0,0,0.201779,0.212148,0,0.66528,12.849,1,0.726902,0.36288,0,23.4878,5.91843,17.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2282,1.31224,1.52199,2.22287,0.42336,0,0.42336,460.49,0,0.589136,0,0,0.793558,0.204422,1.028160,1,0,19.4282,0,0,0,19.4282,0
42.2058,2.59114,0,0,1.10436,0.0680494,0.36288,3.6288,16.5926,0.66528,0,0,0.344878,0.208827,0,0.66528,12.849,1,0.754553,0.36288,0,21.4517,5.91843,15.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.472962,2.2283,2.02898,1.52199,3.20825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50112,0.472962,1.028160,1,0,18.3498,0,0,0,18.3498,0
39.9037,2.48672,0,0,0.636917,0.0894711,0.36288,3.6288,15.4318,1.17975,0,0,0.216725,0.19777,0,0.66528,12.849,1,0.757047,0.36288,0,21.7806,5.61063,15.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22841,1.71683,1.46931,2.68035,0.42336,0,0.42336,460.49,0,0.513691,0,0,0.718114,0.204422,1.028160,1,0,18.4561,0,0,0,18.4561,0
38.2718,2.45379,0,0,1.27564,0.0907875,0.36288,3.6288,14.9404,0.66528,0,0,0.36664,0.192809,0,0.66528,12.849,1,0.790122,0.36288,0,23.8372,5.55933,17.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.303057,2.13233,2.89652,1.46053,3.87137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33122,0.303057,1.028160,1,0,21.722,0,0,0,21.722,0
35.9645,2.42868,0,0,0.573275,0.0890868,0.36288,3.6288,13.7788,1.18473,0,0,0.214557,0.191374,0,0.66528,12.849,1,0.815382,0.36288,0,20.4701,5.55933,14.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13242,1.56583,1.46053,2.45424,0.42336,0,0.42336,460.49,0,0.508706,0,0,0.725224,0.216518,1.028160,1,0,16.9126,0,0,0,16.9126,0
33.7661,2.3975,0,0,0.648745,0.0866884,0.36288,3.6288,12.6151,1.2273,0,0,0.251509,0.187982,0,0.66528,12.849,1,0.84672,0.36288,0,16.4325,5.55933,10.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13252,1.74361,1.46053,2.63212,0.42336,0,0.42336,460.49,0,0.466137,0,0,0.682655,0.216518,1.028160,1,0,13.0215,0,0,0,13.0215,0
32.725,2.31384,0,0,1.81414,0.178602,0.36288,3.6288,12.134,0.66528,0,0,0.359052,0.174836,0,0.66528,12.849,1,0.84672,0.36288,0,24.7093,4.77555,19.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.652899,2.13262,3.25974,1.17026,4.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68106,0.652899,1.028160,1,0,24.3249,0,0,0,24.3249,0
30.9319,2.31399,0,0,1.06326,0.17943,0.36288,3.6288,11.4763,0.762618,0,0,0.257257,0.15233,0,0.66528,12.849,1,0.84672,0.36288,0,16.9951,4.81131,11.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04687,1.66841,1.01554,2.91625,0.42336,0,0.42336,460.49,0,0.930822,0,0,1.14734,0.216518,1.028160,1,0,14.6162,0,0,0,14.6162,0
29.5285,2.31414,0,0,1.44896,0.175404,0.36288,3.6288,10.9975,0.66528,0,0,0.337287,0.150801,0,0.66528,12.849,1,0.84672,0.36288,0,26.3208,4.81131,21.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.41364,2.04696,3.30884,1.01554,4.75391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4418,0.41364,1.028160,1,0,25.7796,0,0,0,25.7796,0
29.2061,2.0429,0,0,2.28186,0.198405,0.36288,3.6288,10.6727,0.66528,0,0,0.482951,0.142524,0,0.66528,12.849,1,0.84672,0.36288,0,37.1857,4.45386,32.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.766238,2.04706,3.07591,0.963625,4.92558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,37.1736,0,0,0,37.1736,0
31.0073,1.85571,0,0,4.2267,0.206916,0.36288,3.6288,10.6715,0.520319,0,0,0.657585,0.138398,0,0.66528,12.849,1,0.816406,0.36288,0,43.5069,4.31827,38.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.29488,1.8714,5.30156,0.951208,7.51662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32304,1.29488,1.028160,1,0,46.2517,0,0,0,46.2517,0
31.1081,1.88933,0,0,2.55831,0.205298,0.36288,3.6288,10.5574,0.520391,0,0,0.541344,0.13506,0,0.66528,12.849,1,0.782913,0.36288,0,51.2025,4.36264,46.4198,0.84672,12.849,0.84672,3695.15,0,0,0,1.3906,1.69711,4.42174,1.0013,6.50815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41876,1.3906,1.028160,1,0,52.9279,0,0,0,52.9279,0
33.2214,1.89122,0,0,4.57293,0.205569,0.36288,3.6288,10.8703,0.520464,0,0,0.968133,0.134819,0,0.66528,12.849,1,0.781154,0.36288,0,129.531,4.36264,124.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.26267,1.69719,5.36959,1.0013,8.32814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29083,2.26267,1.028160,1,0,133.078,0,0,0,133.078,0
34.6071,1.92714,0,0,3.87819,0.202432,0.36288,3.6288,11.1117,0.520536,0,0,0.900046,0.138083,0,0.66528,12.849,1,0.745357,0.36288,0,118.693,3.72508,114.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.59669,1.69727,5.54258,0.922516,9.91402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62485,3.59669,1.028160,1,0,124.499,0,0,0,124.499,0
36.0215,1.94899,0,0,3.93071,0.20444,0.36288,3.6288,10.999,0.520609,0,0,0.546929,0.139037,0,0.66528,12.849,1,0.723626,0.36288,0,90.7589,3.61882,86.7793,0.84672,12.849,0.84672,3695.15,0,0,0,2.26991,1.69735,5.03786,0.909385,8.09574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29807,2.26991,1.028160,1,0,94.875,0,0,0,94.875,0
39.2386,1.96994,0,0,5.75756,0.207623,0.36288,3.6288,11.4901,0.520609,0,0,1.14499,0.13321,0,0.66528,12.849,1,0.702683,0.36288,0,104.818,4.25925,100.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.25644,1.69743,8.69808,1.0603,13.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2846,4.25644,1.028160,1,0,113.81,0,0,0,113.81,0
41.8619,2.0765,0,0,5.27812,0.215484,0.36288,3.6288,11.7286,0.570759,0,0,0.941217,0.131975,0,0.66528,12.849,1,0.679967,0.36288,0,125.083,4.51542,120.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.26238,1.69743,6.92235,1.12066,10.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29054,3.26238,1.028160,1,0,131.012,0,0,0,131.012,0
44.0121,2.10919,0,0,4.84449,0.222238,0.36288,3.6288,11.9271,0.570824,0,0,0.901721,0.13246,0,0.66528,12.849,1,0.647391,0.36288,0,93.3638,4.51542,88.5639,0.84672,12.849,0.84672,3695.15,0,0,0,3.63959,1.75189,6.20644,1.12066,10.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66775,3.63959,1.028160,1,0,99.0412,0,0,0,99.0412,0
45.7033,2.13376,0,0,4.41914,0.231312,0.36288,3.6288,12.0098,0.57089,0,0,0.766568,0.112916,0,0.66528,12.849,1,0.622936,0.36288,0,85.4505,3.99936,81.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.26992,1.75196,5.5375,0.982768,9.57661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29808,3.26992,1.028160,1,0,90.7677,0,0,0,90.7677,0
48.8935,2.15184,0,0,5.94669,0.241738,0.36288,3.6288,12.4324,0.570955,0,0,1.09592,0.10238,0,0.66528,12.849,1,0.604968,0.36288,0,117.438,3.78381,113.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.41348,1.75203,8.07201,0.9148,13.3227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44164,4.41348,1.028160,1,0,126.735,0,0,0,126.735,0
51.6316,2.39613,0,0,5.76139,0.264276,0.36288,3.6288,12.6839,0.66528,0,0,1.00133,0.084548,0,0.66528,12.849,1,0.629693,0.36288,0,93.7716,3.45996,90.0449,0.84672,12.849,0.84672,3695.15,0,0,0,2.23472,1.7521,9.28174,0.802335,12.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26288,2.23472,1.028160,1,0,102.511,0,0,0,102.511,0
56.2092,2.42297,0,0,7.63332,0.26987,0.36288,3.6288,13.4397,0.66528,0,0,1.50927,0.0882432,0,0.66528,12.849,1,0.602979,0.36288,0,135.638,3.591,131.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.33218,1.94784,10.7195,0.843331,16.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36034,4.33218,1.028160,1,0,147.964,0,0,0,147.964,0
61.3585,2.69437,0,0,8.47567,0.269098,0.36288,3.6288,14.6538,0.66528,0,0,1.98915,0.109689,0,0.66528,12.849,1,0.615912,0.36288,0,138.504,4.37724,133.873,0.84672,12.849,0.84672,3695.15,0,0,0,7.21718,1.94792,13.1867,1.08931,21.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24534,7.21718,1.028160,1,0,155.136,0,0,0,155.136,0
69.0383,2.73722,0,0,11.0654,0.285523,0.36288,3.6288,16.204,0.66528,0,0,2.32554,0.110114,0,0.66528,12.849,1,0.573196,0.36288,0,155.239,4.29078,150.738,0.84672,12.849,0.84672,3695.15,0,0,0,8.33252,2.13095,13.1866,1.06129,22.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36068,8.33252,1.028160,1,0,173.327,0,0,0,173.327,0
70.5747,2.48961,0,0,4.70056,0.311703,0.36288,3.6288,16.5269,0.66528,0,0,1.09665,0.108491,0,0.66528,12.849,1,0.463352,0.36288,0,98.8926,4.07463,94.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.67983,2.13104,7.2901,0.991249,11.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70799,2.67983,1.028160,1,0,105.827,0,0,0,105.827,0
72.29,2.49825,0,0,6.36123,0.315429,1.83227,3.6288,17.2806,0.66528,0,0,1.52807,0.109016,0,0.66528,12.849,1,0.454837,1.83227,0,155.298,4.07463,152.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.44527,1.87866,9.16168,0.991249,14.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47343,4.44527,1.028160,1,0,167.095,0,0,0,167.095,0
72.29,2.50751,0,0,7.94042,0.315491,5.11741,3.6288,18.2032,0.66528,0,0,1.67573,0.0878635,0,0.66528,12.849,1,0.445692,5.11741,0,203.462,3.5367,204.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.41214,1.87874,12.1765,0.899119,18.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4403,5.41214,1.028160,1,0,223.166,0,0,0,223.166,0
72.29,2.50762,0,0,7.26252,0.314808,4.4401,3.6288,18.885,0.66528,0,0,1.43231,0.0852344,0,0.66528,12.849,1,0.44571,4.4401,0,227.591,3.44705,228.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.91254,1.87881,10.9781,0.883764,16.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9407,4.91254,1.028160,1,0,245.024,0,0,0,245.024,0
72.29,2.50772,0,0,5.90153,0.319463,3.07434,3.6288,19.4391,0.66528,0,0,1.33709,0.117705,0,0.66528,12.849,1,0.445728,3.07434,0,138.726,3.85376,137.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.51028,1.87889,8.1522,0.950742,13.5906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53844,4.51028,1.028160,1,0,151.092,0,0,0,151.092,0
72.29,2.59945,0,0,5.57506,0.320239,2.65537,3.6288,20.4154,0.66528,0,0,1.76551,0.123925,0,0.66528,12.849,1,0.462033,2.65537,0,138.054,3.92154,136.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.02363,1.87897,10.7199,0.961905,16.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05179,5.02363,1.028160,1,0,152.987,0,0,0,152.987,0
72.29,2.59956,0,0,5.15577,0.320239,2.23598,3.6288,21.3702,0.66528,0,0,1.74564,0.125589,0,0.66528,12.849,1,0.462052,2.23598,0,133.326,3.92154,131.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.68275,1.95258,10.4784,0.961905,16.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71091,4.68275,1.028160,1,0,147.331,0,0,0,147.331,0
72.29,2.59967,0,0,4.53791,0.305149,1.63309,3.6288,21.8971,0.66528,0,0,1.31826,0.126069,0,0.66528,12.849,1,0.462071,1.63309,0,99.5397,4.02039,96.6903,0.84672,12.849,0.84672,3695.15,0,0,0,3.70507,1.95266,6.58606,0.968333,11.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73323,3.70507,1.028160,1,0,107.966,0,0,0,107.966,0
72.29,2.59977,0,0,4.0602,0.259267,1.20117,3.6288,22.0446,0.66528,0,0,0.94904,0.136252,0,0.66528,12.849,1,0.46209,1.20117,0,102.254,4.21039,98.7822,0.84672,12.849,0.84672,3695.15,0,0,0,3.17066,1.95274,6.80462,1.01749,10.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19882,3.17066,1.028160,1,0,109.693,0,0,0,109.693,0
72.29,2.56405,0,0,3.55323,0.253147,0.736042,3.6288,21.9625,0.66528,0,0,0.728808,0.145672,0,0.66528,12.849,1,0.45574,0.736042,0,76.3093,4.16756,72.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.90732,1.95282,5.16751,1.0423,8.98535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93548,2.90732,1.028160,1,0,81.4074,0,0,0,81.4074,0
72.1826,2.56415,0,0,3.07278,0.253147,0.36288,3.6288,21.8467,0.66528,0,0,0.695003,0.145514,0,0.66528,12.849,1,0.455758,0.36288,0,67.5976,4.16756,63.3372,0.84672,12.849,0.84672,3695.15,0,0,0,2.51774,1.92428,4.52097,1.0423,7.92069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5459,2.51774,1.028160,1,0,71.2579,0,0,0,71.2579,0
71.7443,2.56368,0,0,2.74117,0.252941,0.36288,3.6288,21.6532,0.66528,0,0,0.617119,0.14529,0,0.66528,12.849,1,0.456353,0.36288,0,58.0586,4.16756,53.7976,0.84672,12.849,0.84672,3695.15,0,0,0,2.06302,1.92436,3.926,1.0423,6.87108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,60.6687,0,0,0,60.6687,0
71.2257,2.56142,0,0,2.64488,0.23912,0.36288,3.6288,21.4119,0.66528,0,0,0.55898,0.134989,0,0.66528,12.849,1,0.458736,0.36288,0,57.7473,3.66993,53.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.8867,1.92444,3.6941,0.946818,6.55842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91486,1.8867,1.028160,1,0,60.54,0,0,0,60.54,0
70.6402,2.68007,0,0,2.66579,0.208383,0.36288,3.6288,21.082,0.66528,0,0,0.507146,0.171841,0,0.66528,12.849,1,0.483481,0.36288,0,64.9074,4.79882,59.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.93978,1.92452,3.77155,1.06675,6.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96794,1.93978,1.028160,1,0,66.5571,0,0,0,66.5571,0
69.7443,2.67679,0,0,2.28365,0.139804,0.36288,3.6288,20.7088,0.66528,0,0,0.477623,0.185529,0,0.66528,12.849,1,0.486891,0.36288,0,41.9977,5.15683,36.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.59943,2.0249,3.40501,1.21888,5.81046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62759,1.59943,1.028160,1,0,42.5274,0,0,0,42.5274,0
68.7604,2.67162,0,0,2.17823,0.127645,0.36288,3.6288,20.3072,0.66528,0,0,0.450707,0.186994,0,0.66528,12.849,1,0.492192,0.36288,0,38.3345,5.2165,32.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.44038,2.02498,3.29169,1.24423,5.51283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46854,1.44038,1.028160,1,0,38.5015,0,0,0,38.5015,0
67.7097,2.6658,0,0,2.10457,0.126673,0.36288,3.6288,19.9157,0.66528,0,0,0.459743,0.185979,0,0.66528,12.849,1,0.498147,0.36288,0,36.5492,5.2165,31.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.70929,2.02507,3.14851,1.24423,5.63864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,36.8361,0,0,0,36.8361,0
66.901,2.65941,0,0,2.33871,0.125083,0.36288,3.6288,19.6598,0.66528,0,0,0.558047,0.148644,0,0.66528,12.849,1,0.504665,0.36288,0,46.846,4.67669,42.0275,0.84672,12.849,0.84672,3695.15,0,0,0,2.14794,2.02515,4.16226,1.09772,7.23763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1761,2.14794,1.028160,1,0,49.2652,0,0,0,49.2652,0
66.0223,2.57535,0,0,2.18372,0.124196,0.36288,3.6288,19.4081,0.66528,0,0,0.555663,0.142088,0,0.66528,12.849,1,0.494621,0.36288,0,47.5569,4.58671,42.8384,0.84672,12.849,0.84672,3695.15,0,0,0,2.09746,2.02523,4.15689,1.0733,7.20629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12562,2.09746,1.028160,1,0,50.0447,0,0,0,50.0447,0
64.959,2.56994,0,0,1.98828,0.118799,0.36288,3.6288,19.1194,0.66528,0,0,0.525502,0.148956,0,0.66528,12.849,1,0.500152,0.36288,0,41.864,4.72786,36.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.79893,2.01709,4.03455,1.12483,6.72574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82709,1.79893,1.028160,1,0,43.7246,0,0,0,43.7246,0
63.8297,2.56321,0,0,1.88767,0.0908197,0.36288,3.6288,18.754,0.66528,0,0,0.492257,0.192334,0,0.66528,12.849,1,0.507008,0.36288,0,37.7584,5.57476,32.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.83766,2.01717,3.84725,1.43396,6.26812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86582,1.83766,1.028160,1,0,38.3076,0,0,0,38.3076,0
62.5922,2.55585,0,0,1.76977,0.0884979,0.36288,3.6288,18.3664,0.66528,0,0,0.470785,0.193092,0,0.66528,12.849,1,0.514496,0.36288,0,36.6295,5.5803,30.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.76924,2.01725,3.48898,1.44175,5.83372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7974,1.76924,1.028160,1,0,36.7313,0,0,0,36.7313,0
61.3234,2.60697,0,0,1.78667,0.0856329,0.36288,3.6288,17.9684,0.66528,0,0,0.461563,0.194346,0,0.66528,12.849,1,0.535161,0.36288,0,34.9536,5.58768,29.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.69637,2.01734,3.11275,1.45214,5.37432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72453,1.69637,1.028160,1,0,34.5679,0,0,0,34.5679,0
