0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0257,2.84986,0,0,2.23849,0.106231,0.36288,3.6288,58.5615,0.66528,0,0,0.478634,0.27563,0,0.66528,12.849,1,0.545671,0.36288,0,43.5384,5.30449,38.0511,0.84672,12.849,0.84672,3695.15,0,0,0,1.01025,2.19294,2.43945,1.27251,4.37012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03841,1.01025,1.028160,1,0,42.4213,0,0,0,42.4213,0
64.7843,2.8425,0,0,2.06934,0.105324,0.36288,3.6288,58.0842,0.66528,0,0,0.462729,0.274813,0,0.66528,12.849,1,0.553169,0.36288,0,43.2754,5.30449,37.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.975767,2.231,2.4736,1.27251,4.40785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00393,0.975767,1.028160,1,0,42.1885,0,0,0,42.1885,0
63.362,2.83377,0,0,1.87862,0.104283,0.36288,3.6288,57.5821,0.66528,0,0,0.437136,0.273969,0,0.66528,12.849,1,0.562036,0.36288,0,41.9893,5.30449,36.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.779181,2.23109,2.32515,1.27251,4.06291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80734,0.779181,1.028160,1,0,40.5485,0,0,0,40.5485,0
61.7778,2.8234,0,0,1.69728,0.0951658,0.36288,3.6288,57.0276,0.66528,0,0,0.403494,0.292646,0,0.66528,12.849,1,0.572549,0.36288,0,35.8234,5.56925,30.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.635679,2.23118,2.19144,1.3665,3.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66384,0.635679,1.028160,1,0,33.7363,0,0,0,33.7363,0
60.1899,2.87697,0,0,1.72961,0.0776771,0.36288,3.6288,56.4668,0.66528,0,0,0.438293,0.333857,0,0.66528,12.849,1,0.598373,0.36288,0,38.231,6.16969,31.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.74844,2.23127,2.15054,1.56976,3.56049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7766,0.74844,1.028160,1,0,35.3863,0,0,0,35.3863,0
58.4785,2.86407,0,0,1.59219,0.0766491,0.36288,3.6288,55.8404,0.66528,0,0,0.371575,0.33264,0,0.66528,12.849,1,0.611406,0.36288,0,31.4027,6.16969,24.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.856172,2.28518,2.07937,1.56976,3.65097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88433,0.856172,1.028160,1,0,28.6354,0,0,0,28.6354,0
56.6486,2.84952,0,0,1.4579,0.0753969,0.36288,3.6288,55.188,0.66528,0,0,0.344155,0.331282,0,0.66528,12.849,1,0.626101,0.36288,0,29.8479,6.16969,23.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.582612,2.28528,1.82775,1.56976,3.12589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61077,0.582612,1.028160,1,0,26.5409,0,0,0,26.5409,0
54.9275,2.83315,0,0,1.54037,0.0654583,0.36288,3.6288,54.583,0.66528,0,0,0.395087,0.334846,0,0.66528,12.849,1,0.642613,0.36288,0,29.274,6.31925,22.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.904781,2.28537,2.41787,1.59964,4.00838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93294,0.904781,1.028160,1,0,26.6834,0,0,0,26.6834,0
53.3268,3.00507,0,0,1.84187,0.0745963,0.36288,3.6288,54.0009,0.66528,0,0,0.394082,0.310863,0,0.66528,12.849,1,0.702967,0.36288,0,30.4924,6.0451,24.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.782905,2.28546,2.9582,1.49336,4.53321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81106,0.782905,1.028160,1,0,28.6404,0,0,0,28.6404,0
51.9482,2.98819,0,0,2.04377,0.0713292,0.36288,3.6288,53.4504,0.66528,0,0,0.426656,0.31194,0,0.66528,12.849,1,0.719999,0.36288,0,33.89,6.05325,27.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.985357,2.33033,2.77899,1.46836,4.62631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01352,0.985357,1.028160,1,0,32.1059,0,0,0,32.1059,0
50.225,2.97299,0,0,1.68302,0.0703246,0.36288,3.6288,52.8458,0.66528,0,0,0.371353,0.310647,0,0.66528,12.849,1,0.735348,0.36288,0,42.0724,6.05325,35.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.75098,2.33035,2.47931,1.46836,4.09228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77914,0.75098,1.028160,1,0,39.739,0,0,0,39.739,0
48.7019,2.95302,0,0,1.86186,0.0690691,0.36288,3.6288,52.3815,0.66528,0,0,0.510113,0.30915,0,0.66528,12.849,1,0.755468,0.36288,0,36.0713,6.05325,29.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.30088,2.33038,2.96279,1.46836,5.12569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32904,1.30088,1.028160,1,0,34.7512,0,0,0,34.7512,0
46.8666,2.93445,0,0,1.52029,0.0582666,0.36288,3.6288,51.7828,0.66528,0,0,0.366173,0.299623,0,0.66528,12.849,1,0.774194,0.36288,0,29.1204,5.68105,23.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,2.33041,2.73778,1.37323,4.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,27.8557,0,0,0,27.8557,0
44.5261,2.82196,0,0,0.888823,0.0444493,0.36288,3.6288,51.0952,0.66528,0,0,0.264818,0.287066,0,0.66528,12.849,1,0.773671,0.36288,0,17.2338,5.1848,11.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.667414,2.33044,1.62671,1.2464,3.37816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69557,0.667414,1.028160,1,0,15.0164,0,0,0,15.0164,0
42.2416,2.79051,0,0,0.927323,0.0584493,0.36288,3.6288,50.4135,0.66528,0,0,0.254938,0.271341,0,0.66528,12.849,1,0.805264,0.36288,0,16.5649,4.97716,11.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.615514,2.30926,1.637,1.18151,3.38027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64367,0.615514,1.028160,1,0,14.5256,0,0,0,14.5256,0
41.6661,2.75723,0,0,2.6901,0.145476,0.36288,3.6288,50.1635,0.66528,0,0,0.600747,0.185524,0,0.66528,12.849,1,0.83869,0.36288,0,49.9274,3.73138,45.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.50484,2.30929,4.29958,0.792119,7.32158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.533,1.50484,1.028160,1,0,53.0418,0,0,0,53.0418,0
40.386,2.74849,0,0,1.97571,0.144501,0.36288,3.6288,49.7397,0.66528,0,0,0.42666,0.185145,0,0.66528,12.849,1,0.847578,0.36288,0,43.3372,3.73138,39.1211,0.84672,12.849,0.84672,3695.15,0,0,0,1.50291,2.30931,2.42394,0.792119,5.44405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53107,1.50291,1.028160,1,0,44.5652,0,0,0,44.5652,0
39.6825,2.65774,0,0,2.51015,0.192946,0.36288,3.6288,49.407,0.66528,0,0,0.550015,0.217417,0,0.66528,12.849,1,0.845573,0.36288,0,49.3551,4.30133,44.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.37527,2.30934,4.12825,1.19478,7.61807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40343,2.37527,1.028160,1,0,52.1892,0,0,0,52.1892,0
41.6165,2.64652,0,0,5.13465,0.191344,0.36288,3.6288,49.9992,0.66528,0,0,1.47427,0.216823,0,0.66528,12.849,1,0.85693,0.36288,0,90.9328,4.30133,86.1374,0.84672,12.849,0.84672,3695.15,0,0,0,8.3016,2.26884,7.44371,1.19478,16.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32976,8.3016,1.028160,1,0,102.957,0,0,0,102.957,0
41.6538,2.67706,0,0,3.27305,0.195772,0.36288,3.6288,49.9728,0.66528,0,0,0.856744,0.217881,0,0.66528,12.849,1,0.826536,0.36288,0,60.8606,4.30133,56.0956,0.84672,12.849,0.84672,3695.15,0,0,0,4.00022,2.26893,5.23168,1.19478,10.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02838,4.00022,1.028160,1,0,66.4017,0,0,0,66.4017,0
43.9793,2.67773,0,0,5.56195,0.195857,0.36288,3.6288,50.1756,0.66528,0,0,1.08593,0.217833,0,0.66528,12.849,1,0.826003,0.36288,0,107.208,4.30133,102.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.98275,2.26902,6.77288,1.19478,11.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01091,3.98275,1.028160,1,0,114.273,0,0,0,114.273,0
45.0205,2.50742,0,0,4.13105,0.219568,0.36288,3.6288,51.1685,0.66528,0,0,1.84817,0.189969,0,0.66528,12.849,1,0.732569,0.36288,0,93.8632,3.97566,89.5179,0.84672,12.849,0.84672,3695.15,0,0,0,6.06189,2.26911,7.59803,1.05479,14.8742,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09005,6.06189,1.028160,1,0,104.392,0,0,0,104.392,0
50.4758,2.5207,0,0,8.55007,0.211172,0.36288,3.6288,52.963,0.66528,0,0,2.65689,0.197182,0,0.66528,12.849,1,0.719418,0.36288,0,172.37,4.25955,167.754,0.84672,12.849,0.84672,3695.15,0,0,0,6.52458,2.05778,10.304,1.1045,17.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55274,6.52458,1.028160,1,0,185.535,0,0,0,185.535,0
53.4041,2.58278,0,0,6.13265,0.258625,0.36288,3.6288,54.5347,0.66528,0,0,2.45017,0.213185,0,0.66528,12.849,1,0.657468,0.36288,0,167.023,3.89109,162.838,0.84672,12.849,0.84672,3695.15,0,0,0,6.08386,2.05786,9.45344,0.977229,16.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11202,6.08386,1.028160,1,0,179.456,0,0,0,179.456,0
57.1231,2.61195,0,0,6.96042,0.266593,0.36288,3.6288,56.3975,0.66528,0,0,2.74383,0.215668,0,0.66528,12.849,1,0.628433,0.36288,0,190.803,3.89109,186.647,0.84672,12.849,0.84672,3695.15,0,0,0,6.86845,2.05794,10.055,0.977229,18.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89661,6.86845,1.028160,1,0,204.651,0,0,0,204.651,0
60.6899,2.64546,0,0,6.84462,0.269538,0.36288,3.6288,57.3705,0.66528,0,0,1.84629,0.208025,0,0.66528,12.849,1,0.595056,0.36288,0,141.92,3.79314,137.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.5089,2.05802,7.07474,0.927966,12.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53706,4.5089,1.028160,1,0,150.608,0,0,0,150.608,0
61.897,2.7582,0,0,4.5885,0.260309,0.36288,3.6288,57.2061,0.66528,0,0,0.684335,0.183441,0,0.66528,12.849,1,0.583954,0.36288,0,71.3311,3.54827,67.5617,0.84672,12.849,0.84672,3695.15,0,0,0,2.14674,2.05811,6.41029,0.804807,9.81032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1749,2.14674,1.028160,1,0,77.372,0,0,0,77.372,0
66.3821,2.76772,0,0,7.87868,0.262923,0.36288,3.6288,58.0372,0.66528,0,0,1.67961,0.183246,0,0.66528,12.849,1,0.574542,0.36288,0,148.983,3.54827,145.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.85756,2.12412,12.0063,0.804807,19.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88572,5.85756,1.028160,1,0,164.406,0,0,0,164.406,0
71.9807,2.80033,0,0,9.07261,0.310786,0.36288,3.6288,58.6985,0.66528,0,0,1.52959,0.203084,0,0.66528,12.849,1,0.542036,0.36288,0,175.623,3.91409,171.529,0.84672,12.849,0.84672,3695.15,0,0,0,7.44942,2.12419,11.8144,0.898676,20.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47758,7.44942,1.028160,1,0,192.019,0,0,0,192.019,0
72.29,2.8362,0,0,9.30416,0.354493,5.80421,3.6288,59.4581,0.66528,0,0,1.64312,0.218148,0,0.66528,12.849,1,0.506279,5.80421,0,270.953,4.18845,272.062,0.84672,12.849,0.84672,3695.15,0,0,0,8.73225,2.12426,12.4516,0.969078,22.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76041,8.73225,1.028160,1,0,294.402,0,0,0,294.402,0
72.29,3.11495,0,0,4.33365,0.307965,0.910733,3.6288,59.413,0.66528,0,0,0.851653,0.231568,0,0.66528,12.849,1,0.553659,0.910733,0,93.0761,4.51146,88.9217,0.84672,12.849,0.84672,3695.15,0,0,0,2.83757,2.12433,5.01438,1.10841,8.86786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86573,2.83757,1.028160,1,0,97.7896,0,0,0,97.7896,0
72.29,3.11505,0,0,5.12505,0.300071,1.70992,3.6288,59.6118,0.66528,0,0,1.0977,0.23356,0,0.66528,12.849,1,0.553677,1.70992,0,99.5777,4.56529,96.1687,0.84672,12.849,0.84672,3695.15,0,0,0,3.84505,2.32294,5.93402,1.13164,10.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87321,3.84505,1.028160,1,0,107.139,0,0,0,107.139,0
72.29,3.11515,0,0,5.24386,0.313466,1.81524,3.6288,59.7449,0.66528,0,0,1.02568,0.227254,0,0.66528,12.849,1,0.553695,1.81524,0,104.065,4.56314,100.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.30731,2.32296,6.41017,1.13892,10.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33547,3.30731,1.028160,1,0,111.665,0,0,0,111.665,0
72.29,3.11526,0,0,5.41019,0.346952,1.94798,3.6288,60.2324,0.66528,0,0,1.36368,0.210924,0,0.66528,12.849,1,0.553713,1.94798,0,90.5049,4.55773,87.3414,0.84672,12.849,0.84672,3695.15,0,0,0,4.3092,2.32298,8.03427,1.15712,13.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33736,4.3092,1.028160,1,0,100.851,0,0,0,100.851,0
72.29,2.7796,0,0,4.39761,0.316101,1.30191,3.6288,60.1395,0.66528,0,0,0.822312,0.249909,0,0.66528,12.849,1,0.494053,1.30191,0,97.3598,4.28116,93.8865,0.84672,12.849,0.84672,3695.15,0,0,0,3.19185,2.323,3.92974,1.18828,8.25631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22001,3.19185,1.028160,1,0,102.143,0,0,0,102.143,0
72.29,2.77969,0,0,4.87061,0.310959,1.77996,3.6288,59.9861,0.66528,0,0,0.768025,0.256145,0,0.66528,12.849,1,0.494069,1.77996,0,116.196,4.23507,113.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.16776,2.08268,4.02178,1.19348,7.07874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19592,2.16776,1.028160,1,0,120.325,0,0,0,120.325,0
72.29,2.77978,0,0,4.95243,0.310959,1.86169,3.6288,59.7406,0.66528,0,0,0.675615,0.255895,0,0.66528,12.849,1,0.494085,1.86169,0,118.586,4.23507,115.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.32302,2.08275,3.56818,1.19348,6.78047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35118,2.32302,1.028160,1,0,122.499,0,0,0,122.499,0
72.29,2.77987,0,0,4.51592,0.310959,1.42509,3.6288,59.5933,0.66528,0,0,0.773437,0.255494,0,0.66528,12.849,1,0.494101,1.42509,0,107.654,4.23507,104.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.34236,2.08281,4.45119,1.19348,7.68288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37052,2.34236,1.028160,1,0,112.033,0,0,0,112.033,0
72.29,2.72082,0,0,5.42335,0.308327,2.39421,3.6288,59.6823,0.66528,0,0,0.983114,0.228818,0,0.66528,12.849,1,0.483605,2.39421,0,123.125,4.31895,120.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.02651,2.08288,5.16167,1.0958,8.17526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05467,2.02651,1.028160,1,0,128.892,0,0,0,128.892,0
72.2397,2.82032,0,0,3.41215,0.279228,0.36288,3.6288,59.478,0.66528,0,0,0.725138,0.264162,0,0.66528,12.849,1,0.501291,0.36288,0,62.213,5.2269,56.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.29349,2.03864,3.40239,1.25697,5.47755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32165,1.29349,1.028160,1,0,62.3253,0,0,0,62.3253,0
72.29,2.57491,0,0,3.63402,0.263698,0.745129,3.6288,59.4545,0.66528,0,0,0.907573,0.265805,0,0.66528,12.849,1,0.45799,0.745129,0,64.5904,5.10374,59.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.42156,2.11849,3.79897,1.30536,6.03366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44972,1.42156,1.028160,1,0,65.8075,0,0,0,65.8075,0
72.0525,2.8205,0,0,3.16892,0.223021,0.36288,3.6288,59.2241,0.66528,0,0,0.698114,0.263144,0,0.66528,12.849,1,0.501323,0.36288,0,59.8045,5.09266,54.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.12871,1.93435,3.22482,1.45378,4.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15687,1.12871,1.028160,1,0,59.4075,0,0,0,59.4075,0
71.6555,2.57407,0,0,2.74731,0.207402,0.36288,3.6288,58.9429,0.66528,0,0,0.643101,0.259086,0,0.66528,12.849,1,0.45903,0.36288,0,51.5742,5.02551,46.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.911019,2.11862,2.74268,1.44862,4.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93918,0.911019,1.028160,1,0,50.7763,0,0,0,50.7763,0
71.2868,2.53655,0,0,2.69478,0.164005,0.36288,3.6288,58.6468,0.66528,0,0,0.618477,0.249244,0,0.66528,12.849,1,0.454845,0.36288,0,49.5573,4.25502,45.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.762852,1.93448,2.78472,1.21622,4.26583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79101,0.762852,1.028160,1,0,49.4762,0,0,0,49.4762,0
70.6151,2.53464,0,0,2.38937,0.163544,0.36288,3.6288,58.3802,0.66528,0,0,0.647414,0.248771,0,0.66528,12.849,1,0.456853,0.36288,0,45.8871,4.25502,41.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.843454,1.90619,2.82727,1.21622,4.36069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87161,0.843454,1.028160,1,0,45.8988,0,0,0,45.8988,0
69.4729,2.77207,0,0,2.15539,0.162704,0.36288,3.6288,58.1129,0.66528,0,0,0.646377,0.248344,0,0.66528,12.849,1,0.5044,0.36288,0,42.3128,4.25502,37.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.759974,1.90625,2.77389,1.21622,4.22389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78813,0.759974,1.028160,1,0,42.1402,0,0,0,42.1402,0
68.6267,2.76516,0,0,2.43719,0.155324,0.36288,3.6288,57.7668,0.66528,0,0,0.569934,0.250824,0,0.66528,12.849,1,0.511416,0.36288,0,44.8196,4.48894,40.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.589334,2.08785,3.53103,1.22544,4.98277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61749,0.589334,1.028160,1,0,45.1649,0,0,0,45.1649,0
67.5211,2.89086,0,0,2.2705,0.122384,0.36288,3.6288,57.4805,0.66528,0,0,0.619369,0.240381,0,0.66528,12.849,1,0.541257,0.36288,0,46.8814,4.61097,42.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.11365,2.08791,2.67756,1.09311,4.78602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14181,1.11365,1.028160,1,0,46.8781,0,0,0,46.8781,0
66.3507,2.88351,0,0,2.19879,0.122739,0.36288,3.6288,57.1775,0.66528,0,0,0.591339,0.229041,0,0.66528,12.849,1,0.54872,0.36288,0,44.2295,4.09836,39.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.07225,2.1968,2.41868,1.01804,4.66969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10041,1.07225,1.028160,1,0,44.615,0,0,0,44.615,0
64.9751,2.87549,0,0,1.95686,0.0941143,0.36288,3.6288,56.8265,0.66528,0,0,0.561282,0.246985,0,0.66528,12.849,1,0.556847,0.36288,0,39.1285,4.31256,34.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.983923,2.19687,2.35287,1.07277,4.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01208,0.983923,1.028160,1,0,39.0829,0,0,0,39.0829,0
63.5265,2.86574,0,0,1.85269,0.0726909,0.36288,3.6288,56.4389,0.66528,0,0,0.537892,0.260186,0,0.66528,12.849,1,0.566708,0.36288,0,37.2832,4.47321,32.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.865089,2.19694,2.3269,1.11381,4.27511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89325,0.865089,1.028160,1,0,36.8813,0,0,0,36.8813,0
62.0422,2.85508,0,0,1.81082,0.0771349,0.36288,3.6288,56.0476,0.66528,0,0,0.512765,0.238871,0,0.66528,12.849,1,0.577475,0.36288,0,34.4687,4.57424,29.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.06802,2.19701,2.33587,1.07859,4.52231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,34.2022,0,0,0,34.2022,0
60.5675,2.81826,0,0,1.78959,0.0831724,0.36288,3.6288,55.6563,0.66528,0,0,0.484834,0.210786,0,0.66528,12.849,1,0.583665,0.36288,0,30.3384,4.70893,25.4087,0.84672,12.849,0.84672,3695.15,0,0,0,1.43522,2.19708,2.28935,1.03162,4.89004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46338,1.43522,1.028160,1,0,30.2987,0,0,0,30.2987,0
58.974,2.80663,0,0,1.63205,0.0560098,0.36288,3.6288,55.2079,0.66528,0,0,0.472065,0.255214,0,0.66528,12.849,1,0.595408,0.36288,0,28.8509,5.36044,23.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.23373,2.2352,2.20649,1.25212,4.42329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26189,1.23373,1.028160,1,0,27.6813,0,0,0,27.6813,0
57.2406,2.79351,0,0,1.4745,0.0515303,0.36288,3.6288,54.7359,0.66528,0,0,0.446171,0.25292,0,0.66528,12.849,1,0.608637,0.36288,0,26.4277,5.94363,20.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.29509,2.23527,2.18238,1.46491,4.24783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32325,1.29509,1.028160,1,0,24.4861,0,0,0,24.4861,0
55.4968,2.77855,0,0,1.44828,0.0506676,0.36288,3.6288,54.2569,0.66528,0,0,0.438406,0.252135,0,0.66528,12.849,1,0.62371,0.36288,0,24.6745,5.94363,18.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.36441,2.23534,2.21617,1.46491,4.35102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39257,1.36441,1.028160,1,0,22.821,0,0,0,22.821,0
53.8275,2.8272,0,0,1.57369,0.0529179,0.36288,3.6288,53.6882,0.66528,0,0,0.368209,0.271567,0,0.66528,12.849,1,0.654573,0.36288,0,24.6519,5.7581,18.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.15152,2.23541,1.7514,1.44768,3.69065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17968,1.15152,1.028160,1,0,22.2928,0,0,0,22.2928,0
52.075,2.8109,0,0,1.47336,0.0520351,0.36288,3.6288,53.1075,0.66528,0,0,0.355065,0.270495,0,0.66528,12.849,1,0.670982,0.36288,0,23.1245,5.7581,17.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.16702,2.28792,1.81153,1.44768,3.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19518,1.16702,1.028160,1,0,20.8771,0,0,0,20.8771,0
50.1709,2.79288,0,0,1.30271,0.0511083,0.36288,3.6288,52.5072,0.66528,0,0,0.334251,0.269245,0,0.66528,12.849,1,0.689116,0.36288,0,21.8443,5.7581,15.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.939591,2.28794,1.69944,1.44768,3.47929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96775,0.939591,1.028160,1,0,19.2392,0,0,0,19.2392,0
48.171,2.77215,0,0,1.17722,0.0420512,0.36288,3.6288,51.9001,0.66528,0,0,0.330948,0.272837,0,0.66528,12.849,1,0.70996,0.36288,0,20.7069,5.90764,14.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.880883,2.28797,1.69568,1.47756,3.38696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90904,0.880883,1.028160,1,0,17.8391,0,0,0,17.8391,0
45.7966,2.93256,0,0,0.954357,0.0333049,0.36288,3.6288,51.2626,0.66528,0,0,0.297086,0.269269,0,0.66528,12.849,1,0.782223,0.36288,0,18.8424,5.81763,12.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.951981,2.28799,1.71599,1.47689,3.47907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98014,0.951981,1.028160,1,0,16.0845,0,0,0,16.0845,0
43.5548,2.90098,0,0,1.05201,0.0299913,0.36288,3.6288,50.6121,0.66528,0,0,0.282664,0.267909,0,0.66528,12.849,1,0.813919,0.36288,0,17.4121,5.67021,11.2909,0.84672,12.849,0.84672,3695.15,0,0,0,1.07201,2.33159,1.90683,1.52435,3.78607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10017,1.07201,1.028160,1,0,15.0769,0,0,0,15.0769,0
41.9072,2.86873,0,0,1.6249,0.0408968,0.36288,3.6288,50.0233,0.66528,0,0,0.339999,0.263508,0,0.66528,12.849,1,0.846297,0.36288,0,28.1233,5.58115,22.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.48934,2.33161,2.01516,1.51343,4.32268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5175,1.48934,1.028160,1,0,26.3814,0,0,0,26.3814,0
40.86,2.84335,0,0,2.20527,0.0461551,0.36288,3.6288,49.5339,0.66528,0,0,0.429844,0.253962,0,0.66528,12.849,1,0.87179,0.36288,0,34.355,5.65336,28.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.5586,2.33164,2.17643,1.49629,4.57038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,32.7631,0,0,0,32.7631,0
