0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3726,85.139,1.70965,0.04,0,2.64369,2.70991,0,0.495261,4.47552,4.20394e+06,2.70226e+06,1.11139e+07,0,0,0,0,57.5073,61.308,3.14567,0,1,1.71461,1.6484,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
74.2229,85.139,1.64064,0.04,0,2.64457,2.71046,0,0.495427,4.47552,4.20394e+06,2.70226e+06,1.11176e+07,0,0,0,0,57.2719,61.308,3.38828,0,1,1.71461,1.64873,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.498e+07,0,0,0,0
74.0732,85.139,2.82429,0.04,0,2.57543,2.64097,0,0.495593,4.47552,4.20394e+06,2.70226e+06,1.08269e+07,0,0,0,0,57.3201,61.308,3.97157,0,1,1.63874,1.57319,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.43171e+07,0,0,0,0
74.0019,85.139,2.77619,0.04,0,2.50042,2.64151,0,0.482635,4.47552,4.20394e+06,2.70226e+06,1.05116e+07,0,0,0,0,57.1004,61.308,2.9362,0,1,1.7146,1.57351,0,1.26609,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
74.5736,85.139,3.37471,0.04,0,2.50128,2.64205,0,0.468579,4.47552,4.20394e+06,2.70226e+06,1.05152e+07,0,0,0,0,57.0055,61.308,4.09713,0,1,1.7146,1.57383,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
74.8233,85.139,3.09037,0.03,0,2.50213,2.64258,0,0.46874,4.47552,4.20394e+06,2.70226e+06,1.05188e+07,0,0,0,0,56.918,61.308,3.64756,0,1,1.7146,1.57415,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
75.243,85.139,3.10228,0.03,0,2.30393,2.44406,0,0.4689,4.47552,4.20394e+06,2.70226e+06,9.68559e+06,0,0,0,0,56.9154,61.308,3.04306,0,1,1.55645,1.41632,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.35981e+07,0,0,0,0
75.0437,85.139,2.44751,0.03,0,2.1466,2.44456,0,0.431757,4.47552,4.20394e+06,2.70226e+06,9.02416e+06,0,0,0,0,57.3297,61.308,4.65629,0,1,1.71457,1.41661,0,1.20251,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
74.8106,85.139,2.36193,0.02,0,2.14738,2.44505,0,0.402273,4.47552,4.20394e+06,2.70226e+06,9.02746e+06,0,0,0,0,57.5788,61.308,3.9496,0,1,1.71457,1.4169,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
74.3259,85.139,2.13865,0.03,0,2.14817,2.44555,0,0.40242,4.47552,4.20394e+06,2.70226e+06,9.03075e+06,0,0,0,0,57.8558,61.308,4.00574,0,1,1.71457,1.41718,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
75.107,85.139,3.37886,0.03,0,2.14895,2.44605,0,0.402566,4.47552,4.20394e+06,2.70226e+06,9.03405e+06,0,0,0,0,58.1418,61.308,4.5251,0,1,1.71457,1.41747,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
75.3874,85.139,2.91062,0.03,0,2.22637,2.52318,0,0.402714,4.47552,4.20394e+06,2.70226e+06,9.35953e+06,0,0,0,0,57.8209,61.308,2.85237,0,1,1.76041,1.4636,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.538e+07,0,0,0,0
74.6247,85.139,1.82929,0.04,0,2.27299,2.52368,0,0.417222,4.47552,4.20394e+06,2.70226e+06,9.55552e+06,0,0,0,0,57.3429,61.308,2.10651,0,1,1.71457,1.46388,0,1.36009,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
75.537,85.139,3.68997,0.04,0,2.27378,2.52417,0,0.425959,4.47552,4.20394e+06,2.70226e+06,9.55882e+06,0,0,0,0,57.217,61.308,3.8292,0,1,1.71457,1.46417,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
77.8141,85.139,5.2526,0.06,0,2.27456,2.52467,0,0.426106,4.47552,4.20394e+06,2.70226e+06,9.56211e+06,0,0,0,0,57.8219,61.308,7.5473,0,1,1.71457,1.46446,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
81.2026,85.139,6.7885,0.06,0,2.52164,2.77146,0,0.426253,4.47552,4.20394e+06,2.70226e+06,1.06008e+07,0,0,0,0,58.2466,61.308,7.88165,0,1,1.88679,1.63697,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.64842e+07,0,0,0,0
84.1255,85.139,6.21344,0.05,0,2.6947,2.77201,0,0.472556,4.47552,4.20394e+06,2.70226e+06,1.13283e+07,0,0,0,0,58.3463,61.308,4.6094,0,1,1.7146,1.63729,0,1.45773,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,5.27531,0.04,0,2.69556,2.77255,0,0.504987,4.47552,4.20394e+06,2.70226e+06,1.1332e+07,0,0,0,0,58.2884,61.308,4.32908,0,1,1.7146,1.63761,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,4.3805,0.04,0,2.69643,2.7731,0,0.505149,4.47552,4.20394e+06,2.70226e+06,1.13356e+07,0,0,0,0,58.0817,61.308,3.43044,0,1,1.7146,1.63794,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,5.08173,0.04,0,2.34572,2.42207,0,0.505311,4.47552,4.20394e+06,2.70226e+06,9.86126e+06,0,0,0,0,58.023,61.308,3.11051,0,1,1.48329,1.40695,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.2959e+07,0,0,0,0
85.139,85.139,6.01261,0.04,0,2.12014,2.42254,0,0.439588,4.47552,4.20394e+06,2.70226e+06,8.91294e+06,0,0,0,0,57.8643,61.308,3.32615,0,1,1.70963,1.40723,0,1.14599,2.1168,8.73663e+06,3.61194e+06,1.49364e+07,0,0,0,0
85.139,85.139,6.18484,0.04,0,2.12062,2.42302,0,0.397314,4.47552,4.20394e+06,2.70226e+06,8.91494e+06,0,0,0,0,58.9081,61.308,5.99826,0,1,1.7099,1.4075,0,1.32086,2.1168,8.73663e+06,3.61194e+06,1.49388e+07,0,0,0,0
85.139,85.139,5.68149,0.04,0,2.12109,2.42349,0,0.397404,4.47552,4.20394e+06,2.70226e+06,8.91694e+06,0,0,0,0,59.0266,61.308,4.13369,0,1,1.71018,1.40778,0,1.32107,2.1168,8.73663e+06,3.61194e+06,1.49412e+07,0,0,0,0
85.139,85.139,8.1273,0.04,0,2.12157,2.42397,0,0.397493,4.47552,4.20394e+06,2.70226e+06,8.91894e+06,0,0,0,0,60.4322,61.308,8.31021,0,1,1.71046,1.40806,0,1.32128,2.1168,8.73663e+06,3.61194e+06,1.49436e+07,0,0,0,0
85.139,85.139,6.00046,0.05,0,2.21063,2.51303,0,0.397582,4.47552,4.20394e+06,2.70226e+06,9.29334e+06,0,0,0,0,61.3359,61.308,6.30936,0,1,1.76737,1.46497,0,1.3215,2.1168,8.73663e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,4.90242,0.05,0,2.26422,2.51352,0,0.414272,4.47552,4.20394e+06,2.70226e+06,9.51863e+06,0,0,0,0,61.8222,61.308,4.63883,0,1,1.71457,1.46526,0,1.36547,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,3.62922,0.05,0,2.265,2.51402,0,0.424315,4.47552,4.20394e+06,2.70226e+06,9.52192e+06,0,0,0,0,61.8651,61.308,3.68219,0,1,1.71457,1.46555,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,3.1649,0.05,0,2.26578,2.51451,0,0.424461,4.47552,4.20394e+06,2.70226e+06,9.5252e+06,0,0,0,0,61.8031,61.308,2.88343,0,1,1.71457,1.46584,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.139,85.139,2.98554,0.05,0,2.2319,2.48034,0,0.424608,4.47552,4.20394e+06,2.70226e+06,9.38277e+06,0,0,0,0,61.5998,61.308,2.79943,0,1,1.69255,1.44411,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.47872e+07,0,0,0,0
85.139,85.139,2.7627,0.05,0,2.21066,2.48083,0,0.418258,4.47552,4.20394e+06,2.70226e+06,9.29348e+06,0,0,0,0,61.3661,61.308,2.56329,0,1,1.71456,1.44439,0,1.30767,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
84.905,85.139,2.44453,0.05,0,2.21143,2.48132,0,0.414278,4.47552,4.20394e+06,2.70226e+06,9.29672e+06,0,0,0,0,61.0729,61.308,2.26109,0,1,1.71456,1.44468,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
84.4666,85.139,2.20963,0.07,0,2.2122,2.48181,0,0.414422,4.47552,4.20394e+06,2.70226e+06,9.29996e+06,0,0,0,0,60.7246,61.308,2.0483,0,1,1.71456,1.44496,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
83.8732,85.139,2.1204,0.07,0,2.33073,2.60005,0,0.414567,4.47552,4.20394e+06,2.70226e+06,9.79823e+06,0,0,0,0,60.3897,61.308,2.02513,0,1,1.7927,1.52338,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.56622e+07,0,0,0,0
83.5088,85.139,2.39788,0.06,0,2.40966,2.60056,0,0.436779,4.47552,4.20394e+06,2.70226e+06,1.01301e+07,0,0,0,0,60.0765,61.308,2.36996,0,1,1.71458,1.52368,0,1.38504,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
82.9247,85.139,2.16186,0.06,0,2.41047,2.60107,0,0.451571,4.47552,4.20394e+06,2.70226e+06,1.01335e+07,0,0,0,0,59.7223,61.308,2.18241,0,1,1.71458,1.52398,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
82.29,85.139,2.09494,0.05,0,2.41128,2.60158,0,0.451722,4.47552,4.20394e+06,2.70226e+06,1.01369e+07,0,0,0,0,59.3265,61.308,1.98587,0,1,1.71458,1.52428,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
81.4362,85.139,1.83951,0.05,0,2.41209,2.60209,0,0.451874,4.47552,4.20394e+06,2.70226e+06,1.01403e+07,0,0,0,0,58.8858,61.308,1.85111,0,1,1.71458,1.52458,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
80.5235,85.139,1.68955,0.04,0,2.3896,2.57929,0,0.452026,4.47552,4.20394e+06,2.70226e+06,1.00457e+07,0,0,0,0,58.3574,61.308,2.1588,0,1,1.75757,1.56787,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.53552e+07,0,0,0,0
79.4928,85.139,1.60027,0.03,0,2.43339,2.5798,0,0.44781,4.47552,4.20394e+06,2.70226e+06,1.02298e+07,0,0,0,0,57.8,61.308,2.05973,0,1,1.71459,1.56818,0,1.3579,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
78.3352,85.139,1.46546,0.03,0,2.43421,2.58031,0,0.456017,4.47552,4.20394e+06,2.70226e+06,1.02332e+07,0,0,0,0,57.2378,61.308,2.07918,0,1,1.71459,1.56849,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
77.0507,85.139,1.32377,0.05,0,2.43502,2.58082,0,0.45617,4.47552,4.20394e+06,2.70226e+06,1.02367e+07,0,0,0,0,56.6502,61.308,1.83689,0,1,1.71459,1.56879,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
75.8057,85.139,1.39192,0.04,0,2.49608,2.64157,0,0.456323,4.47552,4.20394e+06,2.70226e+06,1.04934e+07,0,0,0,0,56.024,61.308,1.96465,0,1,1.75293,1.60745,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.53147e+07,0,0,0,0
74.667,85.139,1.52501,0.04,0,2.53525,2.64208,0,0.467765,4.47552,4.20394e+06,2.70226e+06,1.0658e+07,0,0,0,0,55.4204,61.308,2.2495,0,1,1.7146,1.60776,0,1.35431,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
73.3932,85.139,1.37668,0.04,0,2.53609,2.6426,0,0.475106,4.47552,4.20394e+06,2.70226e+06,1.06615e+07,0,0,0,0,54.7941,61.308,2.16599,0,1,1.7146,1.60808,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
72.013,85.139,1.25602,0.04,0,2.53692,2.64312,0,0.475262,4.47552,4.20394e+06,2.70226e+06,1.06651e+07,0,0,0,0,54.1545,61.308,1.98091,0,1,1.7146,1.60839,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
70.3552,85.139,1.09593,0.04,0,2.71432,2.8202,0,0.475419,4.47552,4.20394e+06,2.70226e+06,1.14108e+07,0,0,0,0,53.5083,61.308,1.96155,0,1,1.8531,1.74721,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.61898e+07,0,0,0,0
68.2628,85.139,0.726858,0.04,0,2.82076,2.82076,0,0.508663,4.47552,4.20394e+06,2.70226e+06,1.18583e+07,0,0,0,0,52.8151,61.308,1.62797,0,1,1.74756,1.74756,0,1.4317,2.1168,8.73663e+06,3.61194e+06,1.52678e+07,0,0,0,0
66.1197,85.139,0.65139,0.04,0,2.82131,2.82131,0,0.52861,4.47552,4.20394e+06,2.70226e+06,1.18606e+07,0,0,0,0,52.0964,61.308,1.51394,0,1,1.7479,1.7479,0,1.35016,2.1168,8.73663e+06,3.61194e+06,1.52708e+07,0,0,0,0
64.1103,85.139,0.768929,0.09,0,2.82187,2.82187,0,0.528714,4.47552,4.20394e+06,2.70226e+06,1.18629e+07,0,0,0,0,51.3992,61.308,1.64104,0,1,1.74824,1.74824,0,1.35043,2.1168,8.73663e+06,3.61194e+06,1.52738e+07,0,0,0,0
62.5953,85.139,1.3115,0.09,0,2.82242,2.82242,0,0.528818,4.47552,4.20394e+06,2.70226e+06,1.18653e+07,0,0,0,0,50.7897,61.308,1.94555,0,1,1.74859,1.74859,0,1.35069,2.1168,8.73663e+06,3.61194e+06,1.52768e+07,0,0,0,0
61.2671,85.139,1.4028,0.09,0,2.73684,2.73684,0,0.528922,4.47552,4.20394e+06,2.70226e+06,1.15055e+07,0,0,0,0,50.3419,61.308,1.85141,0,1,1.66478,1.66478,0,1.35096,2.1168,8.73663e+06,3.61194e+06,1.45446e+07,0,0,0,0
59.6733,85.139,1.07685,0.12,0,2.68789,2.73738,0,0.512885,4.47552,4.20394e+06,2.70226e+06,1.12997e+07,0,0,0,0,50.021,61.308,2.91034,0,1,1.71461,1.66511,0,1.28621,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
57.9461,85.139,0.927448,0.13,0,2.68875,2.73792,0,0.50371,4.47552,4.20394e+06,2.70226e+06,1.13033e+07,0,0,0,0,49.4335,61.308,1.54757,0,1,1.71461,1.66544,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
56.3528,85.139,1.07421,0.13,0,2.68962,2.73846,0,0.503872,4.47552,4.20394e+06,2.70226e+06,1.1307e+07,0,0,0,0,48.9007,61.308,1.58341,0,1,1.71461,1.66577,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.49799e+07,0,0,0,0
55.5543,85.139,2.00711,0.14,0,2.61973,2.66824,0,0.504034,4.47552,4.20394e+06,2.70226e+06,1.10132e+07,0,0,0,0,48.8106,61.308,2.19491,0,1,1.63795,1.58944,0,1.32471,2.1168,8.73663e+06,3.61194e+06,1.43102e+07,0,0,0,0
55.2461,85.139,2.33677,0.14,0,2.54393,2.66877,0,0.490937,4.47552,4.20394e+06,2.70226e+06,1.06945e+07,0,0,0,0,48.4257,61.308,2.11987,0,1,1.71459,1.58975,0,1.26548,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
56.2254,85.139,3.67359,0.15,0,2.54476,2.66929,0,0.476732,4.47552,4.20394e+06,2.70226e+06,1.0698e+07,0,0,0,0,48.5453,61.308,3.80757,0,1,1.71459,1.59006,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
55.9493,85.139,2.36921,0.15,0,2.5456,2.66982,0,0.476889,4.47552,4.20394e+06,2.70226e+06,1.07015e+07,0,0,0,0,48.4193,61.308,3.18511,0,1,1.71459,1.59038,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
57.9119,85.139,4.71458,0.15,0,2.34533,2.46924,0,0.477046,4.47552,4.20394e+06,2.70226e+06,9.85963e+06,0,0,0,0,48.5158,61.308,3.43293,0,1,1.55481,1.43091,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.35838e+07,0,0,0,0
59.7354,85.139,4.43446,0.14,0,2.18635,2.46972,0,0.439515,4.47552,4.20394e+06,2.70226e+06,9.19128e+06,0,0,0,0,49.0929,61.308,4.05731,0,1,1.71456,1.43119,0,1.20125,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
65.3203,85.139,8.76874,0.15,0,2.18712,2.47021,0,0.409722,4.47552,4.20394e+06,2.70226e+06,9.19451e+06,0,0,0,0,50.3789,61.308,5.97832,0,1,1.71456,1.43147,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
68.843,85.139,6.53584,0.12,0,2.18789,2.4707,0,0.409866,4.47552,4.20394e+06,2.70226e+06,9.19774e+06,0,0,0,0,51.9453,61.308,6.15128,0,1,1.71456,1.43175,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
73.5809,85.139,7.73792,0.07,0,2.18866,2.47118,0,0.41001,4.47552,4.20394e+06,2.70226e+06,9.20097e+06,0,0,0,0,52.7444,61.308,5.53554,0,1,1.71456,1.43204,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
78.5247,85.139,7.91654,0.07,0,2.26685,2.54909,0,0.410154,4.47552,4.20394e+06,2.70226e+06,9.52968e+06,0,0,0,0,53.5234,61.308,6.48702,0,1,1.76087,1.47863,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.53841e+07,0,0,0,0
80.9743,85.139,5.3066,0.04,0,2.31392,2.54958,0,0.424807,4.47552,4.20394e+06,2.70226e+06,9.72758e+06,0,0,0,0,53.5979,61.308,3.91739,0,1,1.71456,1.47891,0,1.36045,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
84.0218,85.139,5.89493,0.03,0,2.31469,2.55006,0,0.433629,4.47552,4.20394e+06,2.70226e+06,9.7308e+06,0,0,0,0,54.0888,61.308,5.3187,0,1,1.71456,1.47919,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,7.08478,0.04,0,2.31545,2.55055,0,0.433773,4.47552,4.20394e+06,2.70226e+06,9.73402e+06,0,0,0,0,54.2691,61.308,4.48565,0,1,1.71456,1.47947,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,9.85448,0.03,0,2.56504,2.79985,0,0.433916,4.47552,4.20394e+06,2.70226e+06,1.07833e+07,0,0,0,0,54.6009,61.308,5.39181,0,1,1.88855,1.65374,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.64996e+07,0,0,0,0
85.139,85.139,5.1636,0.03,0,2.73984,2.80038,0,0.480689,4.47552,4.20394e+06,2.70226e+06,1.15181e+07,0,0,0,0,54.6577,61.308,4.66146,0,1,1.71459,1.65405,0,1.45909,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,5.89595,0.04,0,2.74069,2.80092,0,0.513446,4.47552,4.20394e+06,2.70226e+06,1.15217e+07,0,0,0,0,54.8681,61.308,4.7168,0,1,1.71459,1.65437,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,6.38117,0.04,0,2.74153,2.80145,0,0.513605,4.47552,4.20394e+06,2.70226e+06,1.15252e+07,0,0,0,0,55.0164,61.308,4.64527,0,1,1.71459,1.65468,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.49798e+07,0,0,0,0
85.139,85.139,5.28485,0.04,0,2.38721,2.44681,0,0.513764,4.47552,4.20394e+06,2.70226e+06,1.00357e+07,0,0,0,0,55.1646,61.308,4.21677,0,1,1.48092,1.42133,0,1.3247,2.1168,8.73663e+06,3.61194e+06,1.29383e+07,0,0,0,0
85.139,85.139,6.56216,0.04,0,2.15432,2.44728,0,0.447364,4.47552,4.20394e+06,2.70226e+06,9.05663e+06,0,0,0,0,56.0707,61.308,7.79692,0,1,1.71455,1.4216,0,1.14416,2.1168,8.73663e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,5.82184,0.05,0,2.15506,2.44774,0,0.40372,4.47552,4.20394e+06,2.70226e+06,9.05972e+06,0,0,0,0,56.8393,61.308,7.54664,0,1,1.71455,1.42187,0,1.32466,2.1168,8.73663e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,7.03412,0.05,0,2.15579,2.44821,0,0.403858,4.47552,4.20394e+06,2.70226e+06,9.06281e+06,0,0,0,0,57.5721,61.308,6.95681,0,1,1.71455,1.42214,0,1.32466,2.1168,8.73663e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,5.70824,0.05,0,2.15653,2.44867,0,0.403996,4.47552,4.20394e+06,2.70226e+06,9.06591e+06,0,0,0,0,58.138,61.308,5.95948,0,1,1.71455,1.42241,0,1.32466,2.1168,8.73663e+06,3.61194e+06,1.49794e+07,0,0,0,0
85.139,85.139,5.78892,0.05,0,2.24675,2.53862,0,0.404133,4.47552,4.20394e+06,2.70226e+06,9.4452e+06,0,0,0,0,58.5319,61.308,5.08746,0,1,1.77177,1.4799,0,1.32466,2.1168,8.73663e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.139,85.139,5.66579,0.05,0,2.30472,2.53911,0,0.421041,4.47552,4.20394e+06,2.70226e+06,9.68891e+06,0,0,0,0,58.8029,61.308,4.54761,0,1,1.71456,1.48018,0,1.36887,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,4.90578,0.05,0,2.30549,2.53959,0,0.431905,4.47552,4.20394e+06,2.70226e+06,9.69212e+06,0,0,0,0,59.1698,61.308,5.00085,0,1,1.71456,1.48046,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,6.70591,0.05,0,2.30625,2.54007,0,0.432048,4.47552,4.20394e+06,2.70226e+06,9.69533e+06,0,0,0,0,59.7776,61.308,6.47203,0,1,1.71456,1.48074,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,3.93327,0.05,0,2.272,2.50554,0,0.432191,4.47552,4.20394e+06,2.70226e+06,9.55134e+06,0,0,0,0,59.5734,61.308,3.18511,0,1,1.69232,1.45878,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.47852e+07,0,0,0,0
85.139,85.139,3.19933,0.05,0,2.25052,2.50602,0,0.425773,4.47552,4.20394e+06,2.70226e+06,9.46103e+06,0,0,0,0,59.1962,61.308,2.48935,0,1,1.71456,1.45906,0,1.30749,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,5.00985,0.05,0,2.25127,2.50649,0,0.421747,4.47552,4.20394e+06,2.70226e+06,9.4642e+06,0,0,0,0,58.9348,61.308,2.94698,0,1,1.71456,1.45934,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,3.18842,0.05,0,2.25203,2.50697,0,0.421888,4.47552,4.20394e+06,2.70226e+06,9.46737e+06,0,0,0,0,58.5683,61.308,2.51831,0,1,1.71456,1.45961,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.135,85.139,2.78099,0.04,0,2.37173,2.62639,0,0.42203,4.47552,4.20394e+06,2.70226e+06,9.97059e+06,0,0,0,0,58.1246,61.308,2.11831,0,1,1.79349,1.53882,0,1.32467,2.1168,8.73663e+06,3.61194e+06,1.5669e+07,0,0,0,0
85.139,85.139,3.03478,0.07,0,2.45143,2.62689,0,0.444462,4.47552,4.20394e+06,2.70226e+06,1.03057e+07,0,0,0,0,57.6689,61.308,2.14474,0,1,1.71457,1.53911,0,1.38565,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.1071,85.139,2.71968,0.04,0,2.45223,2.62739,0,0.459399,4.47552,4.20394e+06,2.70226e+06,1.0309e+07,0,0,0,0,57.2002,61.308,2.14066,0,1,1.71457,1.53941,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
85.0423,85.139,2.68285,0.05,0,2.45302,2.62789,0,0.459547,4.47552,4.20394e+06,2.70226e+06,1.03123e+07,0,0,0,0,56.7669,61.308,2.13891,0,1,1.71457,1.5397,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
84.8119,85.139,2.50915,0.05,0,2.45381,2.62839,0,0.459696,4.47552,4.20394e+06,2.70226e+06,1.03157e+07,0,0,0,0,56.3003,61.308,2.03492,0,1,1.71457,1.53999,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.49796e+07,0,0,0,0
84.1849,85.139,2.03661,0.05,0,2.43106,2.60535,0,0.459844,4.47552,4.20394e+06,2.70226e+06,1.022e+07,0,0,0,0,55.8117,61.308,1.99569,0,1,1.758,1.58371,0,1.32468,2.1168,8.73663e+06,3.61194e+06,1.5359e+07,0,0,0,0
83.2941,85.139,1.78637,0.03,0,2.47527,2.60584,0,0.45558,4.47552,4.20394e+06,2.70226e+06,1.04059e+07,0,0,0,0,55.296,61.308,1.93815,0,1,1.71458,1.58401,0,1.35823,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
82.2578,85.139,1.63594,0.03,0,2.47607,2.60634,0,0.463865,4.47552,4.20394e+06,2.70226e+06,1.04092e+07,0,0,0,0,54.7772,61.308,1.9365,0,1,1.71458,1.58431,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
81.0814,85.139,1.47938,0.03,0,2.47686,2.60683,0,0.464015,4.47552,4.20394e+06,2.70226e+06,1.04126e+07,0,0,0,0,54.2296,61.308,1.71602,0,1,1.71458,1.58461,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.49797e+07,0,0,0,0
79.7465,85.139,1.32796,0.03,0,2.53851,2.66818,0,0.464164,4.47552,4.20394e+06,2.70226e+06,1.06717e+07,0,0,0,0,53.5381,61.308,1.59626,0,1,1.75331,1.62364,0,1.32469,2.1168,8.73663e+06,3.61194e+06,1.5318e+07,0,0,0,0
