0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6332,85.139,2.53274,0.06,0,2.64412,2.71017,0,0.495341,4.47552,4.37996e+06,2.70226e+06,1.15811e+07,0,0,0,0,12.1999,61.308,2.46763,0,1,1.71462,1.64856,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
74.167,85.139,2.27336,0.06,0,2.645,2.71073,0,0.495507,4.47552,4.37996e+06,2.70226e+06,1.1585e+07,0,0,0,0,11.8528,61.308,2.01318,0,1,1.71462,1.6489,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
74.1257,85.139,2.84566,0.06,0,2.57586,2.64124,0,0.495674,4.47552,4.37996e+06,2.70226e+06,1.12822e+07,0,0,0,0,11.6779,61.308,2.60707,0,1,1.63874,1.57335,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.49165e+07,0,0,0,0
76.128,85.139,4.91529,0.06,0,2.50085,2.64178,0,0.482715,4.47552,4.37996e+06,2.70226e+06,1.09536e+07,0,0,0,0,11.6393,61.308,3.18297,0,1,1.7146,1.57367,0,1.26609,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
77.9405,85.139,4.73093,0.05,0,2.50171,2.64232,0,0.468659,4.47552,4.37996e+06,2.70226e+06,1.09574e+07,0,0,0,0,11.439,61.308,2.86659,0,1,1.7146,1.57399,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
79.442,85.139,4.48198,0.05,0,2.50257,2.64286,0,0.46882,4.47552,4.37996e+06,2.70226e+06,1.09612e+07,0,0,0,0,11.789,61.308,4.25273,0,1,1.7146,1.57431,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
82.7353,85.139,6.13416,0.05,0,2.30435,2.44432,0,0.468982,4.47552,4.37996e+06,2.70226e+06,1.0093e+07,0,0,0,0,11.9902,61.308,3.97151,0,1,1.55643,1.41647,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.41674e+07,0,0,0,0
85.139,85.139,7.86516,0.04,0,2.14701,2.44482,0,0.431836,4.47552,4.37996e+06,2.70226e+06,9.40381e+06,0,0,0,0,12.1834,61.308,4.06157,0,1,1.71457,1.41676,0,1.2025,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,6.43133,0.04,0,2.14779,2.44532,0,0.402349,4.47552,4.37996e+06,2.70226e+06,9.40726e+06,0,0,0,0,12.2457,61.308,4.14826,0,1,1.71457,1.41705,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,6.36153,0.04,0,2.14858,2.44582,0,0.402497,4.47552,4.37996e+06,2.70226e+06,9.41071e+06,0,0,0,0,12.8103,61.308,5.42027,0,1,1.71457,1.41734,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,12.23,0.04,0,2.14937,2.44631,0,0.402644,4.47552,4.37996e+06,2.70226e+06,9.41417e+06,0,0,0,0,14.1523,61.308,6.24951,0,1,1.71457,1.41763,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,15.2726,0.04,0,2.22681,2.52346,0,0.402792,4.47552,4.37996e+06,2.70226e+06,9.75333e+06,0,0,0,0,17.4295,61.308,8.28034,0,1,1.76041,1.46376,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.60241e+07,0,0,0,0
85.139,85.139,6.80094,0.04,0,2.27344,2.52396,0,0.417303,4.47552,4.37996e+06,2.70226e+06,9.95757e+06,0,0,0,0,17.7609,61.308,5.76299,0,1,1.71457,1.46405,0,1.36009,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.52022,0.03,0,2.27422,2.52446,0,0.426042,4.47552,4.37996e+06,2.70226e+06,9.96102e+06,0,0,0,0,17.7704,61.308,5.19258,0,1,1.71457,1.46434,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.894,0.02,0,2.27501,2.52495,0,0.426189,4.47552,4.37996e+06,2.70226e+06,9.96446e+06,0,0,0,0,17.7772,61.308,5.26743,0,1,1.71457,1.46463,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.85235,0.03,0,2.52212,2.77178,0,0.426337,4.47552,4.37996e+06,2.70226e+06,1.10468e+07,0,0,0,0,17.8906,61.308,5.10228,0,1,1.88681,1.63716,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.71746e+07,0,0,0,0
85.139,85.139,5.4506,0.03,0,2.6952,2.77233,0,0.472646,4.47552,4.37996e+06,2.70226e+06,1.18049e+07,0,0,0,0,18.2479,61.308,4.79229,0,1,1.7146,1.63748,0,1.45775,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
85.139,85.139,8.33268,0.04,0,2.69607,2.77287,0,0.505081,4.47552,4.37996e+06,2.70226e+06,1.18087e+07,0,0,0,0,19.344,61.308,7.30545,0,1,1.7146,1.6378,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
85.139,85.139,6.46281,0.05,0,2.69695,2.77342,0,0.505244,4.47552,4.37996e+06,2.70226e+06,1.18125e+07,0,0,0,0,20.0737,61.308,6.35944,0,1,1.7146,1.63813,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
85.139,85.139,7.42879,0.05,0,2.3462,2.42235,0,0.505408,4.47552,4.37996e+06,2.70226e+06,1.02763e+07,0,0,0,0,20.8295,61.308,5.59503,0,1,1.48327,1.40712,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.35014e+07,0,0,0,0
85.139,85.139,5.35632,0.05,0,2.12043,2.42283,0,0.439678,4.47552,4.37996e+06,2.70226e+06,9.2874e+06,0,0,0,0,21.4053,61.308,5.89568,0,1,1.70979,1.40739,0,1.14597,2.1168,9.10246e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.139,85.139,6.37357,0.06,0,2.12091,2.42331,0,0.397368,4.47552,4.37996e+06,2.70226e+06,9.2895e+06,0,0,0,0,21.9293,61.308,5.13146,0,1,1.71007,1.40767,0,1.32099,2.1168,9.10246e+06,3.61194e+06,1.55659e+07,0,0,0,0
85.139,85.139,5.77524,0.06,0,2.12139,2.42379,0,0.397458,4.47552,4.37996e+06,2.70226e+06,9.2916e+06,0,0,0,0,22.4181,61.308,5.93675,0,1,1.71035,1.40795,0,1.3212,2.1168,9.10246e+06,3.61194e+06,1.55684e+07,0,0,0,0
85.139,85.139,6.89839,0.06,0,2.12187,2.42427,0,0.397548,4.47552,4.37996e+06,2.70226e+06,9.29369e+06,0,0,0,0,23.1885,61.308,5.55459,0,1,1.71063,1.40823,0,1.32142,2.1168,9.10246e+06,3.61194e+06,1.55709e+07,0,0,0,0
85.139,85.139,4.84857,0.06,0,2.21094,2.51334,0,0.397638,4.47552,4.37996e+06,2.70226e+06,9.68383e+06,0,0,0,0,23.2425,61.308,3.36299,0,1,1.76756,1.46516,0,1.32163,2.1168,9.10246e+06,3.61194e+06,1.60891e+07,0,0,0,0
85.139,85.139,4.33995,0.06,0,2.26471,2.51384,0,0.41433,4.47552,4.37996e+06,2.70226e+06,9.91935e+06,0,0,0,0,23.1914,61.308,3.12916,0,1,1.71457,1.46544,0,1.36561,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,7.05007,0.06,0,2.2655,2.51433,0,0.424407,4.47552,4.37996e+06,2.70226e+06,9.92279e+06,0,0,0,0,23.5433,61.308,5.20392,0,1,1.71457,1.46573,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,5.53755,0.06,0,2.26628,2.51483,0,0.424554,4.47552,4.37996e+06,2.70226e+06,9.92624e+06,0,0,0,0,23.7679,61.308,4.23481,0,1,1.71457,1.46602,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.5126,0.06,0,2.2324,2.48066,0,0.424701,4.47552,4.37996e+06,2.70226e+06,9.77784e+06,0,0,0,0,23.6938,61.308,3.16815,0,1,1.69255,1.44429,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.139,85.139,3.87215,0.06,0,2.21116,2.48115,0,0.418352,4.47552,4.37996e+06,2.70226e+06,9.68481e+06,0,0,0,0,23.4321,61.308,2.40088,0,1,1.71457,1.44458,0,1.30766,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,3.86161,0.06,0,2.21194,2.48164,0,0.414372,4.47552,4.37996e+06,2.70226e+06,9.68821e+06,0,0,0,0,23.1368,61.308,2.23973,0,1,1.71457,1.44486,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,3.29364,0.05,0,2.21271,2.48213,0,0.414517,4.47552,4.37996e+06,2.70226e+06,9.6916e+06,0,0,0,0,22.7538,61.308,2.44583,0,1,1.71457,1.44515,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,2.84129,0.04,0,2.33126,2.60039,0,0.414662,4.47552,4.37996e+06,2.70226e+06,1.02108e+07,0,0,0,0,22.3368,61.308,2.29796,0,1,1.79271,1.52358,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.63181e+07,0,0,0,0
85.139,85.139,3.03242,0.04,0,2.4102,2.6009,0,0.436877,4.47552,4.37996e+06,2.70226e+06,1.05566e+07,0,0,0,0,21.951,61.308,2.03569,0,1,1.71458,1.52388,0,1.38505,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,2.89429,0.03,0,2.41102,2.60141,0,0.451672,4.47552,4.37996e+06,2.70226e+06,1.05602e+07,0,0,0,0,21.5459,61.308,1.9571,0,1,1.71458,1.52419,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,2.77075,0.02,0,2.41183,2.60193,0,0.451825,4.47552,4.37996e+06,2.70226e+06,1.05637e+07,0,0,0,0,21.149,61.308,2.14903,0,1,1.71458,1.52449,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
84.9673,85.139,2.55457,0.02,0,2.41265,2.60244,0,0.451978,4.47552,4.37996e+06,2.70226e+06,1.05673e+07,0,0,0,0,20.7306,61.308,2.03698,0,1,1.71458,1.52479,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
84.4382,85.139,2.13987,0.04,0,2.39015,2.57964,0,0.45213,4.47552,4.37996e+06,2.70226e+06,1.04688e+07,0,0,0,0,20.3281,61.308,1.96202,0,1,1.75758,1.56808,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.59983e+07,0,0,0,0
83.7498,85.139,1.97725,0.03,0,2.43396,2.58015,0,0.447914,4.47552,4.37996e+06,2.70226e+06,1.06606e+07,0,0,0,0,19.8815,61.308,1.87117,0,1,1.71459,1.56839,0,1.3579,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
82.9751,85.139,1.87527,0.03,0,2.43478,2.58066,0,0.456123,4.47552,4.37996e+06,2.70226e+06,1.06642e+07,0,0,0,0,19.4059,61.308,1.78879,0,1,1.71459,1.5687,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
82.069,85.139,1.73381,0.03,0,2.4356,2.58117,0,0.456277,4.47552,4.37996e+06,2.70226e+06,1.06678e+07,0,0,0,0,18.802,61.308,1.67713,0,1,1.71459,1.56901,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
81.0459,85.139,1.64241,0.03,0,2.49667,2.64193,0,0.456431,4.47552,4.37996e+06,2.70226e+06,1.09353e+07,0,0,0,0,18.3133,61.308,1.5873,0,1,1.75294,1.60767,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.5956e+07,0,0,0,0
79.9667,85.139,1.62938,0.03,0,2.53585,2.64246,0,0.467876,4.47552,4.37996e+06,2.70226e+06,1.11069e+07,0,0,0,0,17.8637,61.308,1.71541,0,1,1.7146,1.60799,0,1.35432,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
78.7921,85.139,1.5011,0.03,0,2.53669,2.64298,0,0.475218,4.47552,4.37996e+06,2.70226e+06,1.11106e+07,0,0,0,0,17.1924,61.308,1.65094,0,1,1.7146,1.60831,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
77.4972,85.139,1.36642,0.05,0,2.53753,2.6435,0,0.475375,4.47552,4.37996e+06,2.70226e+06,1.11143e+07,0,0,0,0,16.6754,61.308,1.42804,0,1,1.7146,1.60862,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.56071e+07,0,0,0,0
76.2385,85.139,1.53615,0.05,0,2.71495,2.82061,0,0.475533,4.47552,4.37996e+06,2.70226e+06,1.18914e+07,0,0,0,0,16.2394,61.308,1.88398,0,1,1.85312,1.74746,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.6868e+07,0,0,0,0
74.4904,85.139,1.15025,0.05,0,2.82116,2.82116,0,0.508782,4.47552,4.37996e+06,2.70226e+06,1.23566e+07,0,0,0,0,15.8328,61.308,1.75076,0,1,1.74781,1.74781,0,1.43172,2.1168,9.10246e+06,3.61194e+06,1.59094e+07,0,0,0,0
72.9243,85.139,1.31616,0.06,0,2.82172,2.82172,0,0.528686,4.47552,4.37996e+06,2.70226e+06,1.2359e+07,0,0,0,0,15.4445,61.308,1.72521,0,1,1.74816,1.74816,0,1.35036,2.1168,9.10246e+06,3.61194e+06,1.59125e+07,0,0,0,0
71.0376,85.139,0.988808,0.08,0,2.82228,2.82228,0,0.528791,4.47552,4.37996e+06,2.70226e+06,1.23615e+07,0,0,0,0,14.9336,61.308,1.61402,0,1,1.7485,1.7485,0,1.35063,2.1168,9.10246e+06,3.61194e+06,1.59157e+07,0,0,0,0
69.2059,85.139,1.03052,0.08,0,2.82284,2.82284,0,0.528895,4.47552,4.37996e+06,2.70226e+06,1.23639e+07,0,0,0,0,14.5064,61.308,1.5673,0,1,1.74885,1.74885,0,1.35089,2.1168,9.10246e+06,3.61194e+06,1.59188e+07,0,0,0,0
67.5515,85.139,1.17896,0.08,0,2.73725,2.73725,0,0.529,4.47552,4.37996e+06,2.70226e+06,1.19891e+07,0,0,0,0,14.2091,61.308,2.01343,0,1,1.66503,1.66503,0,1.35116,2.1168,9.10246e+06,3.61194e+06,1.51559e+07,0,0,0,0
66.3657,85.139,1.72723,0.11,0,2.68854,2.73779,0,0.512961,4.47552,4.37996e+06,2.70226e+06,1.17757e+07,0,0,0,0,14.0186,61.308,2.5161,0,1,1.71461,1.66536,0,1.2864,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
64.8853,85.139,1.35632,0.12,0,2.68941,2.73833,0,0.503833,4.47552,4.37996e+06,2.70226e+06,1.17795e+07,0,0,0,0,13.7567,61.308,2.41393,0,1,1.71461,1.66569,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
63.2833,85.139,1.18448,0.12,0,2.69029,2.73888,0,0.503996,4.47552,4.37996e+06,2.70226e+06,1.17834e+07,0,0,0,0,13.4878,61.308,2.34209,0,1,1.71461,1.66602,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.56072e+07,0,0,0,0
61.6736,85.139,1.13868,0.12,0,2.62039,2.66865,0,0.504159,4.47552,4.37996e+06,2.70226e+06,1.14772e+07,0,0,0,0,13.2871,61.308,2.37763,0,1,1.63794,1.58968,0,1.32471,2.1168,9.10246e+06,3.61194e+06,1.49093e+07,0,0,0,0
60.3376,85.139,1.38125,0.15,0,2.54458,2.66918,0,0.491061,4.47552,4.37996e+06,2.70226e+06,1.11452e+07,0,0,0,0,13.0077,61.308,2.44232,0,1,1.71459,1.58999,0,1.26547,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
59.7271,85.139,2.13098,0.15,0,2.54542,2.66971,0,0.476854,4.47552,4.37996e+06,2.70226e+06,1.11489e+07,0,0,0,0,12.8218,61.308,2.98385,0,1,1.71459,1.59031,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
61.9427,85.139,5.14656,0.16,0,2.54626,2.67023,0,0.477012,4.47552,4.37996e+06,2.70226e+06,1.11525e+07,0,0,0,0,13.5238,61.308,7.67771,0,1,1.71459,1.59062,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
63.2146,85.139,3.93785,0.16,0,2.34597,2.46962,0,0.47717,4.47552,4.37996e+06,2.70226e+06,1.02753e+07,0,0,0,0,13.9526,61.308,5.2332,0,1,1.55479,1.43113,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.41524e+07,0,0,0,0
66.1912,85.139,5.78961,0.14,0,2.18697,2.47011,0,0.439634,4.47552,4.37996e+06,2.70226e+06,9.57883e+06,0,0,0,0,14.7683,61.308,4.07895,0,1,1.71456,1.43142,0,1.20123,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
68.8619,85.139,5.46427,0.14,0,2.18774,2.4706,0,0.409837,4.47552,4.37996e+06,2.70226e+06,9.58221e+06,0,0,0,0,15.4155,61.308,5.13133,0,1,1.71456,1.4317,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
70.5413,85.139,4.41827,0.09,0,2.18851,2.47109,0,0.409982,4.47552,4.37996e+06,2.70226e+06,9.58559e+06,0,0,0,0,16.0407,61.308,7.44723,0,1,1.71456,1.43198,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
72.3827,85.139,4.62159,0.09,0,2.18928,2.47158,0,0.410127,4.47552,4.37996e+06,2.70226e+06,9.58897e+06,0,0,0,0,16.8856,61.308,9.47395,0,1,1.71456,1.43227,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
79.1666,85.139,9.87754,0.09,0,2.26749,2.5495,0,0.410271,4.47552,4.37996e+06,2.70226e+06,9.93152e+06,0,0,0,0,18.2404,61.308,10.8624,0,1,1.76088,1.47887,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.60283e+07,0,0,0,0
84.8633,85.139,9.00184,0.06,0,2.31458,2.54999,0,0.424928,4.47552,4.37996e+06,2.70226e+06,1.01378e+07,0,0,0,0,19.362,61.308,8.5021,0,1,1.71456,1.47915,0,1.36046,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,7.15233,0.05,0,2.31535,2.55048,0,0.433752,4.47552,4.37996e+06,2.70226e+06,1.01411e+07,0,0,0,0,19.8688,61.308,5.12392,0,1,1.71456,1.47943,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,6.98766,0.04,0,2.31612,2.55096,0,0.433896,4.47552,4.37996e+06,2.70226e+06,1.01445e+07,0,0,0,0,20.4204,61.308,5.20788,0,1,1.71456,1.47971,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,6.21822,0.05,0,2.56575,2.80031,0,0.43404,4.47552,4.37996e+06,2.70226e+06,1.12379e+07,0,0,0,0,20.9424,61.308,4.93071,0,1,1.88858,1.65401,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.71907e+07,0,0,0,0
85.139,85.139,6.28994,0.05,0,2.74058,2.80085,0,0.480821,4.47552,4.37996e+06,2.70226e+06,1.20036e+07,0,0,0,0,21.4399,61.308,5.36712,0,1,1.7146,1.65433,0,1.45912,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
85.139,85.139,7.08104,0.06,0,2.74143,2.80138,0,0.513585,4.47552,4.37996e+06,2.70226e+06,1.20074e+07,0,0,0,0,21.9342,61.308,5.34039,0,1,1.7146,1.65464,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
85.139,85.139,8.32524,0.05,0,2.74228,2.80192,0,0.513744,4.47552,4.37996e+06,2.70226e+06,1.20111e+07,0,0,0,0,22.492,61.308,5.75425,0,1,1.7146,1.65496,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.5607e+07,0,0,0,0
85.139,85.139,7.5186,0.06,0,2.38791,2.44723,0,0.513904,4.47552,4.37996e+06,2.70226e+06,1.04589e+07,0,0,0,0,23.4964,61.308,7.11281,0,1,1.48089,1.42157,0,1.3247,2.1168,9.10246e+06,3.61194e+06,1.34797e+07,0,0,0,0
85.139,85.139,8.76292,0.06,0,2.15498,2.44769,0,0.447494,4.47552,4.37996e+06,2.70226e+06,9.43873e+06,0,0,0,0,23.8878,61.308,5.80498,0,1,1.71455,1.42184,0,1.14413,2.1168,9.10246e+06,3.61194e+06,1.56066e+07,0,0,0,0
85.139,85.139,10.0834,0.06,0,2.15572,2.44816,0,0.403843,4.47552,4.37996e+06,2.70226e+06,9.44197e+06,0,0,0,0,24.6423,61.308,6.69597,0,1,1.71455,1.42211,0,1.32466,2.1168,9.10246e+06,3.61194e+06,1.56066e+07,0,0,0,0
85.139,85.139,10.3085,0.06,0,2.15646,2.44863,0,0.403982,4.47552,4.37996e+06,2.70226e+06,9.44521e+06,0,0,0,0,25.4198,61.308,8.04174,0,1,1.71455,1.42238,0,1.32466,2.1168,9.10246e+06,3.61194e+06,1.56066e+07,0,0,0,0
85.139,85.139,9.77961,0.06,0,2.1572,2.4491,0,0.40412,4.47552,4.37996e+06,2.70226e+06,9.44845e+06,0,0,0,0,25.606,61.308,5.68868,0,1,1.71455,1.42265,0,1.32466,2.1168,9.10246e+06,3.61194e+06,1.56066e+07,0,0,0,0
85.139,85.139,9.14346,0.06,0,2.24744,2.53907,0,0.404259,4.47552,4.37996e+06,2.70226e+06,9.8437e+06,0,0,0,0,26.0418,61.308,5.28152,0,1,1.77178,1.48015,0,1.32466,2.1168,9.10246e+06,3.61194e+06,1.61276e+07,0,0,0,0
85.139,85.139,9.95276,0.06,0,2.30542,2.53955,0,0.42117,4.47552,4.37996e+06,2.70226e+06,1.00977e+07,0,0,0,0,26.6574,61.308,6.24867,0,1,1.71456,1.48044,0,1.36888,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,8.59076,0.06,0,2.30619,2.54004,0,0.432037,4.47552,4.37996e+06,2.70226e+06,1.0101e+07,0,0,0,0,27.7396,61.308,7.75239,0,1,1.71456,1.48072,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,7.01396,0.06,0,2.30696,2.54052,0,0.432181,4.47552,4.37996e+06,2.70226e+06,1.01044e+07,0,0,0,0,28.0169,61.308,4.79903,0,1,1.71456,1.481,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,6.41573,0.06,0,2.27271,2.50599,0,0.432325,4.47552,4.37996e+06,2.70226e+06,9.95438e+06,0,0,0,0,28.0751,61.308,3.9607,0,1,1.69232,1.45904,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.54043e+07,0,0,0,0
85.139,85.139,5.96611,0.06,0,2.25123,2.50647,0,0.425906,4.47552,4.37996e+06,2.70226e+06,9.86029e+06,0,0,0,0,28.0139,61.308,3.41592,0,1,1.71456,1.45932,0,1.30749,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,5.42813,0.06,0,2.25198,2.50694,0,0.42188,4.47552,4.37996e+06,2.70226e+06,9.86361e+06,0,0,0,0,27.923,61.308,3.00285,0,1,1.71456,1.4596,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,5.23663,0.06,0,2.25274,2.50742,0,0.422022,4.47552,4.37996e+06,2.70226e+06,9.86693e+06,0,0,0,0,27.8127,61.308,3.11138,0,1,1.71456,1.45988,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.56067e+07,0,0,0,0
85.139,85.139,4.99137,0.04,0,2.37247,2.62687,0,0.422164,4.47552,4.37996e+06,2.70226e+06,1.03913e+07,0,0,0,0,27.6868,61.308,2.97306,0,1,1.7935,1.5391,0,1.32467,2.1168,9.10246e+06,3.61194e+06,1.63253e+07,0,0,0,0
85.139,85.139,4.84537,0.04,0,2.45219,2.62737,0,0.4446,4.47552,4.37996e+06,2.70226e+06,1.07405e+07,0,0,0,0,27.4268,61.308,2.38831,0,1,1.71457,1.53939,0,1.38566,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.67514,0.04,0,2.45299,2.62787,0,0.459541,4.47552,4.37996e+06,2.70226e+06,1.0744e+07,0,0,0,0,27.1476,61.308,2.39622,0,1,1.71457,1.53969,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.5022,0.02,0,2.45379,2.62838,0,0.45969,4.47552,4.37996e+06,2.70226e+06,1.07475e+07,0,0,0,0,26.831,61.308,2.43802,0,1,1.71457,1.53998,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.39024,0.02,0,2.45458,2.62888,0,0.459839,4.47552,4.37996e+06,2.70226e+06,1.0751e+07,0,0,0,0,26.4805,61.308,2.34377,0,1,1.71457,1.54028,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,3.7797,0.02,0,2.43183,2.60583,0,0.459989,4.47552,4.37996e+06,2.70226e+06,1.06513e+07,0,0,0,0,26.1552,61.308,2.52418,0,1,1.758,1.584,0,1.32468,2.1168,9.10246e+06,3.61194e+06,1.60022e+07,0,0,0,0
85.139,85.139,3.4436,0.02,0,2.47605,2.60633,0,0.455725,4.47552,4.37996e+06,2.70226e+06,1.0845e+07,0,0,0,0,25.8241,61.308,2.43235,0,1,1.71458,1.5843,0,1.35823,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,3.27696,0.02,0,2.47685,2.60683,0,0.464012,4.47552,4.37996e+06,2.70226e+06,1.08485e+07,0,0,0,0,25.4488,61.308,2.39091,0,1,1.71458,1.58461,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,3.08098,0.02,0,2.47765,2.60733,0,0.464162,4.47552,4.37996e+06,2.70226e+06,1.0852e+07,0,0,0,0,25.0639,61.308,2.43122,0,1,1.71458,1.58491,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.56069e+07,0,0,0,0
85.139,85.139,2.93114,0.02,0,2.53932,2.66869,0,0.464313,4.47552,4.37996e+06,2.70226e+06,1.11221e+07,0,0,0,0,24.6506,61.308,2.2539,0,1,1.75332,1.62395,0,1.32469,2.1168,9.10246e+06,3.61194e+06,1.59595e+07,0,0,0,0
