0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0325,85.139,2.65597,0.1,0,2.7266,2.76167,0,0.510632,4.47552,4.50528e+06,2.70226e+06,1.22841e+07,0,0,0,0,35.5969,61.308,2.23988,0,1,1.71495,1.67988,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
66.5953,85.139,6.54946,0.1,0,2.72837,2.76277,0,0.510964,4.47552,4.50528e+06,2.70226e+06,1.22921e+07,0,0,0,0,36.0098,61.308,3.83742,0,1,1.71495,1.68055,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.60569e+07,0,0,0,0
67.1332,85.139,3.33474,0.11,0,2.65875,2.69248,0,0.511297,4.47552,4.50528e+06,2.70226e+06,1.19784e+07,0,0,0,0,35.8364,61.308,2.41475,0,1,1.6376,1.60387,0,1.32497,2.1168,9.36289e+06,3.61194e+06,1.53326e+07,0,0,0,0
67.1975,85.139,2.73151,0.11,0,2.58314,2.69355,0,0.498249,4.47552,4.50528e+06,2.70226e+06,1.16378e+07,0,0,0,0,35.5248,61.308,2.21088,0,1,1.71492,1.60451,0,1.26521,2.1168,9.36289e+06,3.61194e+06,1.60566e+07,0,0,0,0
68.2516,85.139,3.80421,0.13,0,2.58486,2.69463,0,0.484081,4.47552,4.50528e+06,2.70226e+06,1.16455e+07,0,0,0,0,35.4018,61.308,2.89988,0,1,1.71492,1.60515,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60566e+07,0,0,0,0
73.7272,85.139,8.3058,0.08,0,2.58658,2.6957,0,0.484403,4.47552,4.50528e+06,2.70226e+06,1.16532e+07,0,0,0,0,36.0658,61.308,4.61301,0,1,1.71492,1.60579,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60566e+07,0,0,0,0
77.4823,85.139,6.46511,0.07,0,2.3852,2.49368,0,0.484724,4.47552,4.50528e+06,2.70226e+06,1.0746e+07,0,0,0,0,36.1708,61.308,3.18599,0,1,1.55356,1.44507,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.45458e+07,0,0,0,0
78.4699,85.139,3.60519,0.03,0,2.22547,2.49468,0,0.446986,4.47552,4.50528e+06,2.70226e+06,1.00264e+07,0,0,0,0,36.6396,61.308,3.60713,0,1,1.71486,1.44565,0,1.20028,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
80.0445,85.139,4.30464,0.03,0,2.22704,2.49567,0,0.417053,4.47552,4.50528e+06,2.70226e+06,1.00335e+07,0,0,0,0,37.4518,61.308,5.4321,0,1,1.71486,1.44623,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
81.5031,85.139,4.17221,0.02,0,2.22862,2.49667,0,0.417348,4.47552,4.50528e+06,2.70226e+06,1.00405e+07,0,0,0,0,38.281,61.308,4.79082,0,1,1.71486,1.44681,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
83.0808,85.139,4.35103,0.02,0,2.23019,2.49766,0,0.417643,4.47552,4.50528e+06,2.70226e+06,1.00476e+07,0,0,0,0,39.0223,61.308,4.43189,0,1,1.71486,1.44738,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
83.4493,85.139,3.08819,0.03,0,2.31002,2.57691,0,0.417938,4.47552,4.50528e+06,2.70226e+06,1.04073e+07,0,0,0,0,39.1332,61.308,3.51789,0,1,1.76166,1.49477,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.64942e+07,0,0,0,0
82.7875,85.139,2.08785,0.03,0,2.35839,2.57791,0,0.432897,4.47552,4.50528e+06,2.70226e+06,1.06252e+07,0,0,0,0,39.0795,61.308,2.84164,0,1,1.71486,1.49534,0,1.36106,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
81.9789,85.139,1.92847,0.03,0,2.35996,2.5789,0,0.441963,4.47552,4.50528e+06,2.70226e+06,1.06323e+07,0,0,0,0,39.0914,61.308,2.81269,0,1,1.71486,1.49592,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
83.0754,85.139,3.85998,0.04,0,2.36154,2.5799,0,0.442257,4.47552,4.50528e+06,2.70226e+06,1.06394e+07,0,0,0,0,39.3936,61.308,3.89354,0,1,1.71486,1.4965,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
85.139,85.139,6.84847,0.05,0,2.61484,2.83263,0,0.442552,4.47552,4.50528e+06,2.70226e+06,1.17806e+07,0,0,0,0,39.8678,61.308,5.7054,0,1,1.89088,1.6731,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.77041e+07,0,0,0,0
85.139,85.139,8.43705,0.04,0,2.79254,2.83372,0,0.490022,4.47552,4.50528e+06,2.70226e+06,1.25812e+07,0,0,0,0,41.3367,61.308,9.27828,0,1,1.71493,1.67374,0,1.46089,2.1168,9.36289e+06,3.61194e+06,1.60566e+07,0,0,0,0
85.139,85.139,5.66767,0.04,0,2.79427,2.83481,0,0.523321,4.47552,4.50528e+06,2.70226e+06,1.2589e+07,0,0,0,0,42.0887,61.308,4.8452,0,1,1.71493,1.67439,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
85.139,85.139,4.63693,0.04,0,2.79601,2.8359,0,0.523647,4.47552,4.50528e+06,2.70226e+06,1.25968e+07,0,0,0,0,42.5995,61.308,3.99652,0,1,1.71493,1.67503,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.60567e+07,0,0,0,0
85.139,85.139,3.98637,0.04,0,2.43814,2.47739,0,0.523973,4.47552,4.50528e+06,2.70226e+06,1.09845e+07,0,0,0,0,43.1347,61.308,3.74811,0,1,1.47833,1.43909,0,1.32495,2.1168,9.36289e+06,3.61194e+06,1.38415e+07,0,0,0,0
85.139,85.139,4.14039,0.04,0,2.20315,2.47834,0,0.456908,4.47552,4.50528e+06,2.70226e+06,9.92581e+06,0,0,0,0,43.712,61.308,5.47236,0,1,1.71483,1.43964,0,1.14216,2.1168,9.36289e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,3.7805,0.04,0,2.20466,2.4793,0,0.412871,4.47552,4.50528e+06,2.70226e+06,9.93261e+06,0,0,0,0,44.0447,61.308,4.3357,0,1,1.71483,1.4402,0,1.32488,2.1168,9.36289e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,4.09895,0.04,0,2.20617,2.48025,0,0.413153,4.47552,4.50528e+06,2.70226e+06,9.93941e+06,0,0,0,0,44.391,61.308,4.26261,0,1,1.71483,1.44075,0,1.32488,2.1168,9.36289e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,3.49722,0.04,0,2.20768,2.48121,0,0.413436,4.47552,4.50528e+06,2.70226e+06,9.94622e+06,0,0,0,0,44.6855,61.308,3.89077,0,1,1.71483,1.44131,0,1.32488,2.1168,9.36289e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,5.36148,0.04,0,2.29988,2.57286,0,0.413719,4.47552,4.50528e+06,2.70226e+06,1.03616e+07,0,0,0,0,45.5736,61.308,6.29268,0,1,1.77283,1.49985,0,1.32488,2.1168,9.36289e+06,3.61194e+06,1.65988e+07,0,0,0,0
85.139,85.139,6.93394,0.05,0,2.35942,2.57385,0,0.430998,4.47552,4.50528e+06,2.70226e+06,1.06298e+07,0,0,0,0,47.3027,61.308,9.29086,0,1,1.71486,1.50043,0,1.36969,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
85.139,85.139,4.83416,0.05,0,2.36099,2.57484,0,0.442155,4.47552,4.50528e+06,2.70226e+06,1.06369e+07,0,0,0,0,47.4963,61.308,4.58876,0,1,1.71486,1.50101,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
85.139,85.139,4.5009,0.05,0,2.36256,2.57583,0,0.442449,4.47552,4.50528e+06,2.70226e+06,1.0644e+07,0,0,0,0,47.5434,61.308,4.01784,0,1,1.71486,1.50158,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.6056e+07,0,0,0,0
85.139,85.139,4.21715,0.05,0,2.32861,2.54131,0,0.442743,4.47552,4.50528e+06,2.70226e+06,1.0491e+07,0,0,0,0,47.5557,61.308,4.0287,0,1,1.6923,1.47961,0,1.3249,2.1168,9.36289e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,3.94789,0.05,0,2.30761,2.54229,0,0.436382,4.47552,4.50528e+06,2.70226e+06,1.03964e+07,0,0,0,0,47.5725,61.308,4.19124,0,1,1.71485,1.48017,0,1.30747,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
85.139,85.139,3.50469,0.05,0,2.30916,2.54326,0,0.432446,4.47552,4.50528e+06,2.70226e+06,1.04034e+07,0,0,0,0,47.6792,61.308,4.61968,0,1,1.71485,1.48074,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
85.139,85.139,3.16811,0.05,0,2.31071,2.54424,0,0.432736,4.47552,4.50528e+06,2.70226e+06,1.04104e+07,0,0,0,0,47.692,61.308,3.97547,0,1,1.71485,1.48131,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
85.139,85.139,3.62144,0.05,0,2.43299,2.66596,0,0.433026,4.47552,4.50528e+06,2.70226e+06,1.09613e+07,0,0,0,0,47.632,61.308,3.88913,0,1,1.79497,1.562,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.68061e+07,0,0,0,0
85.139,85.139,2.94341,0.04,0,2.51471,2.66698,0,0.455943,4.47552,4.50528e+06,2.70226e+06,1.13294e+07,0,0,0,0,47.5001,61.308,3.76894,0,1,1.71488,1.5626,0,1.38679,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
85.1199,85.139,2.85017,0.04,0,2.51633,2.66801,0,0.471256,4.47552,4.50528e+06,2.70226e+06,1.13368e+07,0,0,0,0,47.3085,61.308,3.39377,0,1,1.71488,1.5632,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
84.8136,85.139,2.5213,0.05,0,2.51796,2.66903,0,0.471561,4.47552,4.50528e+06,2.70226e+06,1.13441e+07,0,0,0,0,47.0624,61.308,3.19873,0,1,1.71488,1.5638,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
84.4107,85.139,2.38291,0.05,0,2.51959,2.67006,0,0.471865,4.47552,4.50528e+06,2.70226e+06,1.13514e+07,0,0,0,0,46.7737,61.308,3.03735,0,1,1.71488,1.56441,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60562e+07,0,0,0,0
83.9225,85.139,2.23855,0.05,0,2.49729,2.64716,0,0.47217,4.47552,4.50528e+06,2.70226e+06,1.1251e+07,0,0,0,0,46.4743,61.308,2.55046,0,1,1.759,1.60913,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.64693e+07,0,0,0,0
83.3056,85.139,2.13453,0.04,0,2.54303,2.64818,0,0.467992,4.47552,4.50528e+06,2.70226e+06,1.1457e+07,0,0,0,0,46.1602,61.308,2.47096,0,1,1.7149,1.60974,0,1.359,2.1168,9.36289e+06,3.61194e+06,1.60564e+07,0,0,0,0
82.6135,85.139,2.02232,0.03,0,2.54466,2.6492,0,0.476563,4.47552,4.50528e+06,2.70226e+06,1.14644e+07,0,0,0,0,45.7811,61.308,2.45708,0,1,1.7149,1.61036,0,1.32493,2.1168,9.36289e+06,3.61194e+06,1.60564e+07,0,0,0,0
81.7595,85.139,1.86594,0.04,0,2.5463,2.65022,0,0.47687,4.47552,4.50528e+06,2.70226e+06,1.14718e+07,0,0,0,0,45.4083,61.308,2.42395,0,1,1.7149,1.61098,0,1.32493,2.1168,9.36289e+06,3.61194e+06,1.60564e+07,0,0,0,0
80.7284,85.139,1.7078,0.04,0,2.60981,2.71311,0,0.477177,4.47552,4.50528e+06,2.70226e+06,1.17579e+07,0,0,0,0,44.9791,61.308,2.09487,0,1,1.75428,1.65098,0,1.32493,2.1168,9.36289e+06,3.61194e+06,1.64251e+07,0,0,0,0
79.5871,85.139,1.63601,0.04,0,2.65085,2.71415,0,0.489079,4.47552,4.50528e+06,2.70226e+06,1.19428e+07,0,0,0,0,44.4779,61.308,2.00613,0,1,1.71491,1.65162,0,1.35536,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
78.3489,85.139,1.50895,0.04,0,2.65253,2.71519,0,0.49677,4.47552,4.50528e+06,2.70226e+06,1.19504e+07,0,0,0,0,43.9283,61.308,1.93608,0,1,1.71491,1.65225,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
76.9888,85.139,1.37347,0.04,0,2.65421,2.71624,0,0.497084,4.47552,4.50528e+06,2.70226e+06,1.19579e+07,0,0,0,0,43.3565,61.308,1.6701,0,1,1.71491,1.65288,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
75.663,85.139,1.54499,0.04,0,2.83736,2.89875,0,0.497398,4.47552,4.50528e+06,2.70226e+06,1.27831e+07,0,0,0,0,42.8699,61.308,2.20928,0,1,1.85728,1.79588,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.73895e+07,0,0,0,0
74.281,85.139,1.53333,0.04,0,2.89987,2.89987,0,0.531721,4.47552,4.50528e+06,2.70226e+06,1.30647e+07,0,0,0,0,42.2629,61.308,1.94767,0,1,1.79657,1.79657,0,1.43493,2.1168,9.36289e+06,3.61194e+06,1.68211e+07,0,0,0,0
72.6078,85.139,1.24149,0.04,0,2.90098,2.90098,0,0.543435,4.47552,4.50528e+06,2.70226e+06,1.30697e+07,0,0,0,0,41.6319,61.308,1.46259,0,1,1.79726,1.79726,0,1.38803,2.1168,9.36289e+06,3.61194e+06,1.68275e+07,0,0,0,0
71.1937,85.139,1.47716,0.07,0,2.90209,2.90209,0,0.543644,4.47552,4.50528e+06,2.70226e+06,1.30747e+07,0,0,0,0,41.1888,61.308,2.40952,0,1,1.79795,1.79795,0,1.38856,2.1168,9.36289e+06,3.61194e+06,1.6834e+07,0,0,0,0
69.5139,85.139,1.19467,0.07,0,2.90321,2.90321,0,0.543852,4.47552,4.50528e+06,2.70226e+06,1.30798e+07,0,0,0,0,40.6263,61.308,1.73894,0,1,1.79864,1.79864,0,1.38909,2.1168,9.36289e+06,3.61194e+06,1.68404e+07,0,0,0,0
67.7193,85.139,0.999593,0.08,0,2.81571,2.81571,0,0.544061,4.47552,4.50528e+06,2.70226e+06,1.26855e+07,0,0,0,0,40.0369,61.308,2.11097,0,1,1.71275,1.71275,0,1.38963,2.1168,9.36289e+06,3.61194e+06,1.60363e+07,0,0,0,0
65.6285,85.139,0.654657,0.12,0,2.81526,2.81679,0,0.527663,4.47552,4.50528e+06,2.70226e+06,1.26835e+07,0,0,0,0,39.3667,61.308,1.55174,0,1,1.71494,1.71341,0,1.32327,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
64.0659,85.139,1.22934,0.12,0,2.817,2.81787,0,0.52758,4.47552,4.50528e+06,2.70226e+06,1.26914e+07,0,0,0,0,38.8092,61.308,2.322,0,1,1.71494,1.71407,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
63.2095,85.139,2.03173,0.12,0,2.81874,2.81895,0,0.527906,4.47552,4.50528e+06,2.70226e+06,1.26992e+07,0,0,0,0,38.4464,61.308,3.7906,0,1,1.71494,1.71473,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.60568e+07,0,0,0,0
62.3116,85.139,1.85291,0.13,0,2.74718,2.74718,0,0.528231,4.47552,4.50528e+06,2.70226e+06,1.23768e+07,0,0,0,0,37.8501,61.308,2.18732,0,1,1.63646,1.63646,0,1.32496,2.1168,9.36289e+06,3.61194e+06,1.5322e+07,0,0,0,0
60.7086,85.139,1.1467,0.14,0,2.67041,2.74823,0,0.514822,4.47552,4.50528e+06,2.70226e+06,1.2031e+07,0,0,0,0,37.1634,61.308,1.37954,0,1,1.71491,1.63709,0,1.26433,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
58.9402,85.139,0.945636,0.14,0,2.67209,2.74929,0,0.500435,4.47552,4.50528e+06,2.70226e+06,1.20385e+07,0,0,0,0,36.5436,61.308,1.44025,0,1,1.71491,1.63771,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
58.5282,85.139,2.42394,0.14,0,2.67377,2.75034,0,0.50075,4.47552,4.50528e+06,2.70226e+06,1.20461e+07,0,0,0,0,36.4104,61.308,4.41749,0,1,1.71491,1.63834,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
58.6534,85.139,2.85592,0.14,0,2.46824,2.54418,0,0.501065,4.47552,4.50528e+06,2.70226e+06,1.11201e+07,0,0,0,0,36.6377,61.308,3.33164,0,1,1.55028,1.47434,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.45151e+07,0,0,0,0
59.0532,85.139,3.04181,0.14,0,2.30522,2.54516,0,0.462549,4.47552,4.50528e+06,2.70226e+06,1.03856e+07,0,0,0,0,36.3836,61.308,2.63718,0,1,1.71484,1.47491,0,1.19775,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
59.422,85.139,2.96316,0.15,0,2.30676,2.54613,0,0.431998,4.47552,4.50528e+06,2.70226e+06,1.03926e+07,0,0,0,0,36.0463,61.308,2.1698,0,1,1.71484,1.47547,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
60.0516,85.139,3.28444,0.15,0,2.3083,2.54711,0,0.432286,4.47552,4.50528e+06,2.70226e+06,1.03995e+07,0,0,0,0,35.7897,61.308,2.94027,0,1,1.71485,1.47604,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
63.6988,85.139,6.45497,0.15,0,2.30984,2.54808,0,0.432575,4.47552,4.50528e+06,2.70226e+06,1.04065e+07,0,0,0,0,35.9159,61.308,5.40161,0,1,1.71485,1.4766,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
67.6505,85.139,7.00278,0.14,0,2.39121,2.62889,0,0.432864,4.47552,4.50528e+06,2.70226e+06,1.07731e+07,0,0,0,0,36.2638,61.308,5.33153,0,1,1.76259,1.52491,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.6503e+07,0,0,0,0
69.1333,85.139,4.41916,0.15,0,2.4405,2.62986,0,0.448113,4.47552,4.50528e+06,2.70226e+06,1.09951e+07,0,0,0,0,36.428,61.308,4.6761,0,1,1.71484,1.52548,0,1.36178,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
70.6129,85.139,4.44189,0.11,0,2.44203,2.63083,0,0.457349,4.47552,4.50528e+06,2.70226e+06,1.1002e+07,0,0,0,0,36.4711,61.308,4.40163,0,1,1.71484,1.52604,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
72.0152,85.139,4.37353,0.12,0,2.44357,2.63181,0,0.457637,4.47552,4.50528e+06,2.70226e+06,1.1009e+07,0,0,0,0,36.5856,61.308,4.57669,0,1,1.71484,1.52661,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
73.5147,85.139,4.69707,0.12,0,2.7019,2.88957,0,0.457925,4.47552,4.50528e+06,2.70226e+06,1.21728e+07,0,0,0,0,36.7812,61.308,4.89601,0,1,1.89441,1.70673,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.77371e+07,0,0,0,0
79.2449,85.139,9.54534,0.11,0,2.88309,2.89064,0,0.506336,4.47552,4.50528e+06,2.70226e+06,1.29891e+07,0,0,0,0,37.5249,61.308,7.59949,0,1,1.71491,1.70736,0,1.46362,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
81.7224,85.139,6.15587,0.09,0,2.88479,2.89171,0,0.540292,4.47552,4.50528e+06,2.70226e+06,1.29968e+07,0,0,0,0,37.8619,61.308,4.93133,0,1,1.71491,1.70799,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
82.4435,85.139,4.17262,0.06,0,2.88649,2.89278,0,0.54061,4.47552,4.50528e+06,2.70226e+06,1.30044e+07,0,0,0,0,37.8483,61.308,3.39626,0,1,1.71491,1.70862,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.60565e+07,0,0,0,0
84.3561,85.139,5.06602,0.06,0,2.52138,2.52703,0,0.540929,4.47552,4.50528e+06,2.70226e+06,1.13595e+07,0,0,0,0,38.6983,61.308,6.27545,0,1,1.47358,1.46792,0,1.32494,2.1168,9.36289e+06,3.61194e+06,1.3797e+07,0,0,0,0
85.139,85.139,8.88301,0.06,0,2.28161,2.52797,0,0.472506,4.47552,4.50528e+06,2.70226e+06,1.02793e+07,0,0,0,0,40.8404,61.308,10.7475,0,1,1.71482,1.46847,0,1.13849,2.1168,9.36289e+06,3.61194e+06,1.60557e+07,0,0,0,0
85.139,85.139,8.4522,0.04,0,2.28308,2.5289,0,0.427574,4.47552,4.50528e+06,2.70226e+06,1.02859e+07,0,0,0,0,42.4092,61.308,9.1013,0,1,1.71482,1.46901,0,1.32487,2.1168,9.36289e+06,3.61194e+06,1.60557e+07,0,0,0,0
85.139,85.139,6.1991,0.04,0,2.28456,2.52983,0,0.42785,4.47552,4.50528e+06,2.70226e+06,1.02926e+07,0,0,0,0,43.2116,61.308,5.91958,0,1,1.71482,1.46955,0,1.32487,2.1168,9.36289e+06,3.61194e+06,1.60557e+07,0,0,0,0
85.139,85.139,5.56858,0.04,0,2.28604,2.53077,0,0.428127,4.47552,4.50528e+06,2.70226e+06,1.02992e+07,0,0,0,0,43.9507,61.308,5.0334,0,1,1.71482,1.47009,0,1.32487,2.1168,9.36289e+06,3.61194e+06,1.60557e+07,0,0,0,0
85.139,85.139,9.0077,0.05,0,2.38002,2.6242,0,0.428403,4.47552,4.50528e+06,2.70226e+06,1.07226e+07,0,0,0,0,45.9269,61.308,9.65092,0,1,1.77397,1.52978,0,1.32487,2.1168,9.36289e+06,3.61194e+06,1.66095e+07,0,0,0,0
85.139,85.139,8.12426,0.05,0,2.44067,2.62517,0,0.446015,4.47552,4.50528e+06,2.70226e+06,1.09959e+07,0,0,0,0,47.4447,61.308,8.81293,0,1,1.71484,1.53035,0,1.37057,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
85.139,85.139,6.6834,0.06,0,2.44221,2.62614,0,0.457382,4.47552,4.50528e+06,2.70226e+06,1.10028e+07,0,0,0,0,48.6945,61.308,7.45034,0,1,1.71484,1.53091,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
85.139,85.139,6.38973,0.07,0,2.44374,2.62711,0,0.45767,4.47552,4.50528e+06,2.70226e+06,1.10097e+07,0,0,0,0,49.8395,61.308,7.15293,0,1,1.71484,1.53148,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.60559e+07,0,0,0,0
85.139,85.139,5.70719,0.07,0,2.40905,2.59186,0,0.457957,4.47552,4.50528e+06,2.70226e+06,1.08535e+07,0,0,0,0,50.7064,61.308,6.47461,0,1,1.69184,1.50904,0,1.32489,2.1168,9.36289e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,5.53419,0.07,0,2.38757,2.59281,0,0.451456,4.47552,4.50528e+06,2.70226e+06,1.07567e+07,0,0,0,0,51.2507,61.308,6.07486,0,1,1.71484,1.50959,0,1.30711,2.1168,9.36289e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,5.19045,0.07,0,2.38908,2.59377,0,0.44743,4.47552,4.50528e+06,2.70226e+06,1.07635e+07,0,0,0,0,51.6664,61.308,5.17111,0,1,1.71484,1.51015,0,1.32488,2.1168,9.36289e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,4.75604,0.07,0,2.39059,2.59472,0,0.447713,4.47552,4.50528e+06,2.70226e+06,1.07703e+07,0,0,0,0,51.9907,61.308,4.97456,0,1,1.71484,1.51071,0,1.32488,2.1168,9.36289e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,4.42941,0.06,0,2.51524,2.71881,0,0.447997,4.47552,4.50528e+06,2.70226e+06,1.13318e+07,0,0,0,0,52.2428,61.308,4.96895,0,1,1.79654,1.59297,0,1.32488,2.1168,9.36289e+06,3.61194e+06,1.68208e+07,0,0,0,0
85.139,85.139,4.06725,0.06,0,2.5985,2.71981,0,0.471355,4.47552,4.50528e+06,2.70226e+06,1.1707e+07,0,0,0,0,52.2805,61.308,4.43027,0,1,1.71487,1.59356,0,1.38801,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,3.77884,0.05,0,2.60009,2.72082,0,0.486959,4.47552,4.50528e+06,2.70226e+06,1.17141e+07,0,0,0,0,52.2357,61.308,3.97096,0,1,1.71487,1.59414,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,3.71046,0.05,0,2.60168,2.72182,0,0.487257,4.47552,4.50528e+06,2.70226e+06,1.17213e+07,0,0,0,0,52.1922,61.308,4.03465,0,1,1.71487,1.59473,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,3.32933,0.03,0,2.60327,2.72282,0,0.487555,4.47552,4.50528e+06,2.70226e+06,1.17285e+07,0,0,0,0,52.1183,61.308,4.14304,0,1,1.71487,1.59532,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.1206,85.139,2.87013,0.03,0,2.58047,2.69943,0,0.487853,4.47552,4.50528e+06,2.70226e+06,1.16257e+07,0,0,0,0,51.8029,61.308,2.95719,0,1,1.75986,1.6409,0,1.32491,2.1168,9.36289e+06,3.61194e+06,1.64773e+07,0,0,0,0
84.8346,85.139,2.59049,0.05,0,2.62704,2.70042,0,0.483579,4.47552,4.50528e+06,2.70226e+06,1.18355e+07,0,0,0,0,51.3212,61.308,2.44802,0,1,1.71488,1.6415,0,1.35967,2.1168,9.36289e+06,3.61194e+06,1.60563e+07,0,0,0,0
84.4334,85.139,2.45687,0.04,0,2.62864,2.70142,0,0.492307,4.47552,4.50528e+06,2.70226e+06,1.18427e+07,0,0,0,0,50.8217,61.308,2.36651,0,1,1.71488,1.6421,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60563e+07,0,0,0,0
83.875,85.139,2.28766,0.04,0,2.63024,2.70241,0,0.492607,4.47552,4.50528e+06,2.70226e+06,1.18499e+07,0,0,0,0,50.2666,61.308,2.22766,0,1,1.71488,1.64271,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.60563e+07,0,0,0,0
83.0836,85.139,2.08667,0.04,0,2.69493,2.7665,0,0.492906,4.47552,4.50528e+06,2.70226e+06,1.21414e+07,0,0,0,0,49.6546,61.308,1.99941,0,1,1.75504,1.68347,0,1.32492,2.1168,9.36289e+06,3.61194e+06,1.64322e+07,0,0,0,0
