0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80085,0,0,4.14978,0.286862,2.06207,3.6288,42.6558,0.66528,0,0,1.01841,0.168873,0,0.66528,12.849,1,0.320088,2.06207,0,126.11,3.26499,124.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.26098,1.71812,4.94222,0.936556,6.98477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28914,1.26098,1.028160,1,0,131.572,0,0,0,131.572,0
72.29,1.8016,0,0,3.66905,0.254116,1.61334,3.6288,42.653,0.66528,0,0,0.865287,0.202782,0,0.66528,12.849,1,0.320221,1.61334,0,102.613,4.57021,99.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.994922,1.71868,3.7148,1.22192,5.20649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02308,0.994922,1.028160,1,0,104.542,0,0,0,104.542,0
72.29,1.87758,0,0,3.61741,0.312954,1.42688,3.6288,42.8557,0.66528,0,0,1.02348,0.155452,0,0.66528,12.849,1,0.333726,1.42688,0,82.3029,3.3768,80.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.791813,1.71924,4.65388,0.939001,6.22594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81997,0.791813,1.028160,1,0,86.2452,0,0,0,86.2452,0
72.29,1.92377,0,0,3.61886,0.312954,1.38214,3.6288,43.0941,0.66528,0,0,1.0594,0.155753,0,0.66528,12.849,1,0.341935,1.38214,0,89.5406,3.3768,87.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.23682,1.78018,5.41358,0.939001,7.49158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26498,1.23682,1.028160,1,0,94.6956,0,0,0,94.6956,0
72.29,1.92499,0,0,3.23526,0.303811,1.00645,3.6288,42.9148,0.715133,0,0,0.700545,0.164681,0,0.66528,12.849,1,0.342153,1.00645,0,71.242,3.50421,68.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74946,2.9693,0.974644,4.2727,0.42336,0,0.42336,460.49,0,0.978307,0,0,1.5069,0.528595,1.028160,1,0,72.6748,0,0,0,72.6748,0
72.29,1.92622,0,0,2.69553,0.248955,0.520362,3.6288,42.6771,0.70645,0,0,0.684495,0.215753,0,0.66528,12.849,1,0.34237,0.520362,0,60.7507,4.26867,56.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74973,4.09837,1.1885,5.18819,0.42336,0,0.42336,460.49,0,0.98699,0,0,1.51559,0.528595,1.028160,1,0,61.8482,0,0,0,61.8482,0
72.29,1.89798,0,0,2.77538,0.265777,0.611626,3.6288,42.1562,0.89373,0,0,0.567534,0.194756,0,0.66528,12.849,1,0.337352,0.611626,0,53.6765,3.73272,50.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75,2.64637,1.12632,3.79864,0.42336,0,0.42336,460.49,0,0.799044,0,0,1.32764,0.528595,1.028160,1,0,54.0167,0,0,0,54.0167,0
72.29,1.88048,0,0,2.76642,0.272505,0.613435,3.6288,41.7815,0.807019,0,0,0.617995,0.185624,0,0.66528,12.849,1,0.334242,0.613435,0,54.5719,3.51834,51.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72674,2.87959,1.10145,4.03347,0.42336,0,0.42336,460.49,0,0.886421,0,0,1.41502,0.528595,1.028160,1,0,55.3662,0,0,0,55.3662,0
72.29,1.88169,0,0,3.00807,0.272505,0.853871,3.6288,41.2426,0.88668,0,0,0.532703,0.184955,0,0.66528,12.849,1,0.334456,0.853871,0,56.3049,3.51834,53.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7399,3.52862,1.10145,4.56987,0.42336,0,0.42336,460.49,0,0.80676,0,0,1.20956,0.402797,1.028160,1,0,57.8758,0,0,0,57.8758,0
72.29,1.8829,0,0,2.71418,0.229931,0.601349,3.6288,40.7277,0.834624,0,0,0.521448,0.201723,0,0.66528,12.849,1,0.334671,0.601349,0,51.0613,5.15582,46.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74016,2.96987,1.16601,3.94682,0.42336,0,0.42336,460.49,0,0.858816,0,0,1.26161,0.402797,1.028160,1,0,50.119,0,0,0,50.119,0
72.1779,1.98425,0,0,2.40093,0.165893,0.36288,3.6288,40.0977,0.914466,0,0,0.500748,0.216268,0,0.66528,12.849,1,0.352685,0.36288,0,38.1769,5.33621,32.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74043,2.62872,1.2763,3.49565,0.42336,0,0.42336,460.49,0,0.778974,0,0,1.18177,0.402797,1.028160,1,0,36.3465,0,0,0,36.3465,0
71.9781,2.05146,0,0,2.37999,0.165501,0.36288,3.6288,39.5041,0.871854,0,0,0.49038,0.212115,0,0.66528,12.849,1,0.365198,0.36288,0,47.3616,4.9518,42.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82326,2.42385,1.19709,3.45282,0.42336,0,0.42336,460.49,0,0.821586,0,0,1.22438,0.402797,1.028160,1,0,45.8603,0,0,0,45.8603,0
71.7056,2.05187,0,0,2.30756,0.16525,0.36288,3.6288,38.8359,0.905766,0,0,0.448447,0.210931,0,0.66528,12.849,1,0.366285,0.36288,0,43.5415,4.9518,38.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77776,2.25445,1.19709,3.13632,0.42336,0,0.42336,460.49,0,0.787674,0,0,1.08886,0.30119,1.028160,1,0,41.7226,0,0,0,41.7226,0
71.2082,2.05196,0,0,2.05366,0.136243,0.36288,3.6288,38.0846,0.951566,0,0,0.425658,0.225352,0,0.66528,12.849,1,0.367692,0.36288,0,38.5198,5.166,33.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77804,2.19311,1.25182,3.02053,0.42336,0,0.42336,460.49,0,0.741874,0,0,1.04306,0.30119,1.028160,1,0,36.3695,0,0,0,36.3695,0
70.6243,2.05105,0,0,1.94434,0.114309,0.36288,3.6288,37.2439,1.01315,0,0,0.407913,0.235473,0,0.66528,12.849,1,0.370097,0.36288,0,36.7033,5.32665,31.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77832,2.16891,1.29287,2.95556,0.42336,0,0.42336,460.49,0,0.680288,0,0,0.981478,0.30119,1.028160,1,0,34.325,0,0,0,34.325,0
69.5107,2.02995,0,0,1.39989,0.120644,0.36288,3.6288,36.4071,0.88439,0,0,0.286165,0.238637,0,0.66528,12.849,1,0.369319,0.36288,0,27.9442,5.37086,22.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7786,1.75225,1.2003,2.63175,0.42336,0,0.42336,460.49,0,0.80905,0,0,1.11024,0.30119,1.028160,1,0,25.1986,0,0,0,25.1986,0
68.3003,2.06259,0,0,1.33466,0.119612,0.36288,3.6288,35.5686,0.877841,0,0,0.276071,0.23671,0,0.66528,12.849,1,0.381267,0.36288,0,27.2074,5.37086,21.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8078,1.65932,1.2003,2.52809,0.42336,0,0.42336,460.49,0,0.815599,0,0,1.07687,0.261274,1.028160,1,0,24.3463,0,0,0,24.3463,0
67.0456,2.05816,0,0,1.26082,0.0944764,0.36288,3.6288,34.6833,0.881807,0,0,0.262867,0.266346,0,0.66528,12.849,1,0.387192,0.36288,0,25.6569,6.02968,19.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78287,1.61264,1.40264,2.25415,0.42336,0,0.42336,460.49,0,0.811633,0,0,1.07291,0.261274,1.028160,1,0,21.8571,0,0,0,21.8571,0
65.7021,2.05335,0,0,1.17113,0.0984174,0.36288,3.6288,33.8155,0.873227,0,0,0.260521,0.255091,0,0.66528,12.849,1,0.393515,0.36288,0,25.4814,6.15657,19.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78315,1.57576,1.39399,2.2262,0.42336,0,0.42336,460.49,0,0.820213,0,0,1.08149,0.261274,1.028160,1,0,21.5204,0,0,0,21.5204,0
64.2067,2.09842,0,0,1.05348,0.0875714,0.36288,3.6288,32.761,1.04951,0,0,0.245876,0.250873,0,0.66528,12.849,1,0.410376,0.36288,0,20.0992,6.00015,14.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78343,1.38539,1.4105,2.0196,0.42336,0,0.42336,460.49,0,0.643931,0,0,0.905204,0.261274,1.028160,1,0,16.0712,0,0,0,16.0712,0
62.6842,2.12377,0,0,1.04345,0.0792624,0.36288,3.6288,31.7687,0.991397,0,0,0.245617,0.24654,0,0.66528,12.849,1,0.425008,0.36288,0,24.8162,5.88283,18.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82475,1.51928,1.42287,2.18243,0.42336,0,0.42336,460.49,0,0.702043,0,0,0.963317,0.261274,1.028160,1,0,21.0537,0,0,0,21.0537,0
61.0998,2.11648,0,0,0.973166,0.0782869,0.36288,3.6288,30.7724,0.969952,0,0,0.217552,0.243892,0,0.66528,12.849,1,0.433836,0.36288,0,19.6319,5.88283,13.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80254,1.38676,1.42287,1.99383,0.42336,0,0.42336,460.49,0,0.723488,0,0,0.950893,0.227405,1.028160,1,0,15.6719,0,0,0,15.6719,0
59.4363,2.10846,0,0,0.885194,0.0772717,0.36288,3.6288,29.6167,1.11876,0,0,0.204348,0.241233,0,0.66528,12.849,1,0.4434,0.36288,0,18.0522,5.88283,12.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80283,1.26918,1.42287,1.87655,0.42336,0,0.42336,460.49,0,0.574681,0,0,0.802086,0.227405,1.028160,1,0,13.9653,0,0,0,13.9653,0
57.72,2.24524,0,0,0.957433,0.0656878,0.36288,3.6288,28.7687,0.852993,0,0,0.242665,0.237746,0,0.66528,12.849,1,0.485378,0.36288,0,18.416,5.98805,12.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80312,1.83033,1.47571,2.38514,0.42336,0,0.42336,460.49,0,0.840447,0,0,1.06785,0.227405,1.028160,1,0,14.6906,0,0,0,14.6906,0
55.6778,2.31617,0,0,0.686215,0.0493526,0.36288,3.6288,27.6916,1.02792,0,0,0.193424,0.242562,0,0.66528,12.849,1,0.515602,0.36288,0,15.3218,5.86236,9.30675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94403,1.52143,1.61138,2.08148,0.42336,0,0.42336,460.49,0,0.665522,0,0,0.892927,0.227405,1.028160,1,0,11.3882,0,0,0,11.3882,0
53.7336,2.30164,0,0,0.768675,0.0483672,0.36288,3.6288,26.6703,0.980061,0,0,0.198418,0.239622,0,0.66528,12.849,1,0.531159,0.36288,0,15.2301,5.86236,9.19943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88611,1.63067,1.61138,2.10982,0.42336,0,0.42336,460.49,0,0.713379,0,0,0.917801,0.204422,1.028160,1,0,11.3093,0,0,0,11.3093,0
52.2491,2.28696,0,0,1.23021,0.0647779,0.36288,3.6288,25.8976,0.782827,0,0,0.243855,0.233739,0,0.66528,12.849,1,0.546867,0.36288,0,25.3018,5.74362,19.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88679,1.77757,1.59682,2.27197,0.42336,0,0.42336,460.49,0,0.910613,0,0,1.11504,0.204422,1.028160,1,0,21.6462,0,0,0,21.6462,0
51.0886,2.27531,0,0,1.54191,0.064221,0.36288,3.6288,25.1664,0.803269,0,0,0.297374,0.225279,0,0.66528,12.849,1,0.559539,0.36288,0,30.1747,5.8837,24.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88747,1.74336,1.5828,2.25246,0.42336,0,0.42336,460.49,0,0.890171,0,0,1.09459,0.204422,1.028160,1,0,26.3468,0,0,0,26.3468,0
49.3766,2.19683,0,0,0.906244,0.0585656,0.36288,3.6288,24.2411,0.957284,0,0,0.211873,0.17996,0,0.66528,12.849,1,0.552512,0.36288,0,16.9045,5.58727,11.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88816,1.23954,1.50215,1.82997,0.42336,0,0.42336,460.49,0,0.715103,0,0,0.919525,0.204422,1.028160,1,0,12.9576,0,0,0,12.9576,0
47.4463,2.14917,0,0,0.638767,0.057051,0.36288,3.6288,23.1478,1.07985,0,0,0.157552,0.170993,0,0.66528,12.849,1,0.559268,0.36288,0,23.5356,5.53151,17.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80731,0.907423,1.48879,1.44246,0.42336,0,0.42336,460.49,0,0.613587,0,0,0.830105,0.216518,1.028160,1,0,19.2502,0,0,0,19.2502,0
45.321,2.13253,0,0,0.42596,0.0558671,0.36288,3.6288,21.7092,1.3897,0,0,0.119892,0.16882,0,0.66528,12.849,1,0.577513,0.36288,0,14.7641,5.53151,9.01798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83248,0.612412,1.48879,1.17262,0.42336,0,0.42336,460.49,0,0.303739,0,0,0.520258,0.216518,1.028160,1,0,10.1906,0,0,0,10.1906,0
43.5799,2.11267,0,0,0.835959,0.101492,0.36288,3.6288,20.589,1.13095,0,0,0.178739,0.167936,0,0.66528,12.849,1,0.598966,0.36288,0,17.2776,5.16255,11.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83278,0.958895,1.41336,1.59483,0.42336,0,0.42336,460.49,0,0.562492,0,0,0.77901,0.216518,1.028160,1,0,13.4738,0,0,0,13.4738,0
42.4038,2.04049,0,0,1.38059,0.15327,0.36288,3.6288,20.1495,0.609667,0,0,0.318126,0.147966,0,0.66528,12.849,1,0.601615,0.36288,0,25.8842,4.24863,21.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.478487,1.83308,1.86164,1.13937,3.03384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50665,0.478487,1.028160,1,0,24.4307,0,0,0,24.4307,0
41.5789,1.96976,0,0,1.67121,0.163504,0.36288,3.6288,19.3475,0.919071,0,0,0.225798,0.108768,0,0.66528,12.849,1,0.596866,0.36288,0,36.2478,3.41775,32.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76052,1.7962,0.898735,2.8745,0.42336,0,0.42336,460.49,0,0.774369,0,0,0.990887,0.216518,1.028160,1,0,35.4706,0,0,0,35.4706,0
42.4537,1.96189,0,0,3.36147,0.161936,0.36288,3.6288,19.1484,0.66528,0,0,0.573796,0.10758,0,0.66528,12.849,1,0.606277,0.36288,0,59.6042,3.41775,55.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.29314,1.80588,3.10447,0.898735,5.30476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3213,1.29314,1.028160,1,0,61.2478,0,0,0,61.2478,0
42.0152,1.97267,0,0,2.06067,0.163598,0.36288,3.6288,18.8525,0.66528,0,0,0.476638,0.107285,0,0.66528,12.849,1,0.597046,0.36288,0,35.5709,3.41775,31.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.09621,1.80617,3.11898,0.898735,5.12263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12437,1.09621,1.028160,1,0,37.0416,0,0,0,37.0416,0
42.7872,1.81416,0,0,3.15855,0.20947,0.36288,3.6288,18.5949,0.525977,0,0,0.392657,0.124214,0,0.66528,12.849,1,0.554804,0.36288,0,70.3255,3.84259,66.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.510832,1.80646,3.55391,1.0081,4.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53899,0.510832,1.028160,1,0,71.1541,0,0,0,71.1541,0
42.5366,1.69939,0,0,2.02338,0.211704,0.36288,3.6288,17.8178,1.02086,0,0,0.391245,0.147534,0,0.66528,12.849,1,0.510327,0.36288,0,42.9552,4.36201,38.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64467,2.10674,1.19043,2.8537,0.42336,0,0.42336,460.49,0,0.672581,0,0,0.965304,0.292723,1.028160,1,0,41.2995,0,0,0,41.2995,0
42.9093,1.69817,0,0,2.64486,0.211091,0.36288,3.6288,17.3358,0.8485,0,0,0.512423,0.145939,0,0.66528,12.849,1,0.512965,0.36288,0,86.3473,4.36201,81.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73896,3.40485,1.19043,4.36585,0.42336,0,0.42336,460.49,0,0.84494,0,0,1.25741,0.412474,1.028160,1,0,86.201,0,0,0,86.201,0
44.983,1.70269,0,0,4.34989,0.210658,0.36288,3.6288,17.1617,0.66528,0,0,0.640706,0.149523,0,0.66528,12.849,1,0.509862,0.36288,0,149.558,4.3879,145.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.682353,1.73922,4.78152,1.21041,5.99269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71051,0.682353,1.028160,1,0,151.015,0,0,0,151.015,0
51.6187,1.72207,0,0,8.93368,0.213093,0.36288,3.6288,17.6104,0.66528,0,0,1.26753,0.153519,0,0.66528,12.849,1,0.491895,0.36288,0,216.461,4.15277,212.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.84308,1.73949,10.2815,1.25877,14.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87124,3.84308,1.028160,1,0,226.784,0,0,0,226.784,0
54.4752,1.83623,0,0,5.26683,0.21112,0.36288,3.6288,17.7762,0.66528,0,0,0.964079,0.133053,0,0.66528,12.849,1,0.457079,0.36288,0,136.486,3.72196,132.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.20346,1.73975,6.37124,1.03067,9.28378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23162,2.20346,1.028160,1,0,141.954,0,0,0,141.954,0
55.5666,1.89449,0,0,3.56971,0.221019,0.36288,3.6288,17.7829,0.66528,0,0,0.820866,0.148828,0,0.66528,12.849,1,0.44685,0.36288,0,108.464,4.09277,104.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.08427,1.79063,5.81691,1.06522,8.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11243,2.08427,1.028160,1,0,112.914,0,0,0,112.914,0
56.9052,1.90277,0,0,3.84219,0.237903,0.36288,3.6288,17.7548,0.66528,0,0,0.79647,0.159334,0,0.66528,12.849,1,0.439988,0.36288,0,111.018,4.43562,106.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.08135,1.76362,5.68996,1.17218,8.36275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10951,2.08135,1.028160,1,0,114.868,0,0,0,114.868,0
58.194,1.91236,0,0,3.80513,0.241083,0.36288,3.6288,17.759,0.66528,0,0,0.828766,0.159271,0,0.66528,12.849,1,0.431805,0.36288,0,110.068,4.43562,105.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.08722,1.76389,6.45465,1.17218,9.13358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11538,2.08722,1.028160,1,0,114.697,0,0,0,114.697,0
58.9052,2.12667,0,0,3.44719,0.246489,0.36288,3.6288,17.7628,0.66528,0,0,0.826019,0.156957,0,0.66528,12.849,1,0.46956,0.36288,0,93.1634,4.36503,88.6917,0.84672,12.849,0.84672,3695.15,0,0,0,2.16411,1.76415,5.17427,1.15797,7.94457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19227,2.16411,1.028160,1,0,96.6363,0,0,0,96.6363,0
59.8096,2.27644,0,0,3.79786,0.254095,0.36288,3.6288,17.7779,0.66528,0,0,0.831576,0.151156,0,0.66528,12.849,1,0.49656,0.36288,0,131.449,4.18855,127.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.45138,1.9468,4.09253,1.12245,6.36826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47954,1.45138,1.028160,1,0,133.495,0,0,0,133.495,0
62.6155,2.28391,0,0,5.70896,0.256316,0.36288,3.6288,17.9323,0.66528,0,0,0.970849,0.151189,0,0.66528,12.849,1,0.490655,0.36288,0,118.856,4.18855,114.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.24583,1.84456,5.75129,1.12245,8.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27399,2.24583,1.028160,1,0,123.259,0,0,0,123.259,0
63.4189,2.30345,0,0,3.73187,0.262075,0.36288,3.6288,17.8645,0.66528,0,0,0.746537,0.149061,0,0.66528,12.849,1,0.472678,0.36288,0,115.658,3.94916,111.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.21351,1.84485,3.60681,1.08764,5.57753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24167,1.21351,1.028160,1,0,117.177,0,0,0,117.177,0
66.2919,2.01204,0,0,5.55047,0.302632,0.36288,3.6288,18.0434,0.451165,0,0,0.760462,0.130391,0,0.66528,12.849,1,0.407649,0.36288,0,131.025,3.63321,127.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.70425,1.84515,6.85745,1.03938,9.36746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73241,1.70425,1.028160,1,0,136.714,0,0,0,136.714,0
66.8852,1.83075,0,0,3.09682,0.309807,0.36288,3.6288,17.8251,0.66528,0,0,0.563164,0.116203,0,0.66528,12.849,1,0.354844,0.36288,0,111.411,3.42268,107.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.62907,1.59638,4.36098,0.888356,5.69807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65723,0.62907,1.028160,1,0,113.694,0,0,0,113.694,0
67.7225,1.83453,0,0,3.34588,0.311269,0.36288,3.6288,17.6228,0.66528,0,0,0.578856,0.115847,0,0.66528,12.849,1,0.352422,0.36288,0,79.8025,3.42268,76.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.755542,1.73442,4.73043,0.888356,6.33204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7837,0.755542,1.028160,1,0,82.7223,0,0,0,82.7223,0
67.7411,1.83933,0,0,2.53414,0.313331,0.36288,3.6288,17.0787,0.873608,0,0,0.444995,0.115517,0,0.66528,12.849,1,0.348977,0.36288,0,76.1201,3.42268,72.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73467,4.18828,0.888356,5.59343,0.42336,0,0.42336,460.49,0,0.819832,0,0,1.37867,0.558835,1.028160,1,0,78.3048,0,0,0,78.3048,0
68.3326,1.84055,0,0,3.08329,0.288297,0.36288,3.6288,16.7646,0.689291,0,0,0.485995,0.110796,0,0.66528,12.849,1,0.349113,0.36288,0,86.7551,3.42955,83.3393,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73493,3.8456,0.905407,5.23396,0.42336,0,0.42336,460.49,0,1.00415,0,0,1.56298,0.558835,1.028160,1,0,88.5733,0,0,0,88.5733,0
68.6795,1.92022,0,0,2.92638,0.296374,0.36288,3.6288,16.432,0.68421,0,0,0.436571,0.0849791,0,0.66528,12.849,1,0.361072,0.36288,0,55.6236,3.42498,52.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73518,3.34081,0.799653,4.83518,0.42336,0,0.42336,460.49,0,1.00923,0,0,1.56806,0.558835,1.028160,1,0,57.0356,0,0,0,57.0356,0
70.5994,1.97156,0,0,4.54872,0.294398,0.36288,3.6288,16.3596,0.66528,0,0,0.6787,0.0857289,0,0.66528,12.849,1,0.368851,0.36288,0,96.2979,3.49241,92.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.11432,1.79695,5.14481,0.901669,7.15441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14248,1.11432,1.028160,1,0,99.9539,0,0,0,99.9539,0
70.9819,1.98124,0,0,3.02546,0.298807,0.36288,3.6288,16.0282,0.743921,0,0,0.498099,0.0856364,0,0.66528,12.849,1,0.360583,0.36288,0,51.4509,3.49241,47.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76345,3.96464,0.901669,5.35501,0.42336,0,0.42336,460.49,0,0.949519,0,0,1.47811,0.528595,1.028160,1,0,53.3158,0,0,0,53.3158,0
72.29,1.98408,0,0,3.99816,0.299686,0.406323,3.6288,16.2436,0.66528,0,0,0.965873,0.0852124,0,0.66528,12.849,1,0.359154,0.406323,0,104.704,3.49241,101.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.92584,1.76371,7.15097,0.901669,9.93885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.954,1.92584,1.028160,1,0,111.197,0,0,0,111.197,0
72.29,1.96078,0,0,3.05542,0.274395,0.820236,3.6288,16.0974,0.66419,0,0,0.601427,0.08345,0,0.66528,12.849,1,0.348515,0.820236,0,70.2677,3.44438,67.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.825975,1.76398,3.84505,0.913927,5.52107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85414,0.825975,1.028160,1,0,72.8162,0,0,0,72.8162,0
71.9637,1.94291,0,0,2.24484,0.265363,0.36288,3.6288,15.6631,0.814372,0,0,0.476078,0.0959961,0,0.66528,12.849,1,0.345338,0.36288,0,47.5526,3.70101,43.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74027,2.5266,0.962581,3.83289,0.42336,0,0.42336,460.49,0,0.879068,0,0,1.40766,0.528595,1.028160,1,0,47.702,0,0,0,47.702,0
71.4176,1.94276,0,0,2.00306,0.243484,0.36288,3.6288,15.1548,0.793048,0,0,0.399308,0.114493,0,0.66528,12.849,1,0.346877,0.36288,0,42.2526,4.01713,38.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75367,2.29408,0.987476,3.46306,0.42336,0,0.42336,460.49,0,0.900392,0,0,1.30319,0.402797,1.028160,1,0,41.7146,0,0,0,41.7146,0
70.8115,1.9417,0,0,1.88512,0.186666,0.36288,3.6288,14.6089,0.81292,0,0,0.397117,0.130114,0,0.66528,12.849,1,0.349338,0.36288,0,39.4032,4.24778,35.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75393,2.283,1.00125,3.43848,0.42336,0,0.42336,460.49,0,0.88052,0,0,1.28332,0.402797,1.028160,1,0,38.6075,0,0,0,38.6075,0
70.0412,2.04204,0,0,1.82297,0.188299,0.36288,3.6288,14.0797,0.800332,0,0,0.401691,0.13053,0,0.66528,12.849,1,0.370535,0.36288,0,38.1461,4.33053,33.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75419,2.45931,1.01168,3.60461,0.42336,0,0.42336,460.49,0,0.893108,0,0,1.2959,0.402797,1.028160,1,0,37.4125,0,0,0,37.4125,0
68.9987,2.10717,0,0,1.60575,0.178261,0.36288,3.6288,13.2121,1.08898,0,0,0.350003,0.128706,0,0.66528,12.849,1,0.386558,0.36288,0,34.6197,4.37148,30.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83856,1.79563,1.07172,2.96527,0.42336,0,0.42336,460.49,0,0.604463,0,0,1.00726,0.402797,1.028160,1,0,33.1898,0,0,0,33.1898,0
