0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9357,3.00803,0,0,3.29257,0.275994,0.36288,3.6288,61.308,0.66528,0,0,1.15772,0.20658,0.285856,0.66528,12.849,1,0.534655,0.36288,0,77.2839,3.39707,73.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.55725,2.29104,4.24222,1.12688,6.96362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58541,1.55725,1.028160,1,0,80.9646,0,0,0,80.9646,0
72.0208,3.00583,0,0,3.72305,0.269186,0.36288,3.6288,61.308,0.66528,0,0,1.02082,0.209548,0.145995,0.66528,12.849,1,0.536895,0.36288,0,81.8631,3.63099,78.0581,0.84672,12.849,0.84672,3695.15,0,0,0,1.31052,2.25749,5.40012,1.1361,7.83203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33868,1.31052,1.028160,1,0,86.0362,0,0,0,86.0362,0
71.5759,3.0064,0,0,3.1573,0.232942,0.36288,3.6288,61.308,0.66528,0,0,1.00178,0.227351,0.109146,0.66528,12.849,1,0.536362,0.36288,0,68.3982,5.03454,63.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.3884,2.25751,4.31584,1.19144,6.77031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,70.0697,0,0,0,70.0697,0
70.7658,3.0036,0,0,2.73163,0.175187,0.36288,3.6288,61.2587,0.66528,0,0,0.862851,0.246853,0,0.66528,12.849,1,0.539194,0.36288,0,47.4632,5.07279,42.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.919503,2.25754,3.71424,1.30079,5.59049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94766,0.919503,1.028160,1,0,47.8046,0,0,0,47.8046,0
69.4303,3.14065,0,0,2.34539,0.177398,0.36288,3.6288,61.0159,0.66528,0,0,0.669073,0.24662,0,0.66528,12.849,1,0.570249,0.36288,0,43.0504,4.50345,38.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.525606,2.25756,2.89365,1.06026,4.61655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55377,0.525606,1.028160,1,0,42.9561,0,0,0,42.9561,0
68.037,3.13142,0,0,2.27654,0.175579,0.36288,3.6288,60.8149,0.66528,0,0,0.71054,0.246241,0,0.66528,12.849,1,0.579512,0.36288,0,41.0334,4.50345,36.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.50779,2.33086,3.07824,1.06026,4.85663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53595,0.50779,1.028160,1,0,41.17,0,0,0,41.17,0
66.1826,3.47758,0,0,2.15975,0.173682,0.36288,3.6288,60.5942,0.66528,0,0,0.690462,0.245928,0,0.66528,12.849,1,0.656753,0.36288,0,38.5399,4.50345,33.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.442394,2.33087,2.84602,1.06026,4.55902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442394,1.028160,1,0,38.3016,0,0,0,38.3016,0
64.5675,3.10768,0,0,2.01718,0.161681,0.36288,3.6288,60.324,0.66528,0,0,0.649109,0.253964,0,0.66528,12.849,1,0.603339,0.36288,0,35.8328,4.6982,30.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.360124,2.12754,2.76009,1.08791,4.15984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38828,0.360124,1.028160,1,0,35.054,0,0,0,35.054,0
63.2448,3.44821,0,0,2.60259,0.114243,0.36288,3.6288,59.7279,0.788581,0,0,0.443372,0.250948,0,0.66528,12.849,1,0.686198,0.36288,0,39.7973,5.02089,34.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.33088,1.81961,1.12607,3.32562,0.42336,0,0.42336,460.49,0,0.904859,0,0,1.20605,0.30119,1.028160,1,0,37.7787,0,0,0,37.7787,0
61.7305,3.40869,0,0,2.37035,0.113025,0.36288,3.6288,59.1443,0.770247,0,0,0.436638,0.249996,0,0.66528,12.849,1,0.692521,0.36288,0,38.8718,5.02089,33.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12759,1.7552,1.12607,3.05791,0.42336,0,0.42336,460.49,0,0.923193,0,0,1.22438,0.30119,1.028160,1,0,36.5792,0,0,0,36.5792,0
59.9976,3.39466,0,0,2.13629,0.111631,0.36288,3.6288,58.4156,0.886239,0,0,0.406597,0.249065,0,0.66528,12.849,1,0.706588,0.36288,0,36.0284,5.02089,30.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16874,1.67117,1.12607,2.97512,0.42336,0,0.42336,460.49,0,0.807201,0,0,1.06847,0.261274,1.028160,1,0,33.6389,0,0,0,33.6389,0
58.2113,3.37789,0,0,2.04282,0.0884208,0.36288,3.6288,57.5985,0.899744,0,0,0.384404,0.301744,0,0.66528,12.849,1,0.723403,0.36288,0,32.4816,5.72664,26.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16877,1.58779,1.38368,2.63415,0.42336,0,0.42336,460.49,0,0.793696,0,0,1.05497,0.261274,1.028160,1,0,29.0285,0,0,0,29.0285,0
56.3129,3.35973,0,0,1.90522,0.0810051,0.36288,3.6288,56.6955,0.969425,0,0,0.375647,0.309161,0,0.66528,12.849,1,0.741596,0.36288,0,35.821,6.1491,29.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16879,1.55561,1.47648,2.5092,0.42336,0,0.42336,460.49,0,0.724015,0,0,0.985288,0.261274,1.028160,1,0,31.8024,0,0,0,31.8024,0
54.3028,3.4093,0,0,1.84353,0.0814058,0.36288,3.6288,55.8854,0.885488,0,0,0.373424,0.298095,0,0.66528,12.849,1,0.777906,0.36288,0,28.7337,6.25422,22.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16882,1.49745,1.46879,2.45875,0.42336,0,0.42336,460.49,0,0.807952,0,0,1.06923,0.261274,1.028160,1,0,24.5232,0,0,0,24.5232,0
52.1621,3.38605,0,0,1.68803,0.0797837,0.36288,3.6288,54.894,1.04071,0,0,0.345874,0.296522,0,0.66528,12.849,1,0.801198,0.36288,0,27.3112,6.25422,20.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22714,1.31625,1.46879,2.33587,0.42336,0,0.42336,460.49,0,0.652726,0,0,0.914,0.261274,1.028160,1,0,22.9545,0,0,0,22.9545,0
50.1532,3.3597,0,0,1.78352,0.069838,0.36288,3.6288,54.1675,0.82404,0,0,0.397054,0.299568,0,0.66528,12.849,1,0.827588,0.36288,0,26.786,6.40377,19.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22716,1.74122,1.49867,2.69712,0.42336,0,0.42336,460.49,0,0.8694,0,0,1.0968,0.227405,1.028160,1,0,22.6146,0,0,0,22.6146,0
48.2233,3.33334,0,0,1.83457,0.068239,0.36288,3.6288,53.4718,0.816731,0,0,0.38563,0.264576,0,0.66528,12.849,1,0.853985,0.36288,0,25.5461,6.37719,18.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22719,1.78642,1.52208,2.71893,0.42336,0,0.42336,460.49,0,0.876709,0,0,1.10411,0.227405,1.028160,1,0,21.3967,0,0,0,21.3967,0
46.1154,3.50488,0,0,1.83754,0.0777439,0.36288,3.6288,52.4938,1.01069,0,0,0.317567,0.284836,0,0.66528,12.849,1,0.933867,0.36288,0,22.3112,6.23732,15.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22722,1.69765,1.48572,2.66655,0.42336,0,0.42336,460.49,0,0.68275,0,0,0.910155,0.227405,1.028160,1,0,18.1695,0,0,0,18.1695,0
44.1617,3.47153,0,0,1.95669,0.07596,0.36288,3.6288,51.8028,0.79907,0,0,0.390625,0.282616,0,0.66528,12.849,1,0.967262,0.36288,0,28.3918,6.23732,21.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.42671,1.89622,1.48572,3.06461,0.42336,0,0.42336,460.49,0,0.89437,0,0,1.12177,0.227405,1.028160,1,0,24.6147,0,0,0,24.6147,0
41.8959,3.43841,0,0,1.60977,0.0743066,0.36288,3.6288,50.675,1.1312,0,0,0.284484,0.281047,0,0.66528,12.849,1,1.00042,0.36288,0,26.0115,6.23732,19.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42674,1.55308,1.48572,2.69852,0.42336,0,0.42336,460.49,0,0.562239,0,0,0.766662,0.204422,1.028160,1,0,21.8352,0,0,0,21.8352,0
40.0696,3.39704,0,0,2.00604,0.0723891,0.36288,3.6288,50.224,0.66528,0,0,0.492808,0.278487,0,0.66528,12.849,1,1.04183,0.36288,0,25.3548,6.23732,18.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.486916,2.42676,2.42229,1.48572,3.85025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51508,0.486916,1.028160,1,0,22.2888,0,0,0,22.2888,0
37.6829,3.36112,0,0,1.4816,0.144356,0.36288,3.6288,49.2291,1.03562,0,0,0.249934,0.209259,0,0.66528,12.849,1,1.0778,0.36288,0,22.2932,4.44314,17.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42679,1.84298,1.04317,3.43103,0.42336,0,0.42336,460.49,0,0.657815,0,0,0.862237,0.204422,1.028160,1,0,20.5662,0,0,0,20.5662,0
35.5035,3.21887,0,0,1.56633,0.163959,0.36288,3.6288,48.7312,0.66528,0,0,0.367657,0.200218,0,0.66528,12.849,1,1.09756,0.36288,0,23.1425,4.25586,18.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.241246,2.42682,2.49626,1.04062,4.12371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26941,0.241246,1.028160,1,0,22.2757,0,0,0,22.2757,0
33.3636,3.16943,0,0,1.55223,0.159761,0.36288,3.6288,48.2952,0.66528,0,0,0.428608,0.199396,0,0.66528,12.849,1,1.14704,0.36288,0,22.6508,4.25586,17.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.447059,2.31141,2.52499,1.04062,4.24284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47522,0.447059,1.028160,1,0,21.8536,0,0,0,21.8536,0
31.0964,3.11635,0,0,1.36769,0.155639,0.36288,3.6288,47.8108,0.66528,0,0,0.379542,0.198676,0,0.66528,12.849,1,1.20017,0.36288,0,19.4319,4.25586,14.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.343682,2.31144,2.20177,1.04062,3.81628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37184,0.343682,1.028160,1,0,18.155,0,0,0,18.155,0
29.3715,3.05446,0,0,1.82568,0.133291,0.36288,3.6288,47.4006,0.66528,0,0,0.451446,0.196353,0,0.66528,12.849,1,1.2621,0.36288,0,29.56,4.1599,24.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.546065,2.31146,3.27051,0.993842,5.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57423,0.546065,1.028160,1,0,29.6351,0,0,0,29.6351,0
27.5925,2.93296,0,0,1.68132,0.164481,0.36288,3.6288,46.6172,0.874368,0,0,0.276058,0.18504,0,0.66528,12.849,1,1.28307,0.36288,0,30.1357,4.12283,25.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31149,2.53667,1.04722,4.01745,0.42336,0,0.42336,460.49,0,0.819072,0,0,1.03559,0.216518,1.028160,1,0,29.1102,0,0,0,29.1102,0
25.6213,2.87655,0,0,1.42874,0.160528,0.36288,3.6288,46.078,0.66528,0,0,0.309816,0.183808,0,0.66528,12.849,1,1.33952,0.36288,0,24.6345,4.12283,19.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.241402,2.20849,2.81946,1.04722,4.22213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26956,0.241402,1.028160,1,0,23.7571,0,0,0,23.7571,0
26.6949,2.80794,0,0,4.40061,0.156148,0.36288,3.6288,46.2212,0.66528,0,0,0.991456,0.182894,0,0.66528,12.849,1,1.40817,0.36288,0,85.349,4.12283,80.1809,0.84672,12.849,0.84672,3695.15,0,0,0,3.03207,2.20851,6.70426,1.04722,10.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06023,3.03207,1.028160,1,0,91.0785,0,0,0,91.0785,0
26.7146,2.8462,0,0,3.40416,0.17541,0.36288,3.6288,46.2127,0.66528,0,0,0.83001,0.173231,0,0.66528,12.849,1,1.36995,0.36288,0,67.7284,3.9277,62.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.889695,2.20854,5.14963,0.98743,7.26043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91786,0.889695,1.028160,1,0,70.054,0,0,0,70.054,0
24.4931,2.65403,0,0,0.973512,0.178063,0.36288,3.6288,45.7977,0.580875,0,0,0.377748,0.211874,0,0.66528,12.849,1,1.27652,0.36288,0,39.1462,4.28053,33.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.664304,2.20856,3.37718,1.06026,5.18979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69246,0.664304,1.028160,1,0,39.1418,0,0,0,39.1418,0
22.5612,2.57811,0,0,1.18156,0.17252,0.36288,3.6288,45.4443,0.580896,0,0,0.438561,0.211061,0,0.66528,12.849,1,1.35247,0.36288,0,45.3584,4.28053,40.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.908012,1.97972,3.73302,1.06026,5.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93617,0.908012,1.028160,1,0,45.6487,0,0,0,45.6487,0
21.9367,2.50435,0,0,2.4106,0.167874,0.36288,3.6288,45.1857,0.580918,0,0,0.532608,0.210368,0,0.66528,12.849,1,1.42627,0.36288,0,42.0517,4.28053,36.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.12418,1.97975,4.41524,1.06026,6.45892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15234,1.12418,1.028160,1,0,43.1666,0,0,0,43.1666,0
23.4321,2.47877,0,0,4.49335,0.156268,0.36288,3.6288,45.0953,0.580939,0,0,0.706823,0.216249,0,0.66528,12.849,1,1.45189,0.36288,0,42.1964,4.66789,36.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.57346,1.97977,5.1911,1.39019,7.35414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,43.7936,0,0,0,43.7936,0
25.1384,2.53863,0,0,4.79418,0.186367,0.36288,3.6288,45.0371,0.58096,0,0,0.715319,0.192547,0,0.66528,12.849,1,1.39206,0.36288,0,129.165,3.7511,124.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.29944,1.97979,6.88746,1.14087,10.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3276,2.29944,1.028160,1,0,134.411,0,0,0,134.411,0
28.2902,2.67389,0,0,6.38479,0.196251,0.36288,3.6288,44.9641,0.64669,0,0,0.738051,0.16439,0,0.66528,12.849,1,1.3667,0.36288,0,155.607,2.89012,151.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.58056,1.97982,8.12602,0.882324,11.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60872,2.58056,1.028160,1,0,163.517,0,0,0,163.517,0
29.6524,2.7786,0,0,4.7088,0.205115,0.36288,3.6288,44.8706,0.646693,0,0,0.717533,0.164278,0,0.66528,12.849,1,1.262,0.36288,0,106.327,2.89012,102.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.65374,2.0512,6.27466,0.882324,10.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6819,2.65374,1.028160,1,0,112.635,0,0,0,112.635,0
33.5372,2.81905,0,0,7.27567,0.208945,0.36288,3.6288,44.8991,0.646696,0,0,0.83929,0.164135,0,0.66528,12.849,1,1.22155,0.36288,0,137.435,2.89012,133.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.03653,2.0512,8.52504,0.882324,12.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06469,3.03653,1.028160,1,0,146.416,0,0,0,146.416,0
39.4367,2.92135,0,0,9.40294,0.219227,0.36288,3.6288,45.0547,0.646699,0,0,0.966489,0.164182,0,0.66528,12.849,1,1.11925,0.36288,0,166.833,3.24698,162.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.50838,2.0512,10.1975,0.921224,14.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53654,3.50838,1.028160,1,0,177.666,0,0,0,177.666,0
40.6785,3.31376,0,0,5.15262,0.234131,0.36288,3.6288,44.8452,0.66528,0,0,0.620245,0.164432,0,0.66528,12.849,1,1.07967,0.36288,0,90.6431,4.1391,85.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.3708,2.05121,5.4531,1.01847,7.85663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,93.6438,0,0,0,93.6438,0
42.1366,3.33881,0,0,5.39736,0.237584,0.36288,3.6288,44.6572,0.66528,0,0,0.641307,0.16411,0,0.66528,12.849,1,1.05462,0.36288,0,95.6604,4.1391,90.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.8565,2.30793,5.97202,1.01847,9.11798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88466,1.8565,1.028160,1,0,99.9475,0,0,0,99.9475,0
43.522,3.36678,0,0,5.35673,0.241692,0.36288,3.6288,44.4382,0.66528,0,0,0.610136,0.163821,0,0.66528,12.849,1,1.02666,0.36288,0,94.7704,4.1391,89.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.4356,2.30794,5.53045,1.01847,8.25551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46376,1.4356,1.028160,1,0,98.2231,0,0,0,98.2231,0
45.9514,3.39202,0,0,6.42315,0.23888,0.36288,3.6288,44.4141,0.66528,0,0,0.796677,0.155531,0,0.66528,12.849,1,1.00143,0.36288,0,114.185,3.91095,109.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.3493,2.30794,7.43111,0.932825,11.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37746,2.3493,1.028160,1,0,120.791,0,0,0,120.791,0
47.6526,3.04013,0,0,5.36137,0.257128,0.36288,3.6288,44.434,0.562337,0,0,0.739358,0.157132,0,0.66528,12.849,1,0.850086,0.36288,0,97.1421,4.17816,92.4767,0.84672,12.849,0.84672,3695.15,0,0,0,2.09979,2.30794,5.18007,0.988288,8.59951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12795,2.09979,1.028160,1,0,101.076,0,0,0,101.076,0
48.3632,3.06404,0,0,4.3995,0.26201,0.36288,3.6288,44.1802,0.56234,0,0,0.465772,0.157162,0,0.66528,12.849,1,0.826184,0.36288,0,81.7232,4.17816,77.0817,0.84672,12.849,0.84672,3695.15,0,0,0,1.21846,1.95784,3.76186,0.988288,5.94988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24662,1.21846,1.028160,1,0,83.0316,0,0,0,83.0316,0
48.882,3.07363,0,0,4.21944,0.264049,0.36288,3.6288,44.006,0.562343,0,0,0.544864,0.156787,0,0.66528,12.849,1,0.816594,0.36288,0,81.0155,4.17816,76.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.19239,1.95785,2.91407,0.988288,5.07602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22055,1.19239,1.028160,1,0,81.4597,0,0,0,81.4597,0
52.4383,3.0805,0,0,7.26348,0.263879,0.36288,3.6288,44.1442,0.562346,0,0,0.842011,0.141471,0,0.66528,12.849,1,0.809731,0.36288,0,169.349,3.90919,164.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.26973,1.95785,6.8731,0.942222,11.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29789,3.26973,1.028160,1,0,176.152,0,0,0,176.152,0
53.4079,3.12461,0,0,4.763,0.305843,0.36288,3.6288,44.0786,0.562348,0,0,0.650058,0.153291,0,0.66528,12.849,1,0.765626,0.36288,0,74.4264,4.27661,69.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.6408,1.95785,5.54216,0.986044,8.15477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66896,1.6408,1.028160,1,0,77.9018,0,0,0,77.9018,0
53.2684,3.23793,0,0,3.77597,0.314657,0.36288,3.6288,43.8089,0.643348,0,0,0.532143,0.158483,0,0.66528,12.849,1,0.778987,0.36288,0,65.7834,4.39761,60.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.34316,1.95786,4.81842,1.00358,7.11585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37132,1.34316,1.028160,1,0,68.0855,0,0,0,68.0855,0
53.036,3.23629,0,0,3.68098,0.314209,0.36288,3.6288,43.4807,0.64335,0,0,0.473294,0.158079,0,0.66528,12.849,1,0.780632,0.36288,0,61.8761,4.39761,57.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.912488,2.04418,4.7409,1.00358,6.69398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94065,0.912488,1.028160,1,0,63.7547,0,0,0,63.7547,0
51.8987,3.23354,0,0,2.7168,0.257703,0.36288,3.6288,43.0347,0.643353,0,0,0.373969,0.176636,0,0.66528,12.849,1,0.783386,0.36288,0,40.6322,4.59217,35.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.628828,2.04418,3.22995,1.01717,4.88579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65699,0.628828,1.028160,1,0,40.5053,0,0,0,40.5053,0
50.9957,3.21978,0,0,2.92338,0.243771,0.36288,3.6288,42.6318,0.643356,0,0,0.396509,0.156095,0,0.66528,12.849,1,0.797148,0.36288,0,50.2651,4.08551,45.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.824195,2.04418,3.46918,1.03877,5.29879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85236,0.824195,1.028160,1,0,51.0441,0,0,0,51.0441,0
49.8059,3.16895,0,0,2.58551,0.243466,0.36288,3.6288,42.2746,0.611901,0,0,0.414668,0.15998,0,0.66528,12.849,1,0.798456,0.36288,0,45.1528,3.99816,40.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.590034,2.04419,3.34974,1.09444,4.88952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61819,0.590034,1.028160,1,0,45.6086,0,0,0,45.6086,0
48.3732,3.15379,0,0,2.30703,0.223031,0.36288,3.6288,41.7664,0.670578,0,0,0.347795,0.185369,0,0.66528,12.849,1,0.81362,0.36288,0,40.1203,4.31429,35.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0106,3.04147,1.11933,4.46133,0.42336,0,0.42336,460.49,0,0.969486,0,0,1.49808,0.528595,1.028160,1,0,39.8166,0,0,0,39.8166,0
46.8724,3.13475,0,0,2.17121,0.174365,0.36288,3.6288,41.2935,0.611907,0,0,0.345889,0.206906,0,0.66528,12.849,1,0.83266,0.36288,0,37.4147,4.54493,32.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.447094,2.01061,3.02676,1.1331,4.35136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47525,0.447094,1.028160,1,0,36.7513,0,0,0,36.7513,0
45.368,3.11383,0,0,2.14682,0.174551,0.36288,3.6288,40.8302,0.61191,0,0,0.357204,0.208573,0,0.66528,12.849,1,0.853586,0.36288,0,36.2539,4.55088,31.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.499608,2.01061,3.24155,1.12059,4.63118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52777,0.499608,1.028160,1,0,35.8435,0,0,0,35.8435,0
43.5979,3.22279,0,0,1.99238,0.176756,0.36288,3.6288,40.208,0.715461,0,0,0.304644,0.211427,0,0.66528,12.849,1,0.912751,0.36288,0,30.6195,4.17987,25.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01061,2.17956,1.04838,3.54458,0.42336,0,0.42336,460.49,0,0.977979,0,0,1.38078,0.402797,1.028160,1,0,29.4343,0,0,0,29.4343,0
41.6849,3.19418,0,0,1.78781,0.14382,0.36288,3.6288,39.5829,0.709335,0,0,0.296021,0.211788,0,0.66528,12.849,1,0.941374,0.36288,0,26.7843,4.24473,21.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12831,2.03715,1.00742,3.56084,0.42336,0,0.42336,460.49,0,0.984105,0,0,1.3869,0.402797,1.028160,1,0,25.522,0,0,0,25.522,0
39.7856,3.16116,0,0,1.7654,0.140667,0.36288,3.6288,39.0286,0.66528,0,0,0.32153,0.210534,0,0.66528,12.849,1,0.974399,0.36288,0,25.9017,4.24473,21.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.329607,2.12832,2.23348,1.00742,3.68399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35777,0.329607,1.028160,1,0,24.7294,0,0,0,24.7294,0
37.8102,3.126,0,0,1.6511,0.137537,0.36288,3.6288,38.423,0.692859,0,0,0.296684,0.209433,0,0.66528,12.849,1,1.00956,0.36288,0,24.2293,4.24473,19.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12832,1.96109,1.00742,3.38318,0.42336,0,0.42336,460.49,0,1.00058,0,0,1.30177,0.30119,1.028160,1,0,22.7211,0,0,0,22.7211,0
35.9265,3.08664,0,0,1.67258,0.106803,0.36288,3.6288,37.9171,0.694138,0,0,0.38944,0.201208,0,0.66528,12.849,1,1.04893,0.36288,0,27.5171,4.44111,22.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12832,2.14046,0.918592,3.65138,0.42336,0,0.42336,460.49,0,0.999302,0,0,1.30049,0.30119,1.028160,1,0,26.0413,0,0,0,26.0413,0
34.0663,3.02164,0,0,1.62094,0.0966018,0.36288,3.6288,37.4434,0.66528,0,0,0.397089,0.205497,0,0.66528,12.849,1,1.08068,0.36288,0,26.7162,4.58242,21.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.331007,2.12833,2.21403,0.940538,3.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35917,0.331007,1.028160,1,0,25.1488,0,0,0,25.1488,0
32.0756,2.9788,0,0,1.42596,0.0749966,0.36288,3.6288,36.8121,0.766299,0,0,0.375752,0.24074,0,0.66528,12.849,1,1.12353,0.36288,0,25.2766,5.36953,19.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16947,2.12496,1.21133,3.34437,0.42336,0,0.42336,460.49,0,0.927141,0,0,1.18841,0.261274,1.028160,1,0,22.4908,0,0,0,22.4908,0
30.0757,2.92901,0,0,1.36553,0.0735075,0.36288,3.6288,36.2709,0.672365,0,0,0.365007,0.233796,0,0.66528,12.849,1,1.17332,0.36288,0,23.1809,5.70853,16.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16947,2.09868,1.33707,3.19236,0.42336,0,0.42336,460.49,0,1.02108,0,0,1.28235,0.261274,1.028160,1,0,19.8542,0,0,0,19.8542,0
