0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80851,0,0,4.93656,0.215361,1.91269,3.6288,28.0276,0.66528,0,0,0.930969,0.160349,0,0.66528,12.849,1,0.499192,1.91269,0,79.4578,4.76731,76.1039,0.84672,12.849,0.84672,3695.15,0,0,0,2.12284,1.90259,5.65108,1.02095,8.65556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.151,2.12284,1.028160,1,0,84.7595,0,0,0,84.7595,0
72.29,2.80868,0,0,4.55346,0.204633,1.54015,3.6288,27.987,0.66528,0,0,0.742976,0.118228,0,0.66528,12.849,1,0.499221,1.54015,0,68.993,4.30756,65.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.48557,2.10775,4.69489,0.808235,7.47998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51373,1.48557,1.028160,1,0,73.2063,0,0,0,73.2063,0
72.29,2.94209,0,0,4.36091,0.133937,1.28489,3.6288,27.8214,0.66528,0,0,0.669457,0.169797,0,0.66528,12.849,1,0.522933,1.28489,0,61.4375,5.13923,57.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.07062,2.10787,4.56415,1.04355,6.69909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09878,1.07062,1.028160,1,0,63.7593,0,0,0,63.7593,0
72.29,2.94226,0,0,4.18791,0.133937,1.11172,3.6288,27.6491,0.66528,0,0,0.662437,0.169481,0,0.66528,12.849,1,0.522964,1.11172,0,57.0243,5.13923,52.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.07801,2.21786,4.38012,1.04355,6.63244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10617,1.07801,1.028160,1,0,59.1063,0,0,0,59.1063,0
72.29,2.94243,0,0,3.97448,0.138854,0.893191,3.6288,27.4676,0.66528,0,0,0.651955,0.168178,0,0.66528,12.849,1,0.522995,0.893191,0,54.6246,5.05461,49.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.24996,2.21799,4.10018,1.04682,6.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27812,1.24996,1.028160,1,0,56.4615,0,0,0,56.4615,0
72.29,2.94261,0,0,3.6893,0.157248,0.589444,3.6288,27.2639,0.66528,0,0,0.626616,0.16506,0,0.66528,12.849,1,0.523026,0.589444,0,50.5604,4.57898,46.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.17381,2.21812,3.81387,1.07592,6.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20197,1.17381,1.028160,1,0,52.1777,0,0,0,52.1777,0
72.29,2.94278,0,0,4.27634,0.0839586,1.2496,3.6288,27.1366,0.66528,0,0,0.737631,0.199597,0,0.66528,12.849,1,0.523057,1.2496,0,54.2186,5.08558,49.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.42637,2.21825,4.12278,1.22879,6.53861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45453,1.42637,1.028160,1,0,56.3982,0,0,0,56.3982,0
72.29,2.91659,0,0,4.23884,0.0828536,1.23939,3.6288,26.9911,0.66528,0,0,0.721851,0.202061,0,0.66528,12.849,1,0.518402,1.23939,0,54.7506,5.13797,50.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.28758,2.21838,4.29354,1.24475,6.55476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,56.8883,0,0,0,56.8883,0
72.29,2.91677,0,0,3.87548,0.0828536,0.875862,3.6288,26.8286,0.66528,0,0,0.704531,0.20173,0,0.66528,12.849,1,0.518433,0.875862,0,53.9777,5.13797,49.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.33009,2.25693,4.24077,1.24475,6.58304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35825,1.33009,1.028160,1,0,55.7802,0,0,0,55.7802,0
72.29,2.91694,0,0,3.54191,0.0828536,0.542117,3.6288,26.6208,0.66528,0,0,0.65884,0.201361,0,0.66528,12.849,1,0.518463,0.542117,0,50.7708,5.13797,45.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.987224,2.25706,4.03548,1.24475,6.03502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01538,0.987224,1.028160,1,0,51.6915,0,0,0,51.6915,0
72.2634,2.91711,0,0,3.32318,0.0697621,0.36288,3.6288,26.3264,0.66528,0,0,0.595574,0.224757,0,0.66528,12.849,1,0.518494,0.36288,0,43.8343,5.60275,38.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.820377,2.25719,3.5419,1.39289,5.22657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84854,0.820377,1.028160,1,0,43.3025,0,0,0,43.3025,0
72.29,2.9852,0,0,3.8377,0.0634013,0.762525,3.6288,26.1721,0.66528,0,0,0.748005,0.23702,0,0.66528,12.849,1,0.530791,0.762525,0,53.2433,5.89312,47.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.101,2.25732,3.74476,1.4702,5.63287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,53.2148,0,0,0,53.2148,0
72.29,2.98554,0,0,3.53279,0.0634141,0.483839,3.6288,25.9043,0.66528,0,0,0.634128,0.236605,0,0.66528,12.849,1,0.530657,0.483839,0,43.734,5.89312,37.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.23011,2.29434,3.62083,1.4702,5.67507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25827,1.23011,1.028160,1,0,43.4691,0,0,0,43.4691,0
72.1128,2.98572,0,0,3.23482,0.0634141,0.36288,3.6288,25.5905,0.66528,0,0,0.587347,0.235885,0,0.66528,12.849,1,0.530688,0.36288,0,41.5689,5.89312,35.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.902267,2.29437,3.1827,1.4702,4.90913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93043,0.902267,1.028160,1,0,40.4171,0,0,0,40.4171,0
72.1294,2.98478,0,0,3.41781,0.0535404,0.36288,3.6288,25.3607,0.66528,0,0,0.674257,0.238795,0,0.66528,12.849,1,0.531826,0.36288,0,40.7691,6.04268,34.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.28835,2.29441,4.21028,1.50008,6.29297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31651,1.28835,1.028160,1,0,40.8505,0,0,0,40.8505,0
71.515,3.18442,0,0,3.0121,0.079183,0.36288,3.6288,25.0743,0.66528,0,0,0.619229,0.24033,0,0.66528,12.849,1,0.567267,0.36288,0,28.6471,5.34873,23.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.673091,2.29445,2.6833,1.44513,4.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70125,0.673091,1.028160,1,0,27.2997,0,0,0,27.2997,0
71.2355,3.18048,0,0,3.34009,0.0762627,0.36288,3.6288,24.9121,0.66528,0,0,0.73942,0.236377,0,0.66528,12.849,1,0.571432,0.36288,0,34.345,5.38209,28.7544,0.84672,12.849,0.84672,3695.15,0,0,0,1.07098,2.33851,2.68431,1.4561,4.63769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,33.3921,0,0,0,33.3921,0
70.2661,3.17877,0,0,2.64833,0.0761,0.36288,3.6288,24.5659,0.66528,0,0,0.554999,0.235935,0,0.66528,12.849,1,0.573366,0.36288,0,37.7121,5.38209,32.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.548389,2.33855,2.15529,1.4561,3.58612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,35.7057,0,0,0,35.7057,0
69.8743,3.17227,0,0,3.21894,0.0755357,0.36288,3.6288,24.5579,0.66528,0,0,0.892286,0.234993,0,0.66528,12.849,1,0.580087,0.36288,0,32.8736,5.38209,27.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.58568,2.33859,3.10553,1.4561,5.57369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61384,1.58568,1.028160,1,0,32.848,0,0,0,32.848,0
69.7176,3.16971,0,0,3.46969,0.0938164,0.36288,3.6288,24.3454,0.66528,0,0,0.709721,0.256895,0,0.66528,12.849,1,0.582869,0.36288,0,33.9574,5.61562,28.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.809058,2.33863,3.13505,1.47858,4.80416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83722,0.809058,1.028160,1,0,32.9259,0,0,0,32.9259,0
70.3516,3.0721,0,0,4.23566,0.166728,0.36288,3.6288,24.4298,0.66528,0,0,0.992311,0.242619,0,0.66528,12.849,1,0.56619,0.36288,0,32.7875,4.89993,27.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.21252,2.33867,4.11197,1.30743,6.35574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24068,1.21252,1.028160,1,0,34.04,0,0,0,34.04,0
70.7105,3.0766,0,0,3.97199,0.173622,0.36288,3.6288,24.5874,0.66528,0,0,1.06712,0.244295,0,0.66528,12.849,1,0.561909,0.36288,0,39.0089,4.93248,33.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.24346,2.31726,4.33014,1.32607,6.56479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27162,1.24346,1.028160,1,0,40.4422,0,0,0,40.4422,0
71.5138,3.07919,0,0,4.41953,0.174101,0.36288,3.6288,24.8761,0.66528,0,0,1.19872,0.244742,0,0.66528,12.849,1,0.559529,0.36288,0,58.814,4.93248,53.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.54657,2.3173,4.99582,1.32607,7.53362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57473,1.54657,1.028160,1,0,61.2185,0,0,0,61.2185,0
71.9781,3.0847,0,0,4.12043,0.208581,0.36288,3.6288,25.4042,0.66528,0,0,1.41273,0.219363,0,0.66528,12.849,1,0.554233,0.36288,0,117.003,4.79679,112.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.56435,2.31734,6.52023,1.24962,9.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59251,1.56435,1.028160,1,0,121.167,0,0,0,121.167,0
70.2618,3.00815,0,0,1.94784,0.293128,0.36288,3.6288,25.5567,0.66528,0,0,0.972617,0.15481,0,0.66528,12.849,1,0.536993,0.36288,0,43.3173,4.45757,38.6857,0.84672,12.849,0.84672,3695.15,0,0,0,1.24788,2.31738,5.26057,1.0585,7.76732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27604,1.24788,1.028160,1,0,46.453,0,0,0,46.453,0
68.7103,2.99724,0,0,2.09796,0.289302,0.36288,3.6288,25.4571,0.66528,0,0,0.720825,0.155081,0,0.66528,12.849,1,0.548114,0.36288,0,45.3076,4.45757,40.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.309485,2.29593,4.80495,1.0585,6.35187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33764,0.309485,1.028160,1,0,47.0167,0,0,0,47.0167,0
70.2838,2.98699,0,0,5.20915,0.285843,0.36288,3.6288,26.5488,0.66528,0,0,1.91185,0.154904,0,0.66528,12.849,1,0.558574,0.36288,0,74.8119,4.45757,70.1587,0.84672,12.849,0.84672,3695.15,0,0,0,2.66969,2.29607,7.35034,1.0585,11.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69785,2.66969,1.028160,1,0,81.4163,0,0,0,81.4163,0
72.29,2.99773,0,0,7.25037,0.289351,1.95705,3.6288,28.378,0.66528,0,0,2.65132,0.156842,0,0.66528,12.849,1,0.548034,1.95705,0,112.914,4.45757,109.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.59008,2.2962,9.95525,1.0585,16.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61824,5.59008,1.028160,1,0,126.649,0,0,0,126.649,0
72.29,2.78408,0,0,11.1825,0.29881,8.09961,3.6288,36.9639,0.66528,0,0,9.44017,0.188962,0,0.66528,12.849,1,0.494848,8.09961,0,213.135,4.81321,215.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.54044,2.29634,19.38,1.19142,27.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5686,6.54044,1.028160,1,0,242.952,0,0,0,242.952,0
72.29,2.78424,0,0,8.02241,0.295933,4.94224,3.6288,42.2908,0.66528,0,0,6.17072,0.178582,0,0.66528,12.849,1,0.494877,4.94224,0,244.39,3.85812,244.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.02083,2.0825,14.9459,1.01861,20.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04899,4.02083,1.028160,1,0,265.01,0,0,0,265.01,0
72.29,2.7844,0,0,9.63507,0.295933,6.55473,3.6288,48.7878,0.66528,0,0,7.35029,0.187956,0,0.66528,12.849,1,0.494907,6.55473,0,205.238,3.85812,207.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.06605,2.08262,17.1604,1.01861,23.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09421,5.06605,1.028160,1,0,230.73,0,0,0,230.73,0
72.29,2.78457,0,0,10.0836,0.295933,7.00307,3.6288,59.4567,0.66528,0,0,11.5335,0.199362,0,0.66528,12.849,1,0.494936,7.00307,0,236.225,3.85812,238.875,0.84672,12.849,0.84672,3695.15,0,0,0,8.16178,2.08275,23.295,1.01861,32.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18994,8.16178,1.028160,1,0,271.395,0,0,0,271.395,0
72.29,2.78473,0,0,8.06476,0.292583,4.98744,3.6288,61.308,0.66528,0,0,5.67974,0.244027,2.91911,0.66528,12.849,1,0.494965,4.98744,0,161.061,4.03422,161.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.16102,2.08287,13.1076,1.12189,18.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18918,4.16102,1.028160,1,0,182.668,0,0,0,182.668,0
72.29,2.87213,0,0,3.61895,0.290071,0.456753,3.6288,61.308,0.66528,0,0,2.09678,0.268613,1.16288,0.66528,12.849,1,0.510499,0.456753,0,72.4352,4.16629,68.2151,0.84672,12.849,0.84672,3695.15,0,0,0,1.78915,2.08299,4.03261,1.19935,6.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81731,1.78915,1.028160,1,0,76.0834,0,0,0,76.0834,0
72.29,2.87227,0,0,6.92506,0.282032,3.77076,3.6288,61.308,0.66528,0,0,3.88258,0.263796,2.9535,0.66528,12.849,1,0.510524,3.77076,0,119.76,3.88157,119.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.38803,2.14984,7.68875,1.14101,13.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41619,4.38803,1.028160,1,0,135.178,0,0,0,135.178,0
72.29,2.87242,0,0,11.2322,0.261934,8.09788,3.6288,61.308,0.66528,0,0,6.69444,0.251753,5.7774,0.66528,12.849,1,0.51055,8.09788,0,181.536,3.16974,185.953,0.84672,12.849,0.84672,3695.15,0,0,0,8.529,2.14995,15.6448,0.995189,25.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.55716,8.529,1.028160,1,0,217.06,0,0,0,217.06,0
72.29,2.87256,0,0,6.78823,0.270221,3.64545,3.6288,61.308,0.66528,0,0,4.49069,0.247827,3.57758,0.66528,12.849,1,0.510576,3.64545,0,122.719,3.26379,122.59,0.84672,12.849,0.84672,3695.15,0,0,0,6.53051,2.15006,10.0084,1.01215,17.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55867,6.53051,1.028160,1,0,143.845,0,0,0,143.845,0
72.29,3.1529,0,0,8.47779,0.31994,5.00495,3.6288,61.308,0.66528,0,0,4.98045,0.224271,4.0909,0.66528,12.849,1,0.560405,5.00495,0,124.553,3.82809,125.169,0.84672,12.849,0.84672,3695.15,0,0,0,7.83181,2.15017,10.0747,1.11392,18.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85997,7.83181,1.028160,1,0,148.203,0,0,0,148.203,0
72.29,3.15306,0,0,8.25431,0.31994,4.78131,3.6288,61.308,0.66528,0,0,3.83774,0.224271,2.94819,0.66528,12.849,1,0.560433,4.78131,0,159.463,3.82809,159.856,0.84672,12.849,0.84672,3695.15,0,0,0,8.20398,2.33131,13.8092,1.11392,23.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23214,8.20398,1.028160,1,0,186.035,0,0,0,186.035,0
72.29,3.15322,0,0,5.47493,0.321451,2.00026,3.6288,61.308,0.66528,0,0,3.09922,0.215516,2.21842,0.66528,12.849,1,0.560462,2.00026,0,129.906,3.67686,127.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.76567,2.33135,6.59711,1.07056,10.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79383,2.76567,1.028160,1,0,140.511,0,0,0,140.511,0
72.29,3.15338,0,0,4.39891,0.301878,0.943648,3.6288,61.308,0.66528,0,0,1.94424,0.21378,1.06518,0.66528,12.849,1,0.56049,0.943648,0,80.2323,3.80539,76.8101,0.84672,12.849,0.84672,3695.15,0,0,0,1.82562,2.33138,5.07482,1.02178,8.21005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85378,1.82562,1.028160,1,0,86.0853,0,0,0,86.0853,0
71.5327,2.75381,0,0,2.67805,0.318692,0.36288,3.6288,61.308,0.66528,0,0,0.976209,0.16024,0.150689,0.66528,12.849,1,0.489469,0.36288,0,58.6389,4.29187,54.2204,0.84672,12.849,0.84672,3695.15,0,0,0,2.06271,2.33142,3.68698,1.0648,7.01631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09087,2.06271,1.028160,1,0,61.3874,0,0,0,61.3874,0
70.9254,2.48207,0,0,2.55455,0.316861,0.36288,3.6288,61.308,0.66528,0,0,1.05817,0.16024,0.232653,0.66528,12.849,1,0.445839,0.36288,0,57.9172,4.29187,53.5424,0.84672,12.849,0.84672,3695.15,0,0,0,2.36341,2.06336,3.85315,1.0648,7.21512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39157,2.36341,1.028160,1,0,60.9901,0,0,0,60.9901,0
72.29,2.47896,0,0,8.38459,0.315392,4.22565,3.6288,61.308,0.66528,0,0,3.09068,0.16024,2.26516,0.66528,12.849,1,0.449094,4.22565,0,112.92,4.29187,112.405,0.84672,12.849,0.84672,3695.15,0,0,0,6.67525,1.86272,10.5915,1.0648,18.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70341,6.67525,1.028160,1,0,132.735,0,0,0,132.735,0
72.29,2.48628,0,0,8.35108,0.32065,5.54414,3.6288,61.308,0.66528,0,0,3.49298,0.198903,2.6288,0.66528,12.849,1,0.441918,5.54414,0,204.178,4.2564,205.024,0.84672,12.849,0.84672,3695.15,0,0,0,6.87329,1.86281,11.2778,1.02406,18.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90145,6.87329,1.028160,1,0,226.642,0,0,0,226.642,0
72.29,2.48641,0,0,8.89384,0.329681,6.07775,3.6288,61.308,0.66528,0,0,2.47616,0.141404,1.66947,0.66528,12.849,1,0.441941,6.07775,0,155.168,4.06386,156.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.13808,1.86291,10.3221,0.907006,16.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16624,5.13808,1.028160,1,0,174.826,0,0,0,174.826,0
72.29,2.57739,0,0,8.25621,0.33298,5.34584,3.6288,61.308,0.66528,0,0,2.87871,0.112219,2.10121,0.66528,12.849,1,0.458111,5.34584,0,185.21,3.99252,186.105,0.84672,12.849,0.84672,3695.15,0,0,0,6.95758,1.863,12.0909,0.866701,20.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98574,6.95758,1.028160,1,0,208.251,0,0,0,208.251,0
72.29,2.57752,0,0,5.89569,0.324307,2.99386,3.6288,61.308,0.66528,0,0,1.91553,0.0885184,1.16173,0.66528,12.849,1,0.458134,2.99386,0,148.977,3.34501,148.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.79864,1.93601,7.97605,0.77612,13.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8268,4.79864,1.028160,1,0,163.264,0,0,0,163.264,0
72.29,2.57765,0,0,5.40956,0.26703,2.56489,3.6288,61.308,0.66528,0,0,1.63376,0.106254,0.862224,0.66528,12.849,1,0.458158,2.56489,0,123.039,3.11872,122.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.2952,1.9361,6.79031,0.833561,12.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32336,4.2952,1.028160,1,0,135.077,0,0,0,135.077,0
72.29,2.57778,0,0,4.93009,0.239118,2.11319,3.6288,61.308,0.66528,0,0,1.73603,0.147196,0.923557,0.66528,12.849,1,0.458181,2.11319,0,102.783,3.6165,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.97002,1.9362,5.68369,0.952345,12.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99818,5.97002,1.028160,1,0,114.383,0,0,0,114.383,0
72.29,2.54238,0,0,4.75934,0.226284,1.99068,3.6288,61.308,0.66528,0,0,1.44309,0.175473,0.602338,0.66528,12.849,1,0.451889,1.99068,0,79.9606,3.94044,77.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.84437,1.9363,4.79297,1.01568,8.55797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87253,2.84437,1.028160,1,0,86.7193,0,0,0,86.7193,0
72.29,2.54251,0,0,4.08072,0.226284,1.31192,3.6288,61.308,0.66528,0,0,0.938423,0.175473,0.0976704,0.66528,12.849,1,0.451912,1.31192,0,71.5418,3.94044,68.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.5546,1.90802,3.46592,1.01568,5.91287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58276,1.5546,1.028160,1,0,74.4719,0,0,0,74.4719,0
72.29,2.81665,0,0,4.4401,0.226284,1.39716,3.6288,61.308,0.66528,0,0,0.991367,0.175473,0.150615,0.66528,12.849,1,0.500639,1.39716,0,68.5886,3.94044,65.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.54735,1.90812,3.78816,1.01568,6.22795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,71.9233,0,0,0,71.9233,0
72.29,2.8168,0,0,3.95448,0.220564,0.917115,3.6288,61.308,0.66528,0,0,0.932508,0.173407,0.0938213,0.66528,12.849,1,0.500664,0.917115,0,75.0902,3.84018,71.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.53824,2.11386,3.92512,1.00493,6.57229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5664,1.53824,1.028160,1,0,78.3326,0,0,0,78.3326,0
72.29,2.95057,0,0,3.91333,0.21073,0.752036,3.6288,61.308,0.66528,0,0,1.17756,0.178483,0.333793,0.66528,12.849,1,0.524441,0.752036,0,57.7076,4.1223,53.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.48367,2.11397,3.50442,1.02627,6.07579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51183,1.48367,1.028160,1,0,60.2225,0,0,0,60.2225,0
72.29,2.95072,0,0,3.86999,0.0998774,0.819393,3.6288,61.308,0.66528,0,0,1.12834,0.217908,0.245151,0.66528,12.849,1,0.524467,0.819393,0,59.135,4.65129,54.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.53821,2.22425,3.61736,1.1327,6.24713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56637,1.53821,1.028160,1,0,61.2709,0,0,0,61.2709,0
72.29,2.95086,0,0,3.43705,0.0998774,0.386311,3.6288,61.308,0.66528,0,0,0.919766,0.217908,0.0365777,0.66528,12.849,1,0.524494,0.386311,0,52.8852,4.65129,48.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.15413,2.22436,3.10238,1.1327,5.34817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18229,1.15413,1.028160,1,0,53.4805,0,0,0,53.4805,0
72.1864,2.95101,0,0,3.31013,0.0998774,0.36288,3.6288,61.1652,0.66528,0,0,0.740415,0.217908,0,0.66528,12.849,1,0.52452,0.36288,0,48.7349,4.65129,43.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.991077,2.22448,2.98257,1.1327,5.06543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01924,0.991077,1.028160,1,0,48.9874,0,0,0,48.9874,0
70.9869,2.95052,0,0,2.22534,0.111409,0.36288,3.6288,60.7823,0.66528,0,0,0.534481,0.252117,0,0.66528,12.849,1,0.525186,0.36288,0,36.4474,5.0957,31.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.743014,2.22459,2.21971,1.22499,3.96232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77117,0.743014,1.028160,1,0,35.1517,0,0,0,35.1517,0
69.3107,2.9168,0,0,1.71047,0.106929,0.36288,3.6288,60.3216,0.66528,0,0,0.452304,0.247761,0,0.66528,12.849,1,0.527956,0.36288,0,32.0444,4.96744,26.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.566499,2.2247,2.03066,1.20138,3.62048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59466,0.566499,1.028160,1,0,30.5323,0,0,0,30.5323,0
67.4936,2.90617,0,0,1.5575,0.105556,0.36288,3.6288,59.857,0.66528,0,0,0.447742,0.247037,0,0.66528,12.849,1,0.538754,0.36288,0,31.7966,4.96744,26.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.568789,2.26334,1.9544,1.20138,3.58514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59695,0.568789,1.028160,1,0,30.2384,0,0,0,30.2384,0
65.5417,2.89414,0,0,1.40918,0.104067,0.36288,3.6288,59.3609,0.66528,0,0,0.415513,0.246307,0,0.66528,12.849,1,0.550967,0.36288,0,28.5536,4.96744,23.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.370708,2.26345,1.87445,1.20138,3.30722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39887,0.370708,1.028160,1,0,26.7053,0,0,0,26.7053,0
63.5141,2.88056,0,0,1.29168,0.0758511,0.36288,3.6288,58.7761,0.66528,0,0,0.390865,0.310376,0,0.66528,12.849,1,0.564714,0.36288,0,26.1592,5.95049,20.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.373697,2.26357,1.73286,1.48683,2.88329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40186,0.373697,1.028160,1,0,22.8902,0,0,0,22.8902,0
61.344,2.93259,0,0,1.19673,0.0713628,0.36288,3.6288,58.1547,0.66528,0,0,0.363516,0.31962,0,0.66528,12.849,1,0.593268,0.36288,0,23.7849,6.43198,17.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.274553,2.26368,1.48298,1.47914,2.54207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30271,0.274553,1.028160,1,0,19.6646,0,0,0,19.6646,0
