0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2917,85.139,1.96564,0,0,2.74149,2.74149,0,0.51359,4.47552,4.54413e+06,2.70226e+06,1.24577e+07,0,0,0,0,52.3612,61.308,2.98942,0,1,1.66761,1.66761,0,1.28798,2.1168,9.44364e+06,3.61194e+06,1.57483e+07,0,0,0,0
74.4853,85.139,2.12692,0,0,2.67152,2.67152,0,0.513754,4.47552,4.54413e+06,2.70226e+06,1.21398e+07,0,0,0,0,51.9109,61.308,2.71485,0,1,1.59139,1.59139,0,1.28839,2.1168,9.44364e+06,3.61194e+06,1.50285e+07,0,0,0,0
74.572,85.139,2.98902,0,0,2.67238,2.67238,0,0.500643,4.47552,4.54413e+06,2.70226e+06,1.21436e+07,0,0,0,0,51.5535,61.308,3.19814,0,1,1.5919,1.5919,0,1.22951,2.1168,9.44364e+06,3.61194e+06,1.50333e+07,0,0,0,0
74.4252,85.139,2.84582,0,0,2.67323,2.67323,0,0.500804,4.47552,4.54413e+06,2.70226e+06,1.21475e+07,0,0,0,0,51.4338,61.308,3.41182,0,1,1.59241,1.59241,0,1.2299,2.1168,9.44364e+06,3.61194e+06,1.50381e+07,0,0,0,0
74.1496,85.139,2.72867,0,0,2.67409,2.67409,0,0.500964,4.47552,4.54413e+06,2.70226e+06,1.21514e+07,0,0,0,0,51.4426,61.308,4.43613,0,1,1.59292,1.59292,0,1.2303,2.1168,9.44364e+06,3.61194e+06,1.5043e+07,0,0,0,0
75.8168,85.139,4.58962,0,0,2.47349,2.47349,0,0.501125,4.47552,4.54413e+06,2.70226e+06,1.12399e+07,0,0,0,0,51.6024,61.308,4.73365,0,1,1.43338,1.43338,0,1.23069,2.1168,9.44364e+06,3.61194e+06,1.35363e+07,0,0,0,0
76.0565,85.139,3.09027,0,0,2.47429,2.47429,0,0.463533,4.47552,4.54413e+06,2.70226e+06,1.12435e+07,0,0,0,0,51.5055,61.308,2.75859,0,1,1.43384,1.43384,0,1.10743,2.1168,9.44364e+06,3.61194e+06,1.35406e+07,0,0,0,0
76.0824,85.139,2.92216,0,0,2.47508,2.47508,0,0.463681,4.47552,4.54413e+06,2.70226e+06,1.12471e+07,0,0,0,0,51.5145,61.308,3.36771,0,1,1.43429,1.43429,0,1.10778,2.1168,9.44364e+06,3.61194e+06,1.3545e+07,0,0,0,0
76.4584,85.139,3.2251,0,0,2.47587,2.47587,0,0.46383,4.47552,4.54413e+06,2.70226e+06,1.12507e+07,0,0,0,0,51.5123,61.308,3.52959,0,1,1.43475,1.43475,0,1.10814,2.1168,9.44364e+06,3.61194e+06,1.35493e+07,0,0,0,0
77.1327,85.139,3.65036,0,0,2.47666,2.47666,0,0.463978,4.47552,4.54413e+06,2.70226e+06,1.12543e+07,0,0,0,0,51.4694,61.308,3.57839,0,1,1.43521,1.43521,0,1.10849,2.1168,9.44364e+06,3.61194e+06,1.35536e+07,0,0,0,0
81.071,85.139,7.06299,0,0,2.55505,2.55505,0,0.464127,4.47552,4.54413e+06,2.70226e+06,1.16105e+07,0,0,0,0,51.6501,61.308,4.03855,0,1,1.48208,1.48208,0,1.10885,2.1168,9.44364e+06,3.61194e+06,1.39963e+07,0,0,0,0
83.8243,85.139,6.16454,0,0,2.55584,2.55584,0,0.478817,4.47552,4.54413e+06,2.70226e+06,1.16141e+07,0,0,0,0,51.7135,61.308,3.9485,0,1,1.48254,1.48254,0,1.14506,2.1168,9.44364e+06,3.61194e+06,1.40006e+07,0,0,0,0
85.0167,85.139,4.37998,0,0,2.55664,2.55664,0,0.478965,4.47552,4.54413e+06,2.70226e+06,1.16177e+07,0,0,0,0,52.0438,61.308,5.05923,0,1,1.483,1.483,0,1.14541,2.1168,9.44364e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.139,85.139,3.91012,0,0,2.55743,2.55743,0,0.479114,4.47552,4.54413e+06,2.70226e+06,1.16213e+07,0,0,0,0,52.1396,61.308,3.90298,0,1,1.48346,1.48346,0,1.14577,2.1168,9.44364e+06,3.61194e+06,1.40093e+07,0,0,0,0
85.139,85.139,4.76567,0,0,2.80774,2.80774,0,0.479262,4.47552,4.54413e+06,2.70226e+06,1.27588e+07,0,0,0,0,52.1335,61.308,4.3178,0,1,1.6584,1.6584,0,1.14612,2.1168,9.44364e+06,3.61194e+06,1.56613e+07,0,0,0,0
85.139,85.139,4.21453,0,0,2.80861,2.80861,0,0.526171,4.47552,4.54413e+06,2.70226e+06,1.27627e+07,0,0,0,0,52.1104,61.308,3.6945,0,1,1.65891,1.65891,0,1.28128,2.1168,9.44364e+06,3.61194e+06,1.56662e+07,0,0,0,0
85.139,85.139,4.14627,0,0,2.80948,2.80948,0,0.526334,4.47552,4.54413e+06,2.70226e+06,1.27667e+07,0,0,0,0,51.9092,61.308,2.64366,0,1,1.65943,1.65943,0,1.28168,2.1168,9.44364e+06,3.61194e+06,1.5671e+07,0,0,0,0
85.139,85.139,5.52645,0,0,2.81035,2.81035,0,0.526497,4.47552,4.54413e+06,2.70226e+06,1.27706e+07,0,0,0,0,51.9971,61.308,4.26431,0,1,1.65994,1.65994,0,1.28207,2.1168,9.44364e+06,3.61194e+06,1.56759e+07,0,0,0,0
85.139,85.139,5.0652,0,0,2.45488,2.45488,0,0.52666,4.47552,4.54413e+06,2.70226e+06,1.11553e+07,0,0,0,0,52.4092,61.308,4.3767,0,1,1.42601,1.42601,0,1.28247,2.1168,9.44364e+06,3.61194e+06,1.34667e+07,0,0,0,0
85.139,85.139,6.48124,0,0,2.45564,2.45564,0,0.460045,4.47552,4.54413e+06,2.70226e+06,1.11588e+07,0,0,0,0,53.1632,61.308,4.66598,0,1,1.42645,1.42645,0,1.10174,2.1168,9.44364e+06,3.61194e+06,1.34709e+07,0,0,0,0
85.139,85.139,5.67892,0,0,2.4564,2.4564,0,0.460187,4.47552,4.54413e+06,2.70226e+06,1.11622e+07,0,0,0,0,53.4899,61.308,3.11295,0,1,1.4269,1.4269,0,1.10208,2.1168,9.44364e+06,3.61194e+06,1.34751e+07,0,0,0,0
85.139,85.139,4.49155,0,0,2.45716,2.45716,0,0.46033,4.47552,4.54413e+06,2.70226e+06,1.11657e+07,0,0,0,0,53.3863,61.308,2.41419,0,1,1.42734,1.42734,0,1.10242,2.1168,9.44364e+06,3.61194e+06,1.34793e+07,0,0,0,0
85.139,85.139,3.63222,0,0,2.45792,2.45792,0,0.460472,4.47552,4.54413e+06,2.70226e+06,1.11691e+07,0,0,0,0,53.3026,61.308,1.81838,0,1,1.42778,1.42778,0,1.10276,2.1168,9.44364e+06,3.61194e+06,1.34834e+07,0,0,0,0
85.139,85.139,8.00777,0,0,2.54852,2.54852,0,0.460614,4.47552,4.54413e+06,2.70226e+06,1.15808e+07,0,0,0,0,53.3805,61.308,2.51139,0,1,1.48566,1.48566,0,1.1031,2.1168,9.44364e+06,3.61194e+06,1.40301e+07,0,0,0,0
85.139,85.139,6.01709,0,0,2.54931,2.54931,0,0.477592,4.47552,4.54413e+06,2.70226e+06,1.15844e+07,0,0,0,0,53.409,61.308,2.5997,0,1,1.48612,1.48612,0,1.14782,2.1168,9.44364e+06,3.61194e+06,1.40344e+07,0,0,0,0
85.139,85.139,5.1742,0,0,2.55009,2.55009,0,0.47774,4.47552,4.54413e+06,2.70226e+06,1.1588e+07,0,0,0,0,53.5175,61.308,2.87308,0,1,1.48658,1.48658,0,1.14818,2.1168,9.44364e+06,3.61194e+06,1.40387e+07,0,0,0,0
85.139,85.139,4.80992,0,0,2.55088,2.55088,0,0.477888,4.47552,4.54413e+06,2.70226e+06,1.15916e+07,0,0,0,0,53.7385,61.308,3.0931,0,1,1.48704,1.48704,0,1.14853,2.1168,9.44364e+06,3.61194e+06,1.40431e+07,0,0,0,0
85.139,85.139,3.96223,0,0,2.5165,2.5165,0,0.478036,4.47552,4.54413e+06,2.70226e+06,1.14353e+07,0,0,0,0,53.7484,61.308,2.63233,0,1,1.46516,1.46516,0,1.14889,2.1168,9.44364e+06,3.61194e+06,1.38365e+07,0,0,0,0
85.139,85.139,3.32207,0,0,2.51728,2.51728,0,0.471593,4.47552,4.54413e+06,2.70226e+06,1.14389e+07,0,0,0,0,53.476,61.308,2.04779,0,1,1.46562,1.46562,0,1.13199,2.1168,9.44364e+06,3.61194e+06,1.38408e+07,0,0,0,0
85.139,85.139,3.45982,0,0,2.51806,2.51806,0,0.471739,4.47552,4.54413e+06,2.70226e+06,1.14424e+07,0,0,0,0,53.176,61.308,1.71531,0,1,1.46607,1.46607,0,1.13234,2.1168,9.44364e+06,3.61194e+06,1.3845e+07,0,0,0,0
85.139,85.139,3.38423,0,0,2.51884,2.51884,0,0.471885,4.47552,4.54413e+06,2.70226e+06,1.14459e+07,0,0,0,0,52.7749,61.308,1.75792,0,1,1.46652,1.46652,0,1.13269,2.1168,9.44364e+06,3.61194e+06,1.38493e+07,0,0,0,0
85.0595,85.139,2.79589,0,0,2.63914,2.63914,0,0.472031,4.47552,4.54413e+06,2.70226e+06,1.19926e+07,0,0,0,0,52.3425,61.308,1.6642,0,1,1.54629,1.54629,0,1.13304,2.1168,9.44364e+06,3.61194e+06,1.46026e+07,0,0,0,0
84.9577,85.139,2.81552,0,0,2.63996,2.63996,0,0.494575,4.47552,4.54413e+06,2.70226e+06,1.19963e+07,0,0,0,0,51.8699,61.308,1.74615,0,1,1.54677,1.54677,0,1.19466,2.1168,9.44364e+06,3.61194e+06,1.46071e+07,0,0,0,0
84.5861,85.139,2.53538,0,0,2.64077,2.64077,0,0.494728,4.47552,4.54413e+06,2.70226e+06,1.2e+07,0,0,0,0,51.2535,61.308,1.60789,0,1,1.54725,1.54725,0,1.19503,2.1168,9.44364e+06,3.61194e+06,1.46116e+07,0,0,0,0
84.1509,85.139,2.46103,0,0,2.64159,2.64159,0,0.494881,4.47552,4.54413e+06,2.70226e+06,1.20037e+07,0,0,0,0,50.534,61.308,1.46296,0,1,1.54773,1.54773,0,1.1954,2.1168,9.44364e+06,3.61194e+06,1.46162e+07,0,0,0,0
83.4436,85.139,2.15946,0,0,2.64241,2.64241,0,0.495034,4.47552,4.54413e+06,2.70226e+06,1.20075e+07,0,0,0,0,49.9666,61.308,1.36369,0,1,1.5482,1.5482,0,1.19577,2.1168,9.44364e+06,3.61194e+06,1.46207e+07,0,0,0,0
82.7921,85.139,2.15083,0,0,2.61955,2.61955,0,0.495187,4.47552,4.54413e+06,2.70226e+06,1.19036e+07,0,0,0,0,49.4878,61.308,1.56978,0,1,1.59234,1.59234,0,1.19614,2.1168,9.44364e+06,3.61194e+06,1.50375e+07,0,0,0,0
81.982,85.139,1.9889,0,0,2.62036,2.62036,0,0.490904,4.47552,4.54413e+06,2.70226e+06,1.19073e+07,0,0,0,0,48.8672,61.308,1.61434,0,1,1.59283,1.59283,0,1.23024,2.1168,9.44364e+06,3.61194e+06,1.50421e+07,0,0,0,0
80.9973,85.139,1.79873,0,0,2.62117,2.62117,0,0.491056,4.47552,4.54413e+06,2.70226e+06,1.1911e+07,0,0,0,0,48.2248,61.308,1.43396,0,1,1.59333,1.59333,0,1.23062,2.1168,9.44364e+06,3.61194e+06,1.50468e+07,0,0,0,0
79.9652,85.139,1.70893,0,0,2.62198,2.62198,0,0.491207,4.47552,4.54413e+06,2.70226e+06,1.19146e+07,0,0,0,0,47.4869,61.308,1.42017,0,1,1.59382,1.59382,0,1.231,2.1168,9.44364e+06,3.61194e+06,1.50514e+07,0,0,0,0
78.8485,85.139,1.66182,0,0,2.684,2.684,0,0.491359,4.47552,4.54413e+06,2.70226e+06,1.21965e+07,0,0,0,0,46.7316,61.308,1.38931,0,1,1.63327,1.63327,0,1.23138,2.1168,9.44364e+06,3.61194e+06,1.5424e+07,0,0,0,0
77.8376,85.139,1.75977,0,0,2.68483,2.68483,0,0.502982,4.47552,4.54413e+06,2.70226e+06,1.22002e+07,0,0,0,0,45.9996,61.308,1.42626,0,1,1.63377,1.63377,0,1.26186,2.1168,9.44364e+06,3.61194e+06,1.54288e+07,0,0,0,0
76.6646,85.139,1.58679,0,0,2.68566,2.68566,0,0.503137,4.47552,4.54413e+06,2.70226e+06,1.2204e+07,0,0,0,0,45.1482,61.308,1.37082,0,1,1.63428,1.63428,0,1.26225,2.1168,9.44364e+06,3.61194e+06,1.54335e+07,0,0,0,0
75.3632,85.139,1.44654,0,0,2.68649,2.68649,0,0.503293,4.47552,4.54413e+06,2.70226e+06,1.22078e+07,0,0,0,0,44.275,61.308,1.25792,0,1,1.63478,1.63478,0,1.26264,2.1168,9.44364e+06,3.61194e+06,1.54383e+07,0,0,0,0
73.7511,85.139,1.25886,0,0,2.8668,2.8668,0,0.503448,4.47552,4.54413e+06,2.70226e+06,1.30271e+07,0,0,0,0,43.0196,61.308,1.24611,0,1,1.77608,1.77608,0,1.26303,2.1168,9.44364e+06,3.61194e+06,1.67727e+07,0,0,0,0
71.8143,85.139,0.90291,0,0,2.86768,2.86768,0,0.537237,4.47552,4.54413e+06,2.70226e+06,1.30311e+07,0,0,0,0,41.8438,61.308,0.834963,0,1,1.77663,1.77663,0,1.3722,2.1168,9.44364e+06,3.61194e+06,1.67778e+07,0,0,0,0
69.9748,85.139,0.999452,0,0,2.86857,2.86857,0,0.537403,4.47552,4.54413e+06,2.70226e+06,1.30352e+07,0,0,0,0,40.4781,61.308,1.03581,0,1,1.77718,1.77718,0,1.37262,2.1168,9.44364e+06,3.61194e+06,1.6783e+07,0,0,0,0
67.9642,85.139,0.813059,0,0,2.86945,2.86945,0,0.537569,4.47552,4.54413e+06,2.70226e+06,1.30392e+07,0,0,0,0,39.5339,61.308,0.726337,0,1,1.77773,1.77773,0,1.37305,2.1168,9.44364e+06,3.61194e+06,1.67882e+07,0,0,0,0
66.1552,85.139,0.993636,0.01,0,2.87034,2.87034,0,0.537736,4.47552,4.54413e+06,2.70226e+06,1.30432e+07,0,0,0,0,38.2194,61.308,1.34118,0,1,1.77828,1.77828,0,1.37347,2.1168,9.44364e+06,3.61194e+06,1.67934e+07,0,0,0,0
64.3394,85.139,0.959617,0,0,2.78362,2.78362,0,0.537902,4.47552,4.54413e+06,2.70226e+06,1.26492e+07,0,0,0,0,36.8012,61.308,0.765375,0,1,1.69324,1.69324,0,1.3739,2.1168,9.44364e+06,3.61194e+06,1.59903e+07,0,0,0,0
62.7462,85.139,1.17965,0,0,2.78448,2.78448,0,0.521651,4.47552,4.54413e+06,2.70226e+06,1.26531e+07,0,0,0,0,35.76,61.308,0.750363,0,1,1.69376,1.69376,0,1.3082,2.1168,9.44364e+06,3.61194e+06,1.59953e+07,0,0,0,0
60.9704,85.139,0.979705,0,0,2.78534,2.78534,0,0.521812,4.47552,4.54413e+06,2.70226e+06,1.2657e+07,0,0,0,0,34.42,61.308,1.20047,0,1,1.69428,1.69428,0,1.3086,2.1168,9.44364e+06,3.61194e+06,1.60002e+07,0,0,0,0
59.0724,85.139,0.821085,0.02,0,2.76621,2.7862,0,0.521973,4.47552,4.54413e+06,2.70226e+06,1.257e+07,0,0,0,0,32.9804,61.308,0.628756,0,1,1.7148,1.69481,0,1.309,2.1168,9.44364e+06,3.61194e+06,1.6194e+07,0,0,0,0
57.2956,85.139,0.89316,0.02,0,2.69559,2.71507,0,0.518387,4.47552,4.54413e+06,2.70226e+06,1.22491e+07,0,0,0,0,31.6318,61.308,0.696104,0,1,1.6368,1.61733,0,1.32486,2.1168,9.44364e+06,3.61194e+06,1.54574e+07,0,0,0,0
55.3518,85.139,0.708627,0.02,0,2.61895,2.7159,0,0.505154,4.47552,4.54413e+06,2.70226e+06,1.19009e+07,0,0,0,0,30.2422,61.308,0.646203,0,1,1.71478,1.61783,0,1.26459,2.1168,9.44364e+06,3.61194e+06,1.61938e+07,0,0,0,0
53.3346,85.139,0.600203,0.02,0,2.62029,2.71674,0,0.490791,4.47552,4.54413e+06,2.70226e+06,1.19069e+07,0,0,0,0,29.5773,61.308,0.777339,0,1,1.71478,1.61833,0,1.32484,2.1168,9.44364e+06,3.61194e+06,1.61938e+07,0,0,0,0
52.4887,85.139,1.86785,0.02,0,2.62163,2.71758,0,0.491042,4.47552,4.54413e+06,2.70226e+06,1.1913e+07,0,0,0,0,28.8087,61.308,2.48634,0,1,1.71478,1.61883,0,1.32484,2.1168,9.44364e+06,3.61194e+06,1.61938e+07,0,0,0,0
51.4803,85.139,1.53191,0.02,0,2.41824,2.51369,0,0.491293,4.47552,4.54413e+06,2.70226e+06,1.09888e+07,0,0,0,0,28.5841,61.308,1.29993,0,1,1.55212,1.45667,0,1.32484,2.1168,9.44364e+06,3.61194e+06,1.46577e+07,0,0,0,0
51.1996,85.139,2.27508,0.02,0,2.25686,2.51447,0,0.453178,4.47552,4.54413e+06,2.70226e+06,1.02555e+07,0,0,0,0,27.733,61.308,1.98193,0,1,1.71473,1.45712,0,1.19917,2.1168,9.44364e+06,3.61194e+06,1.61933e+07,0,0,0,0
49.9313,85.139,1.15934,0.02,0,2.25808,2.51524,0,0.422935,4.47552,4.54413e+06,2.70226e+06,1.0261e+07,0,0,0,0,27.242,61.308,1.26591,0,1,1.71473,1.45757,0,1.3248,2.1168,9.44364e+06,3.61194e+06,1.61933e+07,0,0,0,0
49.8698,85.139,2.36178,0.02,0,2.25931,2.51602,0,0.423165,4.47552,4.54413e+06,2.70226e+06,1.02666e+07,0,0,0,0,26.8089,61.308,2.03943,0,1,1.71473,1.45802,0,1.3248,2.1168,9.44364e+06,3.61194e+06,1.61933e+07,0,0,0,0
50.5061,85.139,3.18249,0.02,0,2.26054,2.5168,0,0.423395,4.47552,4.54413e+06,2.70226e+06,1.02722e+07,0,0,0,0,26.5296,61.308,2.78389,0,1,1.71473,1.45847,0,1.3248,2.1168,9.44364e+06,3.61194e+06,1.61933e+07,0,0,0,0
53.4353,85.139,5.68946,0.02,0,2.34061,2.59642,0,0.423624,4.47552,4.54413e+06,2.70226e+06,1.06361e+07,0,0,0,0,26.8001,61.308,4.39109,0,1,1.76189,1.50608,0,1.3248,2.1168,9.44364e+06,3.61194e+06,1.66387e+07,0,0,0,0
56.4211,85.139,5.7759,0.02,0,2.389,2.5972,0,0.438631,4.47552,4.54413e+06,2.70226e+06,1.08559e+07,0,0,0,0,27.2364,61.308,4.67335,0,1,1.71473,1.50653,0,1.36124,2.1168,9.44364e+06,3.61194e+06,1.61933e+07,0,0,0,0
58.4186,85.139,4.74945,0.01,0,2.39022,2.59797,0,0.447699,4.47552,4.54413e+06,2.70226e+06,1.08615e+07,0,0,0,0,27.388,61.308,3.59066,0,1,1.71473,1.50698,0,1.3248,2.1168,9.44364e+06,3.61194e+06,1.61933e+07,0,0,0,0
61.4485,85.139,6.10158,0,0,2.59875,2.59875,0,0.447928,4.47552,4.54413e+06,2.70226e+06,1.1809e+07,0,0,0,0,27.7265,61.308,3.8043,0,1,1.50743,1.50743,0,1.3248,2.1168,9.44364e+06,3.61194e+06,1.42356e+07,0,0,0,0
63.2193,85.139,4.81915,0.01,0,2.64622,2.85307,0,0.487005,4.47552,4.54413e+06,2.70226e+06,1.20248e+07,0,0,0,0,27.8174,61.308,3.49613,0,1,1.89202,1.68517,0,1.16464,2.1168,9.44364e+06,3.61194e+06,1.78676e+07,0,0,0,0
66.9347,85.139,7.0724,0,0,2.85392,2.85392,0,0.495901,4.47552,4.54413e+06,2.70226e+06,1.29686e+07,0,0,0,0,28.0886,61.308,4.50543,0,1,1.68567,1.68567,0,1.46178,2.1168,9.44364e+06,3.61194e+06,1.59189e+07,0,0,0,0
71.012,85.139,7.53908,0,0,2.85477,2.85477,0,0.534825,4.47552,4.54413e+06,2.70226e+06,1.29725e+07,0,0,0,0,28.3778,61.308,4.37362,0,1,1.68618,1.68618,0,1.30235,2.1168,9.44364e+06,3.61194e+06,1.59236e+07,0,0,0,0
76.6512,85.139,9.32601,0,0,2.85562,2.85562,0,0.534984,4.47552,4.54413e+06,2.70226e+06,1.29763e+07,0,0,0,0,28.7463,61.308,4.89096,0,1,1.68668,1.68668,0,1.30274,2.1168,9.44364e+06,3.61194e+06,1.59284e+07,0,0,0,0
81.1669,85.139,7.96853,0,0,2.49439,2.49439,0,0.535143,4.47552,4.54413e+06,2.70226e+06,1.13349e+07,0,0,0,0,29.6281,61.308,6.01092,0,1,1.44897,1.44897,0,1.30313,2.1168,9.44364e+06,3.61194e+06,1.36835e+07,0,0,0,0
85.0457,85.139,7.08919,0,0,2.49514,2.49514,0,0.46745,4.47552,4.54413e+06,2.70226e+06,1.13382e+07,0,0,0,0,30.1369,61.308,4.43463,0,1,1.4494,1.4494,0,1.11947,2.1168,9.44364e+06,3.61194e+06,1.36876e+07,0,0,0,0
85.139,85.139,5.26487,0,0,2.49588,2.49588,0,0.467589,4.47552,4.54413e+06,2.70226e+06,1.13416e+07,0,0,0,0,30.3922,61.308,3.39521,0,1,1.44983,1.44983,0,1.1198,2.1168,9.44364e+06,3.61194e+06,1.36917e+07,0,0,0,0
85.139,85.139,6.79275,0,0,2.49662,2.49662,0,0.467728,4.47552,4.54413e+06,2.70226e+06,1.1345e+07,0,0,0,0,30.7315,61.308,3.81989,0,1,1.45026,1.45026,0,1.12014,2.1168,9.44364e+06,3.61194e+06,1.36957e+07,0,0,0,0
85.139,85.139,5.69305,0,0,2.49737,2.49737,0,0.467867,4.47552,4.54413e+06,2.70226e+06,1.13484e+07,0,0,0,0,31.1305,61.308,4.39066,0,1,1.45069,1.45069,0,1.12047,2.1168,9.44364e+06,3.61194e+06,1.36998e+07,0,0,0,0
85.139,85.139,6.79182,0,0,2.58939,2.58939,0,0.468006,4.47552,4.54413e+06,2.70226e+06,1.17665e+07,0,0,0,0,31.2408,61.308,2.99862,0,1,1.50949,1.50949,0,1.1208,2.1168,9.44364e+06,3.61194e+06,1.4255e+07,0,0,0,0
85.139,85.139,8.32886,0,0,2.59016,2.59016,0,0.485251,4.47552,4.54413e+06,2.70226e+06,1.177e+07,0,0,0,0,31.8753,61.308,4.5036,0,1,1.50994,1.50994,0,1.16623,2.1168,9.44364e+06,3.61194e+06,1.42593e+07,0,0,0,0
85.139,85.139,7.21954,0,0,2.59093,2.59093,0,0.485395,4.47552,4.54413e+06,2.70226e+06,1.17735e+07,0,0,0,0,31.9042,61.308,2.93056,0,1,1.51039,1.51039,0,1.16658,2.1168,9.44364e+06,3.61194e+06,1.42635e+07,0,0,0,0
85.139,85.139,5.8601,0,0,2.5917,2.5917,0,0.48554,4.47552,4.54413e+06,2.70226e+06,1.1777e+07,0,0,0,0,31.8241,61.308,2.4462,0,1,1.51083,1.51083,0,1.16692,2.1168,9.44364e+06,3.61194e+06,1.42678e+07,0,0,0,0
85.139,85.139,5.89553,0,0,2.55674,2.55674,0,0.485684,4.47552,4.54413e+06,2.70226e+06,1.16182e+07,0,0,0,0,31.8282,61.308,2.61385,0,1,1.48859,1.48859,0,1.16727,2.1168,9.44364e+06,3.61194e+06,1.40577e+07,0,0,0,0
85.139,85.139,4.85774,0,0,2.5575,2.5575,0,0.479133,4.47552,4.54413e+06,2.70226e+06,1.16216e+07,0,0,0,0,31.7771,61.308,2.33151,0,1,1.48903,1.48903,0,1.15008,2.1168,9.44364e+06,3.61194e+06,1.40619e+07,0,0,0,0
85.139,85.139,4.05983,0,0,2.55826,2.55826,0,0.479275,4.47552,4.54413e+06,2.70226e+06,1.16251e+07,0,0,0,0,31.6168,61.308,2.32953,0,1,1.48948,1.48948,0,1.15043,2.1168,9.44364e+06,3.61194e+06,1.40661e+07,0,0,0,0
85.139,85.139,3.82168,0,0,2.55902,2.55902,0,0.479418,4.47552,4.54413e+06,2.70226e+06,1.16285e+07,0,0,0,0,31.2571,61.308,1.82324,0,1,1.48992,1.48992,0,1.15077,2.1168,9.44364e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,3.26361,0,0,2.68121,2.68121,0,0.479561,4.47552,4.54413e+06,2.70226e+06,1.21838e+07,0,0,0,0,30.7466,61.308,1.66723,0,1,1.57094,1.57094,0,1.15111,2.1168,9.44364e+06,3.61194e+06,1.48354e+07,0,0,0,0
85.139,85.139,3.23274,0,0,2.68201,2.68201,0,0.502459,4.47552,4.54413e+06,2.70226e+06,1.21874e+07,0,0,0,0,30.3807,61.308,1.65675,0,1,1.57141,1.57141,0,1.21371,2.1168,9.44364e+06,3.61194e+06,1.48398e+07,0,0,0,0
85.139,85.139,3.18075,0,0,2.68281,2.68281,0,0.502608,4.47552,4.54413e+06,2.70226e+06,1.2191e+07,0,0,0,0,30.0164,61.308,1.71236,0,1,1.57187,1.57187,0,1.21407,2.1168,9.44364e+06,3.61194e+06,1.48442e+07,0,0,0,0
85.0311,85.139,2.8619,0,0,2.6836,2.6836,0,0.502758,4.47552,4.54413e+06,2.70226e+06,1.21947e+07,0,0,0,0,29.6381,61.308,1.70261,0,1,1.57234,1.57234,0,1.21443,2.1168,9.44364e+06,3.61194e+06,1.48486e+07,0,0,0,0
84.8147,85.139,2.72733,0,0,2.6844,2.6844,0,0.502907,4.47552,4.54413e+06,2.70226e+06,1.21983e+07,0,0,0,0,29.2511,61.308,1.72214,0,1,1.57281,1.57281,0,1.21479,2.1168,9.44364e+06,3.61194e+06,1.4853e+07,0,0,0,0
84.3481,85.139,2.43608,0,0,2.66115,2.66115,0,0.503057,4.47552,4.54413e+06,2.70226e+06,1.20926e+07,0,0,0,0,28.8668,61.308,1.8076,0,1,1.61763,1.61763,0,1.21515,2.1168,9.44364e+06,3.61194e+06,1.52763e+07,0,0,0,0
83.6593,85.139,2.2111,0,0,2.66194,2.66194,0,0.4987,4.47552,4.54413e+06,2.70226e+06,1.20962e+07,0,0,0,0,28.5109,61.308,1.93644,0,1,1.61811,1.61811,0,1.24978,2.1168,9.44364e+06,3.61194e+06,1.52808e+07,0,0,0,0
82.8445,85.139,2.07338,0,0,2.66273,2.66273,0,0.498848,4.47552,4.54413e+06,2.70226e+06,1.20998e+07,0,0,0,0,28.1468,61.308,1.90674,0,1,1.61859,1.61859,0,1.25015,2.1168,9.44364e+06,3.61194e+06,1.52854e+07,0,0,0,0
81.9942,85.139,2.02408,0,0,2.66353,2.66353,0,0.498996,4.47552,4.54413e+06,2.70226e+06,1.21034e+07,0,0,0,0,27.7672,61.308,1.8962,0,1,1.61907,1.61907,0,1.25052,2.1168,9.44364e+06,3.61194e+06,1.52899e+07,0,0,0,0
80.994,85.139,1.89653,0,0,2.7265,2.7265,0,0.499145,4.47552,4.54413e+06,2.70226e+06,1.23896e+07,0,0,0,0,27.3116,61.308,1.79602,0,1,1.65913,1.65913,0,1.2509,2.1168,9.44364e+06,3.61194e+06,1.56682e+07,0,0,0,0
80.1171,85.139,2.03753,0,0,2.72731,2.72731,0,0.510946,4.47552,4.54413e+06,2.70226e+06,1.23933e+07,0,0,0,0,26.932,61.308,1.98923,0,1,1.65962,1.65962,0,1.28184,2.1168,9.44364e+06,3.61194e+06,1.56729e+07,0,0,0,0
79.1163,85.139,1.88279,0,0,2.72812,2.72812,0,0.511097,4.47552,4.54413e+06,2.70226e+06,1.23969e+07,0,0,0,0,26.489,61.308,2.04723,0,1,1.66011,1.66011,0,1.28222,2.1168,9.44364e+06,3.61194e+06,1.56775e+07,0,0,0,0
