0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1693,2.98705,0,0,3.30213,0.072915,0.36288,3.6288,61.308,0.66528,0,0,1.62934,0.275726,0.688335,0.66528,12.849,1,0.530925,0.36288,0,62.6153,5.63504,56.8122,0.84672,12.849,0.84672,3695.15,0,0,0,2.79045,2.2947,6.02863,1.32463,9.78915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81861,2.79045,1.028160,1,0,67.2897,0,0,0,67.2897,0
71.9447,3.05604,0,0,3.27118,0.0768667,0.36288,3.6288,61.308,0.66528,0,0,1.40456,0.290547,0.448731,0.66528,12.849,1,0.544097,0.36288,0,65.4046,5.66174,59.5617,0.84672,12.849,0.84672,3695.15,0,0,0,2.31443,2.29471,5.55606,1.41206,8.75314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34259,2.31443,1.028160,1,0,68.7635,0,0,0,68.7635,0
71.6103,3.05465,0,0,3.16148,0.0783402,0.36288,3.6288,61.308,0.66528,0,0,1.26038,0.296475,0.298625,0.66528,12.849,1,0.545548,0.36288,0,58.9828,5.67241,53.1277,0.84672,12.849,0.84672,3695.15,0,0,0,2.26048,2.31011,5.00292,1.44703,8.12648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28864,2.26048,1.028160,1,0,61.5528,0,0,0,61.5528,0
70.9924,3.05255,0,0,2.87568,0.0781409,0.36288,3.6288,61.308,0.66528,0,0,1.18388,0.296475,0.222125,0.66528,12.849,1,0.547717,0.36288,0,54.2367,5.67241,48.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.7458,2.31012,4.57877,1.44703,7.18766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77396,1.7458,1.028160,1,0,55.7893,0,0,0,55.7893,0
70.7666,3.04857,0,0,3.25351,0.0678383,0.36288,3.6288,61.308,0.66528,0,0,1.43935,0.290285,0.483783,0.66528,12.849,1,0.551764,0.36288,0,55.776,5.81391,49.7732,0.84672,12.849,0.84672,3695.15,0,0,0,2.72384,2.31013,6.71276,1.48391,10.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.752,2.72384,1.028160,1,0,60.5199,0,0,0,60.5199,0
70.3283,3.25063,0,0,3.23972,0.0645462,0.36288,3.6288,61.308,0.66528,0,0,1.37292,0.285998,0.421642,0.66528,12.849,1,0.590213,0.36288,0,52.9744,5.92053,46.8266,0.84672,12.849,0.84672,3695.15,0,0,0,2.80121,2.31014,5.9996,1.51889,9.59206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82937,2.80121,1.028160,1,0,56.8403,0,0,0,56.8403,0
69.805,3.24758,0,0,3.16488,0.0776719,0.36288,3.6288,61.308,0.66528,0,0,1.25422,0.30123,0.287707,0.66528,12.849,1,0.593334,0.36288,0,46.8704,5.89546,40.7445,0.84672,12.849,0.84672,3695.15,0,0,0,2.44112,2.35521,5.41282,1.52012,8.68903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46928,2.44112,1.028160,1,0,49.7213,0,0,0,49.7213,0
69.6329,3.24388,0,0,3.50951,0.0748423,0.36288,3.6288,61.308,0.66528,0,0,1.49766,0.29684,0.535538,0.66528,12.849,1,0.597101,0.36288,0,56.1932,5.92882,50.0301,0.84672,12.849,0.84672,3695.15,0,0,0,3.25245,2.35523,5.41469,1.53109,9.49127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28061,3.25245,1.028160,1,0,60.0569,0,0,0,60.0569,0
68.7353,3.24269,0,0,2.78265,0.0747427,0.36288,3.6288,61.308,0.66528,0,0,1.12411,0.29684,0.161995,0.66528,12.849,1,0.598357,0.36288,0,61.7026,5.92882,55.5383,0.84672,12.849,0.84672,3695.15,0,0,0,2.18682,2.35524,4.34767,1.53109,7.35863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21498,2.18682,1.028160,1,0,63.0589,0,0,0,63.0589,0
68.4442,3.23617,0,0,3.3822,0.0742232,0.36288,3.6288,61.308,0.66528,0,0,1.80727,0.29684,0.845152,0.66528,12.849,1,0.604952,0.36288,0,53.7853,5.92882,47.6144,0.84672,12.849,0.84672,3695.15,0,0,0,4.30207,2.35525,6.2644,1.53109,11.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33023,4.30207,1.028160,1,0,59.8502,0,0,0,59.8502,0
68.8081,3.13538,0,0,4.0097,0.147569,0.36288,3.6288,61.308,0.66528,0,0,1.63743,0.296288,0.675866,0.66528,12.849,1,0.588604,0.36288,0,68.454,5.25136,62.9769,0.84672,12.849,0.84672,3695.15,0,0,0,3.72559,2.35527,6.28664,1.19359,11.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75375,3.72559,1.028160,1,0,74.8267,0,0,0,74.8267,0
68.2665,3.13806,0,0,3.10741,0.147988,0.36288,3.6288,61.308,0.66528,0,0,1.31435,0.296288,0.352778,0.66528,12.849,1,0.585992,0.36288,0,56.7432,5.25136,51.2687,0.84672,12.849,0.84672,3695.15,0,0,0,3.03304,2.33332,5.25834,1.19359,9.43111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0612,3.03304,1.028160,1,0,61.0526,0,0,0,61.0526,0
68.1348,3.13421,0,0,3.51275,0.147364,0.36288,3.6288,61.308,0.66528,0,0,1.33993,0.296288,0.378366,0.66528,12.849,1,0.589914,0.36288,0,61.9555,5.25136,56.4771,0.84672,12.849,0.84672,3695.15,0,0,0,3.03121,2.33333,7.48704,1.19359,11.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,68.5135,0,0,0,68.5135,0
69.7596,3.1333,0,0,5.26812,0.147212,0.36288,3.6288,61.308,0.66528,0,0,1.89174,0.296288,0.930172,0.66528,12.849,1,0.590884,0.36288,0,77.6745,5.25136,72.1951,0.84672,12.849,0.84672,3695.15,0,0,0,4.08482,2.33334,9.77853,1.19359,15.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11298,4.08482,1.028160,1,0,88.1284,0,0,0,88.1284,0
69.5024,3.06374,0,0,3.3877,0.218287,0.36288,3.6288,61.308,0.66528,0,0,1.20166,0.22587,0.310506,0.66528,12.849,1,0.564309,0.36288,0,63.8091,4.21851,59.3891,0.84672,12.849,0.84672,3695.15,0,0,0,2.15949,2.33335,10.1053,1.02529,13.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18765,2.15949,1.028160,1,0,73.2725,0,0,0,73.2725,0
68.3811,3.06203,0,0,2.54547,0.241866,0.36288,3.6288,61.308,0.66528,0,0,1.26793,0.191546,0.411108,0.66528,12.849,1,0.566082,0.36288,0,41.5126,3.73789,37.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.77836,2.31534,7.58564,0.975355,10.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80652,1.77836,1.028160,1,0,48.6866,0,0,0,48.6866,0
66.6266,3.05427,0,0,1.90245,0.239764,0.36288,3.6288,61.308,0.66528,0,0,1.33362,0.191546,0.476794,0.66528,12.849,1,0.573906,0.36288,0,29.155,3.73789,25.2061,0.84672,12.849,0.84672,3695.15,0,0,0,2.05902,2.31535,5.91624,0.975355,9.31526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08718,2.05902,1.028160,1,0,34.9981,0,0,0,34.9981,0
65.4128,3.04165,0,0,2.46806,0.277298,0.36288,3.6288,61.308,0.66528,0,0,1.00342,0.205343,0.132797,0.66528,12.849,1,0.586586,0.36288,0,38.9496,3.96985,34.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.2414,2.31536,10.1902,1.02951,12.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26956,1.2414,1.028160,1,0,47.6062,0,0,0,47.6062,0
66.6712,2.80422,0,0,4.73089,0.305457,0.36288,3.6288,61.308,0.66528,0,0,1.35203,0.221203,0.465549,0.66528,12.849,1,0.550831,0.36288,0,102.899,4.24159,98.4697,0.84672,12.849,0.84672,3695.15,0,0,0,2.4576,2.31537,9.91424,1.08568,13.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48576,2.4576,1.028160,1,0,112.537,0,0,0,112.537,0
65.9139,2.81299,0,0,2.72839,0.309808,0.36288,3.6288,61.308,0.66528,0,0,1.18523,0.234983,0.28497,0.66528,12.849,1,0.542124,0.36288,0,79.5291,4.48602,74.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.17137,2.13085,13.6028,1.12457,16.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19953,2.17137,1.028160,1,0,91.9293,0,0,0,91.9293,0
68.2748,2.61204,0,0,5.64376,0.307948,0.36288,3.6288,61.308,0.66528,0,0,2.85517,0.234983,1.9549,0.66528,12.849,1,0.509181,0.36288,0,133.199,4.48602,128.567,0.84672,12.849,0.84672,3695.15,0,0,0,6.48097,2.13089,18.0303,1.12457,25.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50913,6.48097,1.028160,1,0,156.04,0,0,0,156.04,0
69.7145,2.8238,0,0,4.92573,0.299364,0.36288,3.6288,61.308,0.66528,0,0,1.01554,0.229055,0.121205,0.66528,12.849,1,0.531427,0.36288,0,81.4726,4.18242,77.1216,0.84672,12.849,0.84672,3695.15,0,0,0,2.54671,1.98234,12.0772,1.07425,15.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57487,2.54671,1.028160,1,0,92.7749,0,0,0,92.7749,0
71.3016,2.63557,0,0,4.87742,0.291829,0.36288,3.6288,61.308,0.66528,0,0,1.97813,0.224609,1.08824,0.66528,12.849,1,0.48576,0.36288,0,65.2376,3.95472,61.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.1025,2.13096,13.148,1.03651,17.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13066,3.1025,1.028160,1,0,79.5932,0,0,0,79.5932,0
72.29,2.64474,0,0,5.45385,0.287811,1.5329,3.6288,61.308,0.66528,0,0,1.3557,0.211236,0.479183,0.66528,12.849,1,0.476598,1.5329,0,73.4098,3.64809,70.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.26011,1.98241,7.46797,0.7118,10.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28827,2.26011,1.028160,1,0,82.2959,0,0,0,82.2959,0
72.29,2.9382,0,0,6.81543,0.288709,3.58852,3.6288,61.308,0.66528,0,0,1.55342,0.209007,0.67913,0.66528,12.849,1,0.522243,3.58852,0,118.042,3.59699,117.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.21154,1.98241,7.96382,0.657681,12.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2397,3.21154,1.028160,1,0,130.691,0,0,0,130.691,0
72.29,2.93823,0,0,4.7002,0.288709,1.47326,3.6288,61.308,0.66528,0,0,0.956438,0.209007,0.082151,0.66528,12.849,1,0.522248,1.47326,0,92.3659,3.59699,89.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.57582,2.1993,5.66907,0.657681,8.78651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60398,1.57582,1.028160,1,0,98.5886,0,0,0,98.5886,0
72.29,2.93826,0,0,5.24529,0.324253,1.98278,3.6288,61.308,0.66528,0,0,1.06853,0.268293,0.134958,0.66528,12.849,1,0.522253,1.98278,0,102.789,4.57808,99.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.87474,2.19932,6.9222,1.09819,9.89807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,109.705,0,0,0,109.705,0
72.29,2.93829,0,0,6.03835,0.306985,2.79308,3.6288,61.308,0.66528,0,0,1.05819,0.219988,0.172921,0.66528,12.849,1,0.522258,2.79308,0,89.0231,3.81351,87.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.64397,2.19934,5.42136,0.956145,8.30853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67213,1.64397,1.028160,1,0,95.9619,0,0,0,95.9619,0
72.29,3.00005,0,0,4.55782,0.26001,1.29777,3.6288,61.308,0.66528,0,0,1.26437,0.194738,0.404354,0.66528,12.849,1,0.533236,1.29777,0,112.214,3.19977,109.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.24622,2.19936,5.10191,0.909521,8.63797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27438,2.24622,1.028160,1,0,118.821,0,0,0,118.821,0
72.29,3.00008,0,0,6.3189,0.274469,3.04435,3.6288,61.308,0.66528,0,0,0.853867,0.187202,0.00138529,0.66528,12.849,1,0.533241,3.04435,0,158.433,3.24354,157.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.06411,2.27451,4.00293,0.890355,7.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09227,2.06411,1.028160,1,0,165.153,0,0,0,165.153,0
72.29,3.0001,0,0,9.29742,0.330928,5.96639,3.6288,61.308,0.66528,0,0,0.96002,0.195792,0.0989478,0.66528,12.849,1,0.533246,5.96639,0,153.454,3.27749,155.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.19629,2.27453,5.21956,0.88355,10.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22445,4.19629,1.028160,1,0,166.516,0,0,0,166.516,0
72.29,3.00013,0,0,5.03467,0.332483,1.70206,3.6288,61.308,0.66528,0,0,0.914048,0.211155,0.0376129,0.66528,12.849,1,0.533251,1.70206,0,151.759,3.50357,149.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.41197,2.27455,3.80819,0.979768,6.51494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44013,1.41197,1.028160,1,0,155.977,0,0,0,155.977,0
72.29,2.61987,0,0,4.26324,0.314245,1.32912,3.6288,61.308,0.66528,0,0,1.25336,0.204208,0.383869,0.66528,12.849,1,0.465662,1.32912,0,129.965,3.88049,126.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.58242,2.27457,3.48737,1.06695,6.27742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61058,1.58242,1.028160,1,0,133.61,0,0,0,133.61,0
72.29,2.6199,0,0,5.5511,0.314245,2.61695,3.6288,61.308,0.66528,0,0,1.82142,0.204208,0.951931,0.66528,12.849,1,0.465667,2.61695,0,134.142,3.88049,132.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.74405,1.963,7.79805,1.06695,11.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77221,2.74405,1.028160,1,0,144.803,0,0,0,144.803,0
72.29,2.61992,0,0,4.06229,0.314245,1.12813,3.6288,61.308,0.66528,0,0,1.61061,0.204208,0.741119,0.66528,12.849,1,0.465671,1.12813,0,118.776,3.88049,115.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.7538,1.96302,4.6384,1.06695,8.28827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78196,2.7538,1.028160,1,0,124.587,0,0,0,124.587,0
72.29,2.61995,0,0,8.40922,0.280261,5.50901,3.6288,61.308,0.66528,0,0,2.66238,0.186159,1.81094,0.66528,12.849,1,0.465676,5.50901,0,177.8,3.6189,179.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.30669,1.96304,12.1023,1.02937,18.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33485,5.30669,1.028160,1,0,199.378,0,0,0,199.378,0
72.29,2.61997,0,0,5.77793,0.279281,2.87868,3.6288,61.308,0.66528,0,0,1.65527,0.177015,0.812977,0.66528,12.849,1,0.46568,2.87868,0,149.317,4.50923,147.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.27038,1.96306,7.59871,1.23103,11.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29854,3.27038,1.028160,1,0,159.635,0,0,0,159.635,0
72.29,2.71572,0,0,6.18595,0.279281,3.19094,3.6288,61.308,0.66528,0,0,1.75828,0.177015,0.915988,0.66528,12.849,1,0.4827,3.19094,0,140.551,4.50923,138.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.25075,1.96307,7.51991,1.23103,11.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27891,3.25075,1.028160,1,0,151.169,0,0,0,151.169,0
72.29,2.71575,0,0,6.62239,0.267681,3.63896,3.6288,61.308,0.66528,0,0,1.68322,0.182235,0.835704,0.66528,12.849,1,0.482704,3.63896,0,301.819,4.57958,300.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.63423,2.03992,8.02374,1.2409,12.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66239,3.63423,1.028160,1,0,313.689,0,0,0,313.689,0
72.29,2.71578,0,0,5.79158,0.198085,2.87772,3.6288,61.308,0.66528,0,0,1.61769,0.213554,0.738854,0.66528,12.849,1,0.482709,2.87772,0,161.895,5.00168,159.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.22479,2.03994,7.15371,1.30015,11.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25295,3.22479,1.028160,1,0,171.146,0,0,0,171.146,0
72.29,2.7158,0,0,4.31164,0.187955,1.40788,3.6288,61.308,0.66528,0,0,1.16791,0.205313,0.29732,0.66528,12.849,1,0.482713,1.40788,0,112.075,4.49445,108.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.18967,2.03996,5.01848,1.22097,8.02714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21783,2.18967,1.028160,1,0,116.831,0,0,0,116.831,0
72.29,2.6784,0,0,3.54471,0.183902,0.682408,3.6288,61.2679,0.66528,0,0,0.827211,0.202017,0,0.66528,12.849,1,0.476065,0.682408,0,89.9217,4.29156,85.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.12431,2.03998,4.69888,1.18929,6.67387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15247,1.12431,1.028160,1,0,92.5103,0,0,0,92.5103,0
72.29,2.67842,0,0,3.28662,0.172254,0.435945,3.6288,61.1636,0.66528,0,0,0.768699,0.207708,0,0.66528,12.849,1,0.476069,0.435945,0,83.1928,4.27303,78.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.17384,2.0101,4.07631,1.17906,6.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.202,1.17384,1.028160,1,0,84.9609,0,0,0,84.9609,0
72.0448,2.67845,0,0,2.8985,0.102364,0.36288,3.6288,60.9809,0.66528,0,0,0.724542,0.242003,0,0.66528,12.849,1,0.476074,0.36288,0,77.1068,4.16189,72.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.53363,2.01012,3.87922,1.11764,6.30533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,79.1371,0,0,0,79.1371,0
71.4223,2.6771,0,0,2.52657,0.10914,0.36288,3.6288,60.709,0.66528,0,0,0.640317,0.24693,0,0.66528,12.849,1,0.477453,0.36288,0,48.0348,4.33694,43.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.16485,2.01014,3.28055,1.12642,5.32913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19301,1.16485,1.028160,1,0,48.9124,0,0,0,48.9124,0
70.7807,2.80042,0,0,2.64775,0.125958,0.36288,3.6288,60.3503,0.66528,0,0,0.566119,0.259497,0,0.66528,12.849,1,0.503801,0.36288,0,61.3564,4.77456,56.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.778844,2.01016,2.87905,1.14835,4.51971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.807,0.778844,1.028160,1,0,60.9607,0,0,0,60.9607,0
69.7997,3.0062,0,0,2.51332,0.125341,0.36288,3.6288,59.9428,0.66528,0,0,0.516674,0.258906,0,0.66528,12.849,1,0.545722,0.36288,0,55.6029,4.77456,50.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.583658,2.11494,2.70229,1.14835,4.25254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61182,0.583658,1.028160,1,0,54.898,0,0,0,54.898,0
68.6263,2.99975,0,0,2.27839,0.0890892,0.36288,3.6288,59.4891,0.66528,0,0,0.493232,0.28164,0,0.66528,12.849,1,0.552206,0.36288,0,49.0269,5.04231,43.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.53098,2.27348,2.63208,1.21676,4.21979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55914,0.53098,1.028160,1,0,48.0151,0,0,0,48.0151,0
67.3503,2.99182,0,0,2.15301,0.0742857,0.36288,3.6288,59.0049,0.66528,0,0,0.471158,0.29016,0,0.66528,12.849,1,0.560163,0.36288,0,47.4509,5.14941,42.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.425399,2.2735,2.62478,1.24412,4.07956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45356,0.425399,1.028160,1,0,46.1837,0,0,0,46.1837,0
66.0336,2.98294,0,0,2.1047,0.0756148,0.36288,3.6288,58.4536,0.66528,0,0,0.353411,0.239421,0,0.66528,12.849,1,0.569081,0.36288,0,46.7698,4.67428,41.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.381421,2.27353,2.18475,1.17897,3.66073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40958,0.381421,1.028160,1,0,45.55,0,0,0,45.55,0
64.6009,2.94684,0,0,1.95195,0.0748933,0.36288,3.6288,57.8984,0.66528,0,0,0.348688,0.238574,0,0.66528,12.849,1,0.573404,0.36288,0,42.8938,4.67428,38.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.373153,2.27355,1.99319,1.17897,3.46092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40131,0.373153,1.028160,1,0,41.4699,0,0,0,41.4699,0
63.0531,2.93626,0,0,1.82529,0.0739759,0.36288,3.6288,57.3472,0.66528,0,0,0.351837,0.237721,0,0.66528,12.849,1,0.584016,0.36288,0,40.0091,4.67428,35.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.424129,2.29513,1.95308,1.17897,3.49337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45229,0.424129,1.028160,1,0,38.607,0,0,0,38.607,0
61.4757,2.92438,0,0,1.7788,0.0689617,0.36288,3.6288,56.7416,0.66528,0,0,0.32996,0.270299,0,0.66528,12.849,1,0.595931,0.36288,0,37.5027,5.10591,32.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.359657,2.29514,1.88466,1.28252,3.25693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38782,0.359657,1.028160,1,0,35.4207,0,0,0,35.4207,0
59.8451,2.91176,0,0,1.70846,0.0644064,0.36288,3.6288,56.0358,0.7088,0,0,0.293461,0.290508,0,0.66528,12.849,1,0.608585,0.36288,0,35.4127,5.4162,29.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29515,1.58693,1.41248,2.73087,0.42336,0,0.42336,460.49,0,0.98464,0,0,1.24591,0.261274,1.028160,1,0,32.4816,0,0,0,32.4816,0
58.0217,2.96577,0,0,1.56726,0.0619856,0.36288,3.6288,55.1939,0.809473,0,0,0.262741,0.295111,0,0.66528,12.849,1,0.636763,0.36288,0,32.3937,5.51943,26.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29515,1.37345,1.47887,2.45101,0.42336,0,0.42336,460.49,0,0.883967,0,0,1.14524,0.261274,1.028160,1,0,29.0514,0,0,0,29.0514,0
56.0722,2.94942,0,0,1.42368,0.0609032,0.36288,3.6288,54.2726,0.88344,0,0,0.255621,0.293486,0,0.66528,12.849,1,0.653152,0.36288,0,30.4936,5.51943,24.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31055,1.32443,1.47887,2.41739,0.42336,0,0.42336,460.49,0,0.81,0,0,1.07127,0.261274,1.028160,1,0,27.1013,0,0,0,27.1013,0
53.9395,2.93097,0,0,1.20581,0.0446976,0.36288,3.6288,53.371,0.858781,0,0,0.254234,0.297115,0,0.66528,12.849,1,0.671634,0.36288,0,29.0606,5.79622,22.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31056,1.29965,1.47937,2.35825,0.42336,0,0.42336,460.49,0,0.834659,0,0,1.06206,0.227405,1.028160,1,0,25.3139,0,0,0,25.3139,0
51.6669,2.90955,0,0,1.05309,0.0532781,0.36288,3.6288,52.4682,0.854366,0,0,0.238464,0.286897,0,0.66528,12.849,1,0.693088,0.36288,0,26.9469,5.75754,20.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31057,1.24903,1.3981,2.3889,0.42336,0,0.42336,460.49,0,0.839074,0,0,1.06648,0.227405,1.028160,1,0,23.248,0,0,0,23.248,0
49.1205,3.07785,0,0,0.9457,0.0512912,0.36288,3.6288,51.7349,0.667414,0,0,0.229652,0.295444,0,0.66528,12.849,1,0.765428,0.36288,0,24.0128,6.45162,17.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31057,1.17914,1.53395,2.18317,0.42336,0,0.42336,460.49,0,1.02603,0,0,1.25343,0.227405,1.028160,1,0,19.3418,0,0,0,19.3418,0
46.4999,3.04643,0,0,0.838607,0.0499321,0.36288,3.6288,50.9041,0.743904,0,0,0.206753,0.293704,0,0.66528,12.849,1,0.796887,0.36288,0,21.3404,6.45162,14.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35567,1.14439,1.53395,2.19352,0.42336,0,0.42336,460.49,0,0.949536,0,0,1.17694,0.227405,1.028160,1,0,16.6483,0,0,0,16.6483,0
44.2266,2.8013,0,0,0.939375,0.0485215,0.36288,3.6288,50.1363,0.688133,0,0,0.212091,0.291732,0,0.66528,12.849,1,0.774064,0.36288,0,21.2125,6.45162,14.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35568,1.22656,1.53395,2.25271,0.42336,0,0.42336,460.49,0,1.00531,0,0,1.20973,0.204422,1.028160,1,0,16.6024,0,0,0,16.6024,0
42.5336,2.7705,0,0,1.50339,0.0629598,0.36288,3.6288,49.4458,0.66528,0,0,0.26066,0.285941,0,0.66528,12.849,1,0.804903,0.36288,0,35.2403,6.33288,28.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.441539,2.30546,1.33706,1.51938,2.56468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4697,0.441539,1.028160,1,0,31.0301,0,0,0,31.0301,0
41.0956,2.74592,0,0,1.71317,0.0424095,0.36288,3.6288,49.0057,0.66528,0,0,0.474226,0.249042,0,0.66528,12.849,1,0.829515,0.36288,0,27.318,5.0515,21.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.48175,2.30547,2.25379,1.26623,4.77477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50991,1.48175,1.028160,1,0,26.5746,0,0,0,26.5746,0
39.4879,2.64072,0,0,1.43257,0.0366447,0.36288,3.6288,48.5066,0.66528,0,0,0.409028,0.242772,0,0.66528,12.849,1,0.825652,0.36288,0,34.5849,4.85278,29.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.22063,2.30548,2.0856,1.22586,4.38585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24879,1.22063,1.028160,1,0,33.6552,0,0,0,33.6552,0
