0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4708,3.22982,0,0,4.42422,0.284897,0.36288,3.6288,4.63723,0.660684,0,0,0.690678,0.102926,0,0.66528,12.849,1,0.769598,0.36288,0,103.21,3.33703,99.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.38747,2.05429,4.5079,0.949799,6.99986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41563,1.38747,1.028160,1,0,106.466,0,0,0,106.466,0
57.2439,2.5845,0,0,6.0007,0.280193,0.36288,3.6288,5.2806,0.66528,0,0,1.38622,0.0775696,0,0.66528,12.849,1,0.609652,0.36288,0,150.123,2.74312,147.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.89973,2.05429,7.24775,0.785707,10.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92789,1.89973,1.028160,1,0,157.549,0,0,0,157.549,0
59.0897,2.60862,0,0,5.10532,0.288038,0.36288,3.6288,5.79478,0.66528,0,0,1.25798,0.0785171,0,0.66528,12.849,1,0.585533,0.36288,0,119.851,2.74312,116.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.63449,2.0321,6.29576,0.785707,9.17665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66265,1.63449,1.028160,1,0,126.061,0,0,0,126.061,0
61.3258,2.62365,0,0,5.51594,0.293261,0.36288,3.6288,6.26474,0.66528,0,0,1.21451,0.0792743,0,0.66528,12.849,1,0.57051,0.36288,0,129.826,2.74312,126.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.02625,2.0321,7.33878,0.785707,10.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05441,2.02625,1.028160,1,0,137.486,0,0,0,137.486,0
65.065,2.64085,0,0,7.04216,0.299229,0.36288,3.6288,6.9117,0.66528,0,0,1.3922,0.0799664,0,0.66528,12.849,1,0.553311,0.36288,0,162.563,2.74312,159.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.16293,2.03211,7.91887,0.785707,11.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19109,2.16293,1.028160,1,0,170.958,0,0,0,170.958,0
69.3208,2.66741,0,0,7.61969,0.333664,0.36288,3.6288,7.74058,0.66528,0,0,1.56822,0.0740532,0,0.66528,12.849,1,0.526758,0.36288,0,208.234,2.19987,205.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.3327,2.03211,10.1324,0.655492,13.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36086,2.3327,1.028160,1,0,219.711,0,0,0,219.711,0
72.2163,3.08789,0,0,6.66179,0.315468,0.36288,3.6288,8.75282,0.435429,0,0,1.52095,0.0732805,0,0.66528,12.849,1,0.572358,0.36288,0,152.942,2.57104,150.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.19649,2.03211,7.44117,0.721057,10.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22465,2.19649,1.028160,1,0,161.11,0,0,0,161.11,0
72.29,3.10738,0,0,4.91883,0.316643,1.42114,3.6288,9.37486,0.435431,0,0,1.13123,0.0737623,0,0.66528,12.849,1,0.552876,1.42114,0,128.205,2.63056,126.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.75785,1.8167,5.8701,0.732616,8.71204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78601,1.75785,1.028160,1,0,135.154,0,0,0,135.154,0
72.29,3.10786,0,0,4.51548,0.31682,1.0908,3.6288,10.1442,0.435433,0,0,1.27922,0.0745006,0,0.66528,12.849,1,0.552398,1.0908,0,117.67,2.63056,115.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.6411,1.8167,7.15216,0.732616,9.87734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66926,1.6411,1.028160,1,0,125.455,0,0,0,125.455,0
72.29,3.10786,0,0,4.48151,0.296082,1.07757,3.6288,10.7625,0.435435,0,0,1.14055,0.0867505,0,0.66528,12.849,1,0.552399,1.07757,0,149.49,3.12671,146.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.72246,1.8167,6.07658,0.808072,8.80767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75062,1.72246,1.028160,1,0,155.696,0,0,0,155.696,0
72.29,2.77247,0,0,4.16068,0.280528,1.10768,3.6288,10.9265,0.66528,0,0,0.925396,0.0961802,0,0.66528,12.849,1,0.492786,1.10768,0,129.022,3.49881,126.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.42321,1.81671,5.37011,0.864663,7.74536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45137,1.42321,1.028160,1,0,133.883,0,0,0,133.883,0
72.29,2.77248,0,0,3.82866,0.280528,0.775656,3.6288,11.0256,0.66528,0,0,0.860834,0.096426,0,0.66528,12.849,1,0.492787,0.775656,0,93.3483,3.49881,90.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.24737,2.0807,4.87669,0.864663,7.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,97.4724,0,0,0,97.4724,0
72.29,2.77248,0,0,3.54687,0.280528,0.493859,3.6288,11.0828,0.66528,0,0,0.819077,0.0965746,0,0.66528,12.849,1,0.492787,0.493859,0,82.9475,3.49881,79.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.12398,2.08071,4.51075,0.864663,6.85077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15214,1.12398,1.028160,1,0,86.3005,0,0,0,86.3005,0
72.2562,2.77248,0,0,3.31846,0.216904,0.36288,3.6288,11.1008,0.66528,0,0,0.788362,0.105108,0,0.66528,12.849,1,0.492788,0.36288,0,78.8132,3.60237,75.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.00123,2.08071,4.1447,0.861752,6.36489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02939,1.00123,1.028160,1,0,81.4458,0,0,0,81.4458,0
71.5231,3.19835,0,0,3.00574,0.177644,0.36288,3.6288,11.1988,0.507597,0,0,0.7052,0.0996317,0,0.66528,12.849,1,0.568748,0.36288,0,63.9801,3.80583,59.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.688323,2.08071,3.07291,0.963699,4.87824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71648,0.688323,1.028160,1,0,64.8466,0,0,0,64.8466,0
70.3976,3.19341,0,0,2.6075,0.176656,0.36288,3.6288,11.2437,0.507599,0,0,0.652308,0.0997831,0,0.66528,12.849,1,0.573691,0.36288,0,59.3911,3.80583,55.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.691684,1.89248,3.02579,0.963699,4.64625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71984,0.691684,1.028160,1,0,60.0207,0,0,0,60.0207,0
69.0186,3.18566,0,0,2.34461,0.175138,0.36288,3.6288,11.1786,0.507601,0,0,0.54236,0.0998525,0,0.66528,12.849,1,0.581447,0.36288,0,55.2137,3.80583,51.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.453695,1.89248,2.86508,0.963699,4.24756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48186,0.453695,1.028160,1,0,55.4368,0,0,0,55.4368,0
67.5112,3.17587,0,0,2.1815,0.150117,0.36288,3.6288,11.0874,0.507603,0,0,0.53081,0.114399,0,0.66528,12.849,1,0.591242,0.36288,0,52.2205,4.29491,47.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.456762,1.89248,2.81012,1.09716,4.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48492,0.456762,1.028160,1,0,51.7594,0,0,0,51.7594,0
66.0326,3.16478,0,0,2.19169,0.142592,0.36288,3.6288,11.1951,0.507606,0,0,0.767579,0.152227,0,0.66528,12.849,1,0.602333,0.36288,0,60.3404,5.0681,55.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.828118,1.89249,3.82428,1.20624,5.33864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85628,0.828118,1.028160,1,0,60.3715,0,0,0,60.3715,0
64.5116,3.12842,0,0,2.08824,0.117978,0.36288,3.6288,11.2269,0.562837,0,0,0.772846,0.178246,0,0.66528,12.849,1,0.608746,0.36288,0,58.8585,5.20128,53.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.866134,1.89249,4.14533,1.32944,5.57452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89429,0.866134,1.028160,1,0,58.9859,0,0,0,58.9859,0
62.9027,3.11646,0,0,1.98703,0.116548,0.36288,3.6288,11.2047,0.56284,0,0,0.718933,0.178334,0,0.66528,12.849,1,0.620715,0.36288,0,53.3549,5.20128,47.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.797498,1.92955,3.94705,1.32944,5.34466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82566,0.797498,1.028160,1,0,53.2404,0,0,0,53.2404,0
61.1556,3.10328,0,0,1.8341,0.115036,0.36288,3.6288,11.1065,0.562842,0,0,0.642909,0.178273,0,0.66528,12.849,1,0.633899,0.36288,0,50.4894,5.20128,45.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.706614,1.92955,3.69198,1.32944,4.99871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73477,0.706614,1.028160,1,0,50.0158,0,0,0,50.0158,0
59.2855,3.08831,0,0,1.68716,0.106147,0.36288,3.6288,10.9651,0.562844,0,0,0.61152,0.190049,0,0.66528,12.849,1,0.648865,0.36288,0,54.1451,5.61911,48.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.551586,1.92955,3.2011,1.39467,4.28757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57975,0.551586,1.028160,1,0,52.5275,0,0,0,52.5275,0
57.17,3.13506,0,0,1.47738,0.0948715,0.36288,3.6288,10.736,0.612068,0,0,0.588628,0.205661,0,0.66528,12.849,1,0.679464,0.36288,0,41.0308,6.1762,34.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.569117,1.92956,2.60044,1.48164,3.61747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59728,0.569117,1.028160,1,0,38.1554,0,0,0,38.1554,0
54.9656,3.11453,0,0,1.36592,0.0929389,0.36288,3.6288,10.4648,0.612071,0,0,0.54586,0.204929,0,0.66528,12.849,1,0.699993,0.36288,0,39.3447,6.1762,32.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.374734,1.98208,2.26106,1.48164,3.13624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40289,0.374734,1.028160,1,0,35.9677,0,0,0,35.9677,0
52.8205,3.09178,0,0,1.39628,0.0866972,0.36288,3.6288,10.2534,0.612073,0,0,0.606212,0.205582,0,0.66528,12.849,1,0.722748,0.36288,0,37.421,6.25098,30.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.564028,1.98208,2.79675,1.49658,3.84628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59219,0.564028,1.028160,1,0,34.6564,0,0,0,34.6564,0
50.7683,3.06817,0,0,1.45482,0.0759721,0.36288,3.6288,10.0748,0.612075,0,0,0.621489,0.187987,0,0.66528,12.849,1,0.746357,0.36288,0,37.4778,6.37637,30.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.666714,1.98209,3.05289,1.54746,4.15424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69487,0.666714,1.028160,1,0,34.8722,0,0,0,34.8722,0
48.1759,3.22484,0,0,1.08163,0.0863138,0.36288,3.6288,9.67699,0.66528,0,0,0.467602,0.200159,0,0.66528,12.849,1,0.816178,0.36288,0,24.1504,5.89995,17.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.354611,1.98209,2.17637,1.46773,3.04534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38277,0.354611,1.028160,1,0,20.8424,0,0,0,20.8424,0
45.4296,3.19017,0,0,0.890698,0.0839549,0.36288,3.6288,9.18606,0.699019,0,0,0.406996,0.198905,0,0.66528,12.849,1,0.85085,0.36288,0,29.9813,5.89995,23.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1618,1.94166,1.46773,2.86313,0.42336,0,0.42336,460.49,0,0.994421,0,0,1.22183,0.227405,1.028160,1,0,26.4565,0,0,0,26.4565,0
42.8206,3.15008,0,0,0.985349,0.0814437,0.36288,3.6288,8.8825,0.66528,0,0,0.559079,0.197356,0,0.66528,12.849,1,0.890947,0.36288,0,25.7049,5.89995,19.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.571329,2.1618,2.32031,1.46773,3.58571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59949,0.571329,1.028160,1,0,22.8626,0,0,0,22.8626,0
40.1835,3.10833,0,0,0.91514,0.0809775,0.36288,3.6288,8.47808,0.66528,0,0,0.44937,0.188511,0,0.66528,12.849,1,0.932703,0.36288,0,24.6613,5.53026,18.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.444606,2.1618,2.63621,1.32382,3.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47277,0.444606,1.028160,1,0,22.48,0,0,0,22.48,0
37.5758,3.06195,0,0,0.890948,0.073805,0.36288,3.6288,8.08742,0.66528,0,0,0.468131,0.193514,0,0.66528,12.849,1,0.979083,0.36288,0,21.0552,5.23071,15.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.363727,2.16181,2.65196,1.22368,3.95381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39189,0.363727,1.028160,1,0,19.1621,0,0,0,19.1621,0
34.982,2.92907,0,0,0.831609,0.133458,0.36288,3.6288,7.75777,0.66528,0,0,0.501511,0.165878,0,0.66528,12.849,1,1.00159,0.36288,0,20.4377,3.89043,15.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.367796,2.16181,2.44041,0.922641,4.04738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39596,0.367796,1.028160,1,0,19.956,0,0,0,19.956,0
32.5213,2.87476,0,0,0.946581,0.169679,0.36288,3.6288,7.66339,0.66528,0,0,0.725205,0.1543,0,0.66528,12.849,1,1.05591,0.36288,0,20.132,3.3683,16.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.865581,2.05781,3.40539,0.825919,5.50287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,21.5735,0,0,0,21.5735,0
30.0774,2.81749,0,0,0.901066,0.164613,0.36288,3.6288,7.5497,0.66528,0,0,0.705631,0.154039,0,0.66528,12.849,1,1.11318,0.36288,0,25.6267,3.3683,21.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.747654,2.05781,3.37145,0.825919,5.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77581,0.747654,1.028160,1,0,26.8591,0,0,0,26.8591,0
27.6772,2.75412,0,0,0.885341,0.168503,0.36288,3.6288,7.41032,0.66528,0,0,0.680871,0.154975,0,0.66528,12.849,1,1.17655,0.36288,0,33.3183,3.86293,28.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.786568,2.05782,3.30407,0.91704,5.23142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81473,0.786568,1.028160,1,0,33.8732,0,0,0,33.8732,0
25.1279,2.62256,0,0,0.620997,0.184862,0.36288,3.6288,6.91994,0.69259,0,0,0.359913,0.157703,0,0.66528,12.849,1,1.21751,0.36288,0,18.1999,5.09954,12.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05782,2.43404,1.14484,3.56354,0.42336,0,0.42336,460.49,0,0.919339,0,0,1.13586,0.216518,1.028160,1,0,15.8093,0,0,0,15.8093,0
22.8687,2.54083,0,0,0.827747,0.183286,0.36288,3.6288,6.68087,0.583771,0,0,0.49967,0.154968,0,0.66528,12.849,1,1.29924,0.36288,0,32.0281,5.02804,26.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.520128,1.96501,3.46995,1.13446,4.82062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,30.8843,0,0,0,30.8843,0
21.7334,2.45866,0,0,1.89241,0.206155,0.36288,3.6288,6.92936,0.583773,0,0,0.978553,0.146291,0,0.66528,12.849,1,1.38142,0.36288,0,40.6037,4.5991,34.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.01549,1.96501,5.64742,1.07216,7.55575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,42.5418,0,0,0,42.5418,0
20.4489,2.41331,0,0,1.69472,0.203028,0.36288,3.6288,6.81717,0.583776,0,0,0.618545,0.146955,0,0.66528,12.849,1,1.42677,0.36288,0,40.5534,4.5991,34.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.918484,1.96501,3.56514,1.07216,5.37647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94664,0.918484,1.028160,1,0,40.2669,0,0,0,40.2669,0
20.2497,1.9846,0,0,2.32909,0.180744,0.36288,3.6288,6.52031,0.66528,0,0,0.509961,0.141549,0,0.66528,12.849,1,1.24702,0.36288,0,36.906,4.35215,31.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.18761,1.96501,3.31497,1.17976,5.28784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21577,1.18761,1.028160,1,0,36.9576,0,0,0,36.9576,0
20.1722,1.9771,0,0,2.44267,0.180247,0.36288,3.6288,6.40255,0.66528,0,0,0.688311,0.140783,0,0.66528,12.849,1,1.25452,0.36288,0,44.4891,4.35215,39.2453,0.84672,12.849,0.84672,3695.15,0,0,0,2.16363,2.05246,4.80206,1.17976,7.83839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19179,2.16363,1.028160,1,0,47.0837,0,0,0,47.0837,0
19.1827,1.97416,0,0,1.52462,0.177024,0.36288,3.6288,5.92625,0.66528,0,0,0.320055,0.131075,0,0.66528,12.849,1,1.25747,0.36288,0,26.6521,4.03969,21.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.711124,2.05246,2.52381,1.0899,4.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73928,0.711124,1.028160,1,0,25.9153,0,0,0,25.9153,0
18.1187,1.93532,0,0,1.40133,0.167128,0.36288,3.6288,5.35203,0.764234,0,0,0.296631,0.106623,0,0.66528,12.849,1,1.29632,0.36288,0,27.0975,3.25857,22.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05247,2.34749,0.865261,3.94717,0.42336,0,0.42336,460.49,0,0.929206,0,0,1.34168,0.412474,1.028160,1,0,26.8526,0,0,0,26.8526,0
20.0932,1.89078,0,0,4.4023,0.174182,0.36288,3.6288,5.59958,0.66528,0,0,1.01369,0.100856,0,0.66528,12.849,1,1.34086,0.36288,0,130.411,3.23991,126.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.05535,2.05247,4.83938,0.845931,8.10127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08351,2.05535,1.028160,1,0,134.295,0,0,0,134.295,0
22.077,2.2457,0,0,4.77879,0.186452,0.36288,3.6288,6.24101,0.438543,0,0,1.17781,0.0978337,0,0.66528,12.849,1,1.43606,0.36288,0,103.273,3.22591,98.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.11879,2.05247,4.14352,0.831434,7.48334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14695,2.11879,1.028160,1,0,106.457,0,0,0,106.457,0
23.7293,2.32725,0,0,4.53404,0.191583,0.36288,3.6288,7.03448,0.438531,0,0,1.331,0.0990037,0,0.66528,12.849,1,1.35448,0.36288,0,89.6581,3.22591,85.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.70414,1.82313,4.79802,0.831434,8.49386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7323,2.70414,1.028160,1,0,93.9345,0,0,0,93.9345,0
27.4295,2.38842,0,0,6.67564,0.224146,0.36288,3.6288,7.95994,0.43852,0,0,1.45349,0.0895136,0,0.66528,12.849,1,1.29329,0.36288,0,106.332,3.38654,102.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.0038,1.82312,7.16486,0.928859,11.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03196,3.0038,1.028160,1,0,113.078,0,0,0,113.078,0
30.9663,2.50722,0,0,6.66069,0.25378,0.36288,3.6288,8.81861,0.438509,0,0,1.38276,0.0855811,0,0.66528,12.849,1,1.17447,0.36288,0,141.947,3.65416,137.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.00313,1.82311,8.87661,1.0215,12.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03129,3.00313,1.028160,1,0,150.162,0,0,0,150.162,0
33.5883,2.82662,0,0,6.04777,0.236269,0.36288,3.6288,9.41104,0.660723,0,0,1.35761,0.10445,0,0.66528,12.849,1,1.17286,0.36288,0,103.791,4.53716,98.4435,0.84672,12.849,0.84672,3695.15,0,0,0,2.48245,1.8231,8.16314,1.13892,11.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51061,2.48245,1.028160,1,0,109.773,0,0,0,109.773,0
37.5145,2.89283,0,0,7.42608,0.244184,0.36288,3.6288,10.1036,0.660711,0,0,1.45874,0.105444,0,0.66528,12.849,1,1.10663,0.36288,0,141.991,4.53716,136.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.94784,2.05433,8.16864,1.13892,12.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.976,2.94784,1.028160,1,0,148.742,0,0,0,148.742,0
40.6045,2.97908,0,0,6.69504,0.263078,0.36288,3.6288,11.2546,0.660698,0,0,1.90736,0.0956744,0,0.66528,12.849,1,1.02036,0.36288,0,154.476,3.9077,149.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.25747,2.05432,8.73514,0.928226,14.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28563,4.25747,1.028160,1,0,164.03,0,0,0,164.03,0
42.701,3.03805,0,0,5.77517,0.27771,0.36288,3.6288,11.947,0.660685,0,0,1.4517,0.0986503,0,0.66528,12.849,1,0.961369,0.36288,0,123.444,4.00872,118.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.808,2.05431,7.4745,0.933,11.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83616,2.808,1.028160,1,0,130.241,0,0,0,130.241,0
43.9659,2.45531,0,0,4.38661,0.303545,0.36288,3.6288,12.2804,0.66528,0,0,1.09575,0.0970897,0,0.66528,12.849,1,0.738819,0.36288,0,95.0702,3.97053,90.7238,0.84672,12.849,0.84672,3695.15,0,0,0,2.05756,2.05429,6.94889,0.939141,10.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08572,2.05756,1.028160,1,0,100.845,0,0,0,100.845,0
45.661,2.47175,0,0,4.82615,0.296403,0.36288,3.6288,12.5435,0.66528,0,0,1.03414,0.10567,0,0.66528,12.849,1,0.722366,0.36288,0,92.1516,4.11621,87.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.91062,2.03209,6.81406,1.05084,9.70592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93878,1.91062,1.028160,1,0,97.3819,0,0,0,97.3819,0
46.9851,2.49266,0,0,4.47771,0.298077,0.36288,3.6288,12.8609,0.66528,0,0,1.09546,0.112803,0,0.66528,12.849,1,0.701434,0.36288,0,111.416,4.37829,106.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.09061,2.03208,7.11789,1.13283,10.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11877,2.09061,1.028160,1,0,116.807,0,0,0,116.807,0
57.2276,2.50817,0,0,13.416,0.302497,0.36288,3.6288,14.7801,0.66528,0,0,2.69786,0.11337,0,0.66528,12.849,1,0.685907,0.36288,0,135.406,4.37829,130.705,0.84672,12.849,0.84672,3695.15,0,0,0,5.25942,2.03206,15.1394,1.13283,21.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28758,5.25942,1.028160,1,0,152.003,0,0,0,152.003,0
61.4172,2.6084,0,0,7.47382,0.312898,0.36288,3.6288,15.6059,0.66528,0,0,1.60329,0.112205,0,0.66528,12.849,1,0.585651,0.36288,0,145.099,4.21869,140.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.9014,2.03205,10.9744,1.06941,15.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92956,3.9014,1.028160,1,0,156.496,0,0,0,156.496,0
63.4716,3.02687,0,0,5.75964,0.315564,0.36288,3.6288,16.1298,0.43535,0,0,1.07099,0.111761,0,0.66528,12.849,1,0.633246,0.36288,0,91.6834,4.15485,87.2581,0.84672,12.849,0.84672,3695.15,0,0,0,2.31082,2.03204,7.36973,1.04404,10.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33898,2.31082,1.028160,1,0,97.9267,0,0,0,97.9267,0
65.0388,3.0439,0,0,5.29498,0.320925,0.36288,3.6288,16.5035,0.435339,0,0,0.921694,0.112646,0,0.66528,12.849,1,0.616197,0.36288,0,76.5936,4.15485,72.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.98835,1.81661,4.96705,1.04404,7.72797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01651,1.98835,1.028160,1,0,79.9134,0,0,0,79.9134,0
66.3785,3.05628,0,0,5.04164,0.282831,0.36288,3.6288,16.8321,0.435327,0,0,0.892457,0.128589,0,0.66528,12.849,1,0.603795,0.36288,0,71.299,4.4457,66.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.76141,1.8166,4.76809,1.10129,7.24481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78957,1.76141,1.028160,1,0,73.8572,0,0,0,73.8572,0
66.7522,3.06647,0,0,4.07426,0.2712,0.36288,3.6288,16.9494,0.435316,0,0,0.714464,0.16181,0,0.66528,12.849,1,0.593582,0.36288,0,57.5485,5.84908,51.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.48635,1.81659,4.07068,1.25978,6.11384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51451,1.48635,1.028160,1,0,57.5826,0,0,0,57.5826,0
67.1009,2.738,0,0,3.70532,0.255744,0.36288,3.6288,16.7751,0.66528,0,0,0.635185,0.144213,0,0.66528,12.849,1,0.527032,0.36288,0,59.7553,5.10088,54.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.64684,1.81658,4.04632,1.16763,6.34211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.675,1.64684,1.028160,1,0,60.8323,0,0,0,60.8323,0
67.1396,2.74028,0,0,3.34549,0.203632,0.36288,3.6288,16.6694,0.66528,0,0,0.692463,0.132867,0,0.66528,12.849,1,0.52473,0.36288,0,54.2048,4.19759,49.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.31412,2.08056,3.82175,1.06368,6.15274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34228,1.31412,1.028160,1,0,55.9981,0,0,0,55.9981,0
