0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3357,85.139,0.875583,0.13,0,2.7381,2.76885,0,0.512764,4.47552,4.45175e+06,2.70226e+06,1.21893e+07,0,0,0,0,39.0832,61.308,1.90053,0,1,1.715,1.68425,0,1.32501,2.1168,9.25165e+06,3.61194e+06,1.58666e+07,0,0,0,0
56.416,85.139,2.72666,0.16,0,2.74,2.77003,0,0.51312,4.47552,4.45175e+06,2.70226e+06,1.21978e+07,0,0,0,0,38.7189,61.308,3.51715,0,1,1.715,1.68497,0,1.32501,2.1168,9.25165e+06,3.61194e+06,1.58666e+07,0,0,0,0
57.2275,85.139,3.61498,0.14,0,2.67031,2.69962,0,0.513475,4.47552,4.45175e+06,2.70226e+06,1.18876e+07,0,0,0,0,38.5064,61.308,3.16078,0,1,1.63744,1.60813,0,1.32501,2.1168,9.25165e+06,3.61194e+06,1.5149e+07,0,0,0,0
57.3415,85.139,2.80628,0.13,0,2.59462,2.70077,0,0.500416,4.47552,4.45175e+06,2.70226e+06,1.15506e+07,0,0,0,0,38.2486,61.308,2.66489,0,1,1.71497,1.60881,0,1.26509,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
57.9264,85.139,3.30298,0.14,0,2.59645,2.70192,0,0.486232,4.47552,4.45175e+06,2.70226e+06,1.15588e+07,0,0,0,0,37.8515,61.308,1.92395,0,1,1.71497,1.6095,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
64.6524,85.139,9.60128,0.14,0,2.59829,2.70307,0,0.486576,4.47552,4.45175e+06,2.70226e+06,1.1567e+07,0,0,0,0,38.4965,61.308,6.6913,0,1,1.71497,1.61018,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
69.1538,85.139,7.32828,0.12,0,2.39647,2.50056,0,0.48692,4.47552,4.45175e+06,2.70226e+06,1.06685e+07,0,0,0,0,38.9354,61.308,5.71645,0,1,1.55316,1.44906,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.43693e+07,0,0,0,0
71.604,85.139,5.21087,0.08,0,2.23641,2.50163,0,0.449098,4.47552,4.45175e+06,2.70226e+06,9.95596e+06,0,0,0,0,39.0383,61.308,4.26854,0,1,1.7149,1.44968,0,1.19997,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
76.8459,85.139,8.13334,0.08,0,2.2381,2.50269,0,0.419104,4.47552,4.45175e+06,2.70226e+06,9.96345e+06,0,0,0,0,40.2439,61.308,8.01779,0,1,1.7149,1.4503,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
81.7743,85.139,7.69534,0.04,0,2.23978,2.50376,0,0.419419,4.47552,4.45175e+06,2.70226e+06,9.97094e+06,0,0,0,0,40.1548,61.308,3.70013,0,1,1.7149,1.45092,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,7.78392,0.02,0,2.24146,2.50483,0,0.419734,4.47552,4.45175e+06,2.70226e+06,9.97843e+06,0,0,0,0,40.8973,61.308,5.05613,0,1,1.7149,1.45153,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,5.49506,0.02,0,2.32162,2.58437,0,0.42005,4.47552,4.45175e+06,2.70226e+06,1.03353e+07,0,0,0,0,41.3476,61.308,5.17324,0,1,1.76184,1.49909,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.62999e+07,0,0,0,0
85.139,85.139,3.59464,0.02,0,2.37024,2.58543,0,0.435072,4.47552,4.45175e+06,2.70226e+06,1.05517e+07,0,0,0,0,41.4029,61.308,4.3397,0,1,1.7149,1.49971,0,1.36119,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,3.03979,0.02,0,2.37192,2.5865,0,0.444183,4.47552,4.45175e+06,2.70226e+06,1.05592e+07,0,0,0,0,41.3815,61.308,3.80405,0,1,1.7149,1.50032,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,3.58804,0.02,0,2.3736,2.58756,0,0.444498,4.47552,4.45175e+06,2.70226e+06,1.05667e+07,0,0,0,0,41.6025,61.308,4.64129,0,1,1.7149,1.50094,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
85.139,85.139,4.50179,0.03,0,2.62777,2.84111,0,0.444813,4.47552,4.45175e+06,2.70226e+06,1.16982e+07,0,0,0,0,41.8168,61.308,5.82102,0,1,1.89145,1.67811,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.7499e+07,0,0,0,0
85.139,85.139,4.25565,0.04,0,2.80611,2.84228,0,0.492445,4.47552,4.45175e+06,2.70226e+06,1.24921e+07,0,0,0,0,41.8014,61.308,6.38945,0,1,1.71497,1.6788,0,1.46133,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
84.9854,85.139,3.0422,0.04,0,2.80797,2.84345,0,0.525865,4.47552,4.45175e+06,2.70226e+06,1.25004e+07,0,0,0,0,41.7939,61.308,3.99106,0,1,1.71497,1.67949,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,4.05823,0.04,0,2.80983,2.84462,0,0.526213,4.47552,4.45175e+06,2.70226e+06,1.25087e+07,0,0,0,0,41.7546,61.308,3.86616,0,1,1.71497,1.68018,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,5.34186,0.04,0,2.45096,2.48506,0,0.526561,4.47552,4.45175e+06,2.70226e+06,1.09111e+07,0,0,0,0,42.2722,61.308,5.67576,0,1,1.47765,1.44355,0,1.32499,2.1168,9.25165e+06,3.61194e+06,1.36707e+07,0,0,0,0
85.139,85.139,3.86348,0.04,0,2.21535,2.48609,0,0.459311,4.47552,4.45175e+06,2.70226e+06,9.8622e+06,0,0,0,0,42.018,61.308,4.07354,0,1,1.71487,1.44414,0,1.14163,2.1168,9.25165e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,4.69923,0.04,0,2.21697,2.48711,0,0.415157,4.47552,4.45175e+06,2.70226e+06,9.86939e+06,0,0,0,0,42.0581,61.308,5.2259,0,1,1.71487,1.44473,0,1.32491,2.1168,9.25165e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,4.47462,0.04,0,2.21858,2.48813,0,0.415459,4.47552,4.45175e+06,2.70226e+06,9.87658e+06,0,0,0,0,42.0287,61.308,4.45404,0,1,1.71487,1.44533,0,1.32491,2.1168,9.25165e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,4.53848,0.04,0,2.2202,2.48915,0,0.415762,4.47552,4.45175e+06,2.70226e+06,9.88377e+06,0,0,0,0,42.0837,61.308,5.21063,0,1,1.71487,1.44592,0,1.32491,2.1168,9.25165e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,4.32882,0.04,0,2.3128,2.58116,0,0.416065,4.47552,4.45175e+06,2.70226e+06,1.0296e+07,0,0,0,0,42.2171,61.308,5.01538,0,1,1.77305,1.50469,0,1.32491,2.1168,9.25165e+06,3.61194e+06,1.64036e+07,0,0,0,0
85.0228,85.139,2.79831,0.05,0,2.37263,2.58222,0,0.433418,4.47552,4.45175e+06,2.70226e+06,1.05624e+07,0,0,0,0,42.0424,61.308,3.32413,0,1,1.7149,1.50531,0,1.36986,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
84.2526,85.139,2.08417,0.08,0,2.37431,2.58328,0,0.444631,4.47552,4.45175e+06,2.70226e+06,1.05698e+07,0,0,0,0,41.7222,61.308,2.5416,0,1,1.7149,1.50593,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
83.3083,85.139,1.87717,0.09,0,2.37598,2.58434,0,0.444945,4.47552,4.45175e+06,2.70226e+06,1.05773e+07,0,0,0,0,41.3528,61.308,2.30161,0,1,1.7149,1.50654,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
82.7506,85.139,2.21419,0.08,0,2.34203,2.54977,0,0.445259,4.47552,4.45175e+06,2.70226e+06,1.04261e+07,0,0,0,0,41.0076,61.308,2.27527,0,1,1.69227,1.48453,0,1.32493,2.1168,9.25165e+06,3.61194e+06,1.56562e+07,0,0,0,0
82.0652,85.139,2.07642,0.07,0,2.32106,2.55081,0,0.438896,4.47552,4.45175e+06,2.70226e+06,1.03328e+07,0,0,0,0,40.5896,61.308,2.17397,0,1,1.71489,1.48514,0,1.30744,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
81.31,85.139,1.91115,0.07,0,2.32272,2.55186,0,0.434967,4.47552,4.45175e+06,2.70226e+06,1.03402e+07,0,0,0,0,40.0931,61.308,1.98537,0,1,1.71489,1.48575,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
80.5137,85.139,1.86317,0.07,0,2.32437,2.5529,0,0.435277,4.47552,4.45175e+06,2.70226e+06,1.03475e+07,0,0,0,0,39.6378,61.308,2.23556,0,1,1.71489,1.48636,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58656e+07,0,0,0,0
79.5864,85.139,1.83103,0.07,0,2.44718,2.6751,0,0.435587,4.47552,4.45175e+06,2.70226e+06,1.08942e+07,0,0,0,0,39.1868,61.308,2.01006,0,1,1.79528,1.56736,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.66093e+07,0,0,0,0
78.515,85.139,1.72144,0.07,0,2.52928,2.6762,0,0.458601,4.47552,4.45175e+06,2.70226e+06,1.12597e+07,0,0,0,0,38.7031,61.308,1.96605,0,1,1.71492,1.568,0,1.38704,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
77.3875,85.139,1.64538,0.09,0,2.53102,2.6773,0,0.473987,4.47552,4.45175e+06,2.70226e+06,1.12675e+07,0,0,0,0,38.2368,61.308,1.97504,0,1,1.71492,1.56865,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
76.1974,85.139,1.57017,0.09,0,2.53276,2.67839,0,0.474313,4.47552,4.45175e+06,2.70226e+06,1.12752e+07,0,0,0,0,37.7728,61.308,1.90584,0,1,1.71492,1.56929,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
74.9186,85.139,1.46779,0.09,0,2.5345,2.67949,0,0.474639,4.47552,4.45175e+06,2.70226e+06,1.1283e+07,0,0,0,0,37.1271,61.308,1.79804,0,1,1.71492,1.56993,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
73.592,85.139,1.32819,0.09,0,2.51223,2.65658,0,0.474965,4.47552,4.45175e+06,2.70226e+06,1.11838e+07,0,0,0,0,36.435,61.308,1.52242,0,1,1.7592,1.61485,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.62755e+07,0,0,0,0
72.114,85.139,1.20455,0.09,0,2.55824,2.65767,0,0.470792,4.47552,4.45175e+06,2.70226e+06,1.13886e+07,0,0,0,0,35.6211,61.308,1.43102,0,1,1.71494,1.61551,0,1.35916,2.1168,9.25165e+06,3.61194e+06,1.5866e+07,0,0,0,0
70.5411,85.139,1.09208,0.09,0,2.55999,2.65876,0,0.479414,4.47552,4.45175e+06,2.70226e+06,1.13964e+07,0,0,0,0,34.7909,61.308,1.28712,0,1,1.71494,1.61617,0,1.32496,2.1168,9.25165e+06,3.61194e+06,1.5866e+07,0,0,0,0
68.9559,85.139,1.03284,0.08,0,2.56174,2.65985,0,0.479742,4.47552,4.45175e+06,2.70226e+06,1.14042e+07,0,0,0,0,33.9144,61.308,1.27094,0,1,1.71494,1.61683,0,1.32496,2.1168,9.25165e+06,3.61194e+06,1.5866e+07,0,0,0,0
67.4132,85.139,1.1111,0.07,0,2.62559,2.72303,0,0.48007,4.47552,4.45175e+06,2.70226e+06,1.16885e+07,0,0,0,0,33.089,61.308,1.32291,0,1,1.75447,1.65702,0,1.32496,2.1168,9.25165e+06,3.61194e+06,1.62317e+07,0,0,0,0
66.0021,85.139,1.26015,0.11,0,2.66689,2.72415,0,0.492036,4.47552,4.45175e+06,2.70226e+06,1.18723e+07,0,0,0,0,32.2017,61.308,1.38328,0,1,1.71496,1.6577,0,1.3555,2.1168,9.25165e+06,3.61194e+06,1.58662e+07,0,0,0,0
64.4636,85.139,1.11835,0.11,0,2.66868,2.72526,0,0.499775,4.47552,4.45175e+06,2.70226e+06,1.18803e+07,0,0,0,0,31.2686,61.308,1.25536,0,1,1.71496,1.65838,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.58662e+07,0,0,0,0
62.844,85.139,1.01349,0.11,0,2.67048,2.72638,0,0.500111,4.47552,4.45175e+06,2.70226e+06,1.18883e+07,0,0,0,0,30.318,61.308,1.22431,0,1,1.71496,1.65906,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.58662e+07,0,0,0,0
60.9229,85.139,0.839669,0.11,0,2.85443,2.90965,0,0.500447,4.47552,4.45175e+06,2.70226e+06,1.27072e+07,0,0,0,0,29.0779,61.308,1.20473,0,1,1.85785,1.80263,0,1.32498,2.1168,9.25165e+06,3.61194e+06,1.71882e+07,0,0,0,0
58.9197,85.139,0.764905,0.14,0,2.91084,2.91084,0,0.53492,4.47552,4.45175e+06,2.70226e+06,1.29584e+07,0,0,0,0,27.925,61.308,0.843388,0,1,1.80337,1.80337,0,1.43538,2.1168,9.25165e+06,3.61194e+06,1.66841e+07,0,0,0,0
57.0076,85.139,0.848347,0.14,0,2.91203,2.91203,0,0.545492,4.47552,4.45175e+06,2.70226e+06,1.29637e+07,0,0,0,0,26.6032,61.308,1.04602,0,1,1.80411,1.80411,0,1.39328,2.1168,9.25165e+06,3.61194e+06,1.6691e+07,0,0,0,0
54.9623,85.139,0.69208,0.14,0,2.91322,2.91322,0,0.545715,4.47552,4.45175e+06,2.70226e+06,1.2969e+07,0,0,0,0,25.6658,61.308,0.734829,0,1,1.80484,1.80484,0,1.39385,2.1168,9.25165e+06,3.61194e+06,1.66978e+07,0,0,0,0
53.0972,85.139,0.842199,0.18,0,2.91442,2.91442,0,0.545938,4.47552,4.45175e+06,2.70226e+06,1.29743e+07,0,0,0,0,24.5208,61.308,1.35081,0,1,1.80558,1.80558,0,1.39442,2.1168,9.25165e+06,3.61194e+06,1.67046e+07,0,0,0,0
51.3801,85.139,0.935396,0.17,0,2.82665,2.82665,0,0.546161,4.47552,4.45175e+06,2.70226e+06,1.25835e+07,0,0,0,0,23.6128,61.308,0.889141,0,1,1.71941,1.71941,0,1.39499,2.1168,9.25165e+06,3.61194e+06,1.59074e+07,0,0,0,0
50.2062,85.139,1.44903,0.16,0,2.8278,2.8278,0,0.529714,4.47552,4.45175e+06,2.70226e+06,1.25887e+07,0,0,0,0,22.6272,61.308,1.3233,0,1,1.72011,1.72011,0,1.32842,2.1168,9.25165e+06,3.61194e+06,1.59139e+07,0,0,0,0
48.5421,85.139,0.97105,0.2,0,2.82896,2.82896,0,0.52993,4.47552,4.45175e+06,2.70226e+06,1.25938e+07,0,0,0,0,21.2955,61.308,1.02673,0,1,1.72082,1.72082,0,1.32896,2.1168,9.25165e+06,3.61194e+06,1.59204e+07,0,0,0,0
46.744,85.139,0.776026,0.2,0,2.83011,2.83011,0,0.530147,4.47552,4.45175e+06,2.70226e+06,1.2599e+07,0,0,0,0,20.4521,61.308,0.766838,0,1,1.72152,1.72152,0,1.3295,2.1168,9.25165e+06,3.61194e+06,1.59269e+07,0,0,0,0
45.6447,85.139,1.54825,0.2,0,2.75813,2.75813,0,0.530363,4.47552,4.45175e+06,2.70226e+06,1.22785e+07,0,0,0,0,20.0406,61.308,1.43678,0,1,1.64298,1.64298,0,1.33005,2.1168,9.25165e+06,3.61194e+06,1.52003e+07,0,0,0,0
46.0213,85.139,3.02404,0.2,0,2.68796,2.75926,0,0.516874,4.47552,4.45175e+06,2.70226e+06,1.19661e+07,0,0,0,0,19.8067,61.308,2.87362,0,1,1.71495,1.64365,0,1.26937,2.1168,9.25165e+06,3.61194e+06,1.58661e+07,0,0,0,0
46.3929,85.139,3.04045,0.19,0,2.68976,2.76039,0,0.503724,4.47552,4.45175e+06,2.70226e+06,1.19741e+07,0,0,0,0,19.7934,61.308,4.47094,0,1,1.71495,1.64432,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58661e+07,0,0,0,0
46.7339,85.139,3.05743,0.18,0,2.69156,2.76151,0,0.504061,4.47552,4.45175e+06,2.70226e+06,1.19821e+07,0,0,0,0,19.6377,61.308,3.13277,0,1,1.71495,1.645,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58661e+07,0,0,0,0
47.4711,85.139,3.28738,0.18,0,2.4853,2.55458,0,0.504398,4.47552,4.45175e+06,2.70226e+06,1.10639e+07,0,0,0,0,19.5832,61.308,2.71465,0,1,1.54965,1.48037,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.43368e+07,0,0,0,0
50.4943,85.139,5.55191,0.18,0,2.32171,2.55562,0,0.465745,4.47552,4.45175e+06,2.70226e+06,1.03357e+07,0,0,0,0,19.9317,61.308,3.8963,0,1,1.71488,1.48097,0,1.19726,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
52.357,85.139,4.4673,0.19,0,2.32336,2.55667,0,0.435088,4.47552,4.45175e+06,2.70226e+06,1.0343e+07,0,0,0,0,20.1872,61.308,3.61346,0,1,1.71488,1.48157,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
54.9407,85.139,5.41374,0.18,0,2.325,2.55771,0,0.435397,4.47552,4.45175e+06,2.70226e+06,1.03503e+07,0,0,0,0,20.7118,61.308,4.47178,0,1,1.71488,1.48218,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
56.3599,85.139,4.13067,0.19,0,2.32665,2.55875,0,0.435706,4.47552,4.45175e+06,2.70226e+06,1.03577e+07,0,0,0,0,20.3269,61.308,1.82108,0,1,1.71488,1.48278,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
59.6191,85.139,6.14192,0.2,0,2.40846,2.63996,0,0.436014,4.47552,4.45175e+06,2.70226e+06,1.07219e+07,0,0,0,0,20.1964,61.308,2.7419,0,1,1.76283,1.53134,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.63091e+07,0,0,0,0
64.298,85.139,7.60351,0.19,0,2.45806,2.641,0,0.451346,4.47552,4.45175e+06,2.70226e+06,1.09427e+07,0,0,0,0,20.3804,61.308,3.8459,0,1,1.71488,1.53194,0,1.36197,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
67.5397,85.139,6.12966,0.17,0,2.4597,2.64204,0,0.46064,4.47552,4.45175e+06,2.70226e+06,1.095e+07,0,0,0,0,20.3838,61.308,2.99238,0,1,1.71488,1.53254,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
71.9362,85.139,7.41535,0.17,0,2.46134,2.64308,0,0.460948,4.47552,4.45175e+06,2.70226e+06,1.09573e+07,0,0,0,0,20.2938,61.308,2.84988,0,1,1.71488,1.53315,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
74.4319,85.139,5.7109,0.14,0,2.72089,2.90202,0,0.461256,4.47552,4.45175e+06,2.70226e+06,1.21127e+07,0,0,0,0,20.1557,61.308,2.60378,0,1,1.89522,1.71409,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.75339e+07,0,0,0,0
77.3379,85.139,6.35679,0.1,0,2.90297,2.90316,0,0.509894,4.47552,4.45175e+06,2.70226e+06,1.29233e+07,0,0,0,0,20.0613,61.308,3.33315,0,1,1.71495,1.71476,0,1.46425,2.1168,9.25165e+06,3.61194e+06,1.58662e+07,0,0,0,0
80.5183,85.139,6.64108,0.11,0,2.90431,2.90431,0,0.544016,4.47552,4.45175e+06,2.70226e+06,1.29293e+07,0,0,0,0,19.9303,61.308,3.03143,0,1,1.71543,1.71543,0,1.32497,2.1168,9.25165e+06,3.61194e+06,1.58706e+07,0,0,0,0
82.6543,85.139,5.58649,0.07,0,2.90545,2.90545,0,0.544267,4.47552,4.45175e+06,2.70226e+06,1.29343e+07,0,0,0,0,19.8775,61.308,3.29087,0,1,1.71611,1.71611,0,1.32534,2.1168,9.25165e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,6.8098,0.07,0,2.53816,2.53816,0,0.544481,4.47552,4.45175e+06,2.70226e+06,1.12993e+07,0,0,0,0,20.1017,61.308,3.55561,0,1,1.47439,1.47439,0,1.32587,2.1168,9.25165e+06,3.61194e+06,1.36405e+07,0,0,0,0
85.139,85.139,7.41433,0.04,0,2.29927,2.53916,0,0.475651,4.47552,4.45175e+06,2.70226e+06,1.02358e+07,0,0,0,0,20.6152,61.308,5.08424,0,1,1.71486,1.47497,0,1.13911,2.1168,9.25165e+06,3.61194e+06,1.58653e+07,0,0,0,0
85.139,85.139,6.81531,0.04,0,2.30085,2.54016,0,0.430883,4.47552,4.45175e+06,2.70226e+06,1.02428e+07,0,0,0,0,20.9917,61.308,4.58315,0,1,1.71486,1.47555,0,1.3249,2.1168,9.25165e+06,3.61194e+06,1.58653e+07,0,0,0,0
85.139,85.139,6.87082,0.04,0,2.30243,2.54116,0,0.431179,4.47552,4.45175e+06,2.70226e+06,1.02498e+07,0,0,0,0,21.3219,61.308,4.44572,0,1,1.71486,1.47613,0,1.3249,2.1168,9.25165e+06,3.61194e+06,1.58653e+07,0,0,0,0
85.139,85.139,6.35113,0.04,0,2.304,2.54215,0,0.431474,4.47552,4.45175e+06,2.70226e+06,1.02569e+07,0,0,0,0,21.5538,61.308,4.2955,0,1,1.71486,1.47671,0,1.3249,2.1168,9.25165e+06,3.61194e+06,1.58653e+07,0,0,0,0
85.139,85.139,7.39271,0.06,0,2.3985,2.63608,0,0.43177,4.47552,4.45175e+06,2.70226e+06,1.06775e+07,0,0,0,0,22.083,61.308,4.17032,0,1,1.77428,1.5367,0,1.3249,2.1168,9.25165e+06,3.61194e+06,1.6415e+07,0,0,0,0
85.139,85.139,6.39817,0.06,0,2.45954,2.63711,0,0.44948,4.47552,4.45175e+06,2.70226e+06,1.09492e+07,0,0,0,0,22.576,61.308,4.15445,0,1,1.71488,1.53731,0,1.37081,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
85.139,85.139,6.2264,0.07,0,2.46117,2.63815,0,0.460917,4.47552,4.45175e+06,2.70226e+06,1.09565e+07,0,0,0,0,22.9242,61.308,3.49235,0,1,1.71488,1.53791,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
85.139,85.139,4.57118,0.07,0,2.46281,2.63918,0,0.461224,4.47552,4.45175e+06,2.70226e+06,1.09638e+07,0,0,0,0,22.9922,61.308,2.90819,0,1,1.71488,1.53852,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.58655e+07,0,0,0,0
85.139,85.139,4.04091,0.07,0,2.42807,2.60383,0,0.461531,4.47552,4.45175e+06,2.70226e+06,1.08092e+07,0,0,0,0,22.7728,61.308,2.1314,0,1,1.69177,1.51601,0,1.32492,2.1168,9.25165e+06,3.61194e+06,1.56517e+07,0,0,0,0
85.139,85.139,4.07637,0.07,0,2.40658,2.60485,0,0.45502,4.47552,4.45175e+06,2.70226e+06,1.07135e+07,0,0,0,0,22.3369,61.308,2.06643,0,1,1.71488,1.5166,0,1.30706,2.1168,9.25165e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,4.24676,0.07,0,2.4082,2.60588,0,0.450993,4.47552,4.45175e+06,2.70226e+06,1.07207e+07,0,0,0,0,21.8871,61.308,1.72902,0,1,1.71488,1.5172,0,1.32491,2.1168,9.25165e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,4.15352,0.07,0,2.40982,2.6069,0,0.451296,4.47552,4.45175e+06,2.70226e+06,1.07279e+07,0,0,0,0,21.3002,61.308,1.77624,0,1,1.71488,1.51779,0,1.32491,2.1168,9.25165e+06,3.61194e+06,1.58654e+07,0,0,0,0
85.139,85.139,3.37157,0.07,0,2.53515,2.73163,0,0.451599,4.47552,4.45175e+06,2.70226e+06,1.12858e+07,0,0,0,0,20.872,61.308,1.641,0,1,1.79697,1.60048,0,1.32491,2.1168,9.25165e+06,3.61194e+06,1.66249e+07,0,0,0,0
85.139,85.139,3.47017,0.06,0,2.61891,2.7327,0,0.475086,4.47552,4.45175e+06,2.70226e+06,1.16587e+07,0,0,0,0,20.5526,61.308,1.93277,0,1,1.71491,1.60111,0,1.38834,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,3.43715,0.05,0,2.62061,2.73378,0,0.490783,4.47552,4.45175e+06,2.70226e+06,1.16663e+07,0,0,0,0,20.1215,61.308,1.94433,0,1,1.71491,1.60174,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,3.05357,0.05,0,2.62231,2.73485,0,0.491101,4.47552,4.45175e+06,2.70226e+06,1.16739e+07,0,0,0,0,19.5121,61.308,1.63723,0,1,1.71491,1.60237,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
85.139,85.139,2.93508,0.04,0,2.62401,2.73592,0,0.49142,4.47552,4.45175e+06,2.70226e+06,1.16814e+07,0,0,0,0,18.9911,61.308,1.46997,0,1,1.71491,1.60299,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.58657e+07,0,0,0,0
84.7845,85.139,2.47667,0.03,0,2.60119,2.71248,0,0.491739,4.47552,4.45175e+06,2.70226e+06,1.15799e+07,0,0,0,0,18.5631,61.308,1.95544,0,1,1.76012,1.64883,0,1.32494,2.1168,9.25165e+06,3.61194e+06,1.6284e+07,0,0,0,0
84.1634,85.139,2.2446,0.05,0,2.64809,2.71354,0,0.487464,4.47552,4.45175e+06,2.70226e+06,1.17887e+07,0,0,0,0,18.1738,61.308,2.04014,0,1,1.71493,1.64948,0,1.35987,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
83.3625,85.139,2.06094,0.05,0,2.6498,2.71461,0,0.496253,4.47552,4.45175e+06,2.70226e+06,1.17963e+07,0,0,0,0,17.7746,61.308,2.05848,0,1,1.71493,1.65012,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
82.3979,85.139,1.88678,0.04,0,2.65151,2.71567,0,0.496573,4.47552,4.45175e+06,2.70226e+06,1.18039e+07,0,0,0,0,17.348,61.308,1.79466,0,1,1.71493,1.65077,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.58659e+07,0,0,0,0
81.4556,85.139,1.9353,0.04,0,2.71663,2.78014,0,0.496894,4.47552,4.45175e+06,2.70226e+06,1.20938e+07,0,0,0,0,16.9021,61.308,1.8464,0,1,1.75528,1.69177,0,1.32495,2.1168,9.25165e+06,3.61194e+06,1.62392e+07,0,0,0,0
