0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.1941,3.30536,0,0,1.34468,0.0443395,0.36288,3.6288,9.26742,1.17171,0,0,0.241757,0.188715,0,0.66528,12.849,1,1.02186,0.36288,0,18.3889,5.90237,11.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35237,1.61816,1.4245,2.77344,0.42336,0,0.42336,460.49,0,0.521732,0,0,0.749136,0.227405,1.028160,1,0,14.601,0,0,0,14.601,0
36.6365,3.25892,0,0,1.10733,0.0431212,0.36288,3.6288,8.03352,1.25891,0,0,0.21042,0.185405,0,0.66528,12.849,1,1.06837,0.36288,0,22.8287,5.90237,16.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35242,1.44365,1.4245,2.59897,0.42336,0,0.42336,460.49,0,0.434531,0,0,0.661935,0.227405,1.028160,1,0,18.8198,0,0,0,18.8198,0
34.253,3.20375,0,0,1.225,0.0418481,0.36288,3.6288,7.10949,1.03133,0,0,0.289049,0.181755,0,0.66528,12.849,1,1.12361,0.36288,0,19.5725,5.90237,12.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35247,1.72519,1.4245,2.85758,0.42336,0,0.42336,460.49,0,0.662112,0,0,0.866534,0.204422,1.028160,1,0,15.767,0,0,0,15.767,0
31.8385,3.14695,0,0,1.13772,0.0423971,0.36288,3.6288,6.07072,1.09997,0,0,0.232326,0.171122,0,0.66528,12.849,1,1.18049,0.36288,0,18.7777,5.53268,12.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35252,1.96007,1.2806,3.23641,0.42336,0,0.42336,460.49,0,0.593473,0,0,0.797895,0.204422,1.028160,1,0,15.6639,0,0,0,15.6639,0
29.2993,2.99835,0,0,0.881842,0.0597902,0.36288,3.6288,4.81816,1.36928,0,0,0.285096,0.168385,0,0.66528,12.849,1,1.21004,0.36288,0,33.5249,5.63525,27.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35257,1.41428,1.44371,2.52756,0.42336,0,0.42336,460.49,0,0.32416,0,0,0.528582,0.204422,1.028160,1,0,29.5701,0,0,0,29.5701,0
26.6492,2.9255,0,0,0.696116,0.0578257,0.36288,3.6288,3.38807,1.46299,0,0,0.197395,0.164487,0,0.66528,12.849,1,1.28296,0.36288,0,26.3841,5.63525,19.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24038,1.32219,1.44371,2.32328,0.42336,0,0.42336,460.49,0,0.23045,0,0,0.434873,0.204422,1.028160,1,0,22.152,0,0,0,22.152,0
24.1628,2.83947,0,0,0.794776,0.0787874,0.36288,3.6288,1.93709,1.4935,0,0,0.188851,0.146341,0,0.66528,12.849,1,1.36906,0.36288,0,22.0596,5.30364,15.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24043,1.62747,1.25919,2.82523,0.42336,0,0.42336,460.49,0,0.199941,0,0,0.416459,0.216518,1.028160,1,0,18.575,0,0,0,18.575,0
23.9411,2.74754,0,0,2.94459,0.0559389,0.36288,3.6288,1.0915,1.0944,0,0,0.393239,0.144429,0,0.66528,12.849,1,1.46105,0.36288,0,37.6312,5.67304,30.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24047,4.13226,1.20485,5.3844,0.42336,0,0.42336,460.49,0,0.599041,0,0,0.81556,0.216518,1.028160,1,0,36.2444,0,0,0,36.2444,0
24.2256,2.67515,0,0,3.44756,0.125007,0.36288,3.6288,1.01629,0.66528,0,0,0.681865,0.0917906,0,0.66528,12.849,1,1.43573,0.36288,0,101.461,4.60889,95.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.395349,2.24052,6.36625,0.974625,8.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42351,0.395349,1.028160,1,0,103.807,0,0,0,103.807,0
23.3268,2.68621,0,0,2.29408,0.14373,0.36288,3.6288,0.88505,0.66528,0,0,0.619104,0.0850647,0,0.66528,12.849,1,1.42474,0.36288,0,85.2582,4.49431,79.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.315032,2.14039,4.15038,1.01467,5.59113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34319,0.315032,1.028160,1,0,85.2932,0,0,0,85.2932,0
22.4937,2.65086,0,0,2.32245,0.141855,0.36288,3.6288,0.768552,0.66528,0,0,0.633583,0.0848018,0,0.66528,12.849,1,1.46016,0.36288,0,70.7798,4.49431,65.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.47895,2.14044,4.22978,1.01467,5.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50711,0.47895,1.028160,1,0,71.0227,0,0,0,71.0227,0
22.3001,2.61648,0,0,2.92259,0.136799,0.36288,3.6288,0.833228,0.66528,0,0,0.850166,0.12021,0,0.66528,12.849,1,1.49461,0.36288,0,95.0443,4.44914,89.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.778766,2.14048,4.89453,1.12813,6.68564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80693,0.778766,1.028160,1,0,96.1491,0,0,0,96.1491,0
23.6321,2.43209,0,0,4.28235,0.155421,0.36288,3.6288,1.46768,0.524594,0,0,1.25509,0.0960461,0,0.66528,12.849,1,1.40133,0.36288,0,117.787,4.14259,112.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.37026,2.14053,8.14914,1.05545,10.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39842,1.37026,1.028160,1,0,123.21,0,0,0,123.21,0
25.0785,2.4833,0,0,4.45412,0.161557,0.36288,3.6288,2.39962,0.524631,0,0,1.58448,0.127906,0,0.66528,12.849,1,1.35019,0.36288,0,164.575,4.31361,159.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.07896,1.91804,8.84178,1.0103,11.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10712,2.07896,1.028160,1,0,171.102,0,0,0,171.102,0
30.4725,2.53483,0,0,8.45675,0.164979,0.36288,3.6288,3.09852,0.524668,0,0,1.35425,0.130684,0,0.66528,12.849,1,1.29872,0.36288,0,247.757,4.31361,242.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.35205,1.91808,10.0208,1.0103,13.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38021,2.35205,1.028160,1,0,255.788,0,0,0,255.788,0
35.5865,2.69658,0,0,8.35116,0.177742,0.36288,3.6288,4.36191,0.524705,0,0,1.92086,0.132768,0,0.66528,12.849,1,1.13704,0.36288,0,363.188,4.31361,358.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.33626,1.91812,10.6434,1.0103,13.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36442,2.33626,1.028160,1,0,371.988,0,0,0,371.988,0
36.9549,2.81668,0,0,4.74675,0.198811,0.36288,3.6288,4.6281,0.524741,0,0,0.899336,0.108404,0,0.66528,12.849,1,1.017,0.36288,0,160.127,3.73611,155.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.15701,1.91816,8.3746,0.853714,10.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18517,1.15701,1.028160,1,0,166.333,0,0,0,166.333,0
41.9869,2.84462,0,0,8.41018,0.170684,0.36288,3.6288,5.78744,0.524741,0,0,1.80204,0.117957,0,0.66528,12.849,1,0.989059,0.36288,0,106.212,3.91592,101.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.26036,1.9182,10.3224,1.00409,14.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28852,3.26036,1.028160,1,0,116.166,0,0,0,116.166,0
43.7027,3.01722,0,0,5.29724,0.201345,0.36288,3.6288,5.92279,0.588671,0,0,0.861062,0.137049,0,0.66528,12.849,1,0.923343,0.36288,0,139.443,4.29503,134.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.81676,1.9182,6.41795,1.1906,8.96231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84492,1.81676,1.028160,1,0,143.55,0,0,0,143.55,0
45.2054,3.04526,0,0,5.11626,0.20538,0.36288,3.6288,5.98025,0.588691,0,0,0.783546,0.137394,0,0.66528,12.849,1,0.895337,0.36288,0,143.321,4.29503,138.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.18932,1.98763,6.20483,1.1906,8.19118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21748,1.18932,1.028160,1,0,146.685,0,0,0,146.685,0
46.5908,3.06847,0,0,5.02563,0.208913,0.36288,3.6288,5.9411,0.588711,0,0,0.687108,0.13754,0,0.66528,12.849,1,0.872169,0.36288,0,118.177,4.29503,113.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.44069,1.98765,5.58949,1.1906,7.82723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,121.2,0,0,0,121.2,0
49.4945,3.08882,0,0,6.59237,0.236949,0.36288,3.6288,6.36712,0.588731,0,0,1.13164,0.116893,0,0.66528,12.849,1,0.851848,0.36288,0,171.589,4.21668,166.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.1322,1.98767,9.07537,1.08604,13.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16036,3.1322,1.028160,1,0,179.992,0,0,0,179.992,0
52.6091,3.40089,0,0,7.15703,0.278674,0.36288,3.6288,6.60147,0.66528,0,0,0.989833,0.0902018,0,0.66528,12.849,1,0.882887,0.36288,0,182.105,4.11222,177.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.92866,1.98769,7.47595,0.946636,11.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95682,2.92866,1.028160,1,0,188.919,0,0,0,188.919,0
54.541,3.44293,0,0,6.02156,0.283786,0.36288,3.6288,6.71784,0.66528,0,0,0.875956,0.0943091,0,0.66528,12.849,1,0.840886,0.36288,0,133.893,4.12525,129.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.21031,2.23735,6.26155,0.958101,9.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23847,2.21031,1.028160,1,0,139.041,0,0,0,139.041,0
58.0157,3.46707,0,0,7.56884,0.264244,0.36288,3.6288,7.16799,0.66528,0,0,1.2323,0.11687,0,0.66528,12.849,1,0.816786,0.36288,0,155.788,4.20347,151.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.83129,2.23737,13.2014,1.0269,18.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85945,3.83129,1.028160,1,0,169.374,0,0,0,169.374,0
61.7265,3.50715,0,0,7.85316,0.272316,0.36288,3.6288,7.45572,0.66528,0,0,1.04888,0.0958749,0,0.66528,12.849,1,0.776745,0.36288,0,139.382,4.10703,134.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.25088,2.2374,10.8141,0.929701,16.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27904,4.25088,1.028160,1,0,151.234,0,0,0,151.234,0
64.8612,3.14079,0,0,6.91843,0.280054,0.36288,3.6288,7.86788,0.506784,0,0,0.985893,0.0669471,0,0.66528,12.849,1,0.653788,0.36288,0,98.4917,3.97845,94.2223,0.84672,12.849,0.84672,3695.15,0,0,0,3.38036,2.23742,7.39959,0.800107,12.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40852,3.38036,1.028160,1,0,106.44,0,0,0,106.44,0
66.6291,3.16719,0,0,5.58522,0.287295,0.36288,3.6288,7.98982,0.506803,0,0,0.696185,0.0674444,0,0.66528,12.849,1,0.627421,0.36288,0,106.453,3.97845,102.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.87663,1.897,5.13278,0.800107,8.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90479,1.87663,1.028160,1,0,110.316,0,0,0,110.316,0
66.7254,3.18118,0,0,3.93179,0.291379,0.36288,3.6288,7.90924,0.506823,0,0,0.493838,0.0675901,0,0.66528,12.849,1,0.61347,0.36288,0,94.6374,3.97845,90.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.47988,1.89702,4.93284,0.800107,7.50963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50804,1.47988,1.028160,1,0,97.918,0,0,0,97.918,0
67.7427,3.18195,0,0,4.77773,0.215652,0.36288,3.6288,7.88433,0.506842,0,0,0.525715,0.0437829,0,0.66528,12.849,1,0.612733,0.36288,0,89.5553,3.36809,85.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.65704,1.89704,4.94517,0.712429,7.78683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6852,1.65704,1.028160,1,0,93.7242,0,0,0,93.7242,0
72.29,3.18971,0,0,8.99977,0.296531,0.966179,3.6288,8.2129,0.506862,0,0,0.891088,0.0556545,0,0.66528,12.849,1,0.605004,0.966179,0,111.265,3.37323,108.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.02251,1.89707,7.12712,0.745413,10.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05067,2.02251,1.028160,1,0,118.554,0,0,0,118.554,0
72.29,3.32665,0,0,7.89497,0.307128,4.2612,3.6288,8.93604,0.585646,0,0,1.36474,0.055961,0,0.66528,12.849,1,0.591286,4.2612,0,122.448,3.37323,122.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.17461,1.89709,9.73327,0.745413,14.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20277,3.17461,1.028160,1,0,136.804,0,0,0,136.804,0
72.29,3.32668,0,0,6.35996,0.307128,2.72615,3.6288,9.48263,0.585667,0,0,1.18887,0.0566178,0,0.66528,12.849,1,0.591291,2.72615,0,147.671,3.37323,146.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.74423,1.98105,7.82831,0.745413,12.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77239,3.74423,1.028160,1,0,159.241,0,0,0,159.241,0
72.29,3.3267,0,0,4.83818,0.292672,1.2188,3.6288,9.6842,0.585687,0,0,0.821566,0.0343014,0,0.66528,12.849,1,0.591297,1.2188,0,105.955,2.29406,104.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.35253,1.98107,5.87135,0.594444,9.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38069,2.35253,1.028160,1,0,113.899,0,0,0,113.899,0
72.29,3.32673,0,0,4.84372,0.280545,1.23644,3.6288,9.62308,0.585707,0,0,0.596772,0.0721839,0,0.66528,12.849,1,0.591302,1.23644,0,76.7691,3.07619,74.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.02406,1.98109,4.69209,0.748565,6.94868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05222,1.02406,1.028160,1,0,81.2867,0,0,0,81.2867,0
72.29,3.28587,0,0,3.97477,0.278006,0.410898,3.6288,9.48475,0.555135,0,0,0.507669,0.0908666,0,0.66528,12.849,1,0.584038,0.410898,0,52.664,3.56171,48.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.661461,1.98111,3.83886,0.834369,5.64706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68962,0.661461,1.028160,1,0,54.5762,0,0,0,54.5762,0
72.1768,3.2859,0,0,3.81354,0.278006,0.36288,3.6288,9.34075,0.555155,0,0,0.501816,0.0906671,0,0.66528,12.849,1,0.584043,0.36288,0,59.1333,3.56171,55.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.783579,1.94847,3.86037,0.834369,5.75805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81174,0.783579,1.028160,1,0,61.1085,0,0,0,61.1085,0
72.1766,2.92577,0,0,3.56471,0.276186,0.36288,3.6288,9.03821,0.66528,0,0,0.454455,0.0917125,0,0.66528,12.849,1,0.520848,0.36288,0,50.3679,3.57491,46.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.489033,1.9485,3.48296,0.809539,5.11095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51719,0.489033,1.028160,1,0,51.746,0,0,0,51.746,0
72.1565,2.92579,0,0,3.5002,0.231659,0.36288,3.6288,8.74663,0.66528,0,0,0.481423,0.107719,0,0.66528,12.849,1,0.520854,0.36288,0,48.4268,4.10449,44.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.519584,2.19627,3.21835,0.826136,5.10807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,49.2724,0,0,0,49.2724,0
72.1692,3.06449,0,0,3.6632,0.223187,0.36288,3.6288,8.43934,0.706761,0,0,0.509001,0.10953,0,0.66528,12.849,1,0.545697,0.36288,0,53.972,4.50372,49.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19629,3.31932,1.07637,4.84203,0.42336,0,0.42336,460.49,0,0.986679,0,0,1.38948,0.402797,1.028160,1,0,54.1275,0,0,0,54.1275,0
71.4361,3.42397,0,0,3.22287,0.169046,0.36288,3.6288,8.06,0.7049,0,0,0.433714,0.108154,0,0.66528,12.849,1,0.609604,0.36288,0,46.6115,4.4709,41.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31077,3.05422,1.02453,4.74326,0.42336,0,0.42336,460.49,0,0.98699,0,0,1.38979,0.402797,1.028160,1,0,46.6371,0,0,0,46.6371,0
70.6147,3.4187,0,0,3.12827,0.168105,0.36288,3.6288,7.74935,0.663751,0,0,0.460588,0.10749,0,0.66528,12.849,1,0.614912,0.36288,0,44.4278,4.4709,39.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.345686,2.06305,3.24906,1.02453,4.63326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37385,0.345686,1.028160,1,0,44.3382,0,0,0,44.3382,0
69.6399,3.41268,0,0,2.96779,0.16705,0.36288,3.6288,7.41227,0.67776,0,0,0.447587,0.106909,0,0.66528,12.849,1,0.620969,0.36288,0,41.7282,4.4709,36.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06307,3.00394,1.02453,4.34367,0.42336,0,0.42336,460.49,0,1.01417,0,0,1.31536,0.30119,1.028160,1,0,41.3429,0,0,0,41.3429,0
67.6778,3.40537,0,0,1.92978,0.123641,0.36288,3.6288,7.12063,0.663793,0,0,0.494865,0.122713,0,0.66528,12.849,1,0.628313,0.36288,0,38.3002,4.83042,33.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.348287,2.06309,2.73539,1.17859,3.96818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37645,0.348287,1.028160,1,0,37.1725,0,0,0,37.1725,0
65.6294,3.36292,0,0,1.7992,0.121762,0.36288,3.6288,6.8004,0.673652,0,0,0.475497,0.122068,0,0.66528,12.849,1,0.638469,0.36288,0,37.7936,4.83042,32.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06312,2.79508,1.17859,3.9808,0.42336,0,0.42336,460.49,0,1.01979,0,0,1.32098,0.30119,1.028160,1,0,36.6684,0,0,0,36.6684,0
63.4303,3.34628,0,0,1.62982,0.119801,0.36288,3.6288,6.43402,0.699382,0,0,0.454362,0.121359,0,0.66528,12.849,1,0.655139,0.36288,0,37.1414,4.83042,32.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10315,2.64053,1.17859,3.82637,0.42336,0,0.42336,460.49,0,0.994058,0,0,1.25533,0.261274,1.028160,1,0,35.8451,0,0,0,35.8451,0
61.1107,3.32742,0,0,1.48398,0.113256,0.36288,3.6288,5.91788,0.819288,0,0,0.429707,0.126561,0,0.66528,12.849,1,0.674033,0.36288,0,32.6952,4.97157,27.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10318,2.56283,1.23011,3.69717,0.42336,0,0.42336,460.49,0,0.874152,0,0,1.13543,0.261274,1.028160,1,0,31.1097,0,0,0,31.1097,0
58.917,3.30631,0,0,1.5571,0.0815516,0.36288,3.6288,5.5561,0.697239,0,0,0.50684,0.171382,0,0.66528,12.849,1,0.695178,0.36288,0,36.2642,5.96907,29.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1032,2.5671,1.54566,3.38591,0.42336,0,0.42336,460.49,0,0.996201,0,0,1.25747,0.261274,1.028160,1,0,33.3488,0,0,0,33.3488,0
56.5778,3.35365,0,0,1.45466,0.0774141,0.36288,3.6288,5.13524,0.681739,0,0,0.438769,0.177893,0,0.66528,12.849,1,0.731385,0.36288,0,30.6906,6.08202,24.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10322,2.51684,1.55047,3.33087,0.42336,0,0.42336,460.49,0,1.0117,0,0,1.27297,0.261274,1.028160,1,0,27.5709,0,0,0,27.5709,0
54.17,3.32904,0,0,1.35986,0.0756641,0.36288,3.6288,4.57341,0.791286,0,0,0.405959,0.176496,0,0.66528,12.849,1,0.756035,0.36288,0,29.1823,6.08202,22.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15996,2.20844,1.55047,3.07921,0.42336,0,0.42336,460.49,0,0.902154,0,0,1.16343,0.261274,1.028160,1,0,25.7863,0,0,0,25.7863,0
51.773,3.30191,0,0,1.34158,0.0738629,0.36288,3.6288,4.159,0.678992,0,0,0.439209,0.174631,0,0.66528,12.849,1,0.783204,0.36288,0,27.0783,6.08202,20.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15998,2.49746,1.55047,3.33439,0.42336,0,0.42336,460.49,0,1.01445,0,0,1.24185,0.227405,1.028160,1,0,23.9103,0,0,0,23.9103,0
49.4547,3.27288,0,0,1.37432,0.0568161,0.36288,3.6288,3.78563,0.66528,0,0,0.457265,0.165356,0,0.66528,12.849,1,0.812263,0.36288,0,26.8707,6.3178,20.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.30291,2.16001,2.98281,1.59042,3.85531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33107,0.30291,1.028160,1,0,23.9588,0,0,0,23.9588,0
46.386,3.43681,0,0,0.783648,0.0526408,0.36288,3.6288,3.03467,0.934088,0,0,0.354882,0.171754,0,0.66528,12.849,1,0.892929,0.36288,0,17.8206,6.27501,11.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16003,1.92727,1.41842,2.89629,0.42336,0,0.42336,460.49,0,0.759352,0,0,0.986757,0.227405,1.028160,1,0,13.9118,0,0,0,13.9118,0
43.4328,3.39058,0,0,0.851187,0.0509056,0.36288,3.6288,2.2981,0.926761,0,0,0.359092,0.168901,0,0.66528,12.849,1,0.939196,0.36288,0,17.0319,6.27501,10.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3541,2.04706,1.41842,3.21015,0.42336,0,0.42336,460.49,0,0.766679,0,0,0.994084,0.227405,1.028160,1,0,13.3907,0,0,0,13.3907,0
40.9825,3.34133,0,0,1.31471,0.0608759,0.36288,3.6288,1.85931,0.706234,0,0,0.431927,0.164481,0,0.66528,12.849,1,0.988486,0.36288,0,27.509,6.18595,20.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35413,2.16337,1.4075,3.31442,0.42336,0,0.42336,460.49,0,0.987206,0,0,1.19163,0.204422,1.028160,1,0,24.0118,0,0,0,24.0118,0
39.0424,3.29637,0,0,1.78431,0.065129,0.36288,3.6288,1.57358,0.673445,0,0,0.546067,0.158356,0,0.66528,12.849,1,1.03349,0.36288,0,33.6047,6.25817,26.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35416,2.33649,1.39035,3.50472,0.42336,0,0.42336,460.49,0,1.02,0,0,1.22442,0.204422,1.028160,1,0,30.1806,0,0,0,30.1806,0
37.2865,3.25776,0,0,1.90579,0.0410707,0.36288,3.6288,1.84582,0.66528,0,0,1.11947,0.18195,0,0.66528,12.849,1,1.07214,0.36288,0,45.9912,6.55315,38.7287,0.84672,12.849,0.84672,3695.15,0,0,0,1.41777,2.35418,5.62781,1.34805,8.05171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44593,1.41777,1.028160,1,0,46.7805,0,0,0,46.7805,0
35.803,3.13159,0,0,2.08349,0.0724819,0.36288,3.6288,2.18884,0.66528,0,0,1.17846,0.170168,0,0.66528,12.849,1,1.07915,0.36288,0,38.0677,6.31351,31.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.40615,2.35421,5.30852,1.24635,7.82253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43431,1.40615,1.028160,1,0,38.8604,0,0,0,38.8604,0
35.3811,3.09871,0,0,3.12475,0.0851058,0.36288,3.6288,2.7153,0.66528,0,0,1.35632,0.164574,0,0.66528,12.849,1,1.11207,0.36288,0,46.3609,6.20309,39.4087,0.84672,12.849,0.84672,3695.15,0,0,0,2.00082,2.24193,5.64636,1.20842,8.68068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02898,2.00082,1.028160,1,0,48.0894,0,0,0,48.0894,0
36.0634,3.08901,0,0,4.21892,0.0846744,0.36288,3.6288,4.07521,0.66528,0,0,2.19174,0.16656,0,0.66528,12.849,1,1.12181,0.36288,0,92.5144,6.20309,85.5523,0.84672,12.849,0.84672,3695.15,0,0,0,3.8968,2.24195,8.89429,1.20842,13.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92496,3.8968,1.028160,1,0,99.377,0,0,0,99.377,0
36.1793,3.10469,0,0,3.68407,0.100694,0.36288,3.6288,4.95457,0.66528,0,0,1.71138,0.166738,0,0.66528,12.849,1,1.10617,0.36288,0,116.045,5.38625,109.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.77078,2.24198,7.70513,1.2272,11.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79894,2.77078,1.028160,1,0,121.406,0,0,0,121.406,0
36.2321,3.03513,0,0,3.57216,0.121292,0.36288,3.6288,5.35694,0.66528,0,0,1.23065,0.163003,0,0.66528,12.849,1,1.07792,0.36288,0,56.4441,4.29712,51.4319,0.84672,12.849,0.84672,3695.15,0,0,0,2.22188,2.242,6.59866,1.25225,9.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25004,2.22188,1.028160,1,0,61.2422,0,0,0,61.2422,0
37.1729,3.03632,0,0,4.46136,0.121369,0.36288,3.6288,5.97245,0.66528,0,0,1.44503,0.164241,0,0.66528,12.849,1,1.07677,0.36288,0,43.353,4.29712,38.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.73815,2.14179,7.00462,1.25225,11.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76631,3.73815,1.028160,1,0,49.9743,0,0,0,49.9743,0
37.654,3.0566,0,0,4.02328,0.122734,0.36288,3.6288,6.59843,0.66528,0,0,1.45739,0.166134,0,0.66528,12.849,1,1.05653,0.36288,0,52.8847,4.29712,47.8939,0.84672,12.849,0.84672,3695.15,0,0,0,3.06995,2.14182,7.71851,1.25225,11.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09811,3.06995,1.028160,1,0,59.5719,0,0,0,59.5719,0
