0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4985,85.139,2.51837,0.08,0,2.72795,2.76251,0,0.510882,4.47552,4.35486e+06,2.70226e+06,1.18798e+07,0,0,0,0,25.2879,61.308,3.54164,0,1,1.71496,1.68039,0,1.32498,2.1168,9.05028e+06,3.61194e+06,1.55208e+07,0,0,0,0
70.7829,85.139,2.19228,0.08,0,2.72974,2.76362,0,0.511217,4.47552,4.35486e+06,2.70226e+06,1.18876e+07,0,0,0,0,24.8411,61.308,2.79995,0,1,1.71496,1.68107,0,1.32498,2.1168,9.05028e+06,3.61194e+06,1.55208e+07,0,0,0,0
70.0021,85.139,2.07127,0.08,0,2.66011,2.69331,0,0.511552,4.47552,4.35486e+06,2.70226e+06,1.15844e+07,0,0,0,0,24.4115,61.308,2.00617,0,1,1.63758,1.60437,0,1.32498,2.1168,9.05028e+06,3.61194e+06,1.48206e+07,0,0,0,0
69.4116,85.139,2.14794,0.08,0,2.58449,2.6944,0,0.498504,4.47552,4.35486e+06,2.70226e+06,1.12551e+07,0,0,0,0,24.1843,61.308,2.13698,0,1,1.71493,1.60502,0,1.26519,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
68.4401,85.139,1.754,0.08,0,2.58622,2.69548,0,0.484333,4.47552,4.35486e+06,2.70226e+06,1.12626e+07,0,0,0,0,24.0906,61.308,3.17313,0,1,1.71493,1.60566,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
67.2932,85.139,1.59765,0.08,0,2.58795,2.69657,0,0.484658,4.47552,4.35486e+06,2.70226e+06,1.12702e+07,0,0,0,0,23.7997,61.308,2.18933,0,1,1.71493,1.60631,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
69.4894,85.139,5.02114,0.12,0,2.38652,2.49449,0,0.484982,4.47552,4.35486e+06,2.70226e+06,1.03929e+07,0,0,0,0,23.8407,61.308,3.54062,0,1,1.55351,1.44554,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.40597e+07,0,0,0,0
71.5519,85.139,4.7213,0.08,0,2.22676,2.49549,0,0.447234,4.47552,4.35486e+06,2.70226e+06,9.6972e+06,0,0,0,0,23.317,61.308,2.05256,0,1,1.71486,1.44612,0,1.20024,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
73.0313,85.139,4.22207,0.08,0,2.22834,2.4965,0,0.417294,4.47552,4.35486e+06,2.70226e+06,9.70411e+06,0,0,0,0,24.048,61.308,6.34291,0,1,1.71486,1.44671,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
74.3349,85.139,4.04774,0.07,0,2.22993,2.4975,0,0.417591,4.47552,4.35486e+06,2.70226e+06,9.71101e+06,0,0,0,0,24.0591,61.308,3.67222,0,1,1.71486,1.44729,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
74.2778,85.139,2.57812,0.03,0,2.23151,2.49851,0,0.417888,4.47552,4.35486e+06,2.70226e+06,9.71792e+06,0,0,0,0,23.6921,61.308,2.68076,0,1,1.71486,1.44787,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
76.2072,85.139,4.69457,0.04,0,2.31138,2.57779,0,0.418186,4.47552,4.35486e+06,2.70226e+06,1.00657e+07,0,0,0,0,23.8572,61.308,3.36884,0,1,1.76168,1.49527,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.59437e+07,0,0,0,0
80.9894,85.139,7.76837,0.04,0,2.35978,2.57879,0,0.433153,4.47552,4.35486e+06,2.70226e+06,1.02765e+07,0,0,0,0,24.4143,61.308,4.78209,0,1,1.71486,1.49585,0,1.36108,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
82.5237,85.139,4.34541,0.03,0,2.36137,2.57979,0,0.442224,4.47552,4.35486e+06,2.70226e+06,1.02834e+07,0,0,0,0,24.5425,61.308,3.18936,0,1,1.71486,1.49644,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
83.0621,85.139,3.33369,0.04,0,2.36295,2.5808,0,0.442521,4.47552,4.35486e+06,2.70226e+06,1.02903e+07,0,0,0,0,24.5479,61.308,2.83905,0,1,1.71486,1.49702,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,6.39409,0.05,0,2.61636,2.83362,0,0.442817,4.47552,4.35486e+06,2.70226e+06,1.13939e+07,0,0,0,0,25.3941,61.308,5.60947,0,1,1.89095,1.67369,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.71136e+07,0,0,0,0
85.139,85.139,10.5499,0.04,0,2.79413,2.83472,0,0.490306,4.47552,4.35486e+06,2.70226e+06,1.2168e+07,0,0,0,0,27.0639,61.308,10.2181,0,1,1.71493,1.67434,0,1.46095,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
85.139,85.139,7.89246,0.04,0,2.79588,2.83583,0,0.52362,4.47552,4.35486e+06,2.70226e+06,1.21757e+07,0,0,0,0,28.1851,61.308,5.92274,0,1,1.71493,1.67499,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
85.139,85.139,5.77604,0.04,0,2.79763,2.83693,0,0.523948,4.47552,4.35486e+06,2.70226e+06,1.21833e+07,0,0,0,0,28.8009,61.308,3.76312,0,1,1.71493,1.67564,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.55206e+07,0,0,0,0
85.139,85.139,5.82798,0.04,0,2.43965,2.47829,0,0.524276,4.47552,4.35486e+06,2.70226e+06,1.06243e+07,0,0,0,0,30.0176,61.308,4.9648,0,1,1.47825,1.43961,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.33786e+07,0,0,0,0
85.139,85.139,5.6477,0.04,0,2.20458,2.47925,0,0.45719,4.47552,4.35486e+06,2.70226e+06,9.60065e+06,0,0,0,0,31.1484,61.308,6.19661,0,1,1.71484,1.44017,0,1.1421,2.1168,9.05028e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,4.63328,0.05,0,2.20611,2.48022,0,0.413139,4.47552,4.35486e+06,2.70226e+06,9.60727e+06,0,0,0,0,31.9571,61.308,4.98566,0,1,1.71484,1.44073,0,1.32488,2.1168,9.05028e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,5.81074,0.05,0,2.20763,2.48118,0,0.413424,4.47552,4.35486e+06,2.70226e+06,9.6139e+06,0,0,0,0,33.2759,61.308,6.45102,0,1,1.71484,1.44129,0,1.32488,2.1168,9.05028e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,7.89397,0.05,0,2.20915,2.48214,0,0.413709,4.47552,4.35486e+06,2.70226e+06,9.62053e+06,0,0,0,0,35.1539,61.308,8.87009,0,1,1.71484,1.44185,0,1.32488,2.1168,9.05028e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,5.55151,0.05,0,2.3014,2.57383,0,0.413995,4.47552,4.35486e+06,2.70226e+06,1.00223e+07,0,0,0,0,36.8688,61.308,6.83576,0,1,1.77285,1.50042,0,1.32488,2.1168,9.05028e+06,3.61194e+06,1.60448e+07,0,0,0,0
85.139,85.139,3.49588,0.05,0,2.36097,2.57483,0,0.431282,4.47552,4.35486e+06,2.70226e+06,1.02817e+07,0,0,0,0,37.7522,61.308,4.62156,0,1,1.71486,1.501,0,1.36971,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
84.9033,85.139,2.56221,0.05,0,2.36255,2.57583,0,0.442446,4.47552,4.35486e+06,2.70226e+06,1.02886e+07,0,0,0,0,38.2224,61.308,3.37509,0,1,1.71486,1.50158,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
84.3807,85.139,2.25178,0.09,0,2.36413,2.57683,0,0.442742,4.47552,4.35486e+06,2.70226e+06,1.02955e+07,0,0,0,0,38.5706,61.308,3.14374,0,1,1.71486,1.50217,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.552e+07,0,0,0,0
84.214,85.139,2.56026,0.08,0,2.33019,2.5423,0,0.443039,4.47552,4.35486e+06,2.70226e+06,1.01476e+07,0,0,0,0,38.793,61.308,3.09,0,1,1.6923,1.48018,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.53158e+07,0,0,0,0
83.9383,85.139,2.42852,0.07,0,2.30919,2.54329,0,0.436677,4.47552,4.35486e+06,2.70226e+06,1.00562e+07,0,0,0,0,38.7252,61.308,2.95384,0,1,1.71485,1.48076,0,1.30747,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
83.5615,85.139,2.24842,0.07,0,2.31075,2.54427,0,0.432742,4.47552,4.35486e+06,2.70226e+06,1.0063e+07,0,0,0,0,38.5637,61.308,2.72211,0,1,1.71485,1.48133,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
83.1363,85.139,2.1963,0.07,0,2.31231,2.54526,0,0.433034,4.47552,4.35486e+06,2.70226e+06,1.00698e+07,0,0,0,0,38.4864,61.308,3.09425,0,1,1.71485,1.48191,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
82.5841,85.139,2.16408,0.07,0,2.43466,2.66703,0,0.433327,4.47552,4.35486e+06,2.70226e+06,1.06026e+07,0,0,0,0,38.4012,61.308,2.75675,0,1,1.79501,1.56263,0,1.3249,2.1168,9.05028e+06,3.61194e+06,1.62453e+07,0,0,0,0
81.7562,85.139,1.92335,0.07,0,2.51642,2.66807,0,0.456255,4.47552,4.35486e+06,2.70226e+06,1.09586e+07,0,0,0,0,38.1404,61.308,2.38194,0,1,1.71489,1.56324,0,1.38682,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
80.7784,85.139,1.76005,0.07,0,2.51806,2.6691,0,0.471576,4.47552,4.35486e+06,2.70226e+06,1.09658e+07,0,0,0,0,37.8293,61.308,2.15525,0,1,1.71489,1.56384,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
79.7282,85.139,1.63123,0.05,0,2.5197,2.67013,0,0.471884,4.47552,4.35486e+06,2.70226e+06,1.09729e+07,0,0,0,0,37.4725,61.308,2.07634,0,1,1.71489,1.56445,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
78.5986,85.139,1.53896,0.05,0,2.52134,2.67117,0,0.472191,4.47552,4.35486e+06,2.70226e+06,1.09801e+07,0,0,0,0,37.0892,61.308,1.94493,0,1,1.71489,1.56505,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
77.5824,85.139,1.62194,0.09,0,2.49904,2.64827,0,0.472498,4.47552,4.35486e+06,2.70226e+06,1.0883e+07,0,0,0,0,36.681,61.308,1.79803,0,1,1.75902,1.6098,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.59197e+07,0,0,0,0
76.4513,85.139,1.53672,0.07,0,2.54481,2.64929,0,0.468321,4.47552,4.35486e+06,2.70226e+06,1.10823e+07,0,0,0,0,36.154,61.308,1.81726,0,1,1.7149,1.61042,0,1.35902,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
75.2003,85.139,1.40646,0.06,0,2.54646,2.65032,0,0.476898,4.47552,4.35486e+06,2.70226e+06,1.10895e+07,0,0,0,0,35.6003,61.308,1.58824,0,1,1.7149,1.61105,0,1.32493,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
73.8663,85.139,1.29158,0.05,0,2.54811,2.65135,0,0.477207,4.47552,4.35486e+06,2.70226e+06,1.10967e+07,0,0,0,0,34.7488,61.308,1.56762,0,1,1.7149,1.61167,0,1.32493,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
72.3358,85.139,1.12267,0.04,0,2.61166,2.71427,0,0.477516,4.47552,4.35486e+06,2.70226e+06,1.13734e+07,0,0,0,0,33.6917,61.308,1.2473,0,1,1.7543,1.65169,0,1.32493,2.1168,9.05028e+06,3.61194e+06,1.58769e+07,0,0,0,0
70.7311,85.139,1.0782,0.06,0,2.65274,2.71533,0,0.489426,4.47552,4.35486e+06,2.70226e+06,1.15523e+07,0,0,0,0,32.7366,61.308,1.14841,0,1,1.71492,1.65233,0,1.35537,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
69.067,85.139,0.998587,0.06,0,2.65443,2.71638,0,0.497123,4.47552,4.35486e+06,2.70226e+06,1.15596e+07,0,0,0,0,31.6331,61.308,1.1744,0,1,1.71492,1.65297,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
67.3431,85.139,0.925099,0.07,0,2.65612,2.71743,0,0.497439,4.47552,4.35486e+06,2.70226e+06,1.1567e+07,0,0,0,0,30.6193,61.308,1.04484,0,1,1.71492,1.65361,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
65.5084,85.139,0.942013,0.11,0,2.83936,2.90003,0,0.497756,4.47552,4.35486e+06,2.70226e+06,1.2365e+07,0,0,0,0,29.4138,61.308,1.17967,0,1,1.85734,1.79667,0,1.32495,2.1168,9.05028e+06,3.61194e+06,1.68095e+07,0,0,0,0
63.4315,85.139,0.762755,0.1,0,2.90116,2.90116,0,0.532097,4.47552,4.35486e+06,2.70226e+06,1.26341e+07,0,0,0,0,28.3131,61.308,0.89402,0,1,1.79737,1.79737,0,1.43498,2.1168,9.05028e+06,3.61194e+06,1.62667e+07,0,0,0,0
61.4544,85.139,0.850123,0.1,0,2.90228,2.90228,0,0.543677,4.47552,4.35486e+06,2.70226e+06,1.2639e+07,0,0,0,0,27.0529,61.308,1.09454,0,1,1.79806,1.79806,0,1.38865,2.1168,9.05028e+06,3.61194e+06,1.6273e+07,0,0,0,0
59.333,85.139,0.691528,0.14,0,2.9034,2.9034,0,0.543887,4.47552,4.35486e+06,2.70226e+06,1.26439e+07,0,0,0,0,26.145,61.308,0.821935,0,1,1.79876,1.79876,0,1.38918,2.1168,9.05028e+06,3.61194e+06,1.62793e+07,0,0,0,0
57.37,85.139,0.818914,0.14,0,2.90452,2.90452,0,0.544097,4.47552,4.35486e+06,2.70226e+06,1.26488e+07,0,0,0,0,25.5485,61.308,1.35301,0,1,1.79945,1.79945,0,1.38972,2.1168,9.05028e+06,3.61194e+06,1.62856e+07,0,0,0,0
55.4294,85.139,0.741537,0.14,0,2.81699,2.81699,0,0.544308,4.47552,4.35486e+06,2.70226e+06,1.22676e+07,0,0,0,0,24.8469,61.308,1.99918,0,1,1.71354,1.71354,0,1.39026,2.1168,9.05028e+06,3.61194e+06,1.5508e+07,0,0,0,0
53.4738,85.139,0.700807,0.16,0,2.81734,2.81808,0,0.527904,4.47552,4.35486e+06,2.70226e+06,1.22691e+07,0,0,0,0,23.8923,61.308,1.29218,0,1,1.71494,1.7142,0,1.32388,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
51.0402,85.139,0.582279,0.16,0,2.81909,2.81917,0,0.527969,4.47552,4.35486e+06,2.70226e+06,1.22767e+07,0,0,0,0,23.1571,61.308,1.14731,0,1,1.71494,1.71486,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.55207e+07,0,0,0,0
49.796,85.139,1.07956,0.19,0,2.82026,2.82026,0,0.528297,4.47552,4.35486e+06,2.70226e+06,1.22818e+07,0,0,0,0,22.6116,61.308,1.48827,0,1,1.71552,1.71552,0,1.32496,2.1168,9.05028e+06,3.61194e+06,1.5526e+07,0,0,0,0
49.272,85.139,2.13591,0.19,0,2.74847,2.74847,0,0.528516,4.47552,4.35486e+06,2.70226e+06,1.19692e+07,0,0,0,0,22.3351,61.308,2.0273,0,1,1.63722,1.63722,0,1.32541,2.1168,9.05028e+06,3.61194e+06,1.48173e+07,0,0,0,0
48.7232,85.139,1.9801,0.18,0,2.67247,2.74953,0,0.515063,4.47552,4.35486e+06,2.70226e+06,1.16382e+07,0,0,0,0,21.9313,61.308,2.04858,0,1,1.71491,1.63786,0,1.26492,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
48.5438,85.139,2.42748,0.18,0,2.67417,2.75059,0,0.500821,4.47552,4.35486e+06,2.70226e+06,1.16456e+07,0,0,0,0,21.5467,61.308,1.56242,0,1,1.71491,1.63849,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
48.4358,85.139,2.49829,0.17,0,2.67586,2.75165,0,0.501139,4.47552,4.35486e+06,2.70226e+06,1.1653e+07,0,0,0,0,21.3509,61.308,2.87576,0,1,1.71491,1.63912,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55204e+07,0,0,0,0
52.833,85.139,7.02683,0.16,0,2.47025,2.5454,0,0.501456,4.47552,4.35486e+06,2.70226e+06,1.07576e+07,0,0,0,0,22.4904,61.308,6.41296,0,1,1.5502,1.47505,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.40298e+07,0,0,0,0
52.4081,85.139,2.01372,0.15,0,2.30715,2.54639,0,0.462924,4.47552,4.35486e+06,2.70226e+06,1.00473e+07,0,0,0,0,22.1553,61.308,2.5601,0,1,1.71485,1.47562,0,1.19769,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
52.2436,85.139,2.28637,0.16,0,2.30871,2.54737,0,0.432361,4.47552,4.35486e+06,2.70226e+06,1.00541e+07,0,0,0,0,21.8778,61.308,2.84708,0,1,1.71485,1.47619,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
53.5276,85.139,3.72835,0.16,0,2.31026,2.54835,0,0.432652,4.47552,4.35486e+06,2.70226e+06,1.00608e+07,0,0,0,0,21.6232,61.308,2.85808,0,1,1.71485,1.47676,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
59.7555,85.139,8.66953,0.17,0,2.31181,2.54934,0,0.432943,4.47552,4.35486e+06,2.70226e+06,1.00676e+07,0,0,0,0,21.737,61.308,4.26681,0,1,1.71485,1.47733,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
60.911,85.139,3.84498,0.16,0,2.39324,2.63019,0,0.433234,4.47552,4.35486e+06,2.70226e+06,1.04222e+07,0,0,0,0,21.4462,61.308,2.49007,0,1,1.76262,1.52567,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.59522e+07,0,0,0,0
61.8523,85.139,3.66836,0.17,0,2.44256,2.63117,0,0.448492,4.47552,4.35486e+06,2.70226e+06,1.0637e+07,0,0,0,0,21.0827,61.308,2.189,0,1,1.71485,1.52624,0,1.3618,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
63.1656,85.139,4.13471,0.17,0,2.44411,2.63215,0,0.457735,4.47552,4.35486e+06,2.70226e+06,1.06437e+07,0,0,0,0,20.7976,61.308,2.36572,0,1,1.71485,1.52681,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
67.6068,85.139,7.33394,0.15,0,2.44565,2.63313,0,0.458026,4.47552,4.35486e+06,2.70226e+06,1.06505e+07,0,0,0,0,21.2899,61.308,7.00239,0,1,1.71485,1.52737,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
69.6699,85.139,5.18469,0.15,0,2.70413,2.89104,0,0.458316,4.47552,4.35486e+06,2.70226e+06,1.17761e+07,0,0,0,0,21.8052,61.308,3.82913,0,1,1.8945,1.7076,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.71458e+07,0,0,0,0
69.5805,85.139,3.05136,0.11,0,2.88543,2.89211,0,0.506754,4.47552,4.35486e+06,2.70226e+06,1.25656e+07,0,0,0,0,21.7339,61.308,3.37385,0,1,1.71492,1.70823,0,1.46369,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
70.1356,85.139,3.73465,0.11,0,2.88714,2.89319,0,0.540729,4.47552,4.35486e+06,2.70226e+06,1.25731e+07,0,0,0,0,21.7289,61.308,3.45142,0,1,1.71492,1.70887,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
70.9313,85.139,3.98515,0.12,0,2.88885,2.89426,0,0.54105,4.47552,4.35486e+06,2.70226e+06,1.25805e+07,0,0,0,0,21.7719,61.308,3.31111,0,1,1.71492,1.7095,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.55205e+07,0,0,0,0
72.1081,85.139,4.07289,0.13,0,2.52356,2.52834,0,0.541371,4.47552,4.35486e+06,2.70226e+06,1.09898e+07,0,0,0,0,22.0253,61.308,3.08809,0,1,1.47346,1.46868,0,1.32494,2.1168,9.05028e+06,3.61194e+06,1.33352e+07,0,0,0,0
74.9085,85.139,5.51249,0.14,0,2.28368,2.52928,0,0.472916,4.47552,4.35486e+06,2.70226e+06,9.94511e+06,0,0,0,0,22.0686,61.308,3.4327,0,1,1.71483,1.46923,0,1.1384,2.1168,9.05028e+06,3.61194e+06,1.55197e+07,0,0,0,0
77.8512,85.139,5.69256,0.1,0,2.28517,2.53022,0,0.427962,4.47552,4.35486e+06,2.70226e+06,9.95159e+06,0,0,0,0,22.3122,61.308,4.1023,0,1,1.71483,1.46978,0,1.32487,2.1168,9.05028e+06,3.61194e+06,1.55197e+07,0,0,0,0
83.3581,85.139,8.38452,0.12,0,2.28666,2.53116,0,0.428241,4.47552,4.35486e+06,2.70226e+06,9.95807e+06,0,0,0,0,23.3802,61.308,5.77014,0,1,1.71483,1.47032,0,1.32488,2.1168,9.05028e+06,3.61194e+06,1.55197e+07,0,0,0,0
85.139,85.139,7.87512,0.08,0,2.28815,2.5321,0,0.42852,4.47552,4.35486e+06,2.70226e+06,9.96455e+06,0,0,0,0,23.763,61.308,4.72156,0,1,1.71483,1.47087,0,1.32488,2.1168,9.05028e+06,3.61194e+06,1.55197e+07,0,0,0,0
85.139,85.139,6.35358,0.05,0,2.38219,2.6256,0,0.428798,4.47552,4.35486e+06,2.70226e+06,1.03741e+07,0,0,0,0,24.1945,61.308,3.72475,0,1,1.77401,1.5306,0,1.32488,2.1168,9.05028e+06,3.61194e+06,1.60553e+07,0,0,0,0
85.139,85.139,4.14546,0.05,0,2.44289,2.62657,0,0.446422,4.47552,4.35486e+06,2.70226e+06,1.06384e+07,0,0,0,0,24.6549,61.308,4.0135,0,1,1.71485,1.53116,0,1.3706,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
85.139,85.139,5.80413,0.06,0,2.44443,2.62755,0,0.457797,4.47552,4.35486e+06,2.70226e+06,1.06452e+07,0,0,0,0,26.0503,61.308,7.33196,0,1,1.71485,1.53173,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
85.139,85.139,3.90188,0.07,0,2.44598,2.62853,0,0.458087,4.47552,4.35486e+06,2.70226e+06,1.06519e+07,0,0,0,0,26.4992,61.308,3.77432,0,1,1.71485,1.5323,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55199e+07,0,0,0,0
85.139,85.139,3.4171,0.07,0,2.41128,2.59326,0,0.458376,4.47552,4.35486e+06,2.70226e+06,1.05008e+07,0,0,0,0,26.7246,61.308,3.15523,0,1,1.69183,1.50985,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.53115e+07,0,0,0,0
85.139,85.139,3.05433,0.07,0,2.3898,2.59422,0,0.451875,4.47552,4.35486e+06,2.70226e+06,1.04072e+07,0,0,0,0,26.6676,61.308,2.6899,0,1,1.71484,1.51041,0,1.30711,2.1168,9.05028e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,2.80074,0.07,0,2.39132,2.59519,0,0.447848,4.47552,4.35486e+06,2.70226e+06,1.04139e+07,0,0,0,0,26.472,61.308,2.42734,0,1,1.71484,1.51098,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.1357,85.139,2.7237,0.07,0,2.39285,2.59615,0,0.448134,4.47552,4.35486e+06,2.70226e+06,1.04205e+07,0,0,0,0,26.3416,61.308,2.68955,0,1,1.71484,1.51154,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.55198e+07,0,0,0,0
84.9424,85.139,2.63261,0.09,0,2.51757,2.72032,0,0.44842,4.47552,4.35486e+06,2.70226e+06,1.09637e+07,0,0,0,0,26.2141,61.308,2.45056,0,1,1.79659,1.59385,0,1.32489,2.1168,9.05028e+06,3.61194e+06,1.62597e+07,0,0,0,0
84.334,85.139,2.25887,0.09,0,2.6009,2.72133,0,0.471793,4.47552,4.35486e+06,2.70226e+06,1.13265e+07,0,0,0,0,25.866,61.308,1.95763,0,1,1.71487,1.59444,0,1.38805,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
83.5453,85.139,2.02454,0.08,0,2.6025,2.72234,0,0.487408,4.47552,4.35486e+06,2.70226e+06,1.13335e+07,0,0,0,0,25.5036,61.308,1.9507,0,1,1.71487,1.59503,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
82.7356,85.139,1.99726,0.08,0,2.6041,2.72335,0,0.487708,4.47552,4.35486e+06,2.70226e+06,1.13405e+07,0,0,0,0,25.1819,61.308,1.95936,0,1,1.71487,1.59563,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
81.806,85.139,1.86796,0.06,0,2.60571,2.72436,0,0.488009,4.47552,4.35486e+06,2.70226e+06,1.13475e+07,0,0,0,0,24.8218,61.308,1.86041,0,1,1.71487,1.59622,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.55201e+07,0,0,0,0
81.1694,85.139,2.1404,0.06,0,2.5829,2.70096,0,0.488309,4.47552,4.35486e+06,2.70226e+06,1.12482e+07,0,0,0,0,24.4502,61.308,2.10641,0,1,1.75989,1.64183,0,1.32491,2.1168,9.05028e+06,3.61194e+06,1.59275e+07,0,0,0,0
80.5043,85.139,2.14718,0.05,0,2.62951,2.70196,0,0.484035,4.47552,4.35486e+06,2.70226e+06,1.14511e+07,0,0,0,0,24.0457,61.308,1.96922,0,1,1.71489,1.64244,0,1.35969,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
79.6913,85.139,1.97098,0.04,0,2.63112,2.70297,0,0.49277,4.47552,4.35486e+06,2.70226e+06,1.14582e+07,0,0,0,0,23.6001,61.308,1.94289,0,1,1.71489,1.64305,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
78.7871,85.139,1.84759,0.04,0,2.63273,2.70397,0,0.493072,4.47552,4.35486e+06,2.70226e+06,1.14652e+07,0,0,0,0,23.0985,61.308,1.88784,0,1,1.71489,1.64366,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
77.6662,85.139,1.67711,0.05,0,2.69747,2.7681,0,0.493374,4.47552,4.35486e+06,2.70226e+06,1.17471e+07,0,0,0,0,22.5531,61.308,1.76487,0,1,1.75507,1.68444,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.58839e+07,0,0,0,0
