0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.962,85.139,1.24914,0.05,0,2.69559,2.74231,0,0.504883,4.47552,4.58023e+06,2.70226e+06,1.23464e+07,0,0,0,0,49.4107,61.308,1.77707,0,1,1.71483,1.66811,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63228e+07,0,0,0,0
67.5705,85.139,3.54673,0.09,0,2.69703,2.7432,0,0.505153,4.47552,4.58023e+06,2.70226e+06,1.2353e+07,0,0,0,0,49.0413,61.308,3.06291,0,1,1.71483,1.66865,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63228e+07,0,0,0,0
66.9775,85.139,2.26096,0.1,0,2.62759,2.67321,0,0.505424,4.47552,4.58023e+06,2.70226e+06,1.20349e+07,0,0,0,0,48.5175,61.308,2.28953,0,1,1.63803,1.5924,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.55918e+07,0,0,0,0
65.9843,85.139,1.75322,0.1,0,2.55221,2.67409,0,0.49241,4.47552,4.58023e+06,2.70226e+06,1.16897e+07,0,0,0,0,47.7744,61.308,1.93929,0,1,1.7148,1.59292,0,1.26554,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
65.286,85.139,2.06254,0.1,0,2.5536,2.67496,0,0.478283,4.47552,4.58023e+06,2.70226e+06,1.16961e+07,0,0,0,0,47.1116,61.308,1.39185,0,1,1.7148,1.59344,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
68.3183,85.139,5.932,0.12,0,2.555,2.67584,0,0.478545,4.47552,4.58023e+06,2.70226e+06,1.17025e+07,0,0,0,0,46.9476,61.308,4.8682,0,1,1.7148,1.59396,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
70.4652,85.139,5.0203,0.07,0,2.3548,2.47512,0,0.478806,4.47552,4.58023e+06,2.70226e+06,1.07855e+07,0,0,0,0,46.7515,61.308,4.42235,0,1,1.55464,1.43432,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.47981e+07,0,0,0,0
72.7486,85.139,5.09612,0.07,0,2.19597,2.47593,0,0.44129,4.47552,4.58023e+06,2.70226e+06,1.00581e+07,0,0,0,0,46.3888,61.308,4.62926,0,1,1.71475,1.43479,0,1.20112,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
78.1141,85.139,8.50563,0.07,0,2.19725,2.47674,0,0.411526,4.47552,4.58023e+06,2.70226e+06,1.00639e+07,0,0,0,0,46.4424,61.308,6.61778,0,1,1.71475,1.43526,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
83.1445,85.139,8.22209,0.03,0,2.19853,2.47755,0,0.411765,4.47552,4.58023e+06,2.70226e+06,1.00698e+07,0,0,0,0,46.0628,61.308,4.22169,0,1,1.71475,1.43573,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,6.18581,0.02,0,2.19981,2.47836,0,0.412005,4.47552,4.58023e+06,2.70226e+06,1.00756e+07,0,0,0,0,45.6,61.308,3.5018,0,1,1.71475,1.4362,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,6.69797,0.02,0,2.27874,2.55682,0,0.412244,4.47552,4.58023e+06,2.70226e+06,1.04371e+07,0,0,0,0,45.673,61.308,5.67789,0,1,1.76119,1.48311,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.67642e+07,0,0,0,0
85.139,85.139,5.71634,0.03,0,2.32646,2.55763,0,0.427035,4.47552,4.58023e+06,2.70226e+06,1.06557e+07,0,0,0,0,45.9441,61.308,5.12628,0,1,1.71475,1.48358,0,1.3607,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,9.12528,0.03,0,2.32773,2.55843,0,0.435978,4.47552,4.58023e+06,2.70226e+06,1.06615e+07,0,0,0,0,47.2477,61.308,7.89849,0,1,1.71475,1.48405,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,5.49626,0.04,0,2.32901,2.55924,0,0.436217,4.47552,4.58023e+06,2.70226e+06,1.06674e+07,0,0,0,0,47.5292,61.308,4.58197,0,1,1.71475,1.48451,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,5.68343,0.05,0,2.57999,2.80975,0,0.436456,4.47552,4.58023e+06,2.70226e+06,1.18169e+07,0,0,0,0,47.979,61.308,4.03059,0,1,1.88935,1.65959,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.79841e+07,0,0,0,0
85.139,85.139,5.72801,0.05,0,2.75595,2.81064,0,0.48349,4.47552,4.58023e+06,2.70226e+06,1.26229e+07,0,0,0,0,48.7451,61.308,5.00312,0,1,1.7148,1.66011,0,1.45971,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
85.139,85.139,5.95743,0.05,0,2.75736,2.81153,0,0.516464,4.47552,4.58023e+06,2.70226e+06,1.26293e+07,0,0,0,0,48.9864,61.308,3.67458,0,1,1.7148,1.66063,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
85.139,85.139,10.3932,0.05,0,2.75877,2.81242,0,0.516729,4.47552,4.58023e+06,2.70226e+06,1.26358e+07,0,0,0,0,49.343,61.308,5.4985,0,1,1.7148,1.66116,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.63226e+07,0,0,0,0
85.139,85.139,5.63162,0.05,0,2.40358,2.4567,0,0.516993,4.47552,4.58023e+06,2.70226e+06,1.10089e+07,0,0,0,0,49.8297,61.308,3.7308,0,1,1.48019,1.42707,0,1.32486,2.1168,9.51864e+06,3.61194e+06,1.40894e+07,0,0,0,0
85.139,85.139,5.46805,0.05,0,2.17026,2.45747,0,0.450431,4.47552,4.58023e+06,2.70226e+06,9.9403e+06,0,0,0,0,50.3497,61.308,4.24044,0,1,1.71473,1.42752,0,1.14359,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
85.139,85.139,4.82412,0.05,0,2.17149,2.45825,0,0.406707,4.47552,4.58023e+06,2.70226e+06,9.94591e+06,0,0,0,0,50.728,61.308,4.09619,0,1,1.71473,1.42797,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
85.139,85.139,6.20191,0.05,0,2.17272,2.45903,0,0.406937,4.47552,4.58023e+06,2.70226e+06,9.95153e+06,0,0,0,0,51.206,61.308,4.55947,0,1,1.71473,1.42842,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
85.139,85.139,5.96619,0.05,0,2.17394,2.4598,0,0.407167,4.47552,4.58023e+06,2.70226e+06,9.95715e+06,0,0,0,0,51.6366,61.308,4.44612,0,1,1.71473,1.42887,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
85.139,85.139,3.22404,0.05,0,2.26507,2.55048,0,0.407397,4.47552,4.58023e+06,2.70226e+06,1.03746e+07,0,0,0,0,51.5811,61.308,2.85441,0,1,1.77222,1.48681,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.68691e+07,0,0,0,0
85.139,85.139,4.51475,0.05,0,2.32382,2.55129,0,0.424475,4.47552,4.58023e+06,2.70226e+06,1.06436e+07,0,0,0,0,51.8155,61.308,4.43013,0,1,1.71475,1.48728,0,1.36921,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,3.9749,0.05,0,2.32509,2.55209,0,0.435483,4.47552,4.58023e+06,2.70226e+06,1.06494e+07,0,0,0,0,52.0255,61.308,4.08692,0,1,1.71475,1.48775,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,3.0318,0.05,0,2.32637,2.5529,0,0.435722,4.47552,4.58023e+06,2.70226e+06,1.06553e+07,0,0,0,0,51.9936,61.308,3.00766,0,1,1.71475,1.48822,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,2.86364,0.05,0,2.29244,2.51851,0,0.435961,4.47552,4.58023e+06,2.70226e+06,1.04999e+07,0,0,0,0,51.814,61.308,2.99313,0,1,1.69239,1.46633,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.61093e+07,0,0,0,0
85.139,85.139,2.89485,0.05,0,2.27135,2.5193,0,0.429604,4.47552,4.58023e+06,2.70226e+06,1.04033e+07,0,0,0,0,51.641,61.308,3.00813,0,1,1.71474,1.46679,0,1.30754,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
85.0556,85.139,2.60822,0.05,0,2.27261,2.5201,0,0.425651,4.47552,4.58023e+06,2.70226e+06,1.04091e+07,0,0,0,0,51.5267,61.308,2.84168,0,1,1.71474,1.46726,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
84.8916,85.139,2.50442,0.07,0,2.27387,2.52089,0,0.425887,4.47552,4.58023e+06,2.70226e+06,1.04148e+07,0,0,0,0,51.3287,61.308,2.56749,0,1,1.71474,1.46772,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
84.402,85.139,2.28735,0.07,0,2.39475,2.64131,0,0.426123,4.47552,4.58023e+06,2.70226e+06,1.09685e+07,0,0,0,0,51.1394,61.308,2.50684,0,1,1.79412,1.54756,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.70776e+07,0,0,0,0
83.9008,85.139,2.31467,0.07,0,2.47542,2.64214,0,0.448776,4.47552,4.58023e+06,2.70226e+06,1.1338e+07,0,0,0,0,50.9355,61.308,2.60738,0,1,1.71477,1.54805,0,1.38614,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
83.1154,85.139,2.01813,0.07,0,2.47674,2.64297,0,0.463894,4.47552,4.58023e+06,2.70226e+06,1.1344e+07,0,0,0,0,50.6789,61.308,2.58212,0,1,1.71477,1.54854,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
82.16,85.139,1.83202,0.05,0,2.47806,2.64381,0,0.464141,4.47552,4.58023e+06,2.70226e+06,1.13501e+07,0,0,0,0,50.3454,61.308,2.29022,0,1,1.71477,1.54902,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
81.1324,85.139,1.72099,0.05,0,2.47939,2.64464,0,0.464389,4.47552,4.58023e+06,2.70226e+06,1.13561e+07,0,0,0,0,49.9475,61.308,2.1323,0,1,1.71477,1.54951,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
80.4748,85.139,2.06533,0.05,0,2.45701,2.62178,0,0.464637,4.47552,4.58023e+06,2.70226e+06,1.12537e+07,0,0,0,0,49.7679,61.308,2.72017,0,1,1.75846,1.5937,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.67382e+07,0,0,0,0
79.717,85.139,1.99062,0.03,0,2.50202,2.62261,0,0.460444,4.47552,4.58023e+06,2.70226e+06,1.14598e+07,0,0,0,0,49.581,61.308,2.47189,0,1,1.71478,1.5942,0,1.35859,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
78.8328,85.139,1.82685,0.03,0,2.50335,2.62343,0,0.468879,4.47552,4.58023e+06,2.70226e+06,1.14659e+07,0,0,0,0,49.3198,61.308,2.43857,0,1,1.71478,1.5947,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
77.8606,85.139,1.70771,0.05,0,2.50468,2.62426,0,0.469129,4.47552,4.58023e+06,2.70226e+06,1.1472e+07,0,0,0,0,48.9908,61.308,2.35559,0,1,1.71478,1.5952,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.63224e+07,0,0,0,0
76.7303,85.139,1.59159,0.04,0,2.56728,2.68635,0,0.469378,4.47552,4.58023e+06,2.70226e+06,1.17587e+07,0,0,0,0,48.5971,61.308,2.22202,0,1,1.75377,1.6347,0,1.32484,2.1168,9.51864e+06,3.61194e+06,1.66936e+07,0,0,0,0
75.8555,85.139,1.90981,0.04,0,2.60762,2.6872,0,0.481108,4.47552,4.58023e+06,2.70226e+06,1.19435e+07,0,0,0,0,48.3528,61.308,2.7023,0,1,1.7148,1.63521,0,1.35497,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
74.8457,85.139,1.74286,0.04,0,2.60898,2.68805,0,0.488668,4.47552,4.58023e+06,2.70226e+06,1.19497e+07,0,0,0,0,47.9985,61.308,2.71136,0,1,1.7148,1.63573,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
73.7052,85.139,1.60025,0.04,0,2.61034,2.68889,0,0.488923,4.47552,4.58023e+06,2.70226e+06,1.1956e+07,0,0,0,0,47.5995,61.308,2.36175,0,1,1.7148,1.63625,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
72.5158,85.139,1.68169,0.06,0,2.79134,2.86938,0,0.489178,4.47552,4.58023e+06,2.70226e+06,1.2785e+07,0,0,0,0,47.2815,61.308,2.80441,0,1,1.85571,1.77768,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.76639e+07,0,0,0,0
71.3007,85.139,1.71385,0.07,0,2.87028,2.87028,0,0.523098,4.47552,4.58023e+06,2.70226e+06,1.31465e+07,0,0,0,0,46.9534,61.308,2.58465,0,1,1.77824,1.77824,0,1.43372,2.1168,9.51864e+06,3.61194e+06,1.69264e+07,0,0,0,0
70.2513,85.139,1.90101,0.07,0,2.87119,2.87119,0,0.537891,4.47552,4.58023e+06,2.70226e+06,1.31507e+07,0,0,0,0,46.773,61.308,3.20643,0,1,1.7788,1.7788,0,1.37387,2.1168,9.51864e+06,3.61194e+06,1.69318e+07,0,0,0,0
68.8631,85.139,1.55109,0.07,0,2.87209,2.87209,0,0.53806,4.47552,4.58023e+06,2.70226e+06,1.31548e+07,0,0,0,0,46.3794,61.308,2.2485,0,1,1.77936,1.77936,0,1.3743,2.1168,9.51864e+06,3.61194e+06,1.69371e+07,0,0,0,0
67.8337,85.139,1.88709,0.07,0,2.87299,2.87299,0,0.53823,4.47552,4.58023e+06,2.70226e+06,1.3159e+07,0,0,0,0,46.383,61.308,4.15141,0,1,1.77992,1.77992,0,1.37473,2.1168,9.51864e+06,3.61194e+06,1.69424e+07,0,0,0,0
66.3978,85.139,1.35706,0.11,0,2.78621,2.78621,0,0.538399,4.47552,4.58023e+06,2.70226e+06,1.27615e+07,0,0,0,0,46.0266,61.308,2.4844,0,1,1.69481,1.69481,0,1.37517,2.1168,9.51864e+06,3.61194e+06,1.61323e+07,0,0,0,0
64.8077,85.139,1.22856,0.11,0,2.76762,2.78709,0,0.522136,4.47552,4.58023e+06,2.70226e+06,1.26763e+07,0,0,0,0,45.6878,61.308,2.25156,0,1,1.71481,1.69535,0,1.30941,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
63.3377,85.139,1.38188,0.11,0,2.76904,2.78797,0,0.518653,4.47552,4.58023e+06,2.70226e+06,1.26828e+07,0,0,0,0,45.6225,61.308,3.1058,0,1,1.71481,1.69588,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
61.8204,85.139,1.34956,0.12,0,2.77045,2.78885,0,0.518917,4.47552,4.58023e+06,2.70226e+06,1.26893e+07,0,0,0,0,45.535,61.308,2.9417,0,1,1.71481,1.69642,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.63227e+07,0,0,0,0
60.5053,85.139,1.55066,0.14,0,2.6998,2.71766,0,0.519182,4.47552,4.58023e+06,2.70226e+06,1.23657e+07,0,0,0,0,45.475,61.308,2.94416,0,1,1.63674,1.61887,0,1.32487,2.1168,9.51864e+06,3.61194e+06,1.55795e+07,0,0,0,0
59.0266,85.139,1.2745,0.14,0,2.62311,2.71851,0,0.505942,4.47552,4.58023e+06,2.70226e+06,1.20144e+07,0,0,0,0,44.6847,61.308,2.06216,0,1,1.71479,1.61938,0,1.26454,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
57.6543,85.139,1.36936,0.14,0,2.62447,2.71937,0,0.49157,4.47552,4.58023e+06,2.70226e+06,1.20207e+07,0,0,0,0,44.1611,61.308,1.28515,0,1,1.71479,1.61989,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
58.1605,85.139,3.30587,0.14,0,2.62584,2.72023,0,0.491826,4.47552,4.58023e+06,2.70226e+06,1.20269e+07,0,0,0,0,44.2236,61.308,3.51308,0,1,1.71479,1.6204,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
60.0411,85.139,4.62321,0.14,0,2.42228,2.51615,0,0.492082,4.47552,4.58023e+06,2.70226e+06,1.10946e+07,0,0,0,0,44.7904,61.308,5.90953,0,1,1.55197,1.4581,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.47727e+07,0,0,0,0
60.6711,85.139,3.33732,0.14,0,2.26076,2.51695,0,0.453935,4.47552,4.58023e+06,2.70226e+06,1.03548e+07,0,0,0,0,45.0194,61.308,3.66756,0,1,1.71474,1.45856,0,1.19906,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
61.7928,85.139,3.88501,0.15,0,2.26201,2.51774,0,0.423667,4.47552,4.58023e+06,2.70226e+06,1.03605e+07,0,0,0,0,45.4175,61.308,4.6822,0,1,1.71474,1.45902,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
64.1152,85.139,5.0825,0.15,0,2.26327,2.51853,0,0.423902,4.47552,4.58023e+06,2.70226e+06,1.03663e+07,0,0,0,0,45.7392,61.308,4.08173,0,1,1.71474,1.45947,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
67.0585,85.139,6.01045,0.14,0,2.26452,2.51932,0,0.424136,4.47552,4.58023e+06,2.70226e+06,1.0372e+07,0,0,0,0,47.4457,61.308,7.21184,0,1,1.71474,1.45993,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
68.4215,85.139,4.10403,0.14,0,2.3447,2.59905,0,0.424371,4.47552,4.58023e+06,2.70226e+06,1.07393e+07,0,0,0,0,48.8872,61.308,6.59559,0,1,1.76195,1.5076,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.67714e+07,0,0,0,0
69.2461,85.139,3.52385,0.09,0,2.39316,2.59984,0,0.439397,4.47552,4.58023e+06,2.70226e+06,1.09612e+07,0,0,0,0,49.0638,61.308,3.98045,0,1,1.71474,1.50806,0,1.36128,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
68.5477,85.139,2.08292,0.09,0,2.39441,2.60063,0,0.448478,4.47552,4.58023e+06,2.70226e+06,1.09669e+07,0,0,0,0,49.0085,61.308,3.32896,0,1,1.71474,1.50852,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
67.6163,85.139,1.88582,0.1,0,2.39566,2.60142,0,0.448712,4.47552,4.58023e+06,2.70226e+06,1.09726e+07,0,0,0,0,49.0834,61.308,3.64967,0,1,1.71474,1.50898,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
66.3641,85.139,1.6991,0.15,0,2.65072,2.85602,0,0.448946,4.47552,4.58023e+06,2.70226e+06,1.21409e+07,0,0,0,0,49.0114,61.308,3.21698,0,1,1.89222,1.68691,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.80113e+07,0,0,0,0
65.5588,85.139,2.20528,0.14,0,2.82952,2.85689,0,0.496744,4.47552,4.58023e+06,2.70226e+06,1.29598e+07,0,0,0,0,48.7573,61.308,2.54296,0,1,1.71479,1.68743,0,1.46193,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
66.1904,85.139,3.75701,0.15,0,2.8309,2.85775,0,0.530252,4.47552,4.58023e+06,2.70226e+06,1.29662e+07,0,0,0,0,48.7226,61.308,3.18393,0,1,1.71479,1.68794,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
66.8206,85.139,3.85512,0.15,0,2.83228,2.85862,0,0.530511,4.47552,4.58023e+06,2.70226e+06,1.29725e+07,0,0,0,0,48.8036,61.308,3.621,0,1,1.71479,1.68845,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.63225e+07,0,0,0,0
67.5908,85.139,3.68843,0.14,0,2.4712,2.49703,0,0.530769,4.47552,4.58023e+06,2.70226e+06,1.13187e+07,0,0,0,0,49.0075,61.308,3.67823,0,1,1.47633,1.4505,0,1.32485,2.1168,9.51864e+06,3.61194e+06,1.40526e+07,0,0,0,0
70.8321,85.139,6.17385,0.18,0,2.23401,2.49779,0,0.463103,4.47552,4.58023e+06,2.70226e+06,1.02323e+07,0,0,0,0,49.909,61.308,6.77538,0,1,1.71472,1.45094,0,1.14061,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
72.4922,85.139,4.59506,0.13,0,2.2352,2.49855,0,0.418653,4.47552,4.58023e+06,2.70226e+06,1.02377e+07,0,0,0,0,50.3925,61.308,5.1855,0,1,1.71472,1.45138,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
75.4187,85.139,5.92233,0.14,0,2.2364,2.49931,0,0.418877,4.47552,4.58023e+06,2.70226e+06,1.02432e+07,0,0,0,0,51.0112,61.308,5.83056,0,1,1.71472,1.45182,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
77.4371,85.139,4.96379,0.11,0,2.2376,2.50006,0,0.419102,4.47552,4.58023e+06,2.70226e+06,1.02487e+07,0,0,0,0,51.7438,61.308,6.69649,0,1,1.71472,1.45226,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
79.1721,85.139,4.61615,0.12,0,2.33018,2.5922,0,0.419327,4.47552,4.58023e+06,2.70226e+06,1.06727e+07,0,0,0,0,51.9849,61.308,4.10126,0,1,1.77315,1.51113,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.6878e+07,0,0,0,0
79.917,85.139,3.82002,0.13,0,2.38983,2.59298,0,0.436675,4.47552,4.58023e+06,2.70226e+06,1.0946e+07,0,0,0,0,52.0281,61.308,3.45884,0,1,1.71474,1.51158,0,1.36993,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
80.2641,85.139,3.27919,0.09,0,2.39108,2.59377,0,0.447854,4.47552,4.58023e+06,2.70226e+06,1.09517e+07,0,0,0,0,52.1478,61.308,3.8028,0,1,1.71474,1.51204,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
81.8214,85.139,4.44116,0.09,0,2.39232,2.59456,0,0.448088,4.47552,4.58023e+06,2.70226e+06,1.09574e+07,0,0,0,0,52.4576,61.308,4.9166,0,1,1.71474,1.5125,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.6322e+07,0,0,0,0
81.9273,85.139,2.82571,0.09,0,2.3578,2.55957,0,0.448321,4.47552,4.58023e+06,2.70226e+06,1.07992e+07,0,0,0,0,52.1959,61.308,2.87898,0,1,1.69202,1.49024,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.61057e+07,0,0,0,0
81.821,85.139,2.5943,0.08,0,2.33631,2.56035,0,0.441851,4.47552,4.58023e+06,2.70226e+06,1.07008e+07,0,0,0,0,51.9514,61.308,3.13555,0,1,1.71473,1.49069,0,1.30725,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
81.8212,85.139,2.69962,0.07,0,2.33754,2.56113,0,0.437825,4.47552,4.58023e+06,2.70226e+06,1.07065e+07,0,0,0,0,51.6171,61.308,2.61992,0,1,1.71473,1.49115,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
81.7987,85.139,2.64133,0.07,0,2.33877,2.5619,0,0.438055,4.47552,4.58023e+06,2.70226e+06,1.07121e+07,0,0,0,0,51.2535,61.308,2.69964,0,1,1.71473,1.4916,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
81.2955,85.139,2.13263,0.07,0,2.46157,2.68425,0,0.438286,4.47552,4.58023e+06,2.70226e+06,1.12745e+07,0,0,0,0,50.8464,61.308,2.48976,0,1,1.7954,1.57272,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.70898e+07,0,0,0,0
80.6895,85.139,2.1782,0.07,0,2.5435,2.68506,0,0.461297,4.47552,4.58023e+06,2.70226e+06,1.16498e+07,0,0,0,0,50.4268,61.308,2.40651,0,1,1.71476,1.5732,0,1.38713,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
79.9568,85.139,2.01219,0.07,0,2.54479,2.68588,0,0.476652,4.47552,4.58023e+06,2.70226e+06,1.16557e+07,0,0,0,0,50.0107,61.308,2.41792,0,1,1.71476,1.57367,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
79.1691,85.139,1.94667,0.07,0,2.54608,2.68669,0,0.476894,4.47552,4.58023e+06,2.70226e+06,1.16616e+07,0,0,0,0,49.6177,61.308,2.36936,0,1,1.71476,1.57415,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
78.27,85.139,1.82314,0.09,0,2.54737,2.68751,0,0.477136,4.47552,4.58023e+06,2.70226e+06,1.16676e+07,0,0,0,0,49.1874,61.308,2.16088,0,1,1.71476,1.57463,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
76.89,85.139,1.24795,0.09,0,2.52459,2.66424,0,0.477378,4.47552,4.58023e+06,2.70226e+06,1.15632e+07,0,0,0,0,48.6507,61.308,1.80082,0,1,1.75916,1.61951,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.67448e+07,0,0,0,0
75.2399,85.139,0.980458,0.07,0,2.57028,2.66505,0,0.473108,4.47552,4.58023e+06,2.70226e+06,1.17725e+07,0,0,0,0,47.971,61.308,1.67119,0,1,1.71477,1.62,0,1.35913,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
73.5169,85.139,0.895688,0.06,0,2.57158,2.66586,0,0.48167,4.47552,4.58023e+06,2.70226e+06,1.17784e+07,0,0,0,0,47.267,61.308,1.46874,0,1,1.71477,1.62049,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
71.7499,85.139,0.821557,0.08,0,2.57288,2.66667,0,0.481914,4.47552,4.58023e+06,2.70226e+06,1.17844e+07,0,0,0,0,46.527,61.308,1.45006,0,1,1.71477,1.62098,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.63223e+07,0,0,0,0
69.9766,85.139,0.835775,0.08,0,2.63643,2.72973,0,0.482157,4.47552,4.58023e+06,2.70226e+06,1.20754e+07,0,0,0,0,45.8479,61.308,1.44572,0,1,1.75439,1.66109,0,1.32483,2.1168,9.51864e+06,3.61194e+06,1.66994e+07,0,0,0,0
