0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.21231,1.37816,0,0,0.670084,0.0526454,0.36288,3.6288,14.521,0.66528,0,0,0.376881,0.149011,0,0.66528,12.849,1,2.4192,0.36288,0,27.0671,4.61023,20.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.0882,2.36941,2.07194,1.07344,4.45611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11636,1.0882,1.028160,1,0,24.8567,0,0,0,24.8567,0
3.04315,1.37841,0,0,0.622783,0.0506574,0.36288,3.6288,14.0881,0.66528,0,0,0.380429,0.148017,0,0.66528,12.849,1,2.4192,0.36288,0,20.0229,4.61023,13.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.11867,2.34707,1.96412,1.07344,4.35642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14683,1.11867,1.028160,1,0,17.7128,0,0,0,17.7128,0
2.20745,1.03805,0,0,0.644465,0.0792306,0.36288,3.6288,13.6883,0.66528,0,0,0.382525,0.117093,0,0.66528,12.849,1,2.4192,0.36288,0,16.7449,3.51816,11.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.835488,2.34711,1.8872,0.826598,4.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86365,0.835488,1.028160,1,0,15.4136,0,0,0,15.4136,0
2.03861,1.03828,0,0,1.31914,0.0868198,0.36288,3.6288,13.3041,0.66528,0,0,0.396934,0.115864,0,0.66528,12.849,1,2.4192,0.36288,0,29.206,3.20367,23.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.892607,2.27266,2.65019,0.791308,5.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92077,0.892607,1.028160,1,0,28.9701,0,0,0,28.9701,0
1.86238,0.949178,0,0,1.21764,0.081822,0.36288,3.6288,12.6086,0.770446,0,0,0.218483,0.143494,0,0.66528,12.849,1,2.4192,0.36288,0,21.2503,3.50952,15.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27281,2.11784,0.949923,3.65725,0.42336,0,0.42336,460.49,0,0.922994,0,0,1.13951,0.216518,1.028160,1,0,19.3417,0,0,0,19.3417,0
2.30172,0.949396,0,0,1.83286,0.0812476,0.36288,3.6288,12.3305,0.66528,0,0,0.529095,0.141932,0,0.66528,12.849,1,2.4192,0.36288,0,33.1373,3.50952,27.5715,0.84672,12.849,0.84672,3695.15,0,0,0,2.2653,2.18145,4.2944,0.949923,7.79123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29346,2.2653,1.028160,1,0,35.3627,0,0,0,35.3627,0
5.3438,0.949614,0,0,4.43725,0.0826794,0.36288,3.6288,12.7092,0.66528,0,0,1.18532,0.141318,0,0.66528,12.849,1,2.4192,0.36288,0,86.8421,3.50952,81.2763,0.84672,12.849,0.84672,3695.15,0,0,0,4.15409,2.1816,6.49649,0.949923,11.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18225,4.15409,1.028160,1,0,93.1585,0,0,0,93.1585,0
6.47423,0.989591,0,0,2.59491,0.112005,0.36288,3.6288,12.5724,0.66528,0,0,0.650447,0.122,0,0.66528,12.849,1,2.37944,0.36288,0,48.9936,2.95353,44.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.34235,2.18174,3.93523,0.702023,6.75729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,50.7808,0,0,0,50.7808,0
8.62249,1.04385,0,0,3.67724,0.122254,0.36288,3.6288,12.4594,0.66528,0,0,0.685317,0.132977,0,0.66528,12.849,1,2.07166,0.36288,0,69.0004,4.20914,63.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.77895,2.18188,3.64329,1.09678,6.50734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80711,1.77895,1.028160,1,0,69.5898,0,0,0,69.5898,0
11.2409,1.2512,0,0,4.36313,0.130589,0.36288,3.6288,12.3515,0.66528,0,0,0.690042,0.132739,0,0.66528,12.849,1,1.86451,0.36288,0,69.3852,4.20914,63.6744,0.84672,12.849,0.84672,3695.15,0,0,0,2.78522,1.97871,6.25881,1.09678,9.92596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81338,2.78522,1.028160,1,0,73.6004,0,0,0,73.6004,0
12.0368,1.79475,0,0,3.09335,0.13985,0.36288,3.6288,11.9474,0.532023,0,0,0.260438,0.13252,0,0.66528,12.849,1,2.05149,0.36288,0,58.3591,4.20914,52.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.995293,1.97884,3.3021,1.09678,5.17946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02345,0.995293,1.028160,1,0,57.6408,0,0,0,57.6408,0
12.8371,1.86047,0,0,3.16164,0.138058,0.36288,3.6288,11.5514,0.532151,0,0,0.288971,0.152763,0,0.66528,12.849,1,1.986,0.36288,0,52.1132,4.33858,46.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.690492,1.92618,2.56263,1.19667,3.98264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,50.1341,0,0,0,50.1341,0
19.3569,1.92245,0,0,8.96404,0.15883,0.36288,3.6288,12.0512,0.53228,0,0,1.16766,0.135604,0,0.66528,12.849,1,1.92424,0.36288,0,163.083,3.9676,157.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.68303,1.92632,9.7157,1.20057,13.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71119,2.68303,1.028160,1,0,170.678,0,0,0,170.678,0
24.6013,2.37658,0,0,8.17923,0.195438,0.36288,3.6288,12.6884,0.596546,0,0,1.35177,0.118051,0,0.66528,12.849,1,1.57756,0.36288,0,184.519,3.65053,179.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.4868,1.92646,7.84023,1.17353,11.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51496,2.4868,1.028160,1,0,190.734,0,0,0,190.734,0
28.7786,2.59762,0,0,7.34806,0.210194,0.36288,3.6288,13.2601,0.59666,0,0,1.28763,0.11922,0,0.66528,12.849,1,1.35671,0.36288,0,170.95,3.65053,166.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.36196,1.99625,7.70539,1.17353,10.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39012,2.36196,1.028160,1,0,177.196,0,0,0,177.196,0
32.0919,2.73391,0,0,6.6419,0.231833,0.36288,3.6288,13.7618,0.596774,0,0,1.18072,0.082299,0,0.66528,12.849,1,1.22063,0.36288,0,215.353,2.99236,211.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.87544,1.99638,6.76439,0.826881,9.80933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9036,1.87544,1.028160,1,0,221.312,0,0,0,221.312,0
34.5454,2.82404,0,0,5.88331,0.242908,0.36288,3.6288,14.0096,0.596888,0,0,0.924561,0.0798076,0,0.66528,12.849,1,1.13069,0.36288,0,137.052,3.00548,133.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.2446,1.9965,5.42946,0.795853,7.87471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27276,1.2446,1.028160,1,0,141.153,0,0,0,141.153,0
34.6359,3.13379,0,0,3.8324,0.245252,0.36288,3.6288,14.4678,0.66528,0,0,1.22308,0.0996588,0,0.66528,12.849,1,1.1656,0.36288,0,92.5119,3.7423,87.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.2559,1.99663,6.53324,0.956335,8.82943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28406,1.2559,1.028160,1,0,96.7963,0,0,0,96.7963,0
34.7182,3.13617,0,0,3.82686,0.245523,0.36288,3.6288,14.8196,0.66528,0,0,1.1175,0.100366,0,0.66528,12.849,1,1.16344,0.36288,0,109.608,3.7423,105.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.43609,2.2474,7.00851,0.956335,9.73566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46425,1.43609,1.028160,1,0,114.801,0,0,0,114.801,0
34.055,3.13834,0,0,3.08387,0.245769,0.36288,3.6288,14.9357,0.66528,0,0,0.882312,0.100908,0,0.66528,12.849,1,1.16148,0.36288,0,75.2872,3.7423,70.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.65861,2.24753,6.34299,0.956335,8.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68677,0.65861,1.028160,1,0,79.0391,0,0,0,79.0391,0
36.9986,3.12207,0,0,6.66918,0.240655,0.36288,3.6288,15.9981,0.66528,0,0,1.84141,0.113794,0,0.66528,12.849,1,1.17796,0.36288,0,121.201,4.20858,116.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.01263,2.24767,8.98211,1.07798,13.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04079,3.01263,1.028160,1,0,129.342,0,0,0,129.342,0
42.6231,2.82705,0,0,9.08289,0.268453,0.36288,3.6288,17.4046,0.515061,0,0,2.04051,0.118887,0,0.66528,12.849,1,0.981786,0.36288,0,124.244,4.25439,119.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.68245,2.24781,9.6791,0.946962,14.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71061,3.68245,1.028160,1,0,134.033,0,0,0,134.033,0
46.0974,2.92674,0,0,7.0506,0.286743,0.36288,3.6288,18.3565,0.515171,0,0,1.58842,0.121388,0,0.66528,12.849,1,0.882283,0.36288,0,130.921,4.25439,126.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.6196,1.90607,7.83173,0.946962,11.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64776,2.6196,1.028160,1,0,137.558,0,0,0,137.558,0
48.1817,2.97888,0,0,5.69767,0.271592,0.36288,3.6288,18.7936,0.51528,0,0,1.06348,0.111091,0,0.66528,12.849,1,0.830323,0.36288,0,106.853,3.99281,102.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.84219,1.90619,6.91639,0.909385,9.75539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87035,1.84219,1.028160,1,0,112.149,0,0,0,112.149,0
51.0222,3.00739,0,0,6.45225,0.241475,0.36288,3.6288,19.5714,0.515389,0,0,1.38896,0.0957629,0,0.66528,12.849,1,0.802005,0.36288,0,114.094,3.64402,110.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.6697,1.90631,7.36652,0.859284,11.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69786,2.6697,1.028160,1,0,121.094,0,0,0,121.094,0
54.9809,3.04321,0,0,7.61467,0.249832,0.36288,3.6288,20.4418,0.515499,0,0,1.50429,0.118369,0,0.66528,12.849,1,0.766376,0.36288,0,126.839,4.26563,122.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.53492,1.90643,8.6705,0.871491,12.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56308,2.53492,1.028160,1,0,134.41,0,0,0,134.41,0
57.5198,3.18838,0,0,6.35068,0.260564,0.36288,3.6288,21.265,0.594724,0,0,1.54637,0.128516,0,0.66528,12.849,1,0.745122,0.36288,0,137.182,4.51427,132.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.58815,1.90655,8.11483,0.876374,11.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61631,2.58815,1.028160,1,0,144.019,0,0,0,144.019,0
58.9584,3.21542,0,0,5.28415,0.267209,0.36288,3.6288,21.8768,0.594838,0,0,1.33666,0.129951,0,0.66528,12.849,1,0.718275,0.36288,0,95.1782,4.51427,90.3086,0.84672,12.849,0.84672,3695.15,0,0,0,2.25635,1.99098,7.15376,0.876374,10.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28451,2.25635,1.028160,1,0,100.833,0,0,0,100.833,0
59.6004,3.22998,0,0,4.49692,0.262094,0.36288,3.6288,22.3398,0.594952,0,0,1.15627,0.0983378,0,0.66528,12.849,1,0.703919,0.36288,0,75.4151,3.72678,71.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.91632,1.9911,6.21235,0.908741,9.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94448,1.91632,1.028160,1,0,80.5583,0,0,0,80.5583,0
59.4332,3.23637,0,0,3.66183,0.22973,0.36288,3.6288,22.5351,0.595066,0,0,0.911544,0.121194,0,0.66528,12.849,1,0.697716,0.36288,0,60.2876,4.05049,55.9023,0.84672,12.849,0.84672,3695.15,0,0,0,1.26649,1.99123,4.62985,1.00257,6.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,62.7873,0,0,0,62.7873,0
58.6223,3.19513,0,0,2.95312,0.206094,0.36288,3.6288,22.5006,0.568229,0,0,0.666522,0.13282,0,0.66528,12.849,1,0.690763,0.36288,0,51.4758,4.14235,47.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99135,4.39539,1.03263,5.88271,0.42336,0,0.42336,460.49,0,1.02438,0,0,1.55297,0.528595,1.028160,1,0,52.8883,0,0,0,52.8883,0
59.1784,3.18745,0,0,4.31099,0.204487,0.36288,3.6288,22.5832,0.564557,0,0,0.779938,0.132765,0,0.66528,12.849,1,0.698635,0.36288,0,60.673,4.14235,56.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.707858,1.95866,3.95818,1.03263,5.59207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73602,0.707858,1.028160,1,0,61.787,0,0,0,61.787,0
58.6677,3.19301,0,0,3.21653,0.171366,0.36288,3.6288,22.5928,0.564669,0,0,0.713422,0.139142,0,0.66528,12.849,1,0.693275,0.36288,0,58.8838,4.41325,54.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.534125,1.95879,3.52465,0.982481,5.03508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56228,0.534125,1.028160,1,0,59.1753,0,0,0,59.1753,0
57.5803,3.18821,0,0,2.6206,0.156901,0.36288,3.6288,22.4481,0.6219,0,0,0.618881,0.141657,0,0.66528,12.849,1,0.698261,0.36288,0,46.0445,4.52162,41.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95891,3.19208,0.962422,4.59136,0.42336,0,0.42336,460.49,0,0.971041,0,0,1.37384,0.402797,1.028160,1,0,45.7789,0,0,0,45.7789,0
56.9765,3.31191,0,0,3.22339,0.152368,0.36288,3.6288,22.2762,0.71407,0,0,0.704049,0.161872,0,0.66528,12.849,1,0.739049,0.36288,0,53.0163,4.72161,47.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95903,3.50219,1.12607,4.73795,0.42336,0,0.42336,460.49,0,0.97937,0,0,1.38217,0.402797,1.028160,1,0,52.6564,0,0,0,52.6564,0
56.0224,3.30568,0,0,2.82468,0.110244,0.36288,3.6288,21.942,0.737761,0,0,0.560359,0.156811,0,0.66528,12.849,1,0.745477,0.36288,0,45.8927,4.53159,40.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07417,3.19989,1.08885,4.588,0.42336,0,0.42336,460.49,0,0.955679,0,0,1.35848,0.402797,1.028160,1,0,45.5665,0,0,0,45.5665,0
54.9646,3.29552,0,0,2.70313,0.102571,0.36288,3.6288,21.7086,0.66528,0,0,0.589177,0.157356,0,0.66528,12.849,1,0.755842,0.36288,0,43.1192,4.58577,38.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.322704,2.0743,3.33364,1.07882,4.65182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35086,0.322704,1.028160,1,0,42.7923,0,0,0,42.7923,0
53.7987,3.28389,0,0,2.58236,0.101493,0.36288,3.6288,21.4401,0.70327,0,0,0.591671,0.156868,0,0.66528,12.849,1,0.767671,0.36288,0,40.5129,4.58577,35.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07443,3.20553,1.07882,4.50233,0.42336,0,0.42336,460.49,0,0.99017,0,0,1.29136,0.30119,1.028160,1,0,40.0246,0,0,0,40.0246,0
52.8002,3.27062,0,0,2.73894,0.103852,0.36288,3.6288,21.3054,0.66528,0,0,0.689042,0.158456,0,0.66528,12.849,1,0.781139,0.36288,0,46.4919,4.72175,41.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.942961,2.07456,3.38594,1.08835,5.31511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97112,0.942961,1.028160,1,0,46.667,0,0,0,46.667,0
51.7036,3.23277,0,0,2.60318,0.104203,0.36288,3.6288,21.2118,0.66528,0,0,0.730669,0.159029,0,0.66528,12.849,1,0.786697,0.36288,0,48.8107,4.77614,43.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.23828,2.07469,3.41963,1.09216,5.64043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26644,1.23828,1.028160,1,0,49.2512,0,0,0,49.2512,0
50.3642,3.21956,0,0,2.34613,0.103029,0.36288,3.6288,21.0681,0.66528,0,0,0.680421,0.158829,0,0.66528,12.849,1,0.800102,0.36288,0,45.2402,4.77614,40.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.949709,2.11503,3.25591,1.09216,5.22849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97787,0.949709,1.028160,1,0,45.2554,0,0,0,45.2554,0
48.96,3.20277,0,0,2.24346,0.0820101,0.36288,3.6288,20.8499,0.66528,0,0,0.643267,0.196151,0,0.66528,12.849,1,0.817095,0.36288,0,40.7867,5.48189,34.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.924679,2.11516,3.09346,1.34977,4.78353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95284,0.924679,1.028160,1,0,39.6341,0,0,0,39.6341,0
47.283,3.18436,0,0,1.94248,0.0722268,0.36288,3.6288,20.5433,0.66528,0,0,0.574589,0.215929,0,0.66528,12.849,1,0.8357,0.36288,0,34.7206,5.86214,28.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.762549,2.11529,2.82942,1.48303,4.22423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79071,0.762549,1.028160,1,0,32.6099,0,0,0,32.6099,0
45.6552,3.22722,0,0,2.03113,0.0688379,0.36288,3.6288,20.3132,0.66528,0,0,0.6635,0.228345,0,0.66528,12.849,1,0.876986,0.36288,0,38.67,6.10701,32.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.806674,2.11542,2.74176,1.55856,4.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83483,0.806674,1.028160,1,0,36.1541,0,0,0,36.1541,0
43.8915,3.20298,0,0,1.86976,0.0676055,0.36288,3.6288,19.9827,0.66528,0,0,0.56249,0.227634,0,0.66528,12.849,1,0.901432,0.36288,0,31.7631,6.10701,25.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.917948,2.17256,2.65104,1.55856,4.18299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94611,0.917948,1.028160,1,0,29.3006,0,0,0,29.3006,0
41.9993,3.17512,0,0,1.71206,0.0662702,0.36288,3.6288,19.6118,0.66528,0,0,0.520997,0.226612,0,0.66528,12.849,1,0.929498,0.36288,0,30.1908,6.10701,23.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.63542,2.1727,2.33023,1.55856,3.57979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66358,0.63542,1.028160,1,0,27.0969,0,0,0,27.0969,0
40.2446,3.14321,0,0,1.80889,0.057489,0.36288,3.6288,19.3157,0.66528,0,0,0.598088,0.228949,0,0.66528,12.849,1,0.961613,0.36288,0,29.61,6.25656,22.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.968129,2.17283,3.08262,1.58844,4.63514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99629,0.968129,1.028160,1,0,27.3898,0,0,0,27.3898,0
38.4884,3.29796,0,0,1.99043,0.0857732,0.36288,3.6288,19.0136,0.66528,0,0,0.586632,0.223489,0,0.66528,12.849,1,1.05295,0.36288,0,27.7843,6.15003,20.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.700816,2.17297,2.61529,1.50416,3.98492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72898,0.700816,1.028160,1,0,24.9292,0,0,0,24.9292,0
37.0249,3.26211,0,0,2.243,0.0815985,0.36288,3.6288,18.8203,0.66528,0,0,0.701815,0.229831,0,0.66528,12.849,1,1.08902,0.36288,0,33.4905,6.29275,26.4716,0.84672,12.849,0.84672,3695.15,0,0,0,1.06027,2.3682,2.50353,1.51715,4.41485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08843,1.06027,1.028160,1,0,30.8865,0,0,0,30.8865,0
35.1299,3.23031,0,0,1.77845,0.0802086,0.36288,3.6288,18.4525,0.66528,0,0,0.526767,0.229217,0,0.66528,12.849,1,1.12104,0.36288,0,36.7737,6.29275,29.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.540354,2.36835,2.01014,1.51715,3.40169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56851,0.540354,1.028160,1,0,33.1245,0,0,0,33.1245,0
33.6641,3.18619,0,0,2.16163,0.078409,0.36288,3.6288,18.4061,0.66528,0,0,0.846905,0.228048,0,0.66528,12.849,1,1.16537,0.36288,0,32.0554,6.29275,24.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.57236,2.3685,2.89636,1.51715,5.32006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60052,1.57236,1.028160,1,0,30.2803,0,0,0,30.2803,0
32.9139,3.14962,0,0,2.84774,0.085426,0.36288,3.6288,18.8063,0.66528,0,0,1.29892,0.233448,0,0.66528,12.849,1,1.20216,0.36288,0,40.5474,6.14221,33.5659,0.84672,12.849,0.84672,3695.15,0,0,0,2.60081,2.36864,5.58276,1.44041,9.11181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62897,2.60081,1.028160,1,0,42.6777,0,0,0,42.6777,0
32.9352,3.04386,0,0,3.55248,0.124416,0.36288,3.6288,19.713,0.66528,0,0,1.78799,0.215982,0,0.66528,12.849,1,1.18827,0.36288,0,39.8317,5.75323,33.2531,0.84672,12.849,0.84672,3695.15,0,0,0,3.50605,2.36879,6.26834,1.28803,10.8551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53421,3.50605,1.028160,1,0,44.1082,0,0,0,44.1082,0
34.7178,3.04457,0,0,5.32793,0.137865,0.36288,3.6288,20.8962,0.66528,0,0,2.05784,0.209402,0,0.66528,12.849,1,1.18778,0.36288,0,48.5091,5.64281,42.0414,0.84672,12.849,0.84672,3695.15,0,0,0,4.61368,2.25599,6.6673,1.2501,12.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64184,4.61368,1.028160,1,0,54.3283,0,0,0,54.3283,0
38.3184,3.08924,0,0,7.19363,0.140923,0.36288,3.6288,23.3435,0.66528,0,0,3.32535,0.212796,0,0.66528,12.849,1,1.14332,0.36288,0,96.8008,5.64281,90.3776,0.84672,12.849,0.84672,3695.15,0,0,0,8.14527,2.25613,10.5024,1.2501,19.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17343,8.14527,1.028160,1,0,110.031,0,0,0,110.031,0
41.7452,3.16985,0,0,7.13784,0.178358,0.36288,3.6288,24.8027,0.66528,0,0,2.3279,0.203393,0,0.66528,12.849,1,1.06292,0.36288,0,94.4767,5.40966,88.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.26988,2.25627,7.93105,1.23893,14.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29804,5.26988,1.028160,1,0,102.585,0,0,0,102.585,0
45.5869,3.16148,0,0,7.55905,0.19298,0.36288,3.6288,26.1075,0.66528,0,0,2.13539,0.165341,0,0.66528,12.849,1,0.973091,0.36288,0,97.4246,4.19286,92.6216,0.84672,12.849,0.84672,3695.15,0,0,0,4.74588,2.25641,8.3776,1.0902,14.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77404,4.74588,1.028160,1,0,106.911,0,0,0,106.911,0
49.4664,3.22561,0,0,7.66967,0.201663,0.36288,3.6288,27.2337,0.66528,0,0,1.95938,0.167833,0,0.66528,12.849,1,0.909163,0.36288,0,105.956,4.19286,101.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.33242,2.15573,8.92058,1.0902,14.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36058,4.33242,1.028160,1,0,115.535,0,0,0,115.535,0
51.8588,3.28238,0,0,6.2581,0.220427,0.36288,3.6288,28.9111,0.66528,0,0,2.49281,0.150153,0,0.66528,12.849,1,0.852604,0.36288,0,119.607,4.20553,114.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.6878,2.15586,8.78009,1.16915,14.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71596,4.6878,1.028160,1,0,129.366,0,0,0,129.366,0
54.9029,3.31407,0,0,6.95117,0.230137,0.36288,3.6288,31.3684,0.66528,0,0,3.26752,0.14494,0,0.66528,12.849,1,0.821122,0.36288,0,129.332,4.2106,124.663,0.84672,12.849,0.84672,3695.15,0,0,0,5.94725,2.156,12.5566,1.20073,19.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97541,5.94725,1.028160,1,0,144.122,0,0,0,144.122,0
59.5939,3.12458,0,0,8.42564,0.247137,0.36288,3.6288,35.5035,0.537581,0,0,4.80698,0.134266,0,0.66528,12.849,1,0.731251,0.36288,0,177.538,3.30079,173.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.20058,2.15613,14.8993,0.949143,20.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22874,4.20058,1.028160,1,0,194.176,0,0,0,194.176,0
65.8843,3.17209,0,0,10.074,0.248631,0.36288,3.6288,40.002,0.537691,0,0,5.22304,0.186873,0,0.66528,12.849,1,0.683932,0.36288,0,194.581,3.93063,190.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.67363,1.93227,10.6176,0.951949,15.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70179,3.67363,1.028160,1,0,205.601,0,0,0,205.601,0
69.5739,3.2269,0,0,7.53926,0.259904,0.36288,3.6288,43.8978,0.537802,0,0,4.6373,0.203693,0,0.66528,12.849,1,0.629321,0.36288,0,182.579,4.06087,178.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.93872,1.9324,9.80626,0.959406,16.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96688,5.93872,1.028160,1,0,194.969,0,0,0,194.969,0
72.29,3.25523,0,0,7.51645,0.267552,1.27757,3.6288,48.4057,0.537912,0,0,5.25725,0.211474,0,0.66528,12.849,1,0.60118,1.27757,0,147.03,4.06087,143.646,0.84672,12.849,0.84672,3695.15,0,0,0,11.5592,1.93252,15.1065,0.959406,27.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5874,11.5592,1.028160,1,0,171.285,0,0,0,171.285,0
