0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2426,2.77312,0,0,0.82779,0.0910399,0.36288,3.6288,36.535,1.14392,0,0,0.144177,0.244633,0,0.66528,12.849,1,0.664253,0.36288,0,11.8276,5.75211,5.77416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27957,1.2537,1.44801,2.31267,0.42336,0,0.42336,460.49,0,0.549521,0,0,0.776926,0.227405,1.028160,1,0,8.08683,0,0,0,8.08683,0
49.2765,2.74841,0,0,1.24248,0.097271,0.36288,3.6288,35.4993,0.967438,0,0,0.171672,0.23996,0,0.66528,12.849,1,0.689159,0.36288,0,17.4657,5.69274,11.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2796,1.33232,1.44073,2.37562,0.42336,0,0.42336,460.49,0,0.726002,0,0,0.930424,0.204422,1.028160,1,0,13.8223,0,0,0,13.8223,0
47.8285,2.72676,0,0,1.74953,0.107967,0.36288,3.6288,34.5661,0.923279,0,0,0.220347,0.230195,0,0.66528,12.849,1,0.71101,0.36288,0,22.7972,5.69707,16.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27964,1.46692,1.42046,2.53053,0.42336,0,0.42336,460.49,0,0.770161,0,0,0.974583,0.204422,1.028160,1,0,19.2825,0,0,0,19.2825,0
45.6498,2.62727,0,0,0.969391,0.157916,0.36288,3.6288,33.3192,1.2209,0,0,0.193214,0.219299,0,0.66528,12.849,1,0.705809,0.36288,0,22.6925,4.99264,17.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27968,0.888009,1.45741,1.9147,0.42336,0,0.42336,460.49,0,0.472544,0,0,0.676966,0.204422,1.028160,1,0,19.2717,0,0,0,19.2717,0
44.3639,2.60113,0,0,1.83232,0.154154,0.36288,3.6288,32.7685,0.66528,0,0,0.331159,0.216513,0,0.66528,12.849,1,0.732138,0.36288,0,27.0532,4.99264,21.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.250525,2.19103,1.5222,1.45741,2.50636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27869,0.250525,1.028160,1,0,24.1977,0,0,0,24.1977,0
42.0859,2.58483,0,0,0.821604,0.151934,0.36288,3.6288,31.4848,1.25632,0,0,0.18788,0.21523,0,0.66528,12.849,1,0.748636,0.36288,0,20.57,4.99264,15.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19116,0.782691,1.45741,1.73296,0.42336,0,0.42336,460.49,0,0.437118,0,0,0.653637,0.216518,1.028160,1,0,16.9246,0,0,0,16.9246,0
40.0303,2.55393,0,0,1.029,0.167831,0.36288,3.6288,30.2854,1.22694,0,0,0.237744,0.210226,0,0.66528,12.849,1,0.779726,0.36288,0,19.6249,4.81218,14.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19129,0.957552,1.43025,1.93511,0.42336,0,0.42336,460.49,0,0.466496,0,0,0.683014,0.216518,1.028160,1,0,16.331,0,0,0,16.331,0
39.1574,2.45857,0,0,2.15025,0.20164,0.36288,3.6288,29.7739,0.66528,0,0,0.34586,0.192112,0,0.66528,12.849,1,0.789158,0.36288,0,20.7368,4.19757,16.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.406579,2.19142,1.94172,1.15457,3.38515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43474,0.406579,1.028160,1,0,19.4981,0,0,0,19.4981,0
38.1476,2.44547,0,0,1.97616,0.177664,0.36288,3.6288,29.5926,0.66528,0,0,0.650711,0.166764,0,0.66528,12.849,1,0.802449,0.36288,0,36.6951,4.09605,32.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.01368,2.10332,2.26037,1.05415,4.32322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04184,1.01368,1.028160,1,0,36.4827,0,0,0,36.4827,0
36.3908,2.42972,0,0,1.21144,0.175592,0.36288,3.6288,29.3014,0.66528,0,0,0.540536,0.166426,0,0.66528,12.849,1,0.818388,0.36288,0,21.8994,4.09605,17.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.840456,2.10344,2.27093,1.05415,4.16068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86862,0.840456,1.028160,1,0,21.5085,0,0,0,21.5085,0
35.4741,2.40158,0,0,2.06464,0.2169,0.36288,3.6288,28.9637,0.66528,0,0,0.509071,0.181526,0,0.66528,12.849,1,0.84672,0.36288,0,51.975,4.44399,47.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.704408,2.10356,2.80827,1.13538,4.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73257,0.704408,1.028160,1,0,51.5281,0,0,0,51.5281,0
36.8809,2.20513,0,0,4.19179,0.21695,0.36288,3.6288,28.8872,0.66528,0,0,0.771301,0.182487,0,0.66528,12.849,1,0.798714,0.36288,0,87.7335,4.4634,82.8343,0.84672,12.849,0.84672,3695.15,0,0,0,1.58695,2.10369,3.39162,1.14423,5.93803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61511,1.58695,1.028160,1,0,88.7723,0,0,0,88.7723,0
36.7557,2.0666,0,0,2.51221,0.207966,0.36288,3.6288,28.8305,0.586652,0,0,0.709975,0.179964,0,0.66528,12.849,1,0.719986,0.36288,0,67.9887,4.36695,63.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.341047,1.90779,2.85835,1.13251,3.97468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36921,0.341047,1.028160,1,0,67.2393,0,0,0,67.2393,0
38.0495,2.0649,0,0,3.92474,0.203133,0.36288,3.6288,28.9476,0.586746,0,0,0.885349,0.181507,0,0.66528,12.849,1,0.721846,0.36288,0,70.6022,4.04817,66.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.884935,1.76981,4.84802,1.09311,6.40966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91309,0.884935,1.028160,1,0,72.6047,0,0,0,72.6047,0
40.2481,2.08337,0,0,4.84663,0.201737,0.36288,3.6288,29.2616,0.58684,0,0,1.08987,0.189122,0,0.66528,12.849,1,0.703538,0.36288,0,102.83,4.18536,98.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.2314,1.76991,5.55757,1.08083,7.47805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25956,1.2314,1.028160,1,0,105.782,0,0,0,105.782,0
44.9977,2.11263,0,0,7.43235,0.207247,0.36288,3.6288,30.0309,0.586934,0,0,1.54692,0.190655,0,0.66528,12.849,1,0.674445,0.36288,0,157.614,4.27907,153.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.82136,1.77002,6.6618,1.08754,11.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84952,3.82136,1.028160,1,0,164.189,0,0,0,164.189,0
44.502,2.23605,0,0,2.35645,0.253242,0.36288,3.6288,30.1659,0.63925,0,0,0.937366,0.163139,0,0.66528,12.849,1,0.638498,0.36288,0,55.7317,3.66054,51.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.61553,1.77012,3.89152,1.12568,6.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64369,1.61553,1.028160,1,0,57.9471,0,0,0,57.9471,0
44.9555,2.23064,0,0,3.28926,0.242234,0.36288,3.6288,30.5283,0.639336,0,0,1.1337,0.131926,0,0.66528,12.849,1,0.644051,0.36288,0,79.919,2.8202,76.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.4561,1.82693,4.34404,0.935251,6.69182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48426,1.4561,1.028160,1,0,83.5094,0,0,0,83.5094,0
44.7293,2.23581,0,0,2.61592,0.243481,0.36288,3.6288,30.67,0.639423,0,0,0.913545,0.132458,0,0.66528,12.849,1,0.639031,0.36288,0,74.7169,2.8202,71.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.948231,1.82703,3.42059,0.935251,5.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97639,0.948231,1.028160,1,0,76.8812,0,0,0,76.8812,0
44.0387,2.23342,0,0,2.1486,0.242859,0.36288,3.6288,30.714,0.639509,0,0,0.816226,0.132667,0,0.66528,12.849,1,0.641575,0.36288,0,46.0911,2.8202,42.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.720731,1.82712,2.82223,0.935251,4.43483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74889,0.720731,1.028160,1,0,47.4271,0,0,0,47.4271,0
43.8571,2.44284,0,0,2.8753,0.251209,0.36288,3.6288,30.959,0.66528,0,0,1.03872,0.128466,0,0.66528,12.849,1,0.712738,0.36288,0,57.408,3.02823,54.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.36668,1.82721,4.3331,0.932643,6.59436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39484,1.36668,1.028160,1,0,60.6243,0,0,0,60.6243,0
45.097,2.44068,0,0,4.30784,0.264324,0.36288,3.6288,31.69,0.66528,0,0,1.5194,0.123111,0,0.66528,12.849,1,0.715058,0.36288,0,131.945,3.30561,128.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.26826,2.03136,7.23857,0.929165,11.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29642,3.26826,1.028160,1,0,139.896,0,0,0,139.896,0
45.5852,2.45611,0,0,3.57528,0.268069,0.36288,3.6288,32.0693,0.66528,0,0,1.16869,0.124105,0,0.66528,12.849,1,0.699793,0.36288,0,81.8433,3.30561,78.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.90083,2.03147,6.53189,0.929165,9.53503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92899,1.90083,1.028160,1,0,87.7358,0,0,0,87.7358,0
48.8787,2.46209,0,0,6.38183,0.263458,0.36288,3.6288,33.3791,0.66528,0,0,2.11263,0.137557,0,0.66528,12.849,1,0.693982,0.36288,0,130.275,3.69873,126.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.85241,2.03157,8.39383,1.05215,14.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88057,4.85241,1.028160,1,0,140.471,0,0,0,140.471,0
50.5385,2.18245,0,0,4.46961,0.264474,0.36288,3.6288,34.4876,0.572861,0,0,1.84551,0.164138,0,0.66528,12.849,1,0.573712,0.36288,0,116.307,4.70772,111.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.42824,2.03168,8.40067,1.19075,13.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4564,4.42824,1.028160,1,0,125.059,0,0,0,125.059,0
51.3838,2.19758,0,0,3.67025,0.264415,0.36288,3.6288,35.2413,0.572944,0,0,1.47371,0.14711,0,0.66528,12.849,1,0.558718,0.36288,0,109.188,4.08036,104.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.01932,1.75345,7.13132,0.923708,10.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04748,3.01932,1.028160,1,0,115.892,0,0,0,115.892,0
52.5997,2.20505,0,0,4.03801,0.254197,0.36288,3.6288,35.9001,0.573027,0,0,1.39083,0.159006,0,0.66528,12.849,1,0.551393,0.36288,0,105.834,4.22604,101.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.82658,1.75354,6.99291,1.03541,10.5376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85474,2.82658,1.028160,1,0,111.957,0,0,0,111.957,0
53.5149,2.21541,0,0,3.74648,0.253043,0.36288,3.6288,36.6313,0.57311,0,0,1.47332,0.169009,0,0.66528,12.849,1,0.541178,0.36288,0,127.96,4.48812,123.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.06267,1.75363,7.30477,1.1174,11.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09083,3.06267,1.028160,1,0,134.297,0,0,0,134.297,0
61.8985,2.22299,0,0,11.2249,0.255426,0.36288,3.6288,39.5162,0.573193,0,0,3.62838,0.170218,0,0.66528,12.849,1,0.533743,0.36288,0,155.512,4.48812,150.853,0.84672,12.849,0.84672,3695.15,0,0,0,7.21909,1.75373,15.5368,1.1174,23.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24725,7.21909,1.028160,1,0,174.245,0,0,0,174.245,0
67.7378,2.36638,0,0,8.81038,0.24184,0.36288,3.6288,41.0641,0.637684,0,0,2.34833,0.16276,0,0.66528,12.849,1,0.491218,0.36288,0,163.002,5.31363,157.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.14545,1.75382,7.96034,1.2636,12.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17361,4.14545,1.028160,1,0,170.156,0,0,0,170.156,0
71.4107,2.58953,0,0,6.87884,0.253472,0.36288,3.6288,42.1651,0.66528,0,0,1.93151,0.165206,0,0.66528,12.849,1,0.491201,0.36288,0,136.274,5.31363,130.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.18301,1.82255,6.58778,1.2636,10.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21117,3.18301,1.028160,1,0,141.161,0,0,0,141.161,0
72.29,2.61108,0,0,5.31169,0.260789,1.56057,3.6288,42.7064,0.66528,0,0,1.37353,0.166973,0,0.66528,12.849,1,0.469813,1.56057,0,112.126,5.31363,107.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.33222,1.96485,6.44112,1.2636,9.47459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36038,2.33222,1.028160,1,0,117.378,0,0,0,117.378,0
72.29,2.6634,0,0,4.6243,0.259331,1.70157,3.6288,43.1168,0.66528,0,0,1.24692,0.171211,0,0.66528,12.849,1,0.473399,1.70157,0,100.469,5.41716,96.2804,0.84672,12.849,0.84672,3695.15,0,0,0,2.06408,1.96496,7.04506,1.27114,9.80295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09224,2.06408,1.028160,1,0,106.083,0,0,0,106.083,0
72.29,2.62683,0,0,3.90999,0.22372,1.05944,3.6288,43.1261,0.66528,0,0,0.849455,0.174901,0,0.66528,12.849,1,0.466899,1.05944,0,79.7515,4.22364,76.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.65198,2.00062,4.27954,1.17006,6.76207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68014,1.65198,1.028160,1,0,82.8825,0,0,0,82.8825,0
72.29,2.62697,0,0,3.49003,0.21718,0.645887,3.6288,42.9801,0.66528,0,0,0.687274,0.168003,0,0.66528,12.849,1,0.466923,0.645887,0,66.5254,3.49776,63.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.20913,1.9714,3.21077,1.11153,5.27978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,68.4864,0,0,0,68.4864,0
72.29,2.6271,0,0,3.94632,0.211098,1.10812,3.6288,42.7505,0.66528,0,0,0.60602,0.170344,0,0.66528,12.849,1,0.466947,1.10812,0,70.467,3.73168,67.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.99563,1.9715,4.08718,1.12075,5.93356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02379,0.99563,1.028160,1,0,73.31,0,0,0,73.31,0
72.29,2.62724,0,0,3.34666,0.174605,0.544818,3.6288,42.4945,0.66528,0,0,0.594703,0.18539,0,0.66528,12.849,1,0.466972,0.544818,0,58.8769,5.13523,53.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.06302,1.9716,3.26653,1.17609,5.12507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,58.9446,0,0,0,58.9446,0
71.956,2.75201,0,0,2.88466,0.103803,0.36288,3.6288,42.1661,0.66528,0,0,0.541505,0.20462,0,0.66528,12.849,1,0.489149,0.36288,0,42.1087,5.4634,36.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.758324,1.97171,2.84499,1.3487,4.22632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758324,1.028160,1,0,40.7453,0,0,0,40.7453,0
71.2747,2.75022,0,0,2.55808,0.126279,0.36288,3.6288,41.7777,0.66528,0,0,0.477006,0.200148,0,0.66528,12.849,1,0.491101,0.36288,0,44.16,5.2396,38.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.642393,2.07457,2.34816,1.33655,3.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67055,0.642393,1.028160,1,0,42.5207,0,0,0,42.5207,0
70.445,2.74639,0,0,2.40519,0.125624,0.36288,3.6288,41.3707,0.66528,0,0,0.45769,0.199401,0,0.66528,12.849,1,0.495104,0.36288,0,40.9527,5.2396,35.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.544657,2.07468,2.27323,1.33655,3.55601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57282,0.544657,1.028160,1,0,39.1369,0,0,0,39.1369,0
69.5124,2.7416,0,0,2.2735,0.101568,0.36288,3.6288,40.9246,0.66528,0,0,0.433973,0.21478,0,0.66528,12.849,1,0.500061,0.36288,0,38.1577,4.91561,33.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.458646,2.07479,2.15672,1.37422,3.31593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48681,0.458646,1.028160,1,0,36.4208,0,0,0,36.4208,0
68.4105,2.73608,0,0,2.08056,0.0835195,0.36288,3.6288,40.4524,0.66528,0,0,0.418966,0.225921,0,0.66528,12.849,1,0.50575,0.36288,0,35.5597,4.6726,30.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.454196,2.07489,2.17795,1.40247,3.30457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48236,0.454196,1.028160,1,0,34.0488,0,0,0,34.0488,0
66.8476,2.65684,0,0,1.54276,0.0858841,0.36288,3.6288,39.8092,0.780477,0,0,0.345754,0.208452,0,0.66528,12.849,1,0.499014,0.36288,0,34.7266,5.35206,29.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.075,2.32579,1.24722,3.45476,0.42336,0,0.42336,460.49,0,0.912963,0,0,1.21415,0.30119,1.028160,1,0,32.6931,0,0,0,32.6931,0
65.2886,2.64719,0,0,1.53589,0.0848348,0.36288,3.6288,39.1826,0.752112,0,0,0.332652,0.207165,0,0.66528,12.849,1,0.508826,0.36288,0,32.7671,5.35206,27.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07352,2.46269,1.24722,3.59018,0.42336,0,0.42336,460.49,0,0.941328,0,0,1.24252,0.30119,1.028160,1,0,30.8593,0,0,0,30.8593,0
63.6797,2.63718,0,0,1.46133,0.0701975,0.36288,3.6288,38.5528,0.729112,0,0,0.324738,0.225454,0,0.66528,12.849,1,0.519005,0.36288,0,30.8851,5.67782,25.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07363,2.39397,1.35747,3.3714,0.42336,0,0.42336,460.49,0,0.964328,0,0,1.2256,0.261274,1.028160,1,0,28.4225,0,0,0,28.4225,0
61.9031,2.6264,0,0,1.26452,0.0517902,0.36288,3.6288,37.799,0.813845,0,0,0.305545,0.245512,0,0.66528,12.849,1,0.529944,0.36288,0,28.8137,6.38335,22.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07373,2.39096,1.60506,3.12091,0.42336,0,0.42336,460.49,0,0.879595,0,0,1.14087,0.261274,1.028160,1,0,25.3842,0,0,0,25.3842,0
60.0541,2.67495,0,0,1.24402,0.0552211,0.36288,3.6288,37.056,0.832257,0,0,0.337043,0.247756,0,0.66528,12.849,1,0.555229,0.36288,0,25.2299,6.06553,18.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07384,2.20603,1.52458,3.01656,0.42336,0,0.42336,460.49,0,0.861183,0,0,1.12246,0.261274,1.028160,1,0,21.9886,0,0,0,21.9886,0
58.1835,2.661,0,0,1.21054,0.0572382,0.36288,3.6288,36.2747,0.835825,0,0,0.305951,0.251445,0,0.66528,12.849,1,0.56934,0.36288,0,31.4134,5.67462,25.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12398,2.26939,1.40763,3.24701,0.42336,0,0.42336,460.49,0,0.857615,0,0,1.11889,0.261274,1.028160,1,0,28.7793,0,0,0,28.7793,0
56.2518,2.64615,0,0,1.13351,0.0562148,0.36288,3.6288,35.4531,0.85657,0,0,0.284522,0.249546,0,0.66528,12.849,1,0.584364,0.36288,0,25.2219,5.67462,19.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12409,2.04568,1.40763,3.02341,0.42336,0,0.42336,460.49,0,0.83687,0,0,1.09814,0.261274,1.028160,1,0,22.3492,0,0,0,22.3492,0
54.2358,2.62995,0,0,1.032,0.0551579,0.36288,3.6288,34.484,0.991691,0,0,0.270117,0.247548,0,0.66528,12.849,1,0.600731,0.36288,0,22.9865,5.67462,17.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1242,1.90816,1.40763,2.85213,0.42336,0,0.42336,460.49,0,0.701749,0,0,0.929154,0.227405,1.028160,1,0,19.9262,0,0,0,19.9262,0
52.202,2.78648,0,0,1.16106,0.0455496,0.36288,3.6288,33.8967,0.66528,0,0,0.321588,0.243561,0,0.66528,12.849,1,0.660144,0.36288,0,23.2343,5.88957,17.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.23849,2.12431,2.71848,1.46498,3.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26665,0.23849,1.028160,1,0,20.6637,0,0,0,20.6637,0
50.0658,2.76598,0,0,1.04618,0.05354,0.36288,3.6288,33.0726,0.846539,0,0,0.289242,0.266861,0,0.66528,12.849,1,0.680818,0.36288,0,22.265,6.1888,15.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28134,1.7066,1.55093,2.66442,0.42336,0,0.42336,460.49,0,0.846901,0,0,1.07431,0.227405,1.028160,1,0,18.4227,0,0,0,18.4227,0
47.737,2.743,0,0,0.829509,0.0523581,0.36288,3.6288,31.9111,1.11398,0,0,0.217101,0.264526,0,0.66528,12.849,1,0.703972,0.36288,0,24.4479,6.1888,17.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28137,1.37029,1.55093,2.32813,0.42336,0,0.42336,460.49,0,0.579459,0,0,0.806864,0.227405,1.028160,1,0,20.2462,0,0,0,20.2462,0
45.6152,2.71609,0,0,1.00824,0.05106,0.36288,3.6288,31.3337,0.66528,0,0,0.349039,0.261212,0,0.66528,12.849,1,0.731068,0.36288,0,21.3111,6.1888,14.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.309554,2.2814,1.9744,1.55093,3.01443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33771,0.309554,1.028160,1,0,17.7685,0,0,0,17.7685,0
43.3212,2.68969,0,0,0.812411,0.0538393,0.36288,3.6288,30.4148,0.927625,0,0,0.247003,0.238241,0,0.66528,12.849,1,0.757639,0.36288,0,18.3389,5.44942,12.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28144,1.97956,1.26311,3.20231,0.42336,0,0.42336,460.49,0,0.765815,0,0,0.970237,0.204422,1.028160,1,0,15.697,0,0,0,15.697,0
42.2758,2.57776,0,0,1.91684,0.0216122,0.36288,3.6288,29.9254,0.66528,0,0,0.407762,0.231922,0,0.66528,12.849,1,0.76456,0.36288,0,41.8016,5.73081,35.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.892089,2.28147,5.11066,1.4912,6.79302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92025,0.892089,1.028160,1,0,42.4621,0,0,0,42.4621,0
40.2361,2.5634,0,0,0.902362,0.0157966,0.36288,3.6288,29.1114,0.820809,0,0,0.239434,0.232637,0,0.66528,12.849,1,0.7791,0.36288,0,37.6115,5.87013,31.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19712,2.81714,1.56519,3.65348,0.42336,0,0.42336,460.49,0,0.872631,0,0,1.07705,0.204422,1.028160,1,0,34.9786,0,0,0,34.9786,0
38.3454,2.53359,0,0,1.02115,0.0154216,0.36288,3.6288,28.2654,0.896106,0,0,0.280665,0.230523,0,0.66528,12.849,1,0.809078,0.36288,0,30.1929,5.87013,23.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19723,3.13702,1.56519,3.98558,0.42336,0,0.42336,460.49,0,0.797334,0,0,1.01385,0.216518,1.028160,1,0,27.8622,0,0,0,27.8622,0
38.3019,2.50384,0,0,2.93023,0.106974,0.36288,3.6288,27.8769,0.66528,0,0,0.515864,0.239111,0,0.66528,12.849,1,0.839002,0.36288,0,50.1017,5.12419,44.5014,0.84672,12.849,0.84672,3695.15,0,0,0,1.59034,2.19734,7.00272,1.39322,9.39718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6185,1.59034,1.028160,1,0,53.8986,0,0,0,53.8986,0
37.4411,2.43859,0,0,2.0507,0.110061,0.36288,3.6288,27.424,0.66528,0,0,0.400757,0.188344,0,0.66528,12.849,1,0.818066,0.36288,0,72.3209,4.18167,67.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.671363,2.19746,4.04432,1.12795,5.78519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69952,0.671363,1.028160,1,0,73.4693,0,0,0,73.4693,0
36.713,2.42472,0,0,2.18168,0.122111,0.36288,3.6288,27.2399,0.66528,0,0,0.597275,0.116076,0,0.66528,12.849,1,0.832112,0.36288,0,78.5955,2.81001,75.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.36821,2.1091,5.28773,0.77022,7.99483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39637,1.36821,1.028160,1,0,83.3111,0,0,0,83.3111,0
36.8581,2.41262,0,0,3.04157,0.121064,0.36288,3.6288,27.0977,0.66528,0,0,0.63883,0.115836,0,0.66528,12.849,1,0.844379,0.36288,0,78.8633,2.81001,75.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.80098,2.10921,6.09576,0.77022,9.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82914,1.80098,1.028160,1,0,84.8076,0,0,0,84.8076,0
37.1966,2.41521,0,0,3.23788,0.121272,0.36288,3.6288,26.9872,0.66528,0,0,0.670447,0.115651,0,0.66528,12.849,1,0.841959,0.36288,0,79.1303,2.81001,75.8412,0.84672,12.849,0.84672,3695.15,0,0,0,1.89734,2.10932,6.40696,0.77022,9.64339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9255,1.89734,1.028160,1,0,85.4846,0,0,0,85.4846,0
39.9187,2.2387,0,0,5.47167,0.148021,0.36288,3.6288,27.4341,0.66528,0,0,1.17653,0.0643618,0,0.66528,12.849,1,0.773324,0.36288,0,65.1525,2.62548,62.1166,0.84672,12.849,0.84672,3695.15,0,0,0,2.86891,2.10943,8.3776,0.742281,12.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89707,2.86891,1.028160,1,0,74.7303,0,0,0,74.7303,0
